Price,Close,High,Low,Open,Volume
2015-03-30,30.96247673034668,31.108488840661813,30.632025647186836,30.70118989555885,3702900
2015-03-31,30.92405128479004,30.9855289850219,30.632024146904534,30.7396123209787,3650600
2015-04-01,30.901002883911133,31.05470157312008,30.63971599172352,30.908689430728845,4686600
2015-04-02,31.162294387817383,31.16998093577263,30.747308745006954,30.908694004917077,3555000
2015-04-06,31.11617660522461,31.200708084051595,30.708874712601588,30.84720321476667,3883000
2015-04-07,31.177656173706055,31.37746532501982,31.016273888723763,31.131545693043268,4396100
2015-04-08,31.269878387451172,31.492741343136725,31.123866243153067,31.262194772091775,3315600
2015-04-09,31.385143280029297,31.415883594928108,31.100802696109753,31.269868564937646,2905500
2015-04-10,31.400522232055664,31.415892393809905,31.20071306080914,31.35441174679294,2086200
2015-04-13,31.46967887878418,31.615690982777913,31.239132371378012,31.26986975588971,3662200
2015-04-14,31.554210662841797,31.608004745719125,31.300607473656406,31.469676266446665,4653600
2015-04-15,31.608022689819336,31.73098108213725,31.500434462986075,31.584965975812697,3498300
2015-04-16,31.554210662841797,31.638742127679276,31.415882183569337,31.584948044801948,2979900
2015-04-17,31.123859405517578,31.477364265561867,31.008584679540586,31.40051640261591,5111800
2015-04-20,31.339035034179688,31.50042023308525,31.208393083914885,31.254500627981056,3497500
2015-04-21,31.53885269165039,31.631070736276143,31.346730055270786,31.52348252895297,3839800
2015-04-22,32.60704803466797,32.614731648812544,31.577270777358688,32.07679071194506,9543600
2015-04-23,32.722320556640625,32.96823723446539,32.48408749244125,32.66852353503079,5304000
2015-04-24,32.33037185668945,32.76841089223843,32.115195609488275,32.5839749465107,5176700
2015-04-27,32.25354766845703,32.58399882254461,32.23049095967881,32.361135870893236,6406600
2015-04-28,32.86063766479492,32.88369436285257,32.19973859547365,32.222792361974015,6100300
2015-04-29,32.937503814697266,33.12962644270501,32.568628720709434,32.568628720709434,6322500
2015-04-30,32.6674690246582,33.068675892527445,32.55173519889909,32.89121951806799,4647900
2015-05-01,32.976078033447266,32.991506457318785,32.55943995134035,32.87577561888842,6102300
2015-05-04,33.39271926879883,33.44672759190638,32.945221314017274,32.99922963712483,3982400
2015-05-05,33.099525451660156,33.670471308415856,33.08409408482456,33.24611902174991,7238800
2015-05-06,33.130393981933594,33.36957581613336,32.906646461873294,33.20755083646564,5211900
2015-05-07,33.415863037109375,33.52387966794366,32.99922493826361,33.099527356852214,6132900
2015-05-08,33.493019104003906,33.67047542948447,33.40043383489071,33.62418426654419,6755900
2015-05-11,33.369564056396484,33.69361390153382,33.361849845278364,33.562451709901666,6139100
2015-05-12,33.3155632019043,33.423579841114496,33.06095002956653,33.168969612009406,3880100
2015-05-13,33.3849983215332,33.493014945960816,33.21525622987138,33.246118963488485,4396500
2015-05-14,33.462158203125,33.54702926415051,33.323278820216494,33.53931505098128,4573800
2015-05-15,33.246124267578125,33.53159724100009,33.114959100395446,33.477588920169794,5656200
2015-05-18,33.53932571411133,33.608765427642496,33.18440998759997,33.269281075608475,6825400
2015-05-19,33.59331130981445,33.739904853251794,33.469863340806235,33.64731961230356,7493400
2015-05-20,33.655033111572266,33.82477516908382,33.462145480120654,33.57016208281649,4134800
2015-05-21,33.670467376708984,33.7707697778119,33.44671699856862,33.477579728635966,4208900
2015-05-22,33.53932571411133,33.68591935679546,33.52389433963399,33.63962523336344,2995500
2015-05-26,33.53158950805664,33.624177702327124,33.269262177421076,33.539306662528546,6258300
2015-05-27,33.855648040771484,34.02538720591087,33.46987266227711,33.6627603515243,6021100
2015-05-28,33.90964889526367,33.94051162512658,33.61645884802985,33.8016322839754,5545200
2015-05-29,33.45443344116211,33.840208729103125,33.45443344116211,33.840208729103125,7481500
2015-06-01,33.114952087402344,33.60874696978485,33.076375144012246,33.55473866039229,12563600
2015-06-02,33.099525451660156,33.13810239713301,32.891206414228016,33.07637692979062,7886600
2015-06-03,33.493019104003906,33.66276121673864,33.04552118392959,33.09952950284834,5037400
2015-06-04,33.14582061767578,33.46215631798328,33.03780397999507,33.03780397999507,8572500
2015-06-05,33.45443344116211,33.847922939839926,33.122666458074285,33.755337694839,7996300
2015-06-08,33.43899917602539,33.76304897703712,33.37727372255747,33.41585360259073,5810300
2015-06-09,33.485294342041016,33.60874230971174,33.32326649309742,33.4390002504526,3552700
2015-06-10,33.747623443603516,33.94051108734255,33.59331273996592,33.67818377412819,9921800
2015-06-11,33.855648040771484,33.97137888838026,33.701337300727225,33.739914249930145,5825900
2015-06-12,33.701332092285156,33.863357019836506,33.60102968527295,33.80934871065272,5853700
2015-06-15,33.400421142578125,33.46214365078788,33.19210215881112,33.37727262667189,7393200
2015-06-16,33.330989837646484,33.46215203999523,33.2461187922527,33.29241289243993,8233800
2015-06-17,33.29240798950195,33.53930393434253,33.20753695660704,33.46214711205996,6824100
2015-06-18,33.3849983215332,33.45443800055556,33.15353370586943,33.4081439001299,8737100
2015-06-19,33.26926803588867,33.43129593277787,33.25383666745958,33.30784498534512,9539500
2015-06-22,33.53932571411133,33.7013507312728,33.45445462610282,33.58561689430962,4721700
2015-06-23,33.68589782714844,33.778483071604796,33.55473564277125,33.68589782714844,4676600
2015-06-24,33.400421142578125,33.72447093295024,33.37727262667189,33.54701467490386,3788200
2015-06-25,33.06094741821289,33.53159383179656,33.06094741821289,33.49301688415891,3055100
2015-06-26,33.1612434387207,33.33098550745625,33.03779546415809,33.18438901419123,6485300
2015-06-29,32.243106842041016,32.87577822733488,32.21224410538459,32.79090717314599,5083700
2015-06-30,32.38198471069336,32.77547428348424,32.25081955760811,32.659743441243364,6406200
2015-07-01,32.54401397705078,32.8294869576964,32.44371154587098,32.82177274448233,5146700
2015-07-02,32.243106842041016,32.62888222054862,32.08879610199146,32.52857979803152,4580100
2015-07-06,32.05791473388672,32.111923020030595,31.795587511231826,31.8804585160953,5207600
2015-07-07,32.05022048950195,32.21224544885688,31.45612602863451,32.04250333339971,4661100
2015-07-08,31.27867317199707,31.85733632811981,31.27095601503828,31.79561084538154,4696200
2015-07-09,31.625869750976562,31.865048624110322,31.502421736162507,31.65672954725545,5244600
2015-07-10,32.18137741088867,32.258534243040565,31.926767222867927,32.01163826661891,4771100
2015-07-13,32.698326110839844,32.790911389481394,32.27397372856373,32.28940215564321,7204700
2015-07-14,32.81405258178711,32.837201105774206,32.45142572929147,32.55172520804955,3454100
2015-07-15,32.922061920166016,33.03779568475518,32.760037004326705,32.86805361488625,3187600
2015-07-16,33.230674743652344,33.26925167413673,33.068649869679234,33.238391895687904,3206300
2015-07-17,33.03779602050781,33.22296945708595,32.88348531389802,33.11494990219675,3223300
2015-07-20,33.1612434387207,33.246114473088475,32.99921852396325,33.1612434387207,5732600
2015-07-21,34.06396484375,34.0871104230933,33.56245570760774,33.62418117683304,9810600
2015-07-22,34.511470794677734,34.519187951752066,34.06397281105738,34.187420835149176,7123500
2015-07-23,34.31086730957031,34.71207410555616,34.2414276152029,34.56547756009555,4653800
2015-07-24,33.73219299316406,34.23369911453881,33.7013302629537,34.04852861974049,4928900
2015-07-27,33.37727737426758,33.52387387067677,32.960642290702765,33.49301114056622,6116000
2015-07-28,33.631893157958984,33.67818725680712,33.30012614096109,33.570167692828136,5434400
2015-07-29,33.77849578857422,33.901943808735844,33.50845416423097,33.64733355481692,5555100
2015-07-30,34.02635192871094,34.0573349749151,33.74751042228532,33.778493468489486,4726500
2015-07-31,33.6158447265625,34.04185136948233,33.561625860447606,34.04185136948233,4636200
2015-08-03,33.6158447265625,33.80173713761167,33.36798620869254,33.623589012561794,4589900
2015-08-04,33.9953727722168,34.142540781172386,33.61584075426093,33.72427847367689,4671500
2015-08-05,34.39038848876953,34.963559955916004,34.289695086003945,34.39038848876953,6670000
2015-08-06,34.29743957519531,34.68471871386628,34.212237691934845,34.42136878138181,4410000
2015-08-07,34.66148376464844,34.69246680563441,34.165766927694605,34.258713095947094,6215200
2015-08-10,35.056522369384766,35.20369040041465,34.831902611777096,34.8551384252211,5269100
2015-08-11,34.59951400756836,34.901594193036935,34.514315085964775,34.83188383557574,5775800
2015-08-12,34.00312042236328,34.297450534414,33.383471238726166,34.297450534414,8458100
2015-08-13,33.97987365722656,34.1890047642605,33.8636916786781,34.088311352420696,3330800
2015-08-14,34.13478088378906,34.15027240291922,33.88692248711685,33.90241400624701,3613200
2015-08-17,34.127044677734375,34.204499337009636,33.824964415266805,34.01085973411563,3539100
2015-08-18,34.351661682128906,34.35940892027342,33.31375337368646,33.31375337368646,7422300
2015-08-19,34.2199821472168,34.4368575017346,34.10379723317935,34.1270359888099,9364300
2015-08-20,33.15109634399414,33.93340192162657,33.10462473462964,33.848200031517536,9842400
2015-08-21,32.105430603027344,32.94195173034593,32.08219185316824,32.85674987517274,9400300
2015-08-24,29.928936004638672,31.214702826214157,28.240398461825517,29.882464391803502,12295500
2015-08-25,29.2628231048584,31.075290355864368,29.23958729225146,31.013327204010334,10897400
2015-08-26,30.571805953979492,30.72671519400863,29.425460440478606,30.10706936977901,9426300
2015-08-27,31.601972579956055,31.61746409783971,30.85839744977001,30.92810780289401,8066400
2015-08-28,31.50129508972168,31.601988529432823,31.12176305149003,31.416096130419152,4827000
2015-08-31,30.82741355895996,31.27665870101081,30.742211690315504,31.253419947477425,6718600
2015-09-01,29.696561813354492,30.285224751373107,29.510666543361467,30.060605116625588,8365800
2015-09-02,30.22325897216797,30.24649477085843,29.76626955145835,30.200023173477504,6513200
2015-09-03,30.424652099609375,30.84291433227139,30.277487071690096,30.37043324960197,8189500
2015-09-04,29.812759399414062,30.130328281504603,29.673338626329794,30.05287065495427,6382000
2015-09-08,30.45563507080078,30.50210963699816,29.967662467198295,30.440143548734987,6037400
2015-09-09,30.19229507446289,31.191476417339178,30.114840393264426,30.96685370527427,5769300
2015-09-10,30.4633846282959,30.672512805340283,29.9366846567853,30.029630841550127,5702200
2015-09-11,30.641530990600586,30.649275274434725,30.021881914461723,30.238760272992636,4586600
2015-09-14,30.641530990600586,30.726729931599195,30.3781810196533,30.59505642347844,4325500
2015-09-15,31.028812408447266,31.15274164161101,30.556331283664864,30.734479371668623,5256700
2015-09-16,31.160472869873047,31.230183218988394,30.7034834600513,30.98232485651267,4170900
2015-09-17,30.835174560546875,31.84984429176244,30.73448112949665,31.62522457516662,7720400
2015-09-18,30.099332809448242,30.424645842589996,29.959912093900318,30.370427003733038,10558100
2015-09-21,30.540843963623047,30.62604587715713,30.207783549647857,30.36269585110015,3907100
2015-09-22,30.091590881347656,30.300721991564124,29.743041985692514,30.006391944331142,5799600
2015-09-23,30.068349838256836,30.176787516211093,29.789508406542968,30.052858319305496,3731300
2015-09-24,29.83598518371582,29.944422869739732,29.541652211147092,29.712055977587724,4719200
2015-09-25,30.672504425048828,30.780945058136755,29.97540379771439,30.34719138990045,7025300
2015-09-28,29.588132858276367,30.478873287218125,29.541658288403166,30.339452532304467,6946900
2015-09-29,29.774023056030273,29.8282419062402,29.332525015917586,29.619113743833758,4890000
2015-09-30,30.323957443237305,30.354937528451924,29.95991411094139,30.23875556081015,6191500
2015-10-01,30.486621856689453,30.525349189254253,30.014140717163073,30.285234999822762,5591000
2015-10-02,30.339441299438477,30.34718853556865,29.030439090400346,29.58037466744848,7653900
2015-10-05,31.0985164642334,31.175971111198944,30.517597747875655,30.62603543550957,5419800
2015-10-06,30.951356887817383,31.183723846402774,30.71898992923199,30.943612602903883,4264400
2015-10-07,31.408344268798828,31.447071600002815,31.052048094192617,31.245687704918513,4873900
2015-10-08,31.656208038330078,31.663955278692555,31.144999498546046,31.253437225968952,4107800
2015-10-09,31.330881118774414,31.6871771968591,31.114002804314243,31.60972255543379,4191000
2015-10-12,31.338634490966797,31.44707220229721,31.160486400251685,31.26117982707537,2954100
2015-10-13,30.858407974243164,31.29216175880554,30.819680643678257,31.098522151275077,4179200
2015-10-14,30.409162521362305,30.726731358008188,30.347199383695404,30.726731358008188,5390600
2015-10-15,31.354116439819336,31.37735224094985,30.626032775580356,30.74221473593805,3901700
2015-10-16,31.36187171936035,31.648457507383213,31.11401030668239,31.547764085486467,5705300
2015-10-19,31.113998413085938,31.400587046263688,30.97458066913794,30.97458066913794,5222800
2015-10-20,31.95052719116211,32.24486014775572,31.601975394499306,31.756887632427794,8589700
2015-10-21,31.632970809936523,32.32232743599977,31.60973499930268,32.04348588956827,8357600
2015-10-22,32.260353088378906,32.50046426077721,31.749144748985177,31.81885511138911,8893700
2015-10-23,32.7250862121582,32.849015414536744,32.35329860502257,32.632140049050605,5813700
2015-10-26,32.446250915527344,32.841277354312105,32.42301510902441,32.663126322103565,5035200
2015-10-27,32.306827545166016,32.330066304488774,31.989258745007056,32.19064556737454,5692800
2015-10-28,33.36023712158203,33.4376917961145,32.33782005327999,32.39978615667112,7998100
2015-10-29,33.01029586791992,33.56241081310636,32.94030925751501,33.352450981891614,5229500
2015-10-30,32.3881950378418,33.18137268497951,32.36486418957473,33.01807157918141,8758900
2015-11-02,32.85477066040039,32.94031018289991,32.388195222203024,32.55927130078777,5748600
2015-11-03,33.165828704833984,33.33690481320577,32.62926359442687,32.73035604465665,6070000
2015-11-04,33.119163513183594,33.36800413725221,33.04140193056749,33.173597214297715,4036100
2015-11-05,33.66350173950195,33.77236913606671,32.979188575705386,33.228029186828856,6229900
2015-11-06,34.363365173339844,34.7832848210175,34.09119667933438,34.332262321463574,6391300
2015-11-09,33.958988189697266,34.480000106427134,33.83456792048633,34.46444720197412,5187300
2015-11-10,33.927913665771484,34.20786024676203,33.69462583708459,33.920135723846364,4792800
2015-11-11,34.09120178222656,34.28560872601973,33.93567563390912,34.13008257770229,5618300
2015-11-12,33.57796859741211,33.95900455772173,33.57019065823008,33.83458422854099,4334000
2015-11-13,33.181373596191406,33.66350492142722,33.088059099803395,33.42243925880931,4041300
2015-11-16,33.38356399536133,33.3913389686755,32.9247634430395,33.10361749341379,5529600
2015-11-17,33.36799240112305,33.78013398357633,33.290230845857096,33.53907138240397,3969000
2015-11-18,34.215614318847656,34.285600921338215,33.368000118201465,33.414658841999795,7093800
2015-11-19,34.08342742919922,34.23117564125827,33.95122916248146,34.19229484507584,4400500
2015-11-20,34.013450622558594,34.23896049204323,33.951238957586654,34.23896049204323,4505200
2015-11-23,33.958988189697266,34.20005375909923,33.90455450731831,34.06785852086839,5258400
2015-11-24,33.966773986816406,34.10674719287747,33.53907939781377,33.63239387971652,5456700
2015-11-25,34.16118240356445,34.19228822105014,33.91234179650697,34.08342082626425,4428500
2015-11-27,34.12230682373047,34.2156213240181,34.02121438467709,34.11452888496472,1531000
2015-11-30,34.09120178222656,34.596661022654615,34.02899013633377,34.15341046170481,6478500
2015-12-01,34.14564514160156,34.42559169442645,33.94346316812547,34.254512586274494,5710300
2015-12-02,33.81903076171875,34.34003990891029,33.76459409235648,34.2778312340045,5010600
2015-12-03,33.42244338989258,34.06787590518779,33.305800996593916,33.95900551846176,5661600
2015-12-04,34.26227951049805,34.3866998310338,33.52353255951068,33.601294147440115,8236200
2015-12-07,33.89678955078125,34.29337834903195,33.71015760863063,34.17673598080014,4146200
2015-12-08,33.55464172363281,33.79570445007503,33.43799636370516,33.57796960905245,8365300
2015-12-09,32.971412658691406,33.67127574499662,32.79255569356339,33.344673564670316,10943800
2015-12-10,32.870330810546875,33.235816863032476,32.69147675429635,32.98697321258072,8694000
2015-12-11,31.703882217407227,32.520390722836886,31.501697350819732,32.39597040740393,11148500
2015-12-14,31.40837860107422,32.092691726461304,31.12065721681472,31.82829822118088,13548900
2015-12-15,32.69147872924805,32.82367405282222,31.874970000024557,31.874970000024557,8139800
2015-12-16,33.2047004699707,33.39910737791384,32.68368841414782,33.018068533123135,10555600
2015-12-17,32.08491897583008,33.26691348660348,32.08491897583008,33.1813739613006,7513100
2015-12-18,31.27619171142578,31.9060683439338,31.260638799134696,31.781648012019836,9848900
2015-12-21,31.563899993896484,31.68832027386124,31.22174496559677,31.532794182301927,3485400
2015-12-22,31.874954223632812,31.906057070810945,31.423928825792846,31.820517566640355,10428700
2015-12-23,32.154903411865234,32.178234259448956,31.92161570092729,32.0693668587722,5577000
2015-12-24,32.061588287353516,32.21711441371091,31.960495860259087,32.14712780517079,2485600
2015-12-28,31.99160385131836,32.06159046461117,31.750541157187584,31.882736445399384,2813700
2015-12-29,32.442630767822266,32.67591850017626,32.13935641912063,32.2404458910782,3537600
2015-12-30,32.100467681884766,32.49705943517641,32.09269271079124,32.34153331557996,2308000
2015-12-31,32.05381774902344,32.51261825370294,31.804977099002137,31.859410805793388,6392900
2016-01-04,31.081785202026367,31.330625869413904,30.700746261480912,31.330625869413904,7528200
2016-01-05,30.965133666992188,31.291738831823086,30.786279658371473,31.058448157052094,6996700
2016-01-06,30.187509536743164,30.506336801068635,30.086417096908896,30.444128122534508,7073900
2016-01-07,29.425432205200195,30.03198086026857,29.339892683810707,29.65871992127155,8238400
2016-01-08,28.888864517211914,29.783134415162994,28.826652889660355,29.70537284713722,6984900
2016-01-11,29.098825454711914,29.339891095907014,28.741117445001063,29.277682425981432,5718800
2016-01-12,29.332120895385742,29.627617316818856,28.8966482694215,29.54985572516058,6445200
2016-01-13,28.352310180664062,29.627619356719812,28.204561959774843,29.557632732842862,8969300
2016-01-14,28.826663970947266,29.09105755684984,28.072364012198637,28.5700483246854,7370000
2016-01-15,27.823514938354492,28.150120077110937,27.48135985784128,27.691319668524585,7459400
2016-01-19,27.94015884399414,28.375631351361527,27.776857766136533,28.290091843984563,8179000
2016-01-20,27.58245849609375,27.916838681113195,27.02256554137941,27.131432956703957,12983400
2016-01-21,26.680408477783203,27.994598273257505,26.62597477400946,27.76908551967237,12502400
2016-01-22,27.333614349365234,27.52802127086452,26.937022568314735,27.076995789107357,9117400
2016-01-25,26.960350036621094,27.37249472104736,26.874813484259725,27.232521502399067,8933700
2016-01-26,27.65243911743164,27.784634388390373,27.022559680003123,27.022559680003123,7427700
2016-01-27,27.55134391784668,28.29009067247592,27.34138412654698,27.53579101111185,7119100
2016-01-28,27.504690170288086,27.979043529012156,27.20919378814373,27.800189518846622,7181000
2016-01-29,28.301708221435547,28.309520744052886,27.684414608724627,27.80162331317294,7700000
2016-02-01,27.73911476135254,28.16887509812659,27.528140854774392,28.020413303456735,6557200
2016-02-02,26.79363441467285,27.442181011973005,26.613916611065804,27.31715980160546,8421200
2016-02-03,26.832704544067383,27.028050382920306,25.9106719462223,26.99679433332601,8497200
2016-02-04,27.309350967407227,27.51250934390764,26.68424483116613,26.778010006417002,6187900
2016-02-05,26.926467895507812,27.637526581731052,26.824890212290743,27.34841559434114,5552300
2016-02-08,26.020061492919922,26.426381138486125,25.63718537163482,26.324800481909442,9439800
2016-02-09,26.25447654724121,26.496706432785704,25.332444054833918,25.473093281183548,6777300
2016-02-10,26.22321891784668,26.778000224810953,26.20759089755669,26.613910482876182,7721400
2016-02-11,25.582489013671875,25.816903393413924,25.160541341691857,25.246493976436735,9782600
2016-02-12,26.4341983795166,26.520148038400972,25.785648811975012,26.113828366099145,9234000
2016-02-16,26.99679946899414,27.215588877034115,26.707688407100964,26.92647483439942,8241800
2016-02-17,27.2780818939209,27.62188935954798,27.239013337944602,27.379662524051078,8377600
2016-02-18,26.988983154296875,27.434371450585235,26.89521500084799,27.31716274914468,6913800
2016-02-19,27.29372215270996,27.356231274157174,26.82489330926204,26.887402430709255,7296900
2016-02-22,27.684415817260742,27.88757420233317,27.29372409303267,27.29372409303267,5184600
2016-02-23,27.39530372619629,27.59064958082499,27.114005218612363,27.57502155476575,5033200
2016-02-24,27.16869354248047,27.262458689529073,26.42637892489002,26.793629973545777,5894700
2016-02-25,27.60626983642578,27.62189487734578,26.973348372513147,27.176506692617007,4677600
2016-02-26,28.223556518554688,28.442345811761435,27.80161191318872,27.80942443260255,6652500
2016-02-29,27.653154373168945,28.20793579804441,27.64534185173355,28.082914589893026,7019400
2016-03-01,28.754905700683594,28.77834922728586,27.809432594888392,27.82506061904296,6993900
2016-03-02,29.23935890197754,29.254986924194846,28.66894950437791,28.66894950437791,6846300
2016-03-03,29.45033073425293,29.473774256359796,29.067454648477117,29.200288357208244,5228200
2016-03-04,29.76288604736328,30.02855645316589,29.54409970637537,29.57535276884483,7570000
2016-03-07,29.825395584106445,29.88009515088433,29.270614222445836,29.434703980558346,4698500
2016-03-08,29.294071197509766,29.614438340303387,29.075281772150444,29.442533001965725,6171900
2016-03-09,29.02057647705078,29.575357927459677,28.911183287476163,29.528476835208192,5889700
2016-03-10,28.80959701538086,29.348753317318042,28.340768299621832,29.254985189574015,7147600
2016-03-11,29.497211456298828,29.5440955144613,29.083079375120015,29.169031991381257,6131100
2016-03-14,29.403451919555664,29.520657616169633,29.08308491295938,29.23154665429993,4842200
2016-03-15,29.294071197509766,29.3018837216425,28.903379414554532,29.09872530603215,4695100
2016-03-16,29.04401969909668,29.583176155589896,28.825233299789943,29.200296976061974,6295800
2016-03-17,29.20812225341797,29.270631396677242,28.676781122374575,28.958079718896624,8577200
2016-03-18,29.809783935546875,29.934805185620483,29.317511459307536,29.372208069918383,10530200
2016-03-21,29.794143676757812,30.130138707300052,29.583169844970325,29.848840264916735,5365500
2016-03-22,29.583175659179688,29.76289348141469,29.34876123803582,29.497223009254014,4491500
2016-03-23,29.317506790161133,29.64568640155987,29.239366658346253,29.606617826023058,5096300
2016-03-24,29.12997055053711,29.161226600147096,28.754906897440087,28.981508786001083,3667500
2016-03-28,29.176856994628906,29.317506248556114,28.950255087663827,29.16122896855464,3695000
2016-03-29,28.887744903564453,28.958069527946257,28.590818380536707,28.86430137494313,4907800
2016-03-30,29.02057647705078,29.426896167428538,28.95806736046851,29.145597690956176,5087200
2016-03-31,28.778343200683594,29.176847300579663,28.692390576203604,28.91117690706888,4755500
2016-04-01,28.856489181518555,28.918998303492142,28.42672890794886,28.645515305968097,6374700
2016-04-04,28.94244384765625,29.059649577295737,28.76272601094931,28.84867568705507,4674700
2016-04-05,28.536115646362305,28.825226604110107,28.434534992819394,28.590812233483767,6456800
2016-04-06,28.887744903564453,28.98932259820622,28.465797157273617,28.497053208274657,10732800
2016-04-07,27.8719425201416,28.70802544261556,27.770364831298423,28.598629270356817,4918000
2016-04-08,27.73128890991211,28.231373641868508,27.692217368376667,28.168861560003897,5383400
2016-04-11,28.020404815673828,28.2391911795962,27.84849954074016,27.942264699458228,4004700
2016-04-12,28.23137092590332,28.387648134790265,28.0594656980537,28.137602812127252,5531200
2016-04-13,29.52066421508789,29.52066421508789,28.465797806059605,28.473610328617387,6000600
2016-04-14,29.739450454711914,30.020745948193667,29.30968724090472,29.465964502221805,4652200
2016-04-15,29.575363159179688,29.903545766698105,29.458157427077058,29.708199899119002,5289700
