Price,Close,High,Low,Open,Volume
2015-05-04,41.281124114990234,41.54113333914931,40.861114496458086,41.067785169424454,2439100
2015-05-05,40.24776077270508,41.187786241518204,40.05442411301495,41.094450776178,1925800
2015-05-06,39.73440933227539,40.241091156898214,39.36773323534072,40.1610897005053,2319600
2015-05-07,40.09442138671875,40.334428309189654,39.8210807346159,39.914416194865574,2258100
2015-05-08,40.4477653503418,40.83444375273669,40.20776096008366,40.63443882258791,2603400
2015-05-11,40.18109130859375,40.94777726656127,40.10775557713586,40.28776076984143,1391700
2015-05-12,39.68107604980469,39.98108469159463,39.321065679656755,39.90108069165034,3177000
2015-05-13,39.22774124145508,40.04109766694613,39.04773600582012,39.73442066741924,2090200
2015-05-14,39.834407806396484,39.84107353388323,39.367728043120856,39.394396039468056,2047300
2015-05-15,40.294429779052734,40.414433250626416,39.73441442610915,39.93442190753246,2472900
2015-05-18,40.514427185058594,40.70109807645694,40.07441541019096,40.10774913462635,1397900
2015-05-19,40.38776397705078,40.65443635510085,40.147757056565354,40.307759974755285,1399100
2015-05-20,40.541099548339844,40.89444164317181,40.32776063713559,40.47442954908825,1255300
2015-05-21,40.55443572998047,40.7411066515268,40.34109426409822,40.55443572998047,1171700
2015-05-22,40.49443817138672,40.62777310440057,40.1477617505089,40.54110590658173,919500
2015-05-26,40.307762145996094,40.50776707610735,39.94108601692533,40.474433344955585,1745800
2015-05-27,40.521095275878906,40.61443072702146,40.20775519607182,40.32109037440197,1625400
2015-05-28,40.701107025146484,40.83444449540428,40.3877668947215,40.55443809674356,1766400
2015-05-29,40.541099548339844,40.89444164317181,40.49443182046394,40.70777073166819,2414400
2015-06-01,40.521095275878906,40.81443817169869,40.49442982069554,40.60776499902569,1253400
2015-06-02,39.69441604614258,40.3144331517698,39.45440909645452,40.25443141434778,1919100
2015-06-03,39.0810661315918,39.694417530756944,38.72772396644723,39.66108379609818,2113900
2015-06-04,39.22774124145508,39.39441247335399,38.7810610175014,38.7810610175014,1811900
2015-06-05,38.45437240600586,38.89438419147763,38.33436896058627,38.66771129937398,1807400
2015-06-08,38.34770965576172,38.54771458532001,38.24104019045058,38.461044850004505,1775500
2015-06-09,38.17436599731445,38.401038904134154,38.16770026911404,38.287703722324494,1157300
2015-06-10,38.28104019165039,38.71438633115378,38.22770672984114,38.414377660974566,1831300
2015-06-11,38.581050872802734,38.81439209208274,38.407713933886896,38.66105488448773,1183600
2015-06-12,38.13436508178711,38.58104260692525,38.114362811550876,38.33436998174748,1085900
2015-06-15,38.24103546142578,38.32103691471569,37.921027105065775,38.161034008135864,1674200
2015-06-16,38.38771438598633,38.54105159431399,38.067703424118946,38.20104090103022,1371000
2015-06-17,38.66104507446289,38.75438052121121,38.16769730039296,38.36103646477173,1657400
2015-06-18,39.24107360839844,39.467746576054196,38.68772392083839,38.70105792401826,1965300
2015-06-19,39.07439422607422,39.62107552631572,39.02105822448942,39.261065145219945,2303300
2015-06-22,38.92106628417969,39.27440847743316,38.77439478817207,38.77439478817207,2389600
2015-06-23,38.421051025390625,38.98773216612341,38.23437752631546,38.80106121024927,2242200
2015-06-24,37.38101577758789,38.607715886541186,36.78766672448342,38.461044419679176,6909500
2015-06-25,37.3343505859375,37.607691265285084,37.141011374320705,37.56102353050873,4512800
2015-06-26,37.76960754394531,37.89722934055046,37.373305313898626,37.48749539492556,4130500
2015-06-29,37.400184631347656,38.06516492385276,37.38675034957731,37.74274984834616,2642800
2015-06-30,37.333003997802734,37.50764448102412,37.16507937218252,37.447191513307786,2326400
2015-07-01,37.88379669189453,37.89051254951823,37.29270129027773,37.44719163888724,2402100
2015-07-02,38.65625,38.790590218850944,38.06515457445179,38.06515457445179,3146200
2015-07-06,38.68983840942383,38.851047201157435,38.21293301746574,38.54206645952207,2128400
2015-07-07,39.51603317260742,39.70410797639137,38.830900235831145,39.00554075901238,2545200
2015-07-08,39.12644577026367,39.69738858919081,38.985389670857245,39.31452056947224,1938800
2015-07-09,38.6764030456543,39.30108032861666,38.54206282559698,39.12643983617075,1935000
2015-07-10,38.92493438720703,39.18689643126665,38.40772615766481,38.609235225224,1567000
2015-07-13,38.770442962646484,39.2473483407809,38.58236561735445,39.025686578863166,2305700
2015-07-14,38.91822052001953,39.16675087600498,38.81074883392454,38.84433581772001,1838800
2015-07-15,39.032405853271484,39.05927441209039,38.52863190588766,38.85776278327542,1337500
2015-07-16,39.7242431640625,39.75782757176472,39.05926317965001,39.099563443962246,2321900
2015-07-17,39.32122802734375,39.744396207576514,39.27420934065122,39.744396207576514,1475500
2015-07-20,39.08613586425781,39.247344636101595,38.904776956805996,39.247344636101595,1403000
2015-07-21,38.9517936706543,39.16001854720632,38.84432202272629,39.08613130881965,1807600
2015-07-22,39.227195739746094,39.509307896476976,38.945081020688626,38.965231156933235,2435200
2015-07-23,38.790592193603516,39.30108197643326,38.414440074137026,39.10629133962587,1723800
2015-07-24,38.72343063354492,38.958524150904,38.5622218199793,38.72343063354492,2198200
2015-07-27,39.58319854736328,39.623501385642484,38.575650651324494,38.575650651324494,2618100
2015-07-28,39.54960632324219,39.677228109111454,39.17345426053225,39.54288790369174,2066200
2015-07-29,39.6839485168457,39.69738023196694,39.18689050058783,39.46228678244888,1718100
2015-07-30,39.9862174987793,40.14070787185285,39.38840614487348,39.52274637955865,1162200
2015-07-31,40.308624267578125,41.13481564483576,40.1003993806806,40.1003993806806,2500700
2015-08-03,40.40267562866211,40.73180653882676,40.228032541274,40.33550422492551,1855600
2015-08-04,40.080257415771484,40.33550362149792,39.966069874618114,40.30863506040524,1403600
2015-08-05,40.20787048339844,40.463116617286516,40.066814420852246,40.28847358166393,1375600
2015-08-06,40.70492935180664,40.72508204982071,39.95934614577513,40.3690800912725,2441300
2015-08-07,40.98033142089844,41.154974495902515,40.24817982721259,40.597463414893866,2219000
2015-08-10,39.99293518066406,41.07437033451922,39.94591648374226,40.97361451978575,3271300
2015-08-11,39.63020706176758,40.281755353744394,39.23390488865685,39.7712631160122,4864900
2015-08-12,40.76539611816406,41.08781120991841,39.401848478849935,39.63022615580018,4666600
2015-08-13,40.69821548461914,40.8258372874267,40.28176309863904,40.610893955157835,2140000
2015-08-14,41.06764602661133,41.114664716793044,40.46311891184944,40.6646279501034,1783000
2015-08-17,41.470672607421875,41.5512757218071,40.62433093823319,40.953464378990304,1584100
2015-08-18,41.12810134887695,41.470669039614265,40.93330815707155,41.28259170579368,1898400
2015-08-19,41.60499954223633,41.77292414856775,40.906435127265475,41.0945098664123,2795100
2015-08-20,41.470672607421875,42.07519980880127,41.17512358413137,41.316179674887216,2576400
2015-08-21,41.739349365234375,42.43791650362721,40.81912302777705,41.12810375972232,4400000
2015-08-24,40.08696746826172,42.1893845317931,39.84515559356463,41.42364607447683,7175600
2015-08-25,38.61594772338867,40.64447492966187,38.562210613707215,40.51013728011106,4176700
2015-08-26,39.428714752197266,39.549620724869165,38.47490125248866,38.998827988175954,2978900
2015-08-27,40.214595794677734,40.42953914880101,39.69738754809145,40.00637086167969,2824800
2015-08-28,40.06010055541992,40.436252660631126,39.53617651364401,40.187724918035705,1532600
2015-08-31,39.28092575073242,39.93247407882432,38.89134197517761,39.9056055253857,2038900
2015-09-01,38.427879333496094,39.065993566482945,38.20622011035659,38.87120034210212,2028800
2015-09-02,38.64954376220703,38.88463728196744,38.32712869410966,38.81075001509212,2752600
2015-09-03,38.69655227661133,39.018967259810616,38.521909225924304,38.676402140888406,1919500
2015-09-04,38.320411682128906,38.60924233836269,38.07188387176284,38.306977400173,2339300
2015-09-08,38.87119674682617,39.20033018386627,38.52191317199903,38.837612329738846,1936700
2015-09-09,38.481605529785156,39.173454126183415,38.37413387828323,39.06598247468149,2020700
2015-09-10,38.44802474975586,38.91149581018709,38.30696611194937,38.488325021420685,2153900
2015-09-11,38.90477752685547,38.91149594704092,38.07858864457585,38.17934444874534,1650200
2015-09-14,39.106292724609375,39.26749895128521,38.817462125961164,38.97195249416166,1600200
2015-09-15,39.737674713134766,39.83843049165444,38.89133591040787,39.13314516666849,2860000
2015-09-16,40.107120513916016,40.22802646003759,39.737686817356376,39.78470551170069,2561200
2015-09-17,41.04077911376953,41.53783715285668,39.999646905858654,40.154137260112705,4289700
2015-09-18,41.16840744018555,41.752784499499384,40.221312525162375,40.26161280091222,3917500
2015-09-21,41.38335037231445,41.685615249055964,41.08780135402198,41.28931298006749,2764100
2015-09-22,40.87284851074219,41.322887792024446,40.698208046065865,41.07436008994908,2148400
2015-09-23,41.027347564697266,41.11466652898261,40.55043965960652,40.85942293169636,2171000
2015-09-24,41.51768493652344,41.60500389607863,40.812399466264466,40.84598644090645,2034800
2015-09-25,41.866981506347656,42.35060283149331,41.35648905572025,41.55799815472488,2448800
2015-09-28,41.67626953125,42.19020583406636,41.60188343671551,41.78446678340218,2008200
2015-09-29,41.78446578979492,42.01438526760421,41.45311026191868,41.642457383401926,1657500
2015-09-30,42.6500358581543,42.704135762700204,41.865605299616654,41.994088703475036,2564300
2015-10-01,42.0482063293457,42.7785372911373,41.50045617328211,42.6568176138608,2588100
2015-10-02,42.68386459350586,42.69738957521434,41.95353363863367,42.40660891754836,1619900
2015-10-05,43.06255340576172,43.17075067242438,42.41336980578573,42.82587269107036,1920100
2015-10-06,42.62976837158203,43.10989362658737,42.23079042934306,43.00845755090948,2467500
2015-10-07,42.56214141845703,42.873210831780185,42.372796837881026,42.771774760970786,2143600
2015-10-08,43.089599609375,43.21808304619831,42.42689108640947,42.42689108640947,1572400
2015-10-09,42.69738006591797,43.231605116104205,42.54184668034968,43.01521061621564,1678700
2015-10-12,43.0016975402832,43.3398117827756,42.72444184933066,42.72444184933066,1474300
2015-10-13,42.981407165527344,43.042268290759566,42.70415150160867,42.87997109693153,1584300
2015-10-14,43.157222747802734,43.6102979649143,42.93406702911937,42.974639389083904,1750700
2015-10-15,43.569732666015625,43.664404960777325,43.0625574472552,43.34657433154029,1105400
2015-10-16,43.468292236328125,43.90108130024562,43.218086542430754,43.7252642900153,2576300
2015-10-19,43.941650390625,43.941650390625,43.11664220393881,43.400661584904604,2115700
2015-10-20,44.259498596191406,44.4556070104336,43.6306009778472,43.7252784530454,3212000
2015-10-21,43.968711853027344,44.712573032651186,43.92813948295825,44.44884230869494,1192800
2015-10-22,44.69227981567383,44.827529642326205,43.92813764228798,43.955187607618456,1579800
2015-10-23,43.650875091552734,44.66522535556169,43.420953015566205,44.50292559865864,2304900
2015-10-26,43.98900604248047,44.02281463330689,43.30600853303823,43.792897642373134,1605700
2015-10-27,43.53590774536133,44.15128266259824,43.40742689788195,43.9416519436173,1963700
2015-10-28,41.40577697753906,42.30516877254278,40.83774073322778,41.52749921415048,5939800
2015-10-29,41.006813049316406,41.40579105392981,40.465826580254245,41.10824914085236,3514300
2015-10-30,40.92565155029297,41.19614340133251,40.66192089918834,40.97974888865045,3141900
2015-11-02,41.17586898803711,41.27054129193517,40.580782618300574,40.878327092982246,2599400
2015-11-03,40.9932746887207,41.22319418550102,40.661921713129914,40.89860240998048,2577000
2015-11-04,41.12176513671875,41.351684658268184,40.95270674086259,41.0000428853322,2395700
2015-11-05,40.69573974609375,41.28406227736361,40.60782865257591,41.094717687903554,2303900
2015-11-06,39.938358306884766,40.25618635239608,38.890194137930585,40.033030600425434,4892200
2015-11-09,40.06684112548828,40.64163865830714,39.68138817672712,39.77606046875597,3483400
2015-11-10,40.60783004760742,40.98652181916358,40.07360484656212,40.07360484656212,3234900
2015-11-11,41.09471130371094,41.14880864388395,40.43876396408985,40.58077238412344,2075200
2015-11-12,40.60783004760742,41.20967758160394,40.41848545164267,40.8377495911189,2531700
2015-11-13,40.37113952636719,41.18938142321397,40.22236733434922,40.72278124773856,2285500
2015-11-16,40.74306869506836,40.749829895086,40.18179364743859,40.29675468474726,2050900
2015-11-17,39.93159484863281,41.13529244950051,39.80311138916516,40.60106726920469,1652300
2015-11-18,40.100650787353516,40.235898019310085,39.539378257229366,39.884256248073555,2595800
2015-11-19,40.77688980102539,40.966236982845636,40.168281045563354,40.242664582406,2182300
2015-11-20,40.966224670410156,41.358438739877386,40.844502439976125,40.9526996915146,1496400
2015-11-23,40.64162063598633,41.128509441513735,40.62809823994421,41.06764834082281,1293500
2015-11-24,40.37113952636719,40.506386739144794,40.00597282575546,40.445525622376174,2075000
2015-11-25,40.019500732421875,40.404953640277014,39.884253509750934,40.404953640277014,2055000
2015-11-27,40.188560485839844,40.4996273028486,40.080363219940004,40.080363219940004,738000
2015-11-30,40.14122009277344,40.45905065628637,40.10740893443985,40.2832285055501,2403000
2015-12-01,40.100650787353516,40.35762027010836,39.83015890306676,40.235898019310085,2325400
2015-12-02,39.674625396728516,40.141228247248314,39.613766847140596,40.01274220800301,2319300
2015-12-03,39.654327392578125,39.708427304475606,39.12010237090652,39.437932904239766,3057200
2015-12-04,40.71602249145508,40.80393357755005,39.809869407566524,39.81663318783417,2716200
2015-12-07,40.60105895996094,40.73630617255786,40.22236728061475,40.66192007664825,2737700
2015-12-08,40.33734130859375,40.743080497464646,40.13446913453145,40.452299799577325,1968700
2015-12-09,40.16826629638672,40.58753029570787,39.87072193976298,40.11416638440939,1996900
2015-12-10,39.91129684448242,40.27646351118429,39.8098607994122,40.10740515581777,3092400
2015-12-11,40.05330276489258,40.38465825593798,39.55289150856969,39.76252220528916,2657000
2015-12-14,40.10740661621094,40.41847338230172,39.76928989316637,40.100642837159555,2075800
2015-12-15,40.32380676269531,40.84450689869869,40.16150957785772,40.31028178232332,2231100
2015-12-16,41.1488151550293,41.24349002965864,40.364384251200704,40.4996314924732,1938000
2015-12-17,41.182621002197266,41.48692401216892,40.783643135752705,41.1488072636439,1396100
2015-12-18,40.344093322753906,41.07442679195027,40.1817961363904,41.07442679195027,2876200
2015-12-21,39.85044479370117,40.6145894559878,39.64081145671949,40.55372833103353,2764400
2015-12-22,40.25617980957031,40.56048540336842,39.58671008284058,40.03978529389746,1979700
2015-12-23,40.81745529174805,40.90536637080729,40.43200239538397,40.465813555137174,1226500
2015-12-24,40.81745529174805,40.986513670140226,40.655158113456054,40.81745529174805,440000
2015-12-28,40.86478805541992,40.92564916979831,40.51314634785876,40.736304627121505,1549100
2015-12-29,41.17835998535156,41.47146886476001,41.00794796710391,41.02158124059745,1429900
2015-12-30,41.10337448120117,41.478280366629114,41.06929260075877,41.25333787548467,1761200
2015-12-31,40.36037826538086,41.035210943038514,40.040005467146536,40.953413909476645,2296200
2016-01-04,40.183143615722656,40.26494063440379,39.69917423812882,39.92411668957201,2998000
2016-01-05,40.196773529052734,40.360367552754624,39.542389633404795,40.27175520669949,2534600
2016-01-06,39.930931091308594,40.06044324278377,39.53557410215261,39.98546156551073,3351600
2016-01-07,39.733253479003906,39.965013850139464,39.515126376791635,39.55602358328133,2960700
2016-01-08,39.726436614990234,40.012730069534264,39.658272868817015,39.76052108835708,2360400
2016-01-11,40.35355758666992,40.46262115040631,39.719624809864534,39.849136979213846,4396200
2016-01-12,40.48988342285156,40.605762309482486,39.76733576409575,40.40808380846247,2221700
2016-01-13,40.47624969482422,41.035200718744065,40.38081941273256,40.83070688565049,1806300
2016-01-14,40.592132568359375,40.93977445902677,40.14224505123954,40.523968817391086,2109700
2016-01-15,40.299015045166016,40.54440865604111,39.93774256264428,40.012724232664986,2988300
2016-01-19,40.98067092895508,41.11018569384703,40.27175909074177,40.52396808510342,3264700
2016-01-20,40.22404098510742,41.021570371335564,39.69917439622301,40.74209483947176,3095800
2016-01-21,40.026363372802734,40.55123253967882,39.86276674145581,40.23767254628723,2045600
2016-01-22,40.71482849121094,40.81707671566071,39.84232001695287,40.10134694535337,2022400
2016-01-25,40.8443489074707,40.90569733447934,40.36037942789193,40.762551871552816,2124900
2016-01-26,41.37602615356445,41.79183176955065,41.055650823159304,41.10336596594982,2813200
2016-01-27,41.23968505859375,41.696387760695224,40.932943079424334,41.51234517347314,1402600
2016-01-28,41.962242126464844,42.33714791983799,40.905685890213036,41.123815592102304,1894900
2016-01-29,42.12583923339844,42.493929719389115,41.90771211583664,42.309884476393776,4771200
2016-02-01,42.41895294189453,42.58254959912975,41.91453489929054,42.13266204208372,3546900
2016-02-02,42.75295639038086,42.81430480434498,42.044041962413345,42.26898441342822,3614900
2016-02-03,43.673179626464844,43.9526577545763,42.787037899215875,42.882468186726946,3935700
2016-02-04,42.99152755737305,43.83676939325824,42.86201540840291,43.55047855860423,2506200
2016-02-05,43.141502380371094,43.407344683317454,42.378054751065775,43.073336020461284,2498800
2016-02-08,42.875648498535156,43.82995647730843,42.705236545202794,43.175572600299304,2181800
2016-02-09,43.21648406982422,43.455059828771844,42.75296322362819,42.94382383078629,2737500
2016-02-10,43.291465759277344,43.536859469059095,42.45985692091586,43.08015653162821,1492700
2016-02-11,42.50074768066406,43.35962553438616,42.48029907471657,43.07333204971862,2167200
2016-02-12,42.098575592041016,42.705244442325665,41.92816360719579,42.38486907872687,3337300
2016-02-16,42.52121353149414,42.58256197074598,41.92136241439634,42.21447133523496,2100100
2016-02-17,42.623443603515625,42.74614043713232,42.10539232846327,42.54164658119798,1870900
2016-02-18,43.420982360839844,43.63229419757904,42.51438918416112,42.589370887529256,1738700
2016-02-19,42.868839263916016,43.3868931633355,42.82794205099592,43.373259892268614,2678300
2016-02-22,43.789058685302734,43.79587662031112,42.93018349414837,43.10741340044203,2109600
2016-02-23,44.293479919433594,44.50478909036765,43.35280255089275,43.598196194811194,3137200
2016-02-24,46.23618698120117,46.60427754033943,45.363678337567556,45.50000586292465,6781500
2016-02-25,46.89057159423828,47.19731114704989,46.154390426815915,46.236190067827984,4014000
2016-02-26,45.84763717651367,46.883739650308996,45.71130448222446,46.78149142973222,2971200
2016-02-29,46.46111297607422,46.89736711852528,45.6840297592387,45.80672656183803,2784100
2016-03-01,45.58861541748047,46.951911389061884,45.33640899109721,46.8632990231112,3601300
2016-03-02,45.64996337890625,45.73175780335615,44.71610382880164,45.50681793555785,2851500
2016-03-03,45.95669174194336,45.98395827701029,45.2477774318827,45.73856466196776,2379700
2016-03-04,46.154388427734375,46.304351829480105,45.36367940111398,45.54090414812087,2049400
2016-03-07,46.733787536621094,46.84967165480266,45.94307852164646,46.24300012015874,2046300
2016-03-08,47.10187911987305,47.27910906867287,46.54292792802305,46.84285473359784,2779000
2016-03-09,47.54493713378906,47.70853116024306,46.93145303388617,47.081416391702476,2455600
2016-03-10,47.551761627197266,47.64719192250481,47.10187149169507,47.4154289192143,1898900
2016-03-11,47.988014221191406,48.247038556500996,47.6812695393281,47.71535401527764,2991100
2016-03-14,47.810787200927734,48.03573227446306,47.58584212739241,47.87895095639145,1659300
2016-03-15,47.73581314086914,48.192516096102565,47.60629834439082,47.83806139069087,2061200
2016-03-16,48.17888259887695,48.349294605069844,47.1564105617196,47.73581034266309,1731400
2016-03-17,48.567413330078125,48.751455976555874,48.05617740028783,48.18569216668083,1523700
2016-03-18,48.69010543823242,48.83325086062107,48.11751854811751,48.751451247587426,4017800
2016-03-21,48.656028747558594,48.93550690303363,48.08344696643093,48.499252631537935,1163000
2016-03-22,48.36973190307617,48.97639808721676,48.29475022183988,48.73782237444695,2079300
2016-03-23,48.799163818359375,48.969575769451104,48.19249768851761,48.43107858049406,1782000
2016-03-24,48.62876892089844,49.03094397080497,48.281132163161736,48.68330201250642,2127400
2016-03-28,48.615142822265625,48.853718619794776,48.21297293508252,48.683306592907904,1497800
2016-03-29,49.486690521240234,49.53472897922147,48.635721307372926,48.78669557831451,1878600
2016-03-30,49.13668441772461,49.64452020371245,49.10923312715792,49.459230537135234,1739900
2016-03-31,49.3357048034668,49.45923299926707,48.95825608413301,49.29453048346623,1767700
2016-04-01,49.37002944946289,49.69257564518058,48.724937058027514,48.9651293625621,2464200
2016-04-04,49.29454803466797,49.671991652591046,48.74553247212476,49.41121214007326,2116900
2016-04-05,48.34062194824219,49.32198341534144,48.278855230389034,49.22590650827987,2511600
2016-04-06,48.28571319580078,48.4710028540987,47.997482511427094,48.28571319580078,1454900
2016-04-07,48.1759147644043,48.594537822638884,48.0523865630269,48.24454561523526,1964600
2016-04-08,48.51218795776367,48.903359712979,48.21709310833466,48.29944174998082,982100
2016-04-11,48.4229736328125,48.89649930150382,48.333760852307954,48.55336597307222,1260300
2016-04-12,48.718074798583984,48.76611326133854,48.114161947412526,48.40925685741898,1820400
2016-04-13,48.08670425415039,48.80042220287051,47.82592481042151,48.77983504097074,2095100
2016-04-14,48.06611633300781,48.388662493140195,47.812195790057025,48.004349612485086,1583800
2016-04-15,48.76612091064453,48.855338952468706,48.11416949445539,48.11416949445539,1578500
