Price,Close,High,Low,Open,Volume
2015-04-10,35.215816497802734,36.080432674910334,34.2301545836199,36.080432674910334,6282500
2015-04-13,35.189876556396484,36.028551945524555,35.00830796374235,35.267692138712356,1849500
2015-04-14,36.305240631103516,37.56757966335349,34.78351406494643,35.0342535886569,4498700
2015-04-15,35.336856842041016,36.30522918735531,34.074518207692,36.30522918735531,5298200
2015-04-16,35.19852828979492,35.59625099065998,35.16394284669812,35.233113732891724,1883200
2015-04-17,34.87861251831055,35.0861218270692,34.56735020429685,35.01695095806679,971300
2015-04-20,35.31956100463867,35.51842557991238,35.11205501915471,35.16392986640161,681300
2015-04-21,35.19852828979492,35.57031355746207,35.18123556824652,35.50979068116736,1007400
2015-04-22,35.37144470214844,35.578954018451896,34.913199222216186,35.23310625736236,882700
2015-04-23,35.475189208984375,35.63082033435033,35.267683240661704,35.38008093256653,670900
2015-04-24,34.99101257324219,35.48384345752037,34.826733412983806,35.48384345752037,569300
2015-04-27,35.14664077758789,35.49248518937243,34.95642420724506,35.37143948033543,993200
2015-04-28,35.30227279663086,35.527071504977975,34.48953164728359,35.26768736511645,1197300
2015-04-29,35.501129150390625,35.604882132277304,34.93048280264216,35.32820531508094,2672900
2015-04-30,34.99101257324219,35.829687898317296,34.575997265336795,35.53571830960325,2062700
2015-05-01,34.88725280761719,35.527070071830714,34.636516684873,35.26768594243264,1903700
2015-05-04,35.28498077392578,35.50977948668829,34.835380050152416,34.90454761629151,789500
2015-05-05,35.189876556396484,35.41467529517083,34.99101524564452,35.19852126632103,1163100
2015-05-06,35.1207160949707,35.440626527239736,34.68840790912038,35.259054582512825,1204100
2015-05-07,35.40778732299805,35.51218281635223,34.964100668565194,35.22509437996,677500
2015-05-08,35.53828048706055,35.747074790250586,35.17289460481905,35.54698204730793,1050400
2015-05-11,35.6165885925293,35.842782765219326,35.32079851040116,35.416495789718184,900300
2015-05-12,35.50349426269531,35.73838667584312,34.99890982289474,35.26860184954751,727900
2015-05-13,35.72968292236328,35.86017980566858,35.39039500817783,35.46869247442629,731600
2015-05-14,35.87757110595703,36.43435148120784,35.8340699427189,35.9123673904056,1247600
2015-05-15,36.034175872802734,36.121174912451785,35.703589478158435,35.973278204385416,1148800
2015-05-18,37.27822494506836,37.27822494506836,35.93847324416298,36.04286874790307,1356600
2015-05-19,37.27822494506836,37.52181887869289,37.0172345263815,37.36522396374613,1140500
2015-05-20,37.00855255126953,37.13904615863591,36.8258595097518,37.13034791228135,783500
2015-05-21,36.96504592895508,37.15643717150659,36.88674845560595,36.95634436598634,727500
2015-05-22,37.12163162231445,37.26083005816928,36.843241387951544,36.843241387951544,932700
2015-05-26,36.930233001708984,37.2260229812147,36.81713595460226,37.09552613311673,1096500
2015-05-27,37.00855255126953,37.10424985454302,36.79975813333878,36.93025505937984,997500
2015-05-28,37.00855255126953,37.09554828951378,36.85195756749014,37.06074866674621,990900
2015-05-29,37.09553527832031,37.46092455187082,36.98243820333164,37.08683703501666,1232400
2015-06-01,37.05205535888672,37.22605017724086,36.782363224504046,37.104254799995495,942000
2015-06-02,38.21780014038086,38.97467346317024,37.68711766257583,37.84371260090104,1971200
2015-06-03,39.23567199707031,39.42706658745851,38.156910331749046,38.33090511222247,2908800
2015-06-04,39.02687454223633,39.14866987307585,38.81808017603009,38.96597687681656,1582200
2015-06-05,39.68803787231445,39.940330015846506,39.07905809500953,39.731535716692065,1775600
2015-06-08,39.49665451049805,39.853342214866565,39.43575685258197,39.679347484246286,943100
2015-06-09,39.62714767456055,39.731543184422996,39.17476270692537,39.43575645959163,851800
2015-06-10,41.14959716796875,41.75857708079843,39.65325041260481,39.8446416341938,3251500
2015-06-11,40.97561264038086,41.75858748315985,40.88861691059402,41.254002958107975,1341900
2015-06-12,40.76681900024414,41.07130735404293,40.67112171228619,40.89731258672612,507900
2015-06-15,40.54063415527344,40.83642433231513,40.05345267685766,40.4623366578602,868300
2015-06-16,41.47146987915039,41.51497103573719,40.192616187368294,40.3144114609978,1014100
2015-06-17,41.10609817504883,41.56718138889927,41.0191024693435,41.497585488069696,1195600
2015-06-18,41.34969711303711,41.48889226133374,40.8799155617073,41.297501006597194,601100
2015-06-19,41.14959716796875,41.42798741634686,40.89730496829061,41.42798741634686,2806900
2015-06-22,41.43668746948242,41.584580831628216,41.23659469316396,41.32359039811167,625500
2015-06-23,41.4540901184082,41.65418290845521,40.784212524595006,41.0191049264781,1088200
2015-06-24,40.653717041015625,41.39319388399321,40.401424824517136,41.39319388399321,718000
2015-06-25,40.59281539916992,40.87990720056722,40.40142086490506,40.86250739575464,499300
2015-06-26,41.54978942871094,41.610690416611035,40.627622826903064,40.77551621825939,2122700
2015-06-29,39.922943115234375,41.1409030634211,39.81854759125873,41.08000539787915,1176100
2015-06-30,40.44493103027344,41.02780968708265,40.00124420557093,40.3927316042278,832500
2015-07-01,40.71461868286133,41.14090568751878,40.47972624992854,40.940812871022125,417800
2015-07-02,40.64501953125,40.92340980321688,40.33182964561881,40.566722059842206,589200
2015-07-06,40.07954406738281,40.618924893881875,39.8098519947961,40.262237091389444,882300
2015-07-07,39.748939514160156,40.08823069922935,38.826773173426886,40.08823069922935,722900
2015-07-08,38.49618911743164,39.40965734800886,38.42658989442549,39.34875968721528,522000
2015-07-09,38.8006706237793,39.31395318816829,38.38308531492142,39.08776239037267,461900
2015-07-10,39.49665451049805,39.531450801683334,38.68758183398618,39.531450801683334,581800
2015-07-13,40.15784454345703,40.18394260063813,39.67936135598069,39.93165363764672,531400
2015-07-14,40.32314682006836,40.662438232945306,39.9490590960319,39.97516047774574,623100
2015-07-15,40.227447509765625,40.462336683479144,39.427072722515206,39.71416465277049,869300
2015-07-16,40.90599822998047,40.9842956788664,40.30572000097024,40.59280843443674,445700
2015-07-17,41.28010177612305,41.34099944693822,40.662423504326746,40.723321175141926,837100
2015-07-20,41.20179748535156,41.471486177613556,40.949505280154405,41.3148945633147,415600
2015-07-21,40.36663055419922,41.14960197472022,40.16653442854746,40.97560721949091,944700
2015-07-22,40.82770919799805,40.93210471181016,40.24482733197718,40.27962694280573,313200
2015-07-23,40.47101593017578,41.097395564442515,40.34051906681252,41.02779635233595,485500
2015-07-24,40.531917572021484,40.705912300745545,40.123030457320965,40.566717181500984,484300
2015-07-27,39.87944030761719,40.384021376440685,39.522752602848925,40.384021376440685,922900
2015-07-28,40.69721984863281,40.78421889180526,39.89684856349124,40.2187367265439,548400
2015-07-29,41.07999801635742,41.21049156821058,40.45361834770779,40.584115218234224,578000
2015-07-30,40.96691131591797,41.18440394271331,40.47102839231851,40.932111699148926,1203500
2015-07-31,41.019107818603516,41.18440100846873,40.42752765037427,40.85381131006442,828100
2015-08-03,41.18439483642578,41.193093079357716,40.66241397500187,40.95820401478832,1040200
2015-08-04,41.836875915527344,41.915173382864644,40.79291079058787,41.3235932560214,1271700
2015-08-05,37.98290252685547,40.91470145935073,37.88720526447617,40.6276129908861,3570500
2015-08-06,38.05250549316406,38.67018366018018,37.55661932844389,37.608818745433794,1636700
2015-08-07,37.60881042480469,38.139492764768924,37.10422944689749,38.00029766893182,534700
2015-08-10,37.869808197021484,38.20039785858223,37.55661834066642,37.73061307404962,600100
2015-08-11,37.191246032714844,37.5914317432516,36.90415411949844,37.5914317432516,689100
2015-08-12,37.295623779296875,37.32172514355831,36.31255978384222,36.71274530333738,754600
2015-08-13,37.234371185302734,37.63690413391055,37.14686518365407,37.4706413955221,425100
2015-08-14,37.47940444946289,37.53190672983602,36.945609011396655,36.97186015158322,375000
2015-08-17,38.05695724487305,38.13571401256398,37.19063280027276,37.23438581829188,557900
2015-08-18,38.091949462890625,38.17070621364112,37.69816904727874,37.69816904727874,702800
2015-08-19,37.47063446044922,38.22319795264704,37.47063446044922,38.06568450832008,520400
2015-08-20,36.954345703125,37.28687449760539,36.919341969360794,37.208117765705815,941400
2015-08-21,35.82550811767578,36.831843984375986,35.75550397306057,36.58682447101197,985900
2015-08-24,34.565399169921875,35.21295495226661,33.00776959198845,33.891592253880766,1337900
2015-08-25,34.52165222167969,35.52798480148626,34.46914660693908,35.52798480148626,1880000
2015-08-26,35.0029411315918,35.221709513664244,33.76908759022881,35.221709513664244,1587700
2015-08-27,35.17795944213867,35.4404808549173,34.63541474397741,35.230461721809874,1103800
2015-08-28,35.30046844482422,35.597993596342945,34.68791626956321,34.99419402626412,398700
2015-08-31,35.19545364379883,35.414221996456675,34.95918342235154,35.23920664670237,362400
2015-09-01,34.4778938293457,35.291712371003605,34.15411426286923,34.81041932303591,1964000
2015-09-02,34.67041778564453,34.99419744621164,34.390394478982955,34.897938808645264,1152500
2015-09-03,34.31162643432617,35.20420168265073,34.12786182564936,34.67040638665996,822900
2015-09-04,34.31162643432617,34.40788504024451,34.03160321973102,34.04035582289089,793300
2015-09-08,35.06418991088867,35.134197383279115,34.39038301076074,34.87167269995498,461500
2015-09-09,34.609153747558594,35.527980188298336,34.539149608468264,35.44922344548406,398700
2015-09-10,34.731666564941406,35.09044657211459,34.425392170332785,34.652909815164826,505000
2015-09-11,34.784175872802734,34.83668149094523,34.329137196657086,34.56540747108699,565800
2015-09-14,34.9766845703125,35.18670031517737,34.67915948330387,34.7841673557363,545200
2015-09-15,35.39672088623047,35.54548176691853,35.02918831005607,35.0641920483851,377200
2015-09-16,35.7817497253418,35.88675759553257,35.1866995640274,35.4842246446846,435800
2015-09-17,34.932945251464844,36.12304617938342,34.58291772675695,35.72051302380558,761900
2015-09-18,34.11910629272461,34.749156740749264,33.987843974560626,34.46038431418368,1902900
2015-09-21,35.17795944213867,35.17795944213867,34.10161931304772,34.38164259843037,1060700
2015-09-22,35.7817497253418,38.02193876429835,34.38163366233146,34.60915127076814,5235300
2015-09-23,36.37681198120117,36.910607450868675,35.773012354178206,35.799263495918865,1584800
2015-09-24,35.5367431640625,36.22805218185437,35.44923379198309,35.93052699306681,1019300
2015-09-25,35.9830322265625,36.28055743972878,35.60675024114216,35.97428295770827,884000
2015-09-28,34.0841064453125,35.51922615448106,33.99659711052186,35.45797128919751,1433200
2015-09-29,34.48664855957031,34.58290718441732,33.5940731357263,34.26788017151464,1014900
2015-09-30,34.80167007446289,35.055442165670016,34.311627760905026,34.92417981831732,1353300
2015-10-01,34.46914291381836,35.0816950009322,33.952849441011885,34.59165266361306,1523800
2015-10-02,33.74284362792969,33.751592896291235,31.86143380677256,33.16529510996957,2139800
2015-10-05,34.1978759765625,34.38164062112505,33.78659033937335,34.084115480249196,1058900
2015-10-06,33.865333557128906,34.27661569179533,33.76032570765443,34.20661157152546,721800
2015-10-07,34.0841064453125,34.34662777340483,33.60281678745326,33.93534224523831,1516600
2015-10-08,33.92658996582031,34.30287172663095,33.55030820500968,33.80408024614048,936300
2015-10-09,33.34904098510742,34.05784815768045,32.37770917573312,34.05784815768045,1860600
2015-10-12,33.830345153808594,33.83909442100368,33.112785070740514,33.20904370059077,609900
2015-10-13,33.36655044555664,33.874091293419234,33.244040700836024,33.716577810738386,691900
2015-10-14,32.90277099609375,33.77784472831051,32.73650818870346,33.252801824237004,710300
2015-10-15,33.532814025878906,33.55906516093049,32.745246592928716,33.16528478259566,370500
2015-10-16,33.80408477783203,33.94409638168423,33.34904623077738,33.54156343787665,487400
2015-10-19,34.79291534423828,34.810417212024845,33.410301170499345,33.559062039475194,821100
2015-10-20,34.819175720214844,35.055445968194235,34.57415286778778,34.74916823719553,578600
2015-10-21,34.46040344238281,35.142959864172745,34.41665042475497,34.959195187251034,664000
2015-10-22,35.28296661376953,35.580491765635415,34.15412089008947,34.38164189112029,1090000
2015-10-23,35.79925537109375,35.8955139864846,35.26546002257385,35.63299261423524,530200
2015-10-26,35.9830322265625,36.06178899881656,35.72051076509614,35.72051076509614,440800
2015-10-27,35.41422653198242,36.19304143308531,35.13420327176881,35.7730065427649,553200
2015-10-28,36.06178283691406,36.14929220121106,35.42297949918014,35.4317321046803,1239400
2015-10-29,37.549400329589844,38.783253718622916,35.46672465470517,35.571735868596626,2739800
2015-10-30,37.27812194824219,37.94317953815114,36.95434575581113,37.58439961190597,1099000
2015-11-02,38.433223724365234,38.77450516859891,37.33938192886568,37.33938192886568,1677500
2015-11-03,38.61698532104492,39.002016367898385,38.18819793906792,38.2844565353162,684100
2015-11-04,38.68699264526367,38.86200798580014,38.17945182966189,38.72199638099896,437800
2015-11-05,38.433223724365234,38.923266050479526,38.2582117075975,38.85326191140048,634200
2015-11-06,39.13329315185547,40.262135578819816,38.20571391773051,39.06328566031052,1150700
2015-11-09,39.2388916015625,39.837287164973894,38.94849227362438,39.35329164198423,330500
2015-11-10,38.90447998046875,39.15967869221027,38.34128513862957,39.09807946619074,415900
2015-11-11,39.41488265991211,39.64367933607946,38.79008850873732,39.14208365337221,463100
2015-11-12,38.825286865234375,39.65248236217813,38.54368939811932,39.15088666407277,432800
2015-11-13,38.36769485473633,38.81649318095115,38.156498406911595,38.54369413252827,366600
2015-11-16,38.81648254394531,38.851683061238994,37.012497993970314,38.19168846805989,355900
2015-11-17,38.9660758972168,39.47647327735332,38.19168473390766,38.19168473390766,932500
2015-11-18,39.57329177856445,39.643689482746886,38.49090064111414,38.99249645220313,583400
2015-11-19,39.19489288330078,39.63488942660616,37.98929993767085,39.502889120851655,282400
2015-11-20,39.23008728027344,39.57328399330057,38.95728825757938,39.39728473210784,276600
2015-11-23,39.75807571411133,39.81967494270777,39.02768006517321,39.25648007730817,422900
2015-11-24,40.03969192504883,40.294890767152054,39.32689620097325,39.370898547955555,586100
2015-11-25,40.303672790527344,40.48847048764275,39.45888044065142,40.03087714913976,591900
2015-11-27,40.12767791748047,40.48847489935989,39.8636806989918,40.31247899163862,204100
2015-11-30,40.46207046508789,41.07806612575887,39.13328275094453,40.321271744669346,1083900
2015-12-01,41.139678955078125,42.2396703709893,40.16288604064381,40.53248490198182,934400
2015-12-02,40.805274963378906,41.58846820574217,40.6468759529114,41.22767120565661,696700
2015-12-03,40.303672790527344,41.25406670181755,39.70527737013863,41.08686590803146,958800
2015-12-04,40.89326477050781,40.93726373727628,40.38286735665683,40.506065806370934,954900
2015-12-07,40.56767272949219,41.29806847269395,40.33007759247438,40.69967301175241,1065600
2015-12-08,39.65248489379883,40.38287732172724,39.07168966117971,40.198079601554525,1102000
2015-12-09,38.5612907409668,39.79328221182913,38.288491718401175,39.33568547570617,683200
2015-12-10,38.81648254394531,41.21886246028851,38.51728486076121,38.51728486076121,463300
2015-12-11,37.39089584350586,37.84848914903218,36.44050200070621,37.83969069800159,1034200
2015-12-14,37.82209777832031,37.83969804070294,37.17970330743487,37.20610202255541,635100
2015-12-15,38.429290771484375,38.67569108182427,37.95409712656422,38.0332966268687,433700
2015-12-16,38.66688919067383,39.93408119286725,38.147693213532186,38.658090738172696,585500
2015-12-17,37.82209777832031,39.502884231433406,37.8132993255824,38.8252892357827,548200
2015-12-18,36.45809555053711,37.67248634055849,36.42289503908013,37.39088896271375,922500
2015-12-21,36.836509704589844,39.33569010727646,36.52851012215559,36.73091147825297,440600
2015-12-22,37.0565071105957,37.43490438286712,36.68690829160425,37.0565071105957,292700
2015-12-23,37.57571029663086,37.88370657374689,37.25011375269282,37.25011375269282,335700
2015-12-24,37.44369888305664,38.631691364850255,37.382099645879194,37.61089968988685,153600
2015-12-28,37.10049057006836,38.54367800153853,36.96849032774132,37.64608508166927,204100
2015-12-29,37.82209777832031,38.52609148909156,37.28530152482386,37.28530152482386,439700
2015-12-30,37.804500579833984,38.14769733184295,37.61970284519948,37.74290133495581,299700
2015-12-31,37.531707763671875,38.420499334349365,37.531707763671875,37.707703701456246,462600
2016-01-04,37.36450958251953,38.62290009730609,35.85972205177172,36.78371421853401,878600
2016-01-05,36.634098052978516,37.79568818051587,36.32609858532635,37.32928975393535,1295500
2016-01-06,35.877315521240234,36.1501145635925,35.41971875192688,36.07971351127956,1706800
2016-01-07,34.874114990234375,35.58690699727105,34.75971498831382,35.35811035033601,1151000
2016-01-08,35.094120025634766,35.69251550427448,34.90052050110229,35.46371545584397,1122500
2016-01-11,34.53972625732422,35.358120039744584,34.20532796763782,35.358120039744584,1162900
2016-01-12,33.81813049316406,34.88292119340754,33.29013604787665,33.950130782939326,2135900
2016-01-13,31.618135452270508,34.37251332304283,31.424535999535347,33.8973164973686,1940000
2016-01-14,31.8205509185791,32.83254434405176,30.97575833345309,31.741351403916827,1025000
2016-01-15,30.570953369140625,30.92294849825648,28.652568669822948,30.8437490067468,2355200
2016-01-19,29.814159393310547,31.494945641736464,29.699759380208548,31.01974868599559,1119700
2016-01-20,29.12776756286621,29.514966639337324,28.177376848697126,29.514966639337324,1480500
2016-01-21,28.784564971923828,30.368551411507,28.43256985029772,29.127761642194447,960200
2016-01-22,28.608566284179688,30.35975354543333,28.441368849951992,29.31256325481626,721200
2016-01-25,28.150976181030273,30.254160615721638,27.605381454908706,28.51177485921191,1085600
2016-01-26,28.071779251098633,28.423776151605892,27.966181020173263,28.247776862125452,805200
2016-01-27,27.438182830810547,28.247774803756812,27.23578483757398,27.84297881728368,832400
2016-01-28,26.461389541625977,27.825379714171177,26.22379102610183,27.622980046250532,1512600
2016-01-29,26.76938819885254,26.76938819885254,26.05659431028275,26.496590827898043,1209800
2016-02-01,26.3997859954834,26.795783456796926,25.924589041907165,26.795783456796926,1423800
2016-02-02,24.771793365478516,26.31178054050679,24.120598990023755,25.95978380761946,2165500
2016-02-03,24.639799118041992,25.458192714443744,23.28460936089219,25.044595012180903,1815800
2016-02-04,24.974199295043945,25.466996557751486,24.27900573420632,24.472603579835695,1344600
2016-02-05,24.595802307128906,25.91579166146241,24.47260215937623,25.396595714481638,1319800
2016-02-08,24.191009521484375,24.683805175374165,23.64541475286265,24.367008808528954,828400
2016-02-09,23.7334041595459,24.375800150689855,23.381407390842146,23.75100441759433,945600
2016-02-10,23.451812744140625,24.40220510200128,23.451812744140625,23.733410231143274,1029200
2016-02-11,22.228622436523438,22.967816659378155,21.885425718217093,22.818217788599142,1420700
2016-02-12,14.519882202148438,15.7958725215973,13.534290298831007,14.537482462191926,11417700
2016-02-16,17.353456497192383,18.03105132031041,15.311873577340688,15.329473835241851,6825400
2016-02-17,18.48865509033203,19.034249868205183,17.503062087386557,18.198257436701837,2580100
2016-02-18,17.775854110717773,18.911043878355116,17.177458775890603,18.383047895951556,1806000
2016-02-19,17.88145637512207,18.5678514765142,17.582258639524476,18.11025474225278,1835400
2016-02-22,17.529457092285156,18.365450945086565,17.256659787262286,17.863853626333853,1348500
2016-02-23,17.0014591217041,17.74065314251323,16.8078613270933,17.529455090632467,948100
2016-02-24,17.027860641479492,17.107060126015217,15.75187043813994,16.719862832557563,1590200
2016-02-25,17.467864990234375,17.995861234878593,16.464671621874224,17.036668532670173,1739000
2016-02-26,17.943058013916016,18.145457693990696,17.450262368700482,17.450262368700482,1283700
2016-02-29,17.802249908447266,18.171846867860996,17.775851204637295,18.013447931190445,1977800
2016-03-01,18.44464683532715,18.58544721645793,17.775853836833846,17.775853836833846,1242000
2016-03-02,18.20418357849121,19.148235651237766,18.11512167757977,18.41793112144999,1287700
2016-03-03,18.774179458618164,19.22839368326796,17.367006677801314,17.660909799784747,1305500
2016-03-04,19.094802856445312,19.65589005210349,18.373402849394346,18.613869518411335,2546700
2016-03-07,19.059173583984375,19.51338774582548,18.77417686252669,18.934487943025253,1570800
2016-03-08,18.462465286254883,19.28183189730192,17.990439995343063,18.943398637804485,1491200
2016-03-09,18.45355224609375,19.032453670579613,18.257617450841355,18.69401883484503,1204800
2016-03-10,18.8008975982666,18.952302332216856,18.168559580457448,18.667303886940505,1255300
2016-03-11,19.967605590820312,20.092291254778512,19.130426293079402,19.130426293079402,1390700
2016-03-14,19.98542022705078,20.243697941219423,19.557923326371593,19.860732852441675,1335000
2016-03-15,19.513389587402344,19.994322874286123,19.005738917056988,19.807292696482005,996900
2016-03-16,19.8607234954834,20.190251953444008,19.25510642738179,19.344166611795995,1495700
2016-03-17,21.517276763916016,22.060552924594393,19.878543619092664,19.878543619092664,1986300
2016-03-18,22.9422550201416,23.88630695542063,21.303522397366187,21.38367792664324,3134700
2016-03-21,22.630542755126953,23.298504469738056,21.873519138824808,22.683979216655786,877600
2016-03-22,22.612730026245117,23.236161639125303,22.30992057984211,22.345546019990454,1215000
2016-03-23,21.739933013916016,22.986794878586732,21.659777450592227,22.559299673336476,1163300
2016-03-24,21.641965866088867,21.837902452856056,21.08087859197154,21.3925944992434,1075600
2016-03-28,21.348060607910156,21.739932044608178,20.97400189531542,21.739932044608178,609300
2016-03-29,21.739933013916016,21.837901302137304,20.9472854418418,21.339155197297064,639000
2016-03-30,22.113983154296875,23.08475420087656,21.84679917946629,21.94476573092322,907700
2016-03-31,22.087268829345703,22.42570374890639,21.882427624656927,21.980395895905755,773400
2016-04-01,22.2742977142334,22.35445325900441,21.508367708072438,22.007111998758514,856600
2016-04-04,22.256492614746094,22.675081503998488,21.918059297712368,22.256492614746094,770800
2016-04-05,20.715723037719727,21.54399597656064,20.243696067542974,21.063062644827937,2759500
2016-04-06,20.938377380371094,23.467726354266233,20.680097986460027,21.37477891265877,3978200
2016-04-07,19.887449264526367,20.98290620922822,19.18386371827202,20.724628529800448,2282400
2016-04-08,20.332754135131836,20.564314395604857,20.021038334544524,20.154630335163528,1135600
2016-04-11,20.689002990722656,21.490556807612208,20.404006229047678,20.537598248743485,857200
2016-04-12,21.90024185180664,22.016021154110582,20.893845083569165,20.893845083569165,897400
2016-04-13,23.289600372314453,23.547879742439232,21.89133398567935,22.203049822524385,1380400
2016-04-14,23.191635131835938,23.699285841622917,22.80867008446267,23.289601709997534,821800
2016-04-15,22.434616088867188,23.57460340918974,22.31883506494999,23.173827253907007,898000
2016-04-18,22.82647705078125,23.708187988499493,21.597428271819293,22.327732791072066,712900
2016-04-19,23.138195037841797,23.22725694588931,22.65726345232859,22.87991737309007,773600
2016-04-20,23.39647674560547,23.69037988251076,22.67507674698038,23.25397835793713,1021300
2016-04-21,23.78833770751953,24.62551670100031,23.46771730262101,23.476623660911827,1286800
