Price,Close,High,Low,Open,Volume
2015-04-15,13.006136894226074,13.4179662657353,12.891207958464566,13.274304411002923,436700
2015-04-16,13.322193145751953,13.40839008529729,12.948674292220947,12.948674292220947,344700
2015-04-17,13.389236450195312,13.4467013880826,13.14980088351765,13.178533809148394,412400
2015-04-20,13.695711135864258,13.705288775320996,13.293459412420942,13.523317279138846,242100
2015-04-21,13.61909294128418,13.772331531409193,13.408389423175265,13.772331531409193,218300
2015-04-22,13.61909294128418,13.73402188387794,13.398811782948941,13.638247308362786,177700
2015-04-23,13.226417541503906,13.561626696511162,13.16895261909966,13.561626696511162,533900
2015-04-24,13.446697235107422,13.54247179754846,13.264726662518154,13.274303388063123,400000
2015-04-27,13.264725685119629,13.599934802215861,13.168951129735646,13.55204752452387,497600
2015-04-28,13.542472839355469,13.561627205292847,13.092333822652181,13.25515004330286,701400
2015-04-29,13.168952941894531,13.485007739430081,12.8816301495784,13.456275734210662,443000
2015-04-30,13.073177337646484,13.235993543281182,12.958248412499739,12.986981328816855,447800
2015-05-01,15.438803672790527,15.486690047764426,13.552050540149896,13.561628180494298,1987800
2015-05-04,15.333450317382812,15.764433140395731,15.295140672223399,15.39091432843494,542900
2015-05-05,15.046130180358887,15.410072330361817,15.007820528430901,15.113171842889322,530400
2015-05-06,14.730072975158691,15.074859787540367,14.47148218084193,15.03655014172018,532000
2015-05-07,15.371759414672852,15.563308558398502,14.777960357269768,14.777960357269768,686600
2015-05-08,15.525001525878906,15.697395429046333,15.333454165386101,15.525001525878906,638600
2015-05-11,16.166683197021484,16.47316215330556,15.515420210130765,15.544151299307426,750100
2015-05-12,15.802746772766113,16.233731506359067,15.77401384827714,16.061337612921886,580700
2015-05-13,15.467535972595215,16.128378593879276,15.371761388434761,15.908098329034006,373000
2015-05-14,15.706968307495117,15.841053428598203,15.438801718784704,15.534574456611063,272100
2015-05-15,15.706968307495117,15.764432315540509,15.505843365962306,15.697390668362905,320100
2015-05-18,15.86020565032959,15.975135484256702,15.52499561368556,15.70696708959193,329500
2015-05-19,16.195417404174805,16.377388899375624,15.879362610798605,16.003868269568894,625600
2015-05-20,15.400493621826172,16.26246118716102,15.046129137705218,16.19541952927638,726000
2015-05-21,14.691762924194336,15.726124246189533,14.691762924194336,15.41006944854511,714600
2015-05-22,14.232048034667969,14.950354647898923,14.184161657818512,14.797116049882842,565100
2015-05-26,14.002189636230469,14.385287030926184,13.772331747437473,14.337399742417464,663400
2015-05-27,14.21289348602295,14.308667151879115,13.954302670125733,14.088386898373262,477900
2015-05-28,14.05965518951416,14.289513088515294,14.030922267108444,14.078809557743872,542400
2015-05-29,14.174583435058594,14.308666746129855,13.848950970958576,14.078808858544216,880100
2015-06-01,14.433174133300781,14.55768072434731,14.136274573660224,14.37571011489414,1017400
2015-06-02,14.346976280212402,14.442750855966773,14.155428042077707,14.299089905709263,1307900
2015-06-03,14.30866527557373,14.471481490890495,14.165004338940802,14.366130198251279,967500
2015-06-04,13.906415939331055,14.749228196223187,13.848951010583198,14.232047490988714,747000
2015-06-05,14.203312873840332,14.203312873840332,13.781906822815841,13.925567748230717,340800
2015-06-08,13.52331829071045,14.10754064066296,13.293460406798712,14.10754064066296,591500
2015-06-09,13.379655838012695,13.513739131872669,12.881629565464404,13.379655838012695,563800
2015-06-10,13.839371681213379,14.184159384873032,13.408387965012757,13.408387965012757,637800
2015-06-11,13.868103981018066,14.05007547591171,13.714865404291187,13.868103981018066,409700
2015-06-12,14.136275291442871,14.260781888811339,13.724445847329795,13.791487509999682,373300
2015-06-15,13.743597984313965,14.069229495159847,13.542472128964894,14.069229495159847,339000
2015-06-16,13.532896041870117,13.801063575299784,13.427544739223404,13.743599560537593,317900
2015-06-17,13.59993839263916,13.76275463175158,13.350925213599686,13.485009443861117,315400
2015-06-18,14.145851135253906,14.251202436544318,13.52331822751775,13.599937521796964,416300
2015-06-19,14.902467727661133,14.969509383505109,14.069231282926307,14.289512444572887,772200
2015-06-22,15.19936752319336,15.371760485835832,15.026973647176813,15.084438576973687,489800
2015-06-23,15.189788818359375,15.467533980606285,15.103592799764685,15.237676104272431,246700
2015-06-24,15.170635223388672,15.295141807743708,15.055706279378038,15.189789590703416,257800
2015-06-25,15.19936752319336,15.352607031526995,15.017396920022396,15.285564461201632,331400
2015-06-26,14.901717185974121,15.362594583965736,14.74809047096159,15.160960493423906,669200
2015-06-29,14.00876522064209,14.853707980642978,13.999163379854345,14.738488638235848,483100
2015-06-30,14.440838813781738,14.498448946138232,14.066375242669498,14.287213015073739,540000
2015-07-01,14.095182418823242,14.757693982326758,13.759125257997832,14.652076462255792,533100
2015-07-02,14.133585929870605,14.37362644742291,13.730317787128183,14.056773037508421,396600
2015-07-06,14.00876522064209,14.316016800394436,13.701513640889743,14.075976274792431,344800
2015-07-07,14.229601860046387,14.268008306963145,13.64390331564536,14.056773306761942,428200
2015-07-08,13.528685569763184,14.133587866774201,13.451872666874358,13.538287411544795,400400
2015-07-09,13.355854034423828,13.855138742397227,13.250236538051867,13.807130456525648,465500
2015-07-10,13.74952220916748,14.104782108071165,13.327051250268566,13.52868534593628,481300
2015-07-13,14.143187522888184,14.277610548714145,13.778326724769908,14.037570019820466,382300
2015-07-14,13.951156616210938,14.248807303385403,13.86474187104151,14.095181496720661,332100
2015-07-15,13.826335906982422,14.143189373323288,13.576694420189241,13.912750655199398,412900
2015-07-16,13.711114883422852,14.047171993318521,13.682310276074695,13.912748966223862,474100
2015-07-17,14.191194534301758,14.239202818895142,13.71111351973164,13.768723644380076,418300
2015-07-20,14.143187522888184,14.277610548714145,13.95115528290963,14.277610548714145,400400
2015-07-21,14.431235313415527,14.517650044174967,14.114381911085506,14.171992036819093,317300
2015-07-22,14.623270034790039,14.661677402286866,14.20079906482739,14.268010126582755,316400
2015-07-23,14.335221290588379,15.132155807285809,14.220001941681977,14.844106977178813,453300
2015-07-24,13.605496406555176,14.373626234479168,13.538285355654466,14.373626234479168,402300
2015-07-27,13.519082069396973,13.634301409594558,13.115813920864461,13.519082069396973,417700
2015-07-28,13.519082069396973,13.672707856327088,13.403862729199387,13.59589496286203,373500
2015-07-29,13.538288116455078,13.960759104340791,13.355856775833779,13.557490885336117,494700
2015-07-30,13.43266773223877,13.749521156065043,13.0678060196578,13.538286150635493,536200
2015-07-31,15.900285720825195,16.43797787822497,15.362595394789507,15.679448851552477,2374300
2015-08-03,16.41876983642578,16.533988245740435,15.871477813772188,15.871477813772188,1504200
2015-08-04,16.41876983642578,16.649208486418683,16.10191646376509,16.639606647081862,774200
2015-08-05,16.553192138671875,16.793232631108584,16.351559004079576,16.45717557542447,1267400
2015-08-06,16.51479148864746,16.802839432080315,16.39957121245582,16.505189646351145,658600
2015-08-07,16.40917205810547,16.69721998404311,16.26514809513665,16.428375741531724,482300
2015-08-10,16.6012020111084,16.726022266451636,16.418770716655644,16.57239649155364,563000
2015-08-11,17.03327751159668,17.062083037400765,16.591603770785277,16.678018516833436,949300
2015-08-12,16.63960838317871,17.062080201259512,16.226738405436542,17.062080201259512,565700
2015-08-13,16.553192138671875,16.81243631003079,16.42837188840478,16.678014220302593,366900
2015-08-14,16.75482940673828,16.7644294161548,16.332357569220303,16.485983358978864,413300
2015-08-17,17.186906814575195,17.23491603401077,16.53399608116712,16.658818220335146,518900
2015-08-18,17.100488662719727,17.21570893517126,16.908457317119304,17.119692346689,358000
2015-08-19,16.879653930664062,17.13889820301619,16.591605960071252,16.975670531316442,386500
2015-08-20,16.25554656982422,16.966066388148917,16.20753736032412,16.70682215094064,415800
2015-08-21,15.823467254638672,16.32275186898181,15.621834140017464,15.929085646886032,543100
2015-08-24,15.160961151123047,15.957896622165638,14.335221986058935,15.333790640708433,717600
2015-08-25,14.901717185974121,15.890683040243964,14.892115344595464,15.75626092367074,519200
2015-08-26,15.074546813964844,15.410603044745764,14.671278604482092,15.247376308223753,570600
2015-08-27,15.497018814086914,15.516222499463307,15.093751493685971,15.132157948756637,588100
2015-08-28,15.208968162536621,15.554627112573698,15.09374881775158,15.352992114597432,350200
2015-08-31,15.266579627990723,15.477816498097633,15.151360266217754,15.151360266217754,469900
2015-09-01,14.901717185974121,15.266578001543152,14.786496920794223,14.920919953049442,441800
2015-09-02,15.621837615966797,15.650641306542564,15.007333549817231,15.132154731176453,391400
2015-09-03,15.449010848999023,15.861880912189488,15.420205322021491,15.765864320295213,353200
2015-09-04,16.313156127929688,17.023675960979006,15.612238136979375,15.909887916592062,979200
2015-09-08,16.562793731689453,16.71641949805401,16.3803624473702,16.53398821373475,521000
2015-09-09,16.3803653717041,16.706820641350685,16.341959838938344,16.620405903422828,459000
2015-09-10,16.217138290405273,16.63000831207182,16.159529073608354,16.38036593079986,366700
2015-09-11,16.313156127929688,16.45718009668653,16.025108190416006,16.073115569546914,601600
2015-09-14,16.18833351135254,16.46677956665553,16.169129829920923,16.40917035372454,571200
2015-09-15,16.572397232055664,16.59160091261691,16.140323576246455,16.29394935800889,517300
2015-09-16,16.303550720214844,16.6588114747254,16.284347040216712,16.524387546102197,341000
2015-09-17,16.582000732421875,16.75483021204816,16.21713809068551,16.22673993192741,492600
2015-09-18,16.389968872070312,16.70682233276298,16.284350441384724,16.322757809402795,1158600
2015-09-21,16.274747848510742,16.73562520341784,16.159527594102062,16.409169952517694,645500
2015-09-22,16.00590705871582,16.44758087752006,15.641046157589033,16.25554949900864,505500
2015-09-23,16.524389266967773,16.63000768659298,16.07311372819774,16.09231741019576,620600
2015-09-24,16.361167907714844,16.42837898159831,16.082719937209728,16.42837898159831,396600
2015-09-25,16.0731143951416,16.562797318226767,16.063512553744168,16.45717889421899,469100
2015-09-28,15.630382537841797,16.178985579844316,15.36089343694805,16.121238374304724,449800
2015-09-29,15.572637557983398,15.736256193522502,15.418643764034929,15.678508979729532,351200
2015-09-30,16.053865432739258,16.140487154090405,15.640006505339432,15.717003387012623,661000
2015-10-01,16.178983688354492,16.227107883803406,15.78437446442514,16.01536509532888,400700
2015-10-02,15.928750038146973,16.073120849096334,15.572640021708049,16.005746947302775,245000
2015-10-05,16.775712966918945,16.833460172954215,15.957619899125167,16.130863352981564,473500
2015-10-06,16.265605926513672,16.997077199063156,16.24635624771622,16.997077199063156,447800
2015-10-07,16.21748161315918,16.419597708952317,15.967241326165158,16.419597708952317,392700
2015-10-08,16.5062198638916,16.602466413146846,16.00573927636451,16.111610664120303,295700
2015-10-09,16.64097023010254,16.823836703405334,16.400354710308697,16.50622429070749,351000
2015-10-12,18.537015914916992,18.787256222465757,16.74683624170294,16.794960436856744,1616100
2015-10-13,17.23769187927246,17.78629484936567,16.458098281547915,17.757422168255705,1592900
2015-10-14,17.459060668945312,17.911418998759636,17.170322793713286,17.54568239866505,404000
2015-10-15,18.373397827148438,18.527391584366256,17.410935926661878,17.564929683879697,647200
2015-10-16,18.209775924682617,18.32527213950304,17.86328911597141,18.32527213950304,314600
2015-10-19,18.662139892578125,18.816133684697068,17.949918145090315,18.22903304065015,497300
2015-10-20,18.498516082763672,18.7968805777883,18.325274491919096,18.67175950935854,402900
2015-10-21,18.54664421081543,18.999000715072874,18.37340074747195,18.54664421081543,451500
2015-10-22,18.80650520324707,19.17223989410411,18.344522125650983,18.86425239954023,582800
2015-10-23,19.15299415588379,19.172243837190614,18.63326561085411,19.104871788367383,633200
2015-10-26,19.894092559814453,19.999963982934567,19.08562421321743,19.152996269475373,909200
2015-10-27,18.768007278442383,20.09620390887889,17.67080128652742,19.89408778857894,1680700
2015-10-28,18.132783889770508,19.576476862932168,17.709300103632934,18.768008651101596,1225700
2015-10-29,18.14240837097168,18.50814310920709,17.805546316747968,18.132783531050944,518600
2015-10-30,18.32527732849121,18.498518946151883,18.026912787282697,18.152033875079965,727700
2015-11-02,18.768007278442383,18.902751358642348,18.33489868387047,18.431145242192052,638900
2015-11-03,18.777631759643555,18.9701230368643,18.508141768634054,18.85462863768193,415600
2015-11-04,18.691007614135742,18.816126836286823,18.248274246120097,18.758379644197873,424000
2015-11-05,19.027875900268555,19.114497634957242,18.642891432624808,18.74876101388262,357800
2015-11-06,19.451356887817383,19.614975507547566,18.931628342395452,18.931628342395452,442500
2015-11-09,18.739133834838867,19.480229989938557,18.691011470793647,19.460980310020265,552500
2015-11-10,18.89312744140625,18.950876480668168,18.421521301936917,18.51776786495628,390400
2015-11-11,19.008625030517578,19.326237425951895,18.74875984268478,18.854631253079763,397100
2015-11-12,18.594762802124023,19.03749621137714,18.383021854242287,18.960499336170116,495300
2015-11-13,18.912378311157227,19.133744135005106,18.325277727723755,18.47927150394407,630600
2015-11-16,18.758378982543945,18.89312303791545,18.084656869936328,18.777628657811324,698400
2015-11-17,18.768007278442383,19.316610274399864,18.585139001206418,18.845004157949564,639500
2015-11-18,18.998994827270508,19.018244502954445,18.402269567069318,18.816126579773318,444600
2015-11-19,19.22998809814453,19.278112294036003,18.88350306647776,19.047121661008035,348300
2015-11-20,19.80746841430664,19.903714984021086,19.162618783695684,19.239615672317115,909800
2015-11-23,20.461938858032227,20.721803994387944,19.51872669913029,19.749717319529726,806600
2015-11-24,20.019207000732422,20.461940434078162,19.63422260374726,20.3753187152877,637100
2015-11-25,20.067331314086914,20.288697114168468,19.9518350764463,20.134703354481264,381500
2015-11-27,20.1058292388916,20.356069562333705,19.82671623227379,20.1058292388916,236700
2015-11-30,19.836345672607422,20.40419849293904,19.75934877336335,20.06733637033964,639600
2015-12-01,20.211700439453125,20.250199797640864,19.817091196780982,19.865213558765216,1078800
2015-12-02,20.365694046020508,20.635184044036528,20.192450606992384,20.38494372496817,529700
2015-12-03,19.942209243774414,20.837299074720306,19.922961401584967,20.51006189274546,477600
2015-12-04,20.27907371520996,20.471566846367608,19.971086173958163,20.06733273953699,378200
2015-12-07,20.394575119018555,21.077922419526583,20.30795337166528,20.30795337166528,453400
2015-12-08,20.048080444335938,20.519686534833482,19.749717782133473,20.29832074790102,577800
2015-12-09,19.489858627319336,20.404198408333432,19.32623998763526,19.92296733111567,490100
2015-12-10,19.66309928894043,19.97108684047097,19.432108625292525,19.537978198787016,327100
2015-12-11,18.87388038635254,19.383984070902233,18.77763381930996,19.383984070902233,408800
2015-12-14,18.748756408691406,19.056743907156516,18.219403125173283,18.796880602670512,487100
2015-12-15,18.864255905151367,19.104871409462607,18.681387607864654,18.768009336276748,291200
2015-12-16,19.33586311340332,19.42248484647487,18.71988797667293,18.950878652946827,368100
2015-12-17,19.432106018066406,20.038456199318688,19.403231500578066,19.778591049174697,658100
2015-12-18,18.902755737304688,19.72084891891683,18.864258206508676,19.566855124231115,931400
2015-12-21,19.133743286132812,19.480230185131873,18.95087683232823,19.18186748641076,515500
2015-12-22,19.624597549438477,19.691969588704264,18.93162564245415,19.133741760251514,439500
2015-12-23,20.115455627441406,20.153954988974117,19.643849463169285,19.845967439714823,458700
2015-12-24,19.76896858215332,20.538937378563695,19.749718903305457,20.230949859999544,460400
2015-12-28,19.70159149169922,20.038453473573192,19.124115906486825,19.768965356674105,360800
2015-12-29,19.72088050842285,19.961967058211176,19.35442792271173,19.71123682570999,331100
2015-12-30,18.93011474609375,19.66301806524136,18.910829220352674,19.605157809329395,319100
2015-12-31,18.341867446899414,18.910831922817724,18.255076130956304,18.910831922817724,610400
2016-01-04,17.290729522705078,18.004345566848386,16.97249531600138,18.004345566848386,973700
2016-01-05,16.422821044921875,17.377523829422454,16.374602617818862,17.24251407287894,745600
2016-01-06,17.223224639892578,17.724683292756556,16.39388627503582,16.557825211359958,952700
2016-01-07,15.776707649230957,16.962853276528303,15.738132910451474,16.634975354281835,919300
2016-01-08,15.140235900878906,16.490321199098734,15.101662087768183,15.68991388729703,507700
2016-01-11,14.812358856201172,15.44882818755448,14.397690572038506,15.284889242767274,795500
2016-01-12,14.899150848388672,15.159524803017625,14.494125309858527,14.899150848388672,665600
2016-01-13,13.954092979431152,15.111308501530356,13.732292824211706,14.957013221206784,547700
2016-01-14,14.407333374023438,14.648419949971885,13.356196675412937,14.031238904134131,587000
2016-01-15,14.021596908569336,14.339831153562775,13.703362663575897,13.97337940363982,654000
2016-01-19,13.684073448181152,14.137316461914438,13.327265431300836,13.896229889454307,690300
2016-01-20,13.761221885681152,14.089098849038782,12.758300869508588,13.49120426455518,740600
2016-01-21,14.185537338256836,14.426623968125462,13.693720392603439,13.761225274343959,788300
2016-01-22,14.330187797546387,14.696639555880083,14.185536199110228,14.368761618440859,541300
2016-01-25,13.867301940917969,14.436266488623888,13.79015429916182,14.272327519973965,320600
2016-01-26,14.281970024108887,14.281970024108887,13.751579341140035,13.828726976516702,398100
2016-01-27,14.040884971618652,14.609848614925385,13.780510983947854,14.388049368840592,547900
2016-01-28,13.770864486694336,14.195177360775872,13.375482662894907,14.195177360775872,568700
2016-01-29,14.48448371887207,14.494126484153677,13.64550152132043,13.732292846561801,622400
2016-02-01,14.908795356750488,15.198099460218543,14.330187149814382,14.513413480535519,690400
2016-02-02,13.905874252319336,14.82200308848253,13.529778849828782,14.82200308848253,1208600
2016-02-03,14.089098930358887,14.243395108895282,13.60692578657241,14.108386297553045,538500
2016-02-04,14.503768920898438,14.523056289146592,13.89623061616663,13.934804432990601,593400
2016-02-05,14.137316703796387,16.58675720478532,14.05052538907822,15.738131425173167,1106900
2016-02-08,13.741933822631836,14.089098135490005,13.539421076879846,13.896229072791023,786800
2016-02-09,14.089098930358887,14.339829185849204,13.442986844111223,13.500848026021407,561600
2016-02-10,14.25303840637207,14.629133803686402,14.156604325808209,14.320543274406328,639800
2016-02-11,14.407333374023438,14.609846134607025,13.819082459791252,13.954091273404412,476000
2016-02-12,14.812358856201172,14.879863722666215,14.204820576049583,14.46519451883125,460200
2016-02-16,15.169167518615723,15.178811202757338,14.407333945202605,14.715925400027903,530700
2016-02-17,15.352392196655273,15.786348739892228,15.1402357665919,15.236670758349499,433600
2016-02-18,15.313820838928223,15.477758879722352,14.667708681718395,15.323464523584462,578700
2016-02-19,15.217386245727539,15.545265095253505,15.120952155558642,15.25596006572958,558400
2016-02-22,15.545265197753906,15.738133379363408,15.120952255261262,15.275247536286798,458200
2016-02-23,15.969575881958008,16.066010889905314,15.419898727806586,15.419898727806586,553100
2016-02-24,16.413175582885742,16.471035849801453,15.853854764447961,15.969575298279379,553400
2016-02-25,16.683195114135742,16.8085611996883,16.229952883268737,16.49032690155931,377400
2016-02-26,17.030357360839844,17.203940007991058,16.403532565617535,16.577115212768746,771900
2016-02-29,17.406450271606445,17.69575527007213,16.96285184904154,17.06893053241342,819400
2016-03-01,18.23579216003418,18.23579216003418,17.31966224968896,17.502888599627,791600
2016-03-02,18.525089263916016,18.563663994061702,18.091134585843275,18.22614246266443,630900
2016-03-03,18.99762535095215,19.036198251579563,18.438304496768367,18.44794634241659,446500
2016-03-04,18.77582359313965,19.171205466776584,18.563668049029147,19.065128614393718,577200
2016-03-07,18.968692779541016,19.01690936130687,18.48651960450372,18.592598291602226,421300
2016-03-08,18.17793083190918,18.640816683449927,18.033279233220807,18.640816683449927,713800
2016-03-09,18.49616241455078,18.602241096635744,18.10078057685451,18.168284523874178,418500
2016-03-10,18.61188316345215,18.843327897920272,18.23578868879455,18.650457898978377,332400
2016-03-11,19.026548385620117,19.12298336487803,18.7276016053304,18.8143929027281,365400
2016-03-14,18.65045738220215,19.084413948124805,18.640813698587802,18.98797895132593,342700
2016-03-15,18.312936782836914,18.68903126698952,18.09113756599536,18.602241788553645,388400
2016-03-16,18.61188316345215,18.708318162923096,18.139353689323602,18.255076056557662,395700
2016-03-17,18.57331085205078,18.746893488694802,18.28400584452918,18.631171117817228,505100
2016-03-18,18.64081573486328,19.05548497885467,18.332225182872886,18.496164143535882,893600
2016-03-21,18.54437828063965,19.03619509773447,18.48651801961218,18.54437828063965,465900
2016-03-22,18.67938995361328,18.824041540914457,17.965772022817326,18.370797570867452,388900
2016-03-23,18.35151481628418,18.901192034750324,18.20686136776572,18.65046172048866,410100
2016-03-24,18.457592010498047,18.46723569652723,17.898271096220682,18.264723807949494,438000
2016-03-28,18.582956314086914,18.78546818331634,18.42866103105168,18.573312628979107,216400
2016-03-29,19.1434383392334,19.1627658273847,18.495982231530537,18.495982231530537,348000
2016-03-30,19.404354095458984,19.713586536315585,19.143438532297203,19.143438532297203,508300
2016-03-31,19.3173828125,19.790895231965003,19.29805532358205,19.375363436083056,248600
2016-04-01,19.114450454711914,19.133776101213655,18.505647432220893,19.027478594356054,441100
2016-04-04,19.17243003845215,19.6749336836014,18.97915883857297,19.22074691683656,517600
2016-04-05,18.979156494140625,19.317380130564157,18.892184649255416,19.02747520972715,273200
2016-04-06,18.824542999267578,19.046803593435055,18.631273638623565,19.046803593435055,214000
2016-04-07,18.1384334564209,18.75689835030355,17.983817232950233,18.67959023856822,401200
2016-04-08,18.25439453125,18.45732947463387,17.838862743380382,18.312376996885824,357500
2016-04-11,18.495981216430664,19.03713979594284,18.225403769845197,18.264056900855714,419100
2016-04-12,18.573293685913086,18.83420929343297,18.26406119248406,18.563629940097048,548400
2016-04-13,19.742578506469727,19.81022287503814,18.59261871129432,18.650599335328558,604200
2016-04-14,19.64594268798828,20.10979136149661,19.568634575736894,19.8585395358869,378900
2016-04-15,19.926183700561523,20.042144935444572,19.327044509763784,19.645940670448063,312700
2016-04-18,20.032482147216797,20.042145891112945,19.761904690807356,19.93584655142599,332100
2016-04-19,19.955175399780273,20.428687823951982,19.848877896016543,20.090465980379914,314500
2016-04-20,19.916522979736328,20.21609169901363,19.81988737388759,20.022820487316153,205900
2016-04-21,19.3173828125,20.003493923720857,19.124113452832887,19.906858322301904,428800
2016-04-22,19.45267105102539,19.607289115243386,18.87286114368358,19.133774864719097,413700
2016-04-25,19.55896759033203,19.65560317542617,19.211080221261327,19.4043513914496,434200
2016-04-26,19.94550895690918,19.964836443404536,19.25939977485906,19.59762341584556,481400
