Price,Close,High,Low,Open,Volume
2015-02-26,20.8376522064209,20.879578431630573,20.753798156618572,20.762183721537102,497800
2015-02-27,20.8376522064209,20.94666135159584,20.77056928645563,20.795724381828247,634100
2015-03-02,21.248537063598633,21.290463292305628,20.89635130455732,20.89635130455732,1203700
2015-03-03,21.16468048095703,21.298846316067465,21.038900210463865,21.18983717480883,928800
2015-03-04,21.189842224121094,21.273696290892367,21.06406192365583,21.08083145750345,779500
2015-03-05,21.19822883605957,21.282081307582466,21.13114589921123,21.189843269030604,515200
2015-03-06,21.1395263671875,21.206610892313307,20.971819852522312,21.131142400929885,1224000
2015-03-09,21.156293869018555,21.265304604263633,21.09759651898636,21.181450561625,1030000
2015-03-10,20.812496185302734,20.99697542071548,20.7454132631662,20.971818725145646,1961200
2015-03-11,21.147905349731445,21.181447601853034,20.83764751451979,20.83764751451979,1162100
2015-03-12,21.333126068115234,21.43415023253993,21.26577608991539,21.341545016108984,888800
2015-03-13,21.442564010620117,21.476239794475706,21.257352016663653,21.299445140733383,896100
2015-03-16,21.796152114868164,21.821408953226275,21.509914369808694,21.526752262047435,1119000
2015-03-17,21.86349868774414,21.91401235662731,21.619355711140287,21.754055616663006,795500
2015-03-18,22.242345809936523,22.410721514656597,21.804570262264104,21.863501277191215,1712100
2015-03-19,22.318115234375,22.435977266964194,22.099227455459527,22.21708948804872,975200
2015-03-20,22.545421600341797,22.570676832208946,22.326533824911323,22.43597690975169,1610400
2015-03-23,22.638029098510742,22.74747380024484,22.478073927899214,22.51174810906747,1085700
2015-03-24,22.764312744140625,22.88217479229299,22.59593701328013,22.65486803735631,1230000
2015-03-25,22.267602920532227,22.74747159739648,22.250765028703718,22.739052651482226,2199500
2015-03-26,22.124488830566406,22.368631891817756,21.956113087410234,22.267607730524126,1065800
2015-03-27,22.528589248657227,22.545427144542465,22.149744619990013,22.149744619990013,763200
2015-03-30,22.452816009521484,22.755891654231505,22.42755917054571,22.680122743054,965700
2015-03-31,21.93085479736328,22.28444255006386,21.922437455935874,22.217092578394702,2206600
2015-04-01,22.099231719970703,22.1160696152326,21.787737080625845,21.93085597885185,1207900
2015-04-02,22.537006378173828,22.612775297793764,22.099230754980873,22.132906544034178,1045600
2015-04-06,22.62119483947754,22.663287971150258,22.37705017967566,22.393888074644764,1983800
2015-04-07,22.326536178588867,22.680123913752038,22.309698285069214,22.61277394542333,736500
2015-04-08,22.3096981048584,22.4275601470441,22.208672350306447,22.334954944933862,1279300
2015-04-09,22.301279067993164,22.469654789648978,22.2423480471386,22.267604887111936,659600
2015-04-10,22.469655990600586,22.486492279066116,22.284442365729973,22.30969920705323,741500
2015-04-13,22.680130004882812,22.73906104227861,22.385473212153478,22.393892161174353,958000
2015-04-14,22.39388656616211,22.705379573357728,22.326536596572524,22.629610656850698,818200
2015-04-15,22.71380043029785,22.77273145792556,22.444400529285435,22.469657372161624,1341900
2015-04-16,22.8232364654541,22.848491692977266,22.53699877802886,22.62960395519623,961300
2015-04-17,22.62119483947754,22.764313735214838,22.393888074644764,22.696962155338422,691000
2015-04-20,22.966365814208984,23.02529684638462,22.595940118854756,22.76431587285673,1311200
2015-04-21,23.17683219909668,23.193668488077208,22.9495254374843,23.092644331193945,1495900
2015-04-22,23.749305725097656,23.749305725097656,23.00845603402557,23.168412819481475,2845700
2015-04-23,23.648283004760742,23.884008723641177,23.631445109322833,23.681957189886468,1552400
2015-04-24,23.505163192749023,23.681956270735032,23.43781321936149,23.656701034308476,908800
2015-04-27,23.572511672973633,23.63986164209499,23.31153074334712,23.564092726114723,1418900
2015-04-28,23.5556697845459,23.690369699945403,23.286269953746892,23.513576663139673,715900
2015-04-29,23.319948196411133,23.437810233386195,23.01687255190404,23.437810233386195,1503800
2015-04-30,23.30311393737793,23.900844767525594,23.10106401145125,23.437813887995716,1721100
2015-05-01,23.5556697845459,23.66511446940153,23.353619911446646,23.36203885687782,1755700
2015-05-04,23.32836151123047,23.606181874585356,23.303106282379694,23.54724926051794,1443200
2015-05-05,23.00004005432129,23.311534718214457,22.99162110602686,23.227346841020342,1432000
2015-05-06,23.151578903198242,23.185254697817566,22.97478579869758,23.10948576567435,913300
2015-05-07,23.446237564086914,23.51358755297844,23.117904963209128,23.117904963209128,1047800
2015-05-08,23.547252655029297,23.65669734832507,23.496740584296514,23.57250949327058,1010900
2015-05-11,23.70720672607422,23.78297562644143,23.446225850225808,23.488318970096664,1421800
2015-05-12,23.74088478088379,23.87558470427393,23.505159112076168,23.60618485749365,1066500
2015-05-13,23.926097869873047,24.2207545679398,23.665116957070985,23.749303208733068,2038500
2015-05-14,24.086063385009766,24.144994424873406,23.89243076092156,24.03554968876915,737600
2015-05-15,24.086063385009766,24.212344414110486,24.001875497025814,24.13657547549997,529500
2015-05-18,24.203916549682617,24.22075444222757,23.926097745690168,24.111309746435197,639600
2015-05-19,24.481733322143555,24.582759063280182,24.246007663324544,24.246007663324544,992900
2015-05-20,24.3302001953125,24.49857592769182,24.271269170704734,24.456481191722,712500
2015-05-21,24.380708694458008,24.414384478291396,24.212334592540333,24.313358732540987,539600
2015-05-22,24.347034454345703,24.47331543189967,24.22075347679173,24.363872346219498,640500
2015-05-26,24.086063385009766,24.397556483074847,24.018713395772686,24.288113352721,850500
2015-05-27,24.3302001953125,24.36387598408836,24.09447609688144,24.187081304515075,952000
2015-05-28,24.405967712402344,24.405967712402344,24.09447471286809,24.27968672324657,602200
2015-05-29,24.464900970458984,24.506995707859577,24.128151100004466,24.4059699438482,1521400
2015-06-01,24.540666580200195,24.582761311919988,24.28810461288074,24.481735561542312,785600
2015-06-02,24.523832321166992,24.616439138922107,24.439646056753322,24.523832321166992,830800
2015-06-03,24.75113868713379,24.852164450840476,24.490157739037407,24.616438739358234,873500
2015-06-04,24.506994247436523,24.650113134569697,24.44806322433756,24.608018399677615,433200
2015-06-05,24.641700744628906,24.650119693847564,24.27969395697851,24.439650780632252,508800
2015-06-08,24.481733322143555,24.759552103082182,24.431221254450083,24.591176403104363,763500
2015-06-09,24.506994247436523,24.608018399677615,24.288106443247557,24.439644277359143,513700
2015-06-10,24.666950225830078,24.700626014840086,24.464900309020038,24.608019200812567,821700
2015-06-11,24.97106170654297,25.07243343913676,24.700739234624894,24.742978127892737,1151700
2015-06-12,24.582475662231445,24.954169898590557,24.514895038461532,24.886587663571476,952400
2015-06-15,24.531789779663086,24.717636086024495,24.24457173540057,24.45576137904953,1326500
2015-06-16,24.844348907470703,24.89503396948595,24.455760746605367,24.53178914525277,1253400
2015-06-17,24.91192626953125,25.00485021378185,24.726079992278912,24.86968899191672,736600
2015-06-18,25.004854202270508,25.224491625647612,24.91193024319774,24.91193024319774,591300
2015-06-19,25.20760154724121,25.283629964601314,24.987964076117525,25.089335836347484,974100
2015-06-22,25.275177001953125,25.53705171292322,25.249833664278935,25.342757624501832,746500
2015-06-23,25.401891708374023,25.461024554585862,25.207597610463925,25.368102201074066,678200
2015-06-24,25.182249069213867,25.44412535012194,25.165355124678573,25.435677572229853,878100
2015-06-25,25.08932876586914,25.31741234242325,25.021748148510696,25.31741234242325,969500
2015-06-26,25.097766876220703,25.241375843411653,25.047081832285222,25.173795247748178,1766300
2015-06-29,24.56557846069336,25.063986131884707,24.52334117788015,24.878139831757906,664500
2015-06-30,24.861238479614258,25.00484746345627,24.658496669116477,24.759866768741027,1277600
2015-07-01,24.903478622436523,25.190696623219278,24.827450233332332,25.10622045629808,1076500
2015-07-02,24.65850067138672,24.979508187298098,24.4473110497677,24.895032016400698,726800
2015-07-06,24.56557846069336,24.759872539632614,24.413521664567313,24.47265450500543,1738500
2015-07-07,24.497995376586914,24.658499935376312,24.202329592895566,24.54868043311292,1328600
2015-07-08,24.30370330810547,24.45576010138856,24.210779354154905,24.29525552945096,1087100
2015-07-09,24.337488174438477,24.624706148971836,24.261459792282665,24.590916652040764,661900
2015-07-10,24.607812881469727,24.633156214959506,24.45575771427767,24.49799499217843,822900
2015-07-13,24.903478622436523,24.979507011540715,24.785212955496167,24.79366073331317,959500
2015-07-14,25.06399154663086,25.089334888543313,24.91193471765493,24.9288302789299,472400
2015-07-15,24.937280654907227,25.13157479604228,24.920385091873854,25.114679233008907,612700
2015-07-16,25.04708480834961,25.190693792604005,25.004847535259543,25.063980362085115,629000
2015-07-17,24.97106170654297,25.114670721155573,24.878139363851773,25.114670721155573,446500
2015-07-20,24.937280654907227,25.080889718191738,24.8950417473238,25.030203029091624,850000
2015-07-21,24.852792739868164,25.02174506808909,24.74297485439873,24.971058402873524,832500
2015-07-22,25.080883026123047,25.09777697339921,24.751426079876136,24.751426079876136,573800
2015-07-23,24.920381546020508,25.28362804330477,24.895038205076485,25.140019000454,471500
2015-07-24,24.776765823364258,25.106221110568818,24.776765823364258,24.937270383572415,929700
2015-07-27,24.57402992248535,24.827456879844537,24.472658172792094,24.8021151508582,1233400
2015-07-28,24.869691848754883,24.954168024936774,24.44731257909447,24.6247110989523,768200
2015-07-29,25.114665985107422,25.199142144463817,24.819000232984404,24.835895787105425,828000
2015-07-30,25.131561279296875,25.427227028361873,24.96260896233153,25.216037437779544,1118700
2015-07-31,25.773578643798828,26.111481677176073,25.140009851998215,25.28361884258964,1228200
2015-08-03,25.900297164916992,26.010116679355946,25.604631348445523,25.934088280513308,801900
2015-08-04,26.07769775390625,26.13683059598158,25.832716995309482,25.90029761643116,752400
2015-08-05,26.22974967956543,26.48317818567772,26.170616844847235,26.24664523555603,887700
2015-08-06,26.128379821777344,26.28888438276072,25.950979704638048,26.179064878996176,913400
2015-08-07,26.559206008911133,26.60144328673627,26.018559507505945,26.027007285320746,1276900
2015-08-10,26.897111892700195,27.04071929690131,26.64368497661124,26.64368497661124,952200
2015-08-11,26.508520126342773,26.930899362086755,26.49162618146219,26.64368296412985,1058400
2015-08-12,26.53386878967285,26.609897196276435,25.908747588570552,26.339574688907792,1324400
2015-08-13,26.567655563354492,26.821082469750177,26.516968893076175,26.567655563354492,1227000
2015-08-14,26.652135848999023,26.78729710960652,26.533870148779798,26.59300299888941,980900
2015-08-17,26.981592178344727,27.032277247033115,26.500079997681834,26.652135203746997,1137400
2015-08-18,26.778846740722656,27.006930325194823,26.770398961853456,26.88866464352414,731900
2015-08-19,26.94779396057129,27.049165682496916,26.516966962072875,26.812632738836356,1501700
2015-08-20,26.119932174682617,26.77039658870704,26.094588840321652,26.761948810586716,895400
2015-08-21,25.17380142211914,25.934085323868484,25.14845969956009,25.934085323868484,1477900
2015-08-24,24.008039474487305,24.008039474487305,19.23515370712732,23.3744705245391,2681000
2015-08-25,24.05872917175293,24.87814620266113,24.050281390777133,24.582480313506093,2676400
2015-08-26,24.65850067138672,24.717633507640215,23.81374218491063,24.531787220665095,2108100
2015-08-27,25.21604347229004,25.232939030279628,24.69229245335635,24.869692589748876,1607700
2015-08-28,25.570846557617188,25.621531629105455,25.055543228530123,25.21604783470057,1312800
2015-08-31,25.04708480834961,25.528596811070617,24.979504204656287,25.3174072231229,1262000
2015-09-01,24.227678298950195,24.861247285381953,24.14320211184278,24.523344148201534,1739700
2015-09-02,24.742979049682617,24.742979049682617,24.396626556979204,24.574026692815053,1656600
2015-09-03,24.937280654907227,25.19915543692619,24.76832824707266,24.776776028589346,723900
2015-09-04,24.35439109802246,24.962616728065708,24.295258252063295,24.675398666621874,1538500
2015-09-08,25.013303756713867,25.021751536433623,24.67539901292064,24.802114097467715,1293400
2015-09-09,24.742979049682617,25.30896573931605,24.70074015484118,25.283624013660276,969800
2015-09-10,24.869691848754883,25.072433704841995,24.64160665643849,24.692291717648004,1120400
2015-09-11,25.090229034423828,25.090229034423828,24.691568099721273,24.810317821155305,796600
2015-09-14,24.657636642456055,25.132637106719397,24.63219120016555,25.090226957672904,757700
2015-09-15,24.90361785888672,24.92058094631568,24.54736713738503,24.71700933657805,783400
2015-09-16,24.80182456970215,24.95450364037274,24.581288314049395,24.929056589313337,1098400
2015-09-17,24.623706817626953,24.979957540927852,24.54736726135938,24.86120622126532,1016600
2015-09-18,24.012989044189453,24.49647179534498,23.962096548763416,24.3946868044929,1994500
2015-09-21,23.9366512298584,24.284419606562594,23.843348584444374,24.157187549839197,2037600
2015-09-22,23.92816734313965,24.00450689584869,23.682185598288612,23.767007503281246,1071400
2015-09-23,23.56344223022461,23.953620832996865,23.51254810285489,23.919693032594093,969300
2015-09-24,23.0969181060791,23.4192410476152,22.969686047196287,23.368346929787347,1853200
2015-09-25,23.376829147338867,23.750044586697406,23.325936647649236,23.35138370641575,1527000
2015-09-28,22.689777374267578,23.249599789401458,22.477723380115545,23.249599789401458,1128300
2015-09-29,22.59647560119629,22.893351549450372,22.469243514185614,22.672815176971447,880200
2015-09-30,22.986661911010742,23.04603679278744,22.73219605188236,22.85094743327995,1691100
2015-10-01,23.020578384399414,23.113882648580635,22.82548912096904,22.978168237686166,1174800
2015-10-02,23.30896759033203,23.30896759033203,22.698252854538573,22.757627696065885,1004100
2015-10-05,23.571918487548828,23.71611362426696,23.325935122420344,23.37682761878223,1498300
2015-10-06,23.47013282775879,23.758526348564477,23.2750435689324,23.59736488273933,1220000
2015-10-07,23.56344223022461,23.716119758802638,23.41924543836449,23.55495987566299,1132800
2015-10-08,23.9366512298584,23.987545346822458,23.487097854912836,23.622812264463576,1090300
2015-10-09,24.08085060119629,24.1911195820551,23.82638646018042,23.96210088443469,1061500
2015-10-12,24.267465591430664,24.403180051719865,23.962107246857975,24.08085699515003,625300
2015-10-13,24.165668487548828,24.54736625321055,24.1571861352182,24.258972745342422,1100900
2015-10-14,23.73308563232422,24.284425763129814,23.665228410345744,24.140228964195078,812500
2015-10-15,23.945131301879883,24.004506148172375,23.648255452574194,23.85182866535306,845300
2015-10-16,23.902727127075195,24.157191279812338,23.851834620096493,24.03844155758082,728600
2015-10-19,24.029956817626953,24.04692152421672,23.622813566533335,23.81790283878526,1019300
2015-10-20,24.411659240722656,24.513444263812694,24.0638907791181,24.0638907791181,1234800
2015-10-21,24.046918869018555,24.623705886635594,23.868792705181157,24.623705886635594,1065200
2015-10-22,24.046918869018555,24.28441826367737,23.724595950776898,24.21656106265438,1241100
2015-10-23,24.57281494140625,24.64067215118013,24.20808345002382,24.326833162667242,982800
2015-10-26,24.818798065185547,24.93754777652369,24.521922168996703,24.521922168996703,1568700
2015-10-27,24.564329147338867,24.937544557742356,24.437097099064097,24.759420013726334,1299000
2015-10-28,25.175048828125,25.175048828125,24.51343982642808,24.640671891181167,1839700
2015-10-29,23.894243240356445,24.250494002044622,21.33263069763875,22.384418275517298,5688500
2015-10-30,23.9705810546875,24.13174252550049,23.7500447309022,23.91120620171519,2369500
2015-11-02,23.911209106445312,24.072368978992575,23.783977032070887,23.92817219660993,2176600
2015-11-03,23.10539436340332,23.89423518534617,23.02905482464479,23.82637799732114,2374100
2015-11-04,22.757631301879883,23.317453636185242,22.375933520379252,23.164774523584992,2368200
2015-11-05,22.82549476623535,22.93576376351127,22.452279235049136,22.833977121244562,1944400
2015-11-06,22.96120262145996,23.00361438433499,22.672809105283065,22.927274829003267,1564500
2015-11-09,22.554059982299805,22.961203209262926,22.477720425013796,22.961203209262926,1588800
2015-11-10,22.358972549438477,22.5455794725907,22.07057900230281,22.460757555578414,3044900
2015-11-11,22.443790435791016,22.791560419938772,22.265665885273627,22.791560419938772,1415100
2015-11-12,21.92638397216797,22.384419771904508,21.91790161800793,22.299599465991406,1454100
2015-11-13,22.333518981933594,22.53709055274478,21.994233030581615,21.994233030581615,2819200
2015-11-16,22.82549476623535,22.88486963345602,22.2402252133503,22.2402252133503,1943700
2015-11-17,22.791563034057617,23.224151740028763,22.723705823528466,22.825490830400437,1327900
2015-11-18,22.986661911010742,23.012107364432644,22.655856455928266,22.79157255150325,1000300
2015-11-19,22.94424057006836,23.071474255566123,22.740668938252856,23.01209778067353,726400
2015-11-20,23.215675354003906,23.258085511839255,22.910317040489172,23.012102066431538,719400
2015-11-23,23.597368240356445,23.639780009946872,23.139332453684922,23.139332453684922,1271700
2015-11-24,23.656742095947266,23.741564013684695,23.376830899904217,23.38531325346231,1312900
2015-11-25,23.49557876586914,23.80941771200437,23.48709641356234,23.665220958475317,1108800
2015-11-27,23.64825439453125,23.682183801090773,23.38530796506756,23.470129863623214,424500
2015-11-30,23.62281608581543,23.79245831627439,23.597369023216945,23.75004816312056,1451200
2015-12-01,23.987550735473633,24.004513827095593,23.580405797515503,23.69915714593167,990100
2015-12-02,23.73308563232422,24.165676029128427,23.690675475279093,23.98755142812635,869500
2015-12-03,23.19870376586914,23.919687560222282,23.14781126798637,23.85183035709748,978600
2015-12-04,23.4277286529541,23.4277286529541,23.02906606314168,23.275049500927537,932600
2015-12-07,22.952716827392578,23.453164229378388,22.88485963481025,23.419236442008767,1113000
2015-12-08,23.062990188598633,23.062990188598633,22.638882249363576,22.80852445435156,1206600
2015-12-09,22.587993621826172,23.190227883191724,22.55406581971977,22.93576370494046,1228400
2015-12-10,22.672813415527344,22.723707540652672,22.43531396965035,22.62192090824565,1242400
2015-12-11,22.101945877075195,22.519445807609653,22.033782656276493,22.221231107188075,1186400
2015-12-14,21.607765197753906,22.24679609319089,21.47143873673852,22.10194902521959,1424400
2015-12-15,21.897457122802734,21.931537922045784,21.582201197822457,21.727048251169162,1667100
2015-12-16,22.042306900024414,22.110470132073218,21.769652346689558,21.982662649984523,977700
2015-12-17,21.999696731567383,22.187146777781503,21.78668649733433,22.05081873274436,1246200
2015-12-18,21.880414962768555,21.98265898120801,21.735567915696514,21.91449576053525,2354200
2015-12-21,22.161588668823242,22.195669466924627,21.965619610606964,22.025262226138928,1088400
2015-12-22,22.536489486694336,22.647254123192972,22.17011152535804,22.306437981882304,1433700
2015-12-23,22.587610244750977,22.86026314262813,22.48536459547731,22.57908963854988,1166400
2015-12-24,22.35755729675293,22.536486765044586,22.34051608546051,22.442761728075652,543100
2015-12-28,22.41720199584961,22.451284421603976,22.153069696811308,22.314957968865528,674500
2015-12-29,22.54500389099121,22.62168771035969,22.314954058025002,22.536484911185134,842000
2015-12-30,22.35755729675293,22.604649985074897,22.323476499307453,22.57908816813627,886800
2015-12-31,22.170108795166016,22.485363077628293,22.170108795166016,22.33199542664044,1636000
2016-01-04,21.675922393798828,21.90597221700538,21.616279786851237,21.8292900260293,1794100
2016-01-05,21.86336898803711,22.06785860550412,21.675920578310436,21.675920578310436,1116300
2016-01-06,21.70148277282715,22.008218039979486,21.531075555072977,21.55663574390956,1821100
2016-01-07,21.30954360961914,21.607758256722562,21.173217192395708,21.32658481805684,1321300
2016-01-08,21.036893844604492,21.47995395265673,21.002811422756224,21.411790734099515,1246300
2016-01-11,21.028366088867188,21.292498267821117,20.91759988066347,21.088008681682066,1476300
2016-01-12,21.07097053527832,21.326583773911807,20.83240012938721,21.15617494815615,1291300
2016-01-13,20.38934326171875,21.207301916738707,20.27857701147268,21.07949608003426,1588000
2016-01-14,20.474546432495117,20.687556688918807,20.29561697202679,20.44046401140047,1313800
2016-01-15,20.02296257019043,20.218931601056767,19.69918772028688,20.048524384053536,3504100
2016-01-19,20.27005958557129,20.474549265011085,20.125212526158993,20.201894733951846,1417100
2016-01-20,20.01444435119629,20.244495827967814,19.307250334747764,19.997403139922987,1648300
2016-01-21,19.716224670410156,20.125205511886463,19.537296872689666,20.074081890990087,2246900
2016-01-22,20.440465927124023,20.466027745340718,19.971843969127384,20.048527798638023,2508300
2016-01-25,19.80995750427246,20.363783948181194,19.76735609517932,20.363783948181194,2742400
2016-01-26,20.37230110168457,20.414902503556274,19.895158575136392,19.9462805824103,1418300
2016-01-27,20.167818069458008,20.559756295814548,20.005929763939513,20.329706374976503,853900
2016-01-28,20.00592613220215,20.730161446322917,19.826998267905015,20.40638651920163,1024500
2016-01-29,20.610876083374023,20.627915671441464,20.02296722884958,20.133731864415864,1954300
2016-02-01,20.440465927124023,20.483068957485177,20.193374851587077,20.42342471497956,1261900
2016-02-02,19.895158767700195,20.321179291097888,19.886638162215522,20.278576263674523,1252700
2016-02-03,19.332813262939453,20.074088119404923,19.00051612456648,20.074088119404923,6318500
2016-02-04,19.426528930664062,19.699183342527594,19.128315960895634,19.30724374275669,4405600
2016-02-05,19.264652252197266,19.477662554410365,19.068681539055092,19.40949932270776,1964900
2016-02-08,18.991994857788086,19.136840269086104,18.60857575394259,19.00903444285069,2936600
2016-02-09,18.855669021606445,19.290210182086376,18.67674116883559,18.75342499863437,1321600
2016-02-10,18.838624954223633,19.307246802530674,18.830104350145806,18.915308765785014,2087400
2016-02-11,18.44668197631836,18.642650959463328,17.21974283703293,17.262345849763637,2885600
2016-02-12,18.813066482543945,18.92383110494556,18.327403339844174,18.736382657366153,2015400
2016-02-16,19.67363166809082,19.690672882323625,19.009038939268265,19.119805206641843,1874600
2016-02-17,19.95479965209961,20.184851104836486,19.758830618348572,19.792911412195227,1606400
2016-02-18,19.375410079956055,19.946277554118687,19.273166080931173,19.946277554118687,2182500
2016-02-19,19.63954734802246,19.64806795431819,19.239088602960017,19.34985323452555,1316400
2016-02-22,19.963327407836914,20.35526561573375,19.775877286547328,19.775877286547328,1217600
2016-02-23,19.588420867919922,19.929236916322925,19.562859054862532,19.912197332757106,1331800
2016-02-24,19.264652252197266,19.469141947305083,19.026080128668326,19.40949932270776,2433700
2016-02-25,20.108173370361328,20.133733567193968,19.341336587728243,19.341336587728243,1430200
2016-02-26,20.24449348449707,20.431941911386602,20.17633027243368,20.184850877084,1226700
2016-02-29,20.040006637573242,20.372302139490394,20.022965425900722,20.23597569638903,1166500
2016-03-01,20.602346420288086,20.64494780943906,20.039999632773323,20.21892741737401,1270400
2016-03-02,20.568267822265625,20.687554659254324,20.36377819117816,20.559747217827923,697500
2016-03-03,20.849443435668945,20.86648464631596,20.500106743101632,20.551230375042675,739000
2016-03-04,21.122102737426758,21.266948185471428,20.840927573180995,20.960214449717288,1043400
2016-03-07,21.130619049072266,21.22434409197593,20.977253013147354,21.0454162374938,1069000
2016-03-08,20.37230110168457,21.07097449327209,20.312658489008463,20.960209873322075,1340300
2016-03-09,20.346736907958984,20.525666350218692,20.184850299651536,20.508625141405552,870300
2016-03-10,20.193370819091797,20.491583846371334,20.065563378670152,20.45750305402758,1070000
2016-03-11,20.561616897583008,20.58730880177247,20.31326672398123,20.51023472261398,1186400
2016-03-14,20.373214721679688,20.57018108904163,20.21050259353247,20.561617120885472,1068100
2016-03-15,20.227628707885742,20.321829082298787,20.00497045611077,20.270446911399876,693100
2016-03-16,20.10773468017578,20.253318858045095,19.979278436975743,20.064916476912355,1151100
2016-03-17,20.099166870117188,20.338953009413462,19.876508662215528,20.133422732906414,905900
2016-03-18,20.304698944091797,20.59586726993806,20.04778648406725,20.08204234988897,1890600
2016-03-21,20.338956832885742,20.424594872548262,20.150554452355994,20.304700963656835,914500
2016-03-22,20.501665115356445,20.570175207607374,20.21906078064518,20.21906078064518,1135000
2016-03-23,20.45028305053711,20.535921081445313,20.347518720174932,20.50166684912778,1138600
2016-03-24,20.201936721801758,20.510233012733934,20.116298681719513,20.356084867267846,1405500
2016-03-28,19.71380043029785,20.159116896160874,19.57678023055686,20.159116896160874,1388600
2016-03-29,20.27045249938965,20.27901646913527,19.628169469159825,19.64529740865107,1145800
2016-03-30,20.852785110473633,20.972677395574294,20.321830528695223,20.424596511217132,1616800
2016-03-31,21.135387420654297,21.375171967030848,20.887037273724623,20.887037273724623,2318700
2016-04-01,21.135387420654297,21.17820562296162,20.92985710944166,21.006931180322614,814700
2016-04-04,21.186771392822266,21.263845470261217,21.058315141560634,21.169643457078088,1040500
2016-04-05,20.97267723083496,21.161079625000376,20.90416712082846,20.989805166689056,1141700
2016-04-06,21.126821517944336,21.17820368268761,20.8699090608184,20.94698149122853,845500
2016-04-07,21.0154972076416,21.126825524600125,20.82709317883658,20.964113399743937,1546800
2016-04-08,21.238155364990234,21.246719333587478,21.04975295608082,21.126827040046035,942700
2016-04-11,21.195331573486328,21.555009992797025,21.17820364080259,21.36660763350459,1865300
2016-04-12,21.332351684570312,21.366607549803597,21.14394932601592,21.186767524147967,696000
2016-04-13,21.717727661132812,21.717727661132812,21.3580491494973,21.42655926440835,871800
2016-04-14,21.67490005493164,21.794793938139957,21.62351789550487,21.726283847767803,749600
2016-04-15,21.67490005493164,21.760538076249183,21.512189611178645,21.649209791922956,796100
2016-04-18,21.726289749145508,21.74341605133341,21.50363148660437,21.597831865572275,571400
2016-04-19,21.837617874145508,22.00032999409193,21.717725592821736,21.829053906420977,686800
2016-04-20,21.726289749145508,21.86330996710777,21.555013659987758,21.811926160314542,613500
