Price,Close,High,Low,Open,Volume
Ticker,JLL,JLL,JLL,JLL,JLL
Date,,,,,
2016-12-12,102.60004425048828,104.48857540264564,101.67545876908744,103.76070081611246,250300
2016-12-13,101.43939208984375,103.03283820807984,100.52463723565147,100.84922936230949,269200
2016-12-14,99.19676971435547,101.32136454920229,98.80332539260684,101.28201936659481,449800
2016-12-15,99.56071472167969,100.38694110732884,98.94103742811598,99.73776430493692,575600
2016-12-16,98.8033218383789,100.41643674562646,98.3607016825379,100.33775388756818,1390900
2016-12-19,99.30496978759766,100.28857686652117,98.64595484575726,99.01972283419067,328300
2016-12-20,100.87873840332031,101.70497224195802,99.0885738413194,99.14759536828905,285000
2016-12-21,100.24922943115234,101.1934913051907,99.85578510755478,100.49513119536003,162200
2016-12-22,100.31808471679688,101.17382558417135,99.56071056159823,100.55415582082699,268300
2016-12-23,98.891845703125,100.25905879161546,98.57709177277452,100.25905879161546,156900
2016-12-27,99.53119659423828,100.53447245111249,98.9803715609873,99.12791411461392,205600
2016-12-28,98.69513702392578,100.03284333736107,98.24267863913546,100.03284333736107,269000
2016-12-29,98.13446807861328,99.54102640298336,97.85905931652559,98.75414529763653,292900
2016-12-30,99.38365173339844,99.61971531112516,97.55414212128322,98.19348816927202,207100
2017-01-03,100.71151733398438,102.42299136526401,100.21971384763644,100.84922170981575,413300
2017-01-04,104.40005493164062,104.68530188552589,101.31152929898845,101.40988850618042,464900
2017-01-05,105.49185943603516,105.90497260901205,103.25907466409453,104.25251241277802,1112800
2017-01-06,104.98039245605469,105.25580125220641,103.73120719651769,104.84268055365196,671500
2017-01-09,104.8918685913086,105.01973482256133,102.93449241334362,104.8525234037707,611500
2017-01-10,105.09841918945312,106.60333688119124,104.5967774574315,104.90170076733672,359100
2017-01-11,105.28529357910156,105.60988568828562,104.61644052274919,105.25578656996225,180400
2017-01-12,105.56069946289062,105.62955165044976,103.83938726958685,104.99020562064322,251000
2017-01-13,105.0295639038086,107.19350400511122,104.86235249949236,105.50169860906647,257300
2017-01-17,101.01643371582031,105.42299628252037,100.98692670714995,104.6262770311177,545500
2017-01-18,99.81644439697266,102.02956020761422,99.60004965035108,101.45906633094391,294000
2017-01-19,98.4984130859375,100.57382463972938,97.72136258673483,99.77710530069156,325800
2017-01-20,98.11480712890625,99.42300635833003,97.12136186779311,98.75415323762908,317200
2017-01-23,97.58364868164062,98.04594516812668,96.00004082570261,98.04594516812668,359000
2017-01-24,99.44266510009766,100.24922253101057,97.86889541835608,97.91807876954286,402200
2017-01-25,101.0754623413086,101.22300489935577,99.79677017733476,99.84595353145923,198700
2017-01-26,101.6852798461914,103.07216919398547,101.09511719994241,101.09511719994241,249600
2017-01-27,101.20332336425781,101.78365539498539,99.97381461748208,101.78365539498539,192400
2017-01-30,98.88201141357422,100.33775308879021,97.88856623327801,100.22955571745469,304600
2017-01-31,101.34103393554688,101.53775984964656,98.16398734218146,98.89185446353456,429100
2017-02-01,102.22628784179688,102.70825322731103,100.8098911937084,101.66563208598298,277600
2017-02-02,102.83612060546875,102.88529645562465,100.89841350636082,101.63611879763585,307100
2017-02-03,104.5180892944336,104.70496953467546,103.13119972451913,104.0852997825182,261000
2017-02-06,102.22628784179688,105.42301096803837,101.87218867977477,104.16399506054938,350000
2017-02-07,104.91152954101562,109.24923264599202,103.27873826728488,106.08201680510311,1186700
2017-02-08,102.80661010742188,105.62956516723399,102.67874388682854,104.34104227617478,604500
2017-02-09,105.00004577636719,106.22955450911154,102.6393875086329,103.22955019948502,403200
2017-02-10,106.67219543457031,109.17055856679272,104.86236182942936,104.98039739232746,878700
2017-02-13,106.03285217285156,107.71481947346977,105.99350698692561,107.14432553403383,474600
2017-02-14,112.0623550415039,113.08530730629049,105.74759938235317,106.07218401580373,875600
2017-02-15,111.78694152832031,112.57382265724212,110.76398930682842,111.26563099813215,422100
2017-02-16,113.35087585449219,113.85251755790253,111.80661306554293,111.80661306554293,507800
2017-02-17,114.37382507324219,115.17054437190845,113.07546408444384,113.07546408444384,291000
2017-02-21,114.25579833984375,115.82956811635822,113.4689096994234,114.37382638287845,330000
2017-02-22,113.74432373046875,114.45252203872056,113.22301317142966,114.22628910523534,175000
2017-02-23,113.72465515136719,114.43284595691692,112.62301250218994,114.2459657116021,239000
2017-02-24,112.0623550415039,113.82301261706023,111.60989668475098,112.3574401675424,221100
2017-02-27,113.22300720214844,113.40005676987708,111.61973042528577,111.65906810315774,264900
2017-02-28,112.8197250366211,113.5967755025308,112.00333689272651,112.69185882235476,455100
2017-03-01,115.60333251953125,116.63612289815468,114.00989394080787,114.00989394080787,335300
2017-03-02,114.81645965576172,115.85908077648025,114.18694421013411,115.1410442942603,302500
2017-03-03,114.50169372558594,114.81644766336088,113.36070601094816,114.34431300453556,189100
2017-03-06,112.8295669555664,114.0492376304124,111.89514323370462,113.75416000976858,247900
2017-03-07,113.40005493164062,113.52792114346728,112.01316542286031,112.27874352231129,203200
2017-03-08,114.13775634765625,114.58037649269612,113.28201556234328,113.5771006619204,230200
2017-03-09,113.14431762695312,115.40661684100722,112.96726805798953,113.87218474188067,204200
2017-03-10,112.99678039550781,114.60006476345977,112.63285057305126,114.60006476345977,209200
2017-03-13,111.39350128173828,113.37055360437391,111.23612054760791,113.33120842084132,214500
2017-03-14,109.1705551147461,110.9115439668876,108.9148226597108,110.86236060782014,236900
2017-03-15,109.09186553955078,109.97710591372662,108.69842120418012,109.97710591372662,442900
2017-03-16,109.6131820678711,110.15416149220034,109.0820333118251,109.95744306595824,333900
2017-03-17,108.83612823486328,109.82957351728884,108.73776902471732,109.80989717266363,381200
2017-03-20,107.06562042236328,109.1410317921904,106.45578888528433,108.89513004225189,217100
2017-03-21,106.03285217285156,108.08858748327597,105.38366786156371,107.18367071995978,280500
2017-03-22,105.1771011352539,105.8164472124102,104.42955768330226,105.48201691640834,192900
2017-03-23,106.16071319580078,106.86891149910446,104.980387693179,104.980387693179,210100
2017-03-24,107.28202056884766,109.5738267947949,106.72136485090994,107.54759117025974,402800
2017-03-27,103.6131591796875,106.20005042745363,103.48529296951493,105.94431050278254,361200
2017-03-28,104.7738265991211,105.07874990774596,102.58038693485908,103.60333923508789,529000
2017-03-29,105.85578918457031,105.98365539439368,104.23283611618076,104.69513261186471,184900
2017-03-30,108.34432220458984,108.40333622846386,105.60989570163838,105.64924088566323,293400
2017-03-31,109.62300872802734,109.9771078857778,107.30169536247503,107.8918656282769,333100
2017-04-03,107.1935043334961,110.14432561349955,106.65251743043149,109.42628913346168,414000
2017-04-04,102.92464447021484,107.01645353381234,102.54103830854339,106.22956486640467,460200
2017-04-05,100.93775939941406,104.32136258959851,100.83939268975746,103.38693888247147,302200
2017-04-06,102.79678344726562,102.92464967284398,100.16071603382659,100.947597236683,343800
2017-04-07,103.40660858154297,103.58365815434,101.88202212543239,102.56070590088233,226600
2017-04-10,103.82955169677734,105.89513238388841,103.5246359305751,105.27545517602476,472400
2017-04-11,104.02628326416016,104.07545911385402,102.44267532008914,103.64267711664742,649500
2017-04-12,103.50497436523438,104.20333447825665,102.934480468627,103.98693972407273,312500
2017-04-13,103.58365631103516,104.17382654607391,102.5016900540079,103.45579009575077,366600
2017-04-17,105.06890869140625,105.06890869140625,103.4262866578075,103.69185726928826,207800
2017-04-18,104.84268188476562,105.0984218434364,103.40661635493689,104.29186428546883,227000
2017-04-19,106.662353515625,107.80333381931881,105.1082525375256,105.1180907094779,266800
2017-04-20,109.09186553955078,109.5541545664603,107.05579166683208,107.05579166683208,299900
2017-04-21,109.97711944580078,110.47876122273078,108.1869546287046,109.07220261613182,287100
2017-04-24,109.7508773803711,113.11481171915459,109.51480628323357,111.44268272155848,314000
2017-04-25,109.60333251953125,111.60005360552395,109.59349434794217,110.45907334395362,195600
2017-04-26,109.2197265625,110.55743273651589,108.56071164709802,109.28857875508938,212300
2017-04-27,113.47874450683594,114.67873876662793,110.21316950325996,110.21316950325996,446400
2017-04-28,112.97710418701172,114.07874676334768,111.7279190551527,113.52792172301665,293300
2017-05-01,114.62956237792969,115.69185975469817,112.80989090184954,113.52791982005948,218600
2017-05-02,113.93120574951172,115.31808777981279,113.12464827330776,114.56071365755743,197600
2017-05-03,112.72135925292969,114.16726272507101,111.5410338698035,114.16726272507101,321700
2017-05-04,114.56071472167969,114.6984191088234,112.18038745325127,113.31152956131369,340700
2017-05-05,123.15744018554688,124.72137932720914,116.06563411992487,116.06563411992487,658900
2017-05-08,119.99022674560547,122.98039319817256,119.44924734898221,122.98039319817256,479800
2017-05-09,119.10498046875,121.9574425675623,118.6230150896187,120.03941171894931,242100
2017-05-10,118.13121795654297,119.38040324731674,117.88531616749758,118.6918737353934,294800
2017-05-11,115.1224365234375,118.57512322754029,114.74757610501699,117.64783534486645,332800
2017-05-12,113.8498764038086,115.02378471305153,113.24812186008549,114.65879123739808,384800
2017-05-15,113.07056427001953,114.30366671244414,112.54772251237308,113.87947917119968,368800
2017-05-16,111.7684097290039,112.98177833216015,111.5119223105583,112.81407820428655,301600
2017-05-17,109.8151626586914,111.78812642009532,108.91746806090755,111.76840009403544,443200
2017-05-18,109.04571533203125,110.31827794689997,109.03584840520777,109.49949612453126,135300
2017-05-19,110.5846176147461,110.87069826405958,108.66098095277891,109.20354147284837,194700
2017-05-22,111.92623138427734,112.18271877626535,110.15056854486487,111.21596323800861,196100
2017-05-23,111.94596862792969,112.89299034289381,111.11731992342386,112.89299034289381,164800
2017-05-24,113.14946746826172,113.37636160989533,111.88677187897744,111.89663880502917,151400
2017-05-25,112.99163818359375,113.87947340241647,112.75488463399424,113.81041997018913,260800
2017-05-26,112.97190856933594,113.44542321256012,112.39975476352578,112.97190856933594,155000
2017-05-30,112.93244934082031,113.71176340571965,112.1629871495902,112.3504211158685,316800
2017-05-31,113.90907287597656,114.17541969303892,111.3836814723096,112.85353748213826,406100
2017-06-01,116.40486145019531,116.75012860178722,114.39243751858317,115.30986596496136,176800
2017-06-02,115.68472290039062,117.16444567107295,115.64527024961386,116.61201824508782,140100
2017-06-05,114.68838500976562,116.32594101025148,114.46149086673414,115.71432706394471,207100
2017-06-06,113.98799133300781,114.57001206579706,112.9916424648958,113.58353012445129,194100
2017-06-07,115.0731201171875,115.38879403779008,113.9189380505712,113.9879914855074,198200
2017-06-08,116.3456802368164,116.66135415066421,114.64893012753708,114.72785048756398,195500
2017-06-09,118.80201721191406,119.23607166250582,116.98688657637916,117.71688861169436,365300
2017-06-12,118.78228759765625,119.28538794099819,118.03255925636422,118.39755273766019,366600
2017-06-13,118.5553970336914,119.30512539763265,117.77607541645482,119.30512539763265,335600
2017-06-14,118.60472106933594,118.91052804715024,116.80932432872315,118.68363390066058,268500
2017-06-15,118.32850646972656,118.82174744296637,117.6182457903196,118.37783357755453,282900
2017-06-16,118.6935043334961,118.93025788698354,117.65769530681638,118.50607036026115,634100
2017-06-19,118.56525421142578,119.11768163087619,117.4702587719729,118.79214081887471,274100
2017-06-20,117.98323822021484,118.54553262354167,117.47027092426717,118.50607244289033,144300
2017-06-21,117.39134979248047,118.00297129917215,116.81918846618115,117.76621021681804,157100
2017-06-22,116.86851501464844,117.76620965393928,115.62554568013977,117.76620965393928,206100
2017-06-23,116.91783905029297,117.19406032224444,116.09906474021071,117.04608652240688,277000
2017-06-26,118.98944854736328,119.78849647164724,116.51337689057308,117.4801249302298,301500
2017-06-27,119.84768676757812,120.29160814886795,118.48634442272756,118.93025827775759,254100
2017-06-28,121.67266845703125,121.8403760924402,119.9068725586164,120.01538616483307,152400
2017-06-29,122.02780151367188,122.6690162197379,121.27808072854963,122.30402275300342,435900
2017-06-30,123.31024169921875,123.31024169921875,121.07093102151528,122.36321994611994,412900
2017-07-03,123.32996368408203,124.286852330179,122.66902261814728,123.76401812798406,175000
2017-07-05,124.09943389892578,125.97374360675714,121.35700772098645,122.97484506372292,388100
2017-07-06,121.28795623779297,124.49402266769916,121.16958321718758,123.06362680947586,423700
2017-07-07,124.4841537475586,124.67158019127142,121.07092726634112,121.96862188441311,207700
2017-07-10,124.85901641845703,125.41144388571894,123.62591401741899,124.52361617797938,241300
2017-07-11,123.99091339111328,125.1253615639962,123.22145870728464,125.1253615639962,658400
2017-07-12,124.26712036132812,125.5100896048082,124.18820000670034,124.86887489441122,301500
2017-07-13,124.40522766113281,124.99711527042714,123.87252655489013,124.65184812552705,269900
2017-07-14,125.39171600341797,126.20063086741423,123.3595656801185,124.09942711156361,158500
2017-07-17,123.50753021240234,126.07238915976428,123.33983009659686,125.38184731768239,237400
2017-07-18,123.77388000488281,124.06982004671235,122.16590975853107,122.95509825592843,291200
2017-07-19,126.7037353515625,126.89116931757376,123.86266271416862,124.3559036552429,206000
2017-07-20,127.2759017944336,128.00588878311993,124.59266976232271,126.97995420732204,140300
2017-07-21,128.92332458496094,128.95291783837126,126.84184713082452,126.84184713082452,336100
2017-07-24,130.62994384765625,130.77792517827825,128.52873238349326,128.94306806721832,395000
2017-07-25,131.0738525390625,132.93830283184084,130.81737264967947,131.7742613501947,394800
2017-07-26,126.98980712890625,130.60033439192338,126.97008832928584,130.60033439192338,240500
2017-07-27,125.01686096191406,127.98617374177994,124.2967258261289,126.91089697527362,213700
2017-07-28,125.2240219116211,125.52982890959882,123.69497186921234,125.01686160399811,131100
2017-07-31,125.50022888183594,126.29927681472262,124.60252673765886,125.42130852330747,187300
2017-08-01,124.7110366821289,126.76292078597852,124.1980694192962,126.2203527448733,320700
2017-08-02,126.6445541381836,130.85682111313068,124.00077475625983,128.24265003722584,488100
2017-08-03,122.95511627197266,127.2660378089826,122.65916866051998,126.71361029561538,299900
2017-08-04,123.38916015625,124.07969448860638,122.28429769822004,123.82320708247697,172400
2017-08-07,123.27078247070312,123.60619024437037,122.5210540880292,123.20172903586868,120000
2017-08-08,123.10308074951172,123.78375568851818,122.10673189446425,123.21159436373767,205700
2017-08-09,123.44834899902344,123.60618972155451,121.6628191013851,122.26457368507998,127100
2017-08-10,119.67012023925781,122.60983969531819,119.40377343033676,122.34348536013731,225900
2017-08-11,119.04863739013672,119.66025888476781,117.90431476010299,118.999310284054,159200
2017-08-14,121.1695785522461,122.36322079704404,119.9266091999215,120.32120348135501,305700
2017-08-15,122.2744369506836,123.02416535388558,119.96607275764764,121.40633552810138,167400
2017-08-16,120.47903442382812,123.63578108996883,120.06471382289246,122.53091862788062,180700
2017-08-17,115.1224365234375,120.0844468802491,114.94486947760468,119.67998568230668,267300
2017-08-18,115.36906433105469,115.80311880983234,114.14582878553423,114.30366951463891,198400
2017-08-21,117.72675323486328,117.90432028832313,114.90542175962787,115.3493356301475,227800
2017-08-22,119.36431121826172,119.52215193660953,117.9733681112955,118.35810298070336,207900
2017-08-23,118.02269744873047,118.87107251024044,116.4936474474309,118.17067124341426,155100
2017-08-24,118.57512664794922,119.33472195946851,118.09175260278418,118.21013314550743,228300
2017-08-25,117.78593444824219,119.4037640808693,117.69714716804745,119.16701054411536,82800
2017-08-28,119.22620391845703,119.23607084488275,117.80566756354101,118.3778288760777,106100
2017-08-29,117.99309539794922,118.98944417985918,117.86485546612289,118.11147593012224,95600
2017-08-30,118.80201721191406,119.08809787014411,117.73661493842138,117.9733684904443,92600
2017-08-31,120.26200866699219,120.5184885348883,118.87106561441813,119.16701318661754,214900
2017-09-01,121.0117416381836,121.59376991502668,119.81809935581408,120.27188015955505,117800
2017-09-05,118.61459350585938,120.96242548134404,117.49000462859343,120.35080393223468,140400
2017-09-06,117.72675323486328,119.32485671600199,117.49986659926795,119.07823622654442,157900
2017-09-07,118.3975601196289,119.06836814550188,117.2927051543746,117.89445974491917,174600
2017-09-08,118.63430786132812,119.37416923930486,117.48011839172749,118.55538750804175,138200
2017-09-11,120.34092712402344,121.5444362687306,119.38403845892807,119.64052586507708,193300
2017-09-12,121.09064483642578,121.78117910808507,119.55173558743705,120.48889031701167,215000
2017-09-13,120.52835845947266,121.34714024016921,119.73916993148038,121.10051976595408,206600
2017-09-14,119.14728546142578,120.21268774461899,118.7625581135382,120.03512069742011,381300
2017-09-15,119.06836700439453,119.54188164657981,117.12500390698848,119.07823393113546,370800
2017-09-18,119.10783386230469,119.67012829790083,118.60473346421259,119.18675422813651,214900
2017-09-19,119.10783386230469,119.42350779937165,118.75269974232184,118.8020268525318,146600
2017-09-20,119.41363525390625,119.95619577519203,118.80201377542424,118.80201377542424,156300
2017-09-21,119.36431121826172,119.87727850037271,118.49620984612785,119.0190440547005,160200
2017-09-22,120.38038635253906,120.63687375666103,118.949990592599,118.949990592599,160800
2017-09-25,121.73187255859375,122.20537967375533,120.19295561866885,120.43957610297464,133700
2017-09-26,123.11294555664062,124.43482770534865,121.84038298774814,122.33362394346183,127000
2017-09-27,123.54698944091797,124.0303709845346,121.40632555207695,123.82320316512204,143400
2017-09-28,122.56051635742188,123.76402555041152,122.15606266828769,123.39902451648939,129200
2017-09-29,121.83052062988281,123.39902331526598,121.54443996168978,122.84659583255392,132800
2017-10-02,125.12535858154297,125.51995284048186,121.51483879896186,121.79105252234123,285900
2017-10-03,125.52981567382812,125.90467606815518,124.61238725036785,124.9477949937209,97700
2017-10-04,125.77645111083984,126.11185136786389,124.98726252473837,125.48050350948675,70800
2017-10-05,126.82211303710938,127.66062868886303,125.94414473172333,125.94414473172333,144000
2017-10-06,126.88130187988281,127.04900200281723,125.71726041980158,126.64455584869057,99700
2017-10-09,126.8517074584961,127.05887528640241,125.15496486506875,126.26968673381215,92900
2017-10-10,129.0910186767578,129.13047132862266,127.10819552826385,127.42386190073925,182900
2017-10-11,129.4658966064453,130.2550701248532,128.43994694848305,128.45968080219927,246800
2017-10-12,129.15020751953125,130.60033710525565,128.51885971062885,129.01210065672507,270300
2017-10-13,129.75196838378906,130.8371045389625,129.2587274137138,129.40669368372846,361400
2017-10-16,129.53492736816406,130.25505489313525,129.06142030198612,129.8802020314819,154900
2017-10-17,128.7753448486328,130.16628798609702,128.37089869621278,129.54481460432004,301000
2017-10-18,129.968994140625,130.74830824139562,128.73589172942363,129.22913269390418,222400
2017-10-19,129.8802032470703,129.8802032470703,128.24263977275228,129.02195380672478,250600
2017-10-20,128.87399291992188,131.27115172900238,128.63723184849448,130.6200700719663,186700
2017-10-23,127.73954010009766,129.04168831402038,126.74318379857324,128.78520845207822,209100
2017-10-24,126.75306701660156,128.2031966397354,124.78009565505978,128.2031966397354,393900
2017-10-25,124.1783447265625,126.90103700648761,123.3299696503993,126.90103700648761,333800
2017-10-26,126.28942108154297,126.58536867148803,123.62591535081704,124.6321236093625,237400
2017-10-27,125.64820861816406,126.61496424023534,123.95145846081037,126.61496424023534,180500
2017-10-30,124.92807006835938,125.64820518336785,124.09942886603051,124.365775673562,188700
2017-10-31,127.73954010009766,127.9466928590652,124.3558995292829,124.96752098537563,229200
2017-11-01,129.03182983398438,129.57439786553485,127.11805262407107,128.24264133832176,201700
2017-11-02,127.36468505859375,129.04170136166763,126.96022384683195,127.98617350337312,291900
2017-11-03,131.69532775878906,131.76438871390894,127.72966648348213,127.72966648348213,422100
2017-11-06,137.09140014648438,139.08409793435987,133.1158790240155,137.12099340129024,512800
2017-11-07,140.57366943359375,142.73406718276573,136.67706897558742,137.66355086634948,673000
2017-11-08,142.5367889404297,144.97340067337493,140.6032776062528,140.93867787209837,362600
2017-11-09,143.2864990234375,143.67122637052185,140.79070096754063,141.2346148214811,376300
2017-11-10,143.7895965576172,144.6675648479362,142.3493414106989,143.28649620671055,237200
2017-11-13,146.15716552734375,146.45311311515883,142.38879735103887,142.38879735103887,288200
2017-11-14,148.080810546875,149.0870263806845,144.24339624866823,146.06839393177643,266700
2017-11-15,148.57525634765625,149.45539401160414,144.2339007776663,146.0633926170324,431400
2017-11-16,151.3343505859375,153.5297530933872,149.88063770695825,149.97953569330662,533600
2017-11-17,149.19827270507812,151.41345770704206,148.7928271984551,150.39487187995252,420600
2017-11-20,148.83236694335938,150.96843642932657,148.52580434939145,149.29716025992758,369300
2017-11-21,148.56536865234375,149.79163423486403,148.35770401262624,149.59385335760945,556300
2017-11-22,147.16110229492188,149.03015946904003,146.25129820331173,148.54559859149563,466600
2017-11-24,148.50601196289062,148.70379280826816,146.5182895688229,147.2500802056909,201000
2017-11-27,147.24020385742188,148.72358290699884,146.73586041286202,148.2291232238065,259700
2017-11-28,150.2860870361328,150.2860870361328,146.88420178140493,147.59622497842764,339700
2017-11-29,149.9795379638672,151.3442366399076,149.6037437177111,150.74099512936382,371600
2017-11-30,150.80030822753906,152.65946623497987,150.10805265156242,150.5036294220792,419100
2017-12-01,150.3750762939453,151.6211243518112,146.79519301977243,150.50364064015992,237700
2017-12-04,149.25759887695312,152.53093478995336,149.17849860332885,151.6705646447348,308200
2017-12-05,150.52342224121094,152.1155830124546,149.0499269643145,149.32682317759932,402800
2017-12-06,147.7939910888672,150.46407026623024,146.54795816335417,150.46407026623024,441100
2017-12-07,151.00799560546875,152.06614665027993,147.23033118793208,147.23033118793208,391000
2017-12-08,148.42691040039062,151.56178311457342,148.07089880974175,151.56178311457342,268200
2017-12-11,147.54678344726562,149.5048397931988,147.0523237071007,148.80271541240432,251100
2017-12-12,148.10057067871094,149.1883881043005,146.64685788711094,147.2105492139291,348400
2017-12-13,146.8545379638672,150.30587226817673,146.50841012133304,148.46648149211148,251400
2017-12-14,143.8679962158203,147.9423545783971,143.35376897050665,146.98310151235484,414400
2017-12-15,146.83474731445312,147.33910586252898,143.59109291111153,145.13380475054078,887200
2017-12-18,149.15872192382812,149.43561816166635,146.97320330762642,148.16980247734492,258300
2017-12-19,145.24258422851562,149.12904523098328,144.52067730764352,149.12904523098328,260500
2017-12-20,146.75564575195312,149.34662506743385,144.94593637071435,147.5072342190651,267900
2017-12-21,147.61602783203125,148.8126120565705,147.26001618470656,147.44791331658834,217100
2017-12-22,147.91268920898438,148.71371154820648,145.58872246827914,148.41703269560597,208000
2017-12-26,148.35768127441406,148.76312672924507,147.4676448286104,147.91267059636792,98400
2017-12-27,148.6543731689453,149.73229170587098,148.11046447471728,148.4565772148895,136900
2017-12-28,148.9609375,149.2279348795895,147.6160064812687,148.59502705252257,204600
2017-12-29,147.27976989746094,149.2576088438186,147.05232264374962,149.2576088438186,155400
2018-01-02,152.2342529296875,152.79792913392535,147.53688583895192,147.65555133674675,394700
2018-01-03,152.9957275390625,153.20339216353688,151.0475551071929,152.2342553733271,303300
2018-01-04,151.83868408203125,153.7967554365855,151.7002359641074,153.28251310299126,220400
2018-01-05,152.7484893798828,152.93637138095042,151.6112230740069,152.867154873128,164800
2018-01-08,152.93638610839844,153.90553802893373,151.3046750603001,152.33314464345838,248900
2018-01-09,152.1947021484375,154.1626573486799,152.02658764736861,153.05507235824314,185600
2018-01-10,150.86953735351562,153.01549058533195,149.92018320427124,151.89802195319453,189700
2018-01-11,152.73858642578125,153.54950751373653,150.6025170664814,151.01787646110472,188000
2018-01-12,152.1650390625,153.25285655143256,151.4035819099613,152.98584406056474,112800
2018-01-16,150.07839965820312,153.58906647471747,149.88061880016969,153.28250388130883,186400
2018-01-17,152.06613159179688,153.22316541229253,150.63220156244986,150.85964878621098,187300
2018-01-18,150.87945556640625,152.39250119631842,150.44432857145117,151.75959331903303,217600
2018-01-19,153.45062255859375,153.67806979706225,151.30466925637668,151.30466925637668,185400
2018-01-22,154.12310791015625,154.34067140422678,152.49138170462732,152.78806056833383,159900
2018-01-23,154.40989685058594,154.80545863192606,152.07604612536386,153.81653908886102,163100
2018-01-24,151.8881072998047,153.89561221392682,150.5629590974236,152.79791121888923,261200
2018-01-25,154.64723205566406,154.9636784404532,152.61006035512165,152.61006035512165,230800
2018-01-26,155.65591430664062,155.9427093953764,152.9462846899877,155.45813343596507,117300
2018-01-29,155.47792053222656,157.060197722673,154.9438955673226,155.65591879405213,188300
2018-01-30,154.88455200195312,155.46802591765154,150.87944049331085,153.71763434998144,246600
2018-01-31,154.61756896972656,156.18004849177262,153.15395725356817,155.9921664632153,308400
2018-02-01,155.6658172607422,155.72515001453712,152.75839160708122,153.53963134823732,234300
2018-02-02,149.98941040039062,155.02300675350693,148.42691586664998,155.02300675350693,288600
2018-02-05,144.44155883789062,149.5542701017117,143.27464123994417,148.2587881586752,408800
2018-02-06,144.916259765625,147.13144492187072,140.74303327536626,141.32649217041055,461200
2018-02-07,149.81141662597656,152.4320471975454,146.83475935028153,150.31576012568027,494900
2018-02-08,149.04006958007812,154.59779253138535,148.92138897501493,150.88934427959538,710800
2018-02-09,148.55548095703125,151.07722857197916,143.57131847976967,151.07722857197916,529600
2018-02-12,150.2860870361328,152.03647865295642,147.3094449831024,150.02897341654077,426100
2018-02-13,152.28372192382812,152.75839906708225,148.8719375168675,149.58396077660586,321600
2018-02-14,157.890869140625,158.33587983609607,150.82998549138665,151.21566343942317,670700
2018-02-15,156.6942596435547,158.90944430186357,155.8240209229102,158.70176460995205,315100
2018-02-16,156.4767303466797,158.56335112309577,155.60649143607958,156.30861584020337,482000
2018-02-20,157.67333984375,158.06890163884583,155.6065015484011,155.6065015484011,310500
2018-02-21,157.4359588623047,160.8576264823411,157.35684350285572,157.85130318212785,327800
2018-02-22,157.33709716796875,161.07521163947973,156.75362319967348,157.81177429887273,283000
2018-02-23,158.22711181640625,158.5534570452932,157.1788596149767,157.84143383494228,323200
2018-02-26,161.4608917236328,161.62900622863086,158.02933983586624,158.38535146107213,318500
2018-02-27,159.68081665039062,163.57716149891976,159.5324847763451,161.8465525497303,327100
2018-02-28,158.83033752441406,162.58823407513233,158.7611059268013,160.69939449370625,390200
2018-03-01,160.12583923339844,161.71800018827838,158.51389566394164,158.6325762616891,314200
2018-03-02,159.02813720703125,159.45338042484823,156.110827794882,158.25678122930267,280000
2018-03-05,162.09378051757812,162.914585420429,158.22710208875324,158.22710208875324,400900
2018-03-06,165.73300170898438,166.8801518558654,162.93435794413233,163.17170403684617,339200
2018-03-07,166.15826416015625,166.8010558207219,162.3509179222118,163.5870673384646,362000
2018-03-08,166.9592742919922,166.96915805429828,165.19899885984816,166.89994153872877,177800
2018-03-09,169.77767944335938,171.31050756826812,167.8690721983927,168.116302054355,331800
2018-03-12,169.4711151123047,170.57871511675296,168.46242817483312,169.39199974843604,365400
2018-03-13,171.1127166748047,171.98297054550608,169.34255764931382,169.68867037355224,364100
2018-03-14,169.94581604003906,172.0126540996756,169.8963670488627,171.8445396014467,357000
2018-03-15,170.73692321777344,171.79507418687876,169.3623258968755,170.6874893210364,369700
2018-03-16,172.14122009277344,172.62578097764634,170.8457229063947,171.07318525002245,431100
2018-03-19,172.82354736328125,173.24879054812178,170.29191613631755,171.83462797214153,303900
2018-03-20,175.33543395996094,176.06722474753582,172.82356992826166,172.82356992826166,414300
2018-03-21,174.71238708496094,176.76934123003963,174.2871589896793,174.8607340475129,241300
2018-03-22,170.92483520507812,176.45289134425477,170.71717056949498,172.87300774116298,802300
2018-03-23,165.95057678222656,171.08307133668123,165.5352324082442,170.3908307133773,373100
2018-03-26,172.42799377441406,172.5961082680706,166.64280902753242,168.1657534119486,291700
2018-03-27,172.37855529785156,175.49366077066597,171.63686567428348,174.35639429403315,449800
2018-03-28,171.51820373535156,173.82238802465696,170.27215548438932,172.5565722479153,327800
2018-03-29,172.70489501953125,173.24880374402866,170.81605521705544,172.74444515871582,339200
2018-04-02,169.3425750732422,173.45646859049748,167.38450366269495,172.45766536046455,427900
2018-04-03,169.29310607910156,171.4786093941477,166.7713587165999,170.1237947122491,550600
2018-04-04,171.26104736328125,171.73573952023463,163.84415217014364,166.73180997761835,479100
2018-04-05,172.24996948242188,173.06089061292715,171.13250084975408,172.64554628622156,346700
2018-04-06,169.4414520263672,172.64555642153996,168.7294288274399,170.56881957638322,377800
2018-04-09,171.08306884765625,173.0114588022738,169.68868876904293,170.24248125962913,258400
