Price,Close,High,Low,Open,Volume
2015-02-20,34.50529098510742,34.786446767975576,34.27525532186674,34.66716648884481,1407100
2015-02-23,34.78644561767578,34.92276268211942,34.42861129222674,34.50528984410474,1456600
2015-02-24,35.05057907104492,35.161337767809506,34.53086893629239,34.91426192504894,1147300
2015-02-25,34.275264739990234,35.05909053938055,34.13894763358185,34.95685027203213,874100
2015-02-26,34.10487365722656,34.309350978516555,33.63628372308891,34.22415074045541,909200
2015-02-27,33.78963851928711,34.394545541618356,33.64480299987957,34.09635285456958,1724000
2015-03-02,34.019683837890625,34.07932239207216,33.4403350972208,33.72149106698297,1205900
2015-03-03,33.49994659423828,33.977057892395756,33.32103107619979,33.88333931150279,1409000
2015-03-04,33.687400817871094,33.76407940015983,32.91209659697678,33.34660639657529,1084700
2015-03-05,34.51381301879883,34.53937470633517,33.6703520813791,33.704432164723805,1522500
2015-03-06,34.624576568603516,34.84609389166247,34.087826555098,34.37750080444395,1905400
2015-03-09,34.087833404541016,34.71830216217355,33.99411801832269,34.63310517468171,1064500
2015-03-10,34.10487365722656,34.2837925321266,33.74704240754002,33.908917984771065,1341100
2015-03-11,34.27598190307617,34.472773213040135,33.89095400796564,34.12197074503196,1284600
2015-03-12,34.39577865600586,34.82358684012554,34.198987282980895,34.48133898726283,721100
2015-03-13,34.15620040893555,34.335882308722944,33.83106857181322,34.233206004868116,1010500
2015-03-16,33.00112533569336,34.17331892704986,32.88989428626142,34.130538758473776,2043900
2015-03-17,32.744441986083984,33.02679371780304,32.31663376039266,32.77866742747955,1869700
2015-03-18,33.48883056640625,33.779740318070154,32.616101311414525,32.7187776453557,2074900
2015-03-19,33.9850959777832,34.044988884981215,33.34338346015992,33.38616364188441,1066500
2015-03-20,36.30379867553711,36.70593936775816,35.62786103743871,35.81609766169828,4414000
2015-03-23,36.28668975830078,36.79150354210968,36.18401670882432,36.30380247719975,2275800
2015-03-24,36.43215560913086,36.56905413162232,35.833223349261374,36.22680619343455,1491500
2015-03-25,36.346588134765625,37.11664428199455,35.953005332367674,36.51771208569626,2502100
2015-03-26,35.970115661621094,36.586157274515834,35.636425774653596,36.26958010789509,1719300
2015-03-27,36.24391174316406,36.338030070733254,35.739097929407336,35.93588931254401,705400
2015-03-30,37.048194885253906,37.1765386695903,36.24391652664418,36.449262664880784,1574000
2015-03-31,37.13375473022461,37.36476829633321,36.59471546016327,36.88562517976108,1377600
2015-04-01,36.166900634765625,37.21930827004158,35.9358838469367,37.18508283541868,1725000
2015-04-02,36.74016189575195,36.78294532089443,35.95299648467013,36.115562402893445,1419300
2015-04-06,36.166900634765625,36.620376219809216,35.92732912023952,36.620376219809216,1580700
2015-04-07,35.85887908935547,36.23534908725775,35.824653653932394,36.11556332719417,854300
2015-04-08,36.218238830566406,36.25246100131366,35.80754014242838,35.85032356771737,947700
2015-04-09,36.26102828979492,36.3209211838564,35.79043986620418,36.02145344963107,747200
2015-04-10,36.646060943603516,36.714508575111104,36.06424138815646,36.184027191233504,784100
2015-04-13,36.3294677734375,36.6032647317817,36.06422880599498,36.560484569024894,679800
2015-04-14,36.12411880493164,36.27812998970407,35.62785981757227,36.23534656644299,1159600
2015-04-15,37.09953689575195,37.30488305526501,36.20114010406604,36.37226081568747,2906800
2015-04-16,36.1326904296875,37.21932395759083,36.107022974860314,37.150873059493705,1912900
2015-04-17,35.824668884277344,35.884561789771745,35.3198549208827,35.816114153743236,1830900
2015-04-20,35.93589401245117,36.192578316899365,35.43108013267192,35.94444874156831,1550900
2015-04-21,36.697383880615234,36.84284035398845,35.89310570522509,36.012891469228165,2505200
2015-04-22,36.17546463012695,39.10167476177927,36.13268445784599,38.1348272014235,5509500
2015-04-23,35.26852035522461,36.07279885396754,34.95193983574701,35.55087216047492,3624200
2015-04-24,35.798988342285156,35.8759939446166,34.74658061970032,35.2428364072339,1753100
2015-04-27,34.0107421875,35.97010396730225,33.873843733151006,35.944433263169145,2632700
2015-04-28,33.76261520385742,34.36154720968282,33.60860402339041,34.08775028083409,2164300
2015-04-29,33.36049270629883,34.079210781634906,33.25781636416631,33.608619039989975,1919700
2015-04-30,33.0781364440918,34.13054443283594,32.9326831939673,33.420384377436086,3208400
2015-05-01,33.908077239990234,34.16476149505001,33.09524104570313,33.09524104570313,1896800
2015-05-04,33.56583786010742,34.3187813603304,33.48883223776736,34.06209704050295,1406800
2015-05-05,33.32624435424805,33.83105793240069,33.27490621846579,33.59148322933289,1675300
2015-05-06,32.778648376464844,33.351909499030214,31.90591971161603,33.25779122185301,3001300
2015-05-07,33.052459716796875,33.266363799135085,32.4791950788935,32.872777807055655,2264600
2015-05-08,34.45566940307617,34.78080451673297,33.17224493033942,33.351923573182425,2880400
2015-05-11,34.22465896606445,34.661021931757936,34.164766073987266,34.498455976679544,1512700
2015-05-12,33.60005569458008,34.10486949024288,33.32625871360202,34.036418613039636,1334100
2015-05-13,33.52305603027344,33.94230630372712,33.1123604860274,33.89097140064514,1859000
2015-05-14,33.92519760131836,34.07065084851604,33.39471298891734,33.779741090202556,1372300
2015-05-15,34.27598190307617,34.35298748209828,33.47170068575276,33.9422888847028,1489100
2015-05-18,34.91770553588867,34.99471114040957,34.2332098228507,34.27599325285366,1517300
2015-05-19,35.24283218383789,35.68775302577743,35.08026627124953,35.328395767239904,1275800
2015-05-20,34.36155700683594,35.302733810111754,34.31877683649027,35.208618740918396,1863000
2015-05-21,34.64391326904297,34.7380283416671,34.181879579064585,34.370112988230744,1692600
2015-05-22,34.38722229003906,34.75513760688701,33.93374663788965,34.64390982377862,1206400
2015-05-26,36.534812927246094,36.58614781109033,33.95940629977743,34.293099364349075,4053800
2015-05-27,36.40647506713867,36.52626083400212,35.49096583306248,36.39792033975586,2901900
2015-05-28,36.5177116394043,36.57760453191037,35.97867234293178,36.43215129694357,1439800
2015-05-29,36.24391174316406,36.76583827683497,35.97011475237237,36.449257854299034,1643000
2015-06-01,36.24391174316406,36.61182706152494,36.02144964819732,36.27813718299242,1163800
2015-06-02,36.5091552734375,36.611831605666424,35.96156122388852,36.14979790239023,1411500
2015-06-03,34.97759246826172,36.26101681590231,34.8749161704303,36.14978579187673,1991300
2015-06-04,34.44710922241211,35.05459924813459,34.412887052558304,34.900588060082924,1377600
2015-06-05,34.92626190185547,35.37973755868487,34.12198364440156,34.45567352500565,1213700
2015-06-08,34.01930236816406,34.4214430702638,33.71983797122838,34.4214430702638,1837100
2015-06-09,33.86529541015625,34.241765414810764,33.71983893895792,34.05352878052489,860700
2015-06-10,34.59257888793945,34.84070848161324,33.96797917083935,33.96797917083935,1070400
2015-06-11,34.57545852661133,35.174390658237144,34.49845292020347,34.60968396588538,803800
2015-06-12,34.35300827026367,34.7038109505544,34.267444650730354,34.52412898149361,458600
2015-06-15,34.61823654174805,34.703800134614234,34.01930444735406,34.258879243462054,1337200
2015-06-16,34.9433708190918,35.165829627312455,34.33588401210726,34.60968097480219,1536800
2015-06-17,34.0877685546875,34.85782486983621,33.82252620970993,34.643920700508076,1784600
2015-06-18,34.13909149169922,34.59256708380338,34.079198612135166,34.19898437126327,1134300
2015-06-19,34.2931022644043,34.63534682000338,34.17331324283166,34.22465139493422,1041700
2015-06-22,35.490966796875,35.5850851202286,34.6439084145275,34.6439084145275,2624100
2015-06-23,35.970115661621094,36.6374954355561,35.56797489326658,36.14123960117095,2258800
2015-06-24,35.251399993896484,36.49204455552991,35.08027604334052,36.124129204205836,1596600
2015-06-25,35.336952209472656,35.55941427320297,35.18294101578771,35.336952209472656,768800
2015-06-26,36.35513687133789,36.38080431507122,35.59363564677299,35.816097705518665,1846300
2015-06-29,35.653541564941406,36.158355481139054,35.619319382086,35.910229151825625,1413800
2015-06-30,35.294166564941406,36.00432954371596,35.28561183947322,35.82464766971781,1071200
2015-07-01,35.46530532836914,35.82466269929395,34.94337873009625,35.5423109455556,1007200
2015-07-02,35.14873123168945,35.59364898811236,35.01182944335221,35.422528280527374,488300
2015-07-06,35.31129455566406,35.773328264823554,34.76370049914232,34.93482445778487,940600
2015-07-07,35.157264709472656,35.49951244559568,34.56689079177257,35.49951244559568,1040500
2015-07-08,35.06315612792969,35.20861259842999,34.90914493041983,35.02037596504744,1209000
2015-07-09,34.720909118652344,35.4054014683721,34.70379640191973,35.4054014683721,840000
2015-07-10,35.61075210571289,35.679202981417,34.90059222182846,34.9262596682588,738700
2015-07-13,35.99577713012695,36.03000256513451,35.58508170178761,35.79898577470917,856600
2015-07-14,35.71342468261719,36.021443799305814,35.610748379803915,35.935883477545154,1231500
2015-07-15,35.508079528808594,36.004338592518096,35.29417543526155,36.004338592518096,1296700
2015-07-16,36.73664474487305,37.02875104302821,35.937651479536946,35.937651479536946,2638800
2015-07-17,36.72806930541992,37.02876563791842,36.2469518960781,36.771025456156245,1983700
2015-07-20,36.753822326660156,36.89987709244484,36.470309264307744,36.76241551853467,1740200
2015-07-21,37.071693420410156,37.1747887496407,36.375792574085814,36.650715636928204,2895200
2015-07-22,39.19378662109375,39.25392588384513,36.728067016255274,36.84834554175803,5390200
2015-07-23,38.03394317626953,40.11305028927162,37.96521073748777,39.46869842373647,3413100
2015-07-24,37.638736724853516,38.3174514465944,37.4840920344967,38.01675525831316,1413300
2015-07-27,36.831146240234375,37.54423043852907,36.66791163841222,37.33803643018405,1576700
2015-07-28,36.942840576171875,37.32085916036361,36.676507289848985,37.20058066890911,1867000
2015-07-29,37.54422378540039,37.60436301106418,37.04592359865242,37.0716998934669,1844900
2015-07-30,37.97380065917969,38.06830611569047,37.26071641630221,37.5270496776196,1953200
2015-07-31,38.5322380065918,38.72124892490353,37.91366248025472,38.016757855087086,1803400
2015-08-03,38.592376708984375,38.669699058363705,38.14562899850696,38.52364755250432,1358700
2015-08-04,38.38618850708008,38.841529440644386,38.1112653082477,38.44632775199072,1137100
2015-08-05,38.283103942871094,38.74703492363444,38.09409296126945,38.6095732853816,725300
2015-08-06,37.78478240966797,38.55800574249328,37.46690316276963,38.214350199606,1537900
2015-08-07,38.291683197021484,38.30027639052503,37.45832040370288,37.724653687480746,1184400
2015-08-10,38.841529846191406,38.936035311278594,38.41196193386279,38.46351126318573,932600
2015-08-11,38.6868896484375,38.8329444598851,38.01676467578376,38.50647189077587,1431100
2015-08-12,39.021934509277344,39.185172358772164,37.85351293216829,38.38617604734145,1705500
2015-08-13,39.339820861816406,39.55460476700998,38.678286040539135,38.79856450307277,1533000
2015-08-14,39.88968276977539,40.001371361909015,39.099275984639625,39.33983628133847,1196300
2015-08-17,40.57697677612305,40.69725524399294,39.42573486211592,39.932625031955084,1784800
2015-08-18,40.86909103393555,41.15260743001,40.4824792562627,40.508255559669614,1838500
2015-08-19,40.70585632324219,41.00655255118117,40.4824791733363,40.61135085807763,946600
2015-08-20,39.5202522277832,40.75740676985278,39.48588600450096,40.525439678712836,1011300
2015-08-21,38.583797454833984,39.924050788631135,38.54943122842653,39.262515678334424,2024400
2015-08-24,36.48750305175781,37.38959509944803,36.12666426627568,36.624964665907335,2285800
2015-08-25,36.69368362426758,38.16280483120852,36.659317410956774,37.69028086888361,2115500
2015-08-26,37.44972229003906,37.64732309190727,36.444531897452926,37.501271607747334,1322600
2015-08-27,38.197174072265625,38.29167952769019,37.449726898891896,37.973800222724336,1590700
2015-08-28,37.82774353027344,38.43773236334556,37.57000347773135,38.119849797112494,1040400
2015-08-31,38.05112838745117,38.446330100243244,37.63015037002083,37.73324575654414,786900
2015-09-01,37.16622543334961,37.91367618373501,36.95144141303418,37.80198757551465,1126100
2015-09-02,38.1713981628418,38.18858126956006,37.31226249098372,37.561412622384765,956100
2015-09-03,38.489295959472656,38.91886400205013,38.240145708215145,38.326061283137086,1004500
2015-09-04,37.844932556152344,38.17999500459316,37.65592490264447,38.033943487003306,750300
2015-09-08,38.841529846191406,38.87589606574004,38.05971637684704,38.454918069627034,1108500
2015-09-09,38.38618850708008,39.45151508321978,38.30886615257453,39.3312365933985,1171300
2015-09-10,38.489295959472656,38.764219244534715,38.008181849286096,38.3862005469104,748800
2015-09-11,39.22814178466797,39.26250800435844,38.31745662692898,38.37759587271576,867400
2015-09-14,39.26251220703125,39.53743543929673,39.09068436752946,39.30546834757083,1149200
2015-09-15,39.838130950927734,40.052914926928295,39.30546760810249,39.528841501111984,910300
2015-09-16,39.97559356689453,40.121648378455916,39.45152012793666,39.78658589186802,932000
2015-09-17,40.41373825073242,41.08386295075107,39.73502035964874,39.98417046306054,1275100
2015-09-18,39.72643280029297,40.31923520256913,39.580378039610764,39.92403360105169,1746000
2015-09-21,39.94981384277344,40.47388719390297,39.71784678846973,39.8295353577292,1319600
2015-09-22,38.480682373046875,39.55460181897467,38.3861769374305,39.3999571565737,1369400
2015-09-23,38.678287506103516,38.87588831308784,38.36899814653068,38.46350359277154,933000
2015-09-24,38.205772399902344,38.39478005881187,37.89648296870452,38.39478005881187,1003000
2015-09-25,38.248722076416016,38.8329346194779,38.17139973167716,38.454912810824545,874700
2015-09-28,36.01496505737305,38.2229467042165,35.911869696506514,38.119848066007535,1642100
2015-09-29,34.4427490234375,36.135247336290796,34.15064276554418,36.01496558993503,2058500
2015-09-30,36.00638198852539,36.16961661404404,33.463340754708994,34.12487572761571,3092800
2015-10-01,36.831146240234375,36.865512454515645,35.731453601974444,36.02355986868006,1952200
2015-10-02,37.80197525024414,37.80197525024414,36.01497121074433,36.350036926157784,2081100
2015-10-05,38.38618850708008,38.63533868019162,37.561418910582944,38.0940821986528,1413500
2015-10-06,36.504676818847656,38.17998878828434,36.15243131792218,37.99957108039771,2047100
2015-10-07,36.77101135253906,36.81396748679945,36.28989740507397,36.71946530236378,2257100
2015-10-08,36.77101135253906,36.839743789230056,36.255531186728476,36.67650589076043,2081300
2015-10-09,36.16960525512695,36.899872437236546,35.96341455894549,36.81395691604258,1890400
2015-10-12,37.11466598510742,37.20057825132221,36.05792937941968,36.238347104876475,1683000
2015-10-13,36.547637939453125,37.260718953544576,36.453132476507065,36.8311510509483,1179700
2015-10-14,36.29848098754883,36.77100493665199,35.980601716674684,36.55622102548306,1437300
2015-10-15,37.22146987915039,37.28185206780192,36.238095755577305,36.39336518084766,1785400
2015-10-16,37.5406379699707,37.97194125093464,37.074829636789765,37.135211832878085,1119200
2015-10-19,38.109954833984375,38.17033702478828,37.26460087214711,37.575139733757254,1737600
2015-10-20,38.73104476928711,39.11921517810915,38.084089700472184,38.101338939926976,3314700
2015-10-21,39.628143310546875,40.77541158960343,37.93743527985777,40.11982877569031,5811500
2015-10-22,38.44637680053711,39.67990453071692,38.31698449126892,39.5332629847572,3538200
2015-10-23,39.73166275024414,39.947314408763646,38.558517201404705,38.81729853351148,2151400
2015-10-26,39.955936431884766,40.06807620839408,39.196841721840286,39.714407643018184,2145500
2015-10-27,39.58501434326172,39.99906509542778,39.24859831278822,39.843795652042644,1539200
2015-10-28,39.96456527709961,40.447622866154894,39.47287648875214,39.774790772494725,1428600
2015-10-29,38.65340805053711,40.06808253542783,38.575773314630496,39.9128130636146,1757500
2015-10-30,39.27447509765625,40.52525525101622,38.782789628289954,38.79141753650078,1090800
2015-11-02,39.679908752441406,39.91281295955402,39.3089876030306,39.3089876030306,1779400
2015-11-03,39.26585388183594,39.63677499304821,38.972567498332815,39.45562839192123,1204800
2015-11-04,39.50740051269531,39.69717510842428,38.73968079809664,39.33487845208576,1489200
2015-11-05,39.61952590942383,39.80930043600423,38.869059003393886,39.55051579409153,1094000
2015-11-06,39.32622528076172,39.74027595129186,39.12782620679408,39.464242170938434,1375300
2015-11-09,39.05883026123047,39.472881081705516,38.45500820465232,39.30036237444514,1390000
2015-11-10,39.783424377441406,39.817929438906404,39.05883453959524,39.41250319315207,2234400
2015-11-11,40.0594596862793,40.3699986691362,39.68853848904287,39.93869525752025,1513900
2015-11-12,39.11058044433594,39.81791754007529,39.05882286760521,39.748910728350445,821000
2015-11-13,39.1882209777832,39.64540145635509,38.95531678381735,39.0933337183249,919300
2015-11-16,40.14571762084961,40.18884729882134,39.01570163072271,39.17097110388774,1180500
2015-11-17,40.41312026977539,40.913433706670176,40.068079583839236,40.32686092093716,2642900
2015-11-18,41.02557373046875,41.353361890420935,40.35273830141357,40.68915437064953,2239200
2015-11-19,41.10319900512695,41.83641317757307,41.025564292349394,41.43961499696888,1215900
2015-11-20,41.41374206542969,41.68977920908048,41.13770821236199,41.22397084806008,1530600
2015-11-23,41.189453125,41.79327822683369,41.00830658162452,41.32747000908352,966600
2015-11-24,40.90480041503906,41.12045204934167,40.516630105760605,41.00831556872393,1820000
2015-11-25,40.8358039855957,41.08596073472851,40.68053450617421,40.87893366530531,1087900
2015-11-27,40.63739776611328,40.83579689077447,40.55976303989081,40.758162164552,547200
2015-11-30,40.40449523925781,40.7150341568431,40.32686050986149,40.697781629134674,1071900
2015-12-01,40.95654296875,41.10318773738855,40.40447551393057,40.56836951127334,1277800
2015-12-02,41.03419876098633,41.12045811119034,40.74954027284648,40.84442424183757,1516300
2015-12-03,40.2664794921875,41.2153455099695,40.01632276893438,41.060076046611236,1129200
2015-12-04,40.922054290771484,41.05144659185514,40.1112053036516,40.49937891631965,1140600
2015-12-07,41.301605224609375,41.51725687615097,40.61152059779289,40.853049394532896,1565700
2015-12-08,41.41374206542969,41.61214448224374,40.706404905620836,40.82717259559816,1481700
2015-12-09,40.71502685546875,41.3533538132942,40.54250489990582,41.07732000062655,2105800
2015-12-10,40.98244094848633,41.422372187595506,40.542512999960415,40.7150349899918,1176100
2015-12-11,40.35273361206055,41.21534016753398,40.30960394240345,40.41311580769706,1260400
2015-12-14,40.076698303222656,40.62876595192304,39.57638823055646,40.32685498484713,1445400
2015-12-15,40.913429260253906,41.154958043218514,40.11120489902674,40.53388355979768,1260900
2015-12-16,41.47413635253906,41.66390761015991,41.16359737932559,41.327491486039904,1008800
2015-12-17,40.439002990722656,41.64665039557702,40.188846258147436,41.56039104186721,1386800
2015-12-18,39.68852996826172,40.47350187725277,39.59364600216744,40.41311967583678,2030100
2015-12-21,39.757530212402344,40.18883342438736,39.50737355971126,39.89554710861425,777500
2015-12-22,40.12845993041992,40.2233471841039,39.567764317150846,39.843798169368,540500
2015-12-23,40.482120513916016,40.52525017782241,40.05081729368728,40.32685109138708,917600
2015-12-24,40.63739776611328,40.74090963754889,40.266476662004045,40.43037073265901,491800
2015-12-28,40.663272857666016,40.835794828401006,40.2923517722898,40.3699864945914,644200
2015-12-29,40.922054290771484,41.01694153948844,40.55976111266991,40.982436487121745,547800
2015-12-30,40.999969482421875,41.33759538756711,40.852797268497255,40.91339662057886,491700
2015-12-31,40.71428680419922,41.14714123606157,40.58443245609086,40.87877360185394,646600
2016-01-04,40.497867584228516,40.5584669524607,39.39841671393083,39.917844116172525,1705900
2016-01-05,39.987098693847656,40.87878123564247,39.969784117049734,40.619065886091484,935900
2016-01-06,39.25990295410156,39.891873448339524,38.82704844169728,39.32916126124682,827900
2016-01-07,38.177757263183594,38.904952796883144,37.822816782593165,38.34224405090257,1660300
2016-01-08,38.61061477661133,39.52826737945988,38.41150213024573,38.480760425894964,1961200
2016-01-11,38.498085021972656,39.29453581477423,38.06523046873228,39.29453581477423,1138400
2016-01-12,38.6192741394043,39.11272794287018,38.091191187733045,38.85301593616456,2369400
2016-01-13,37.49385070800781,39.034811372408775,37.225479781180304,38.82703979963633,1848200
2016-01-14,37.22547912597656,37.658333534418155,36.85322407052343,37.658333534418155,2278400
2016-01-15,36.844573974609375,37.18219993556557,36.15200417504866,36.16066311387282,1528300
2016-01-19,36.83589172363281,37.623686234768755,36.50692160727695,37.03500425914899,1579100
2016-01-20,37.0263671875,37.36399310401791,35.987515927309964,36.16931398967851,3243700
2016-01-21,37.935359954833984,38.30761500894478,37.48519097538798,37.7102771163195,2412700
2016-01-22,38.88765335083008,39.1733389548884,38.36822918289281,38.48942793525028,1650600
2016-01-25,38.38552474975586,38.801064538772046,38.247011486750466,38.79240890464151,1078000
2016-01-26,39.40707778930664,39.41573342705838,38.255683125659324,38.402855386783436,1857300
2016-01-27,38.775089263916016,39.424370718559956,38.51537734254169,39.207943567011974,1187100
2016-01-28,38.775089263916016,39.1733144301844,38.21237734892476,38.99151641546399,1301600
2016-01-29,39.987098693847656,40.00441327064558,38.77510803975376,38.95690614250517,1881600
2016-02-01,38.948238372802734,39.81394712852043,38.88763572167902,39.744688842902946,1421700
2016-02-02,38.99153137207031,39.22527318169217,38.43747817996702,38.67987562590783,1712700
2016-02-03,39.22528076171875,39.51096304929556,38.0565714877641,39.31185035130732,1391500
2016-02-04,39.27721405029297,39.57155522474122,38.75779000240432,39.07810138852174,1780700
2016-02-05,37.7535514831543,40.108279863866194,37.23412435671813,39.415710361951305,2771600
2016-02-08,35.61526870727539,37.46788548964005,35.294957293177596,37.14757407554225,2519900
2016-02-09,36.29917526245117,36.9657715268228,34.96598273370793,35.32958219719129,3033800
2016-02-10,37.22547912597656,37.883416373744275,33.72801471318844,37.571763973696655,4297800
2016-02-11,35.693172454833984,37.130248891567426,35.57197375452417,36.541566659419566,1805600
2016-02-12,35.07851791381836,36.26453794173334,34.77551787878652,36.19528296102847,2453200
2016-02-16,35.303611755371094,35.71049603974919,34.61104521993224,35.65855231118462,3935700
2016-02-17,35.658531188964844,36.03944503463639,35.00059419562928,35.42478950250706,2211800
2016-02-18,35.40749740600586,36.013491029585914,35.26032516712387,36.013491029585914,1359600
2016-02-19,36.100067138671875,36.186636720530124,35.23435811041796,35.4421264278449,1292000
2016-02-22,36.44634246826172,36.75799819294593,36.10006089827049,36.10006089827049,906100
2016-02-23,36.783958435058594,36.85321340310605,36.27319024884622,36.43767368757302,1174800
2016-02-24,36.90517044067383,36.98308437188944,35.52869319080948,36.35111728643714,1176000
2016-02-25,37.130252838134766,37.33802441961909,36.88785541175077,37.14756741179323,1986700
2016-02-26,37.25145721435547,37.632371287914374,37.01771538805825,37.45056988807137,1531000
2016-02-29,37.15621566772461,37.84012633052311,37.138904399921636,37.27741765926163,1136900
2016-03-01,38.177757263183594,38.32492947838389,37.182194111487036,37.511164384507964,942600
2016-03-02,38.117149353027344,38.42014935045328,37.814152658017704,38.091179151288316,856700
2016-03-03,38.29896926879883,38.42882364296202,37.831485596008385,38.1950818065668,1126100
2016-03-04,38.89629364013672,39.12137645766639,38.143127967059776,38.24701209034911,1298800
2016-03-07,39.1560173034668,39.33781539916753,38.63659322934536,38.67987801845253,944800
2016-03-08,39.08675765991211,39.13869807970581,38.428817054908386,38.93092979569635,1349100
2016-03-09,39.53873825073242,39.938557611591015,38.91293172720652,39.33013497101157,1004700
2016-03-10,39.80817794799805,40.242765050739585,39.164990892696984,39.73864573569036,1212100
2016-03-11,39.834251403808594,40.11238685620852,39.62564815669059,40.06023521551999,1077500
2016-03-14,39.82555389404297,40.0167732421491,39.47788295487469,39.72125393854681,635400
2016-03-15,39.36488723754883,39.669096780242114,39.25189370070475,39.538722682931564,840200
2016-03-16,39.721256256103516,39.912472299730446,38.83469829356996,39.30405309414114,1610600
2016-03-17,40.10369873046875,40.22538259304309,39.39097612198764,39.64303744625541,1199800
2016-03-18,41.25099563598633,41.4856730047132,40.034154072808995,40.08630238876904,2460400
2016-03-21,40.45135498046875,41.27707086653266,40.32967116232709,41.2596869902788,909300
2016-03-22,40.85118103027344,41.0250165062954,40.10369080432413,40.26014240118031,756400
2016-03-23,40.590423583984375,40.86855897900494,40.45135588647409,40.59911386448826,809400
2016-03-24,40.85118103027344,40.903332667770805,40.38182623970491,40.433977877202274,981900
2016-03-28,41.2423095703125,41.45090948674343,40.76426450321941,40.885948340410096,790500
2016-03-29,41.25099563598633,41.38137305715755,40.894634442505286,41.233611758787795,1454200
2016-03-30,41.18146514892578,41.52913276039323,40.88594585557882,41.49436832019147,1183000
2016-03-31,41.09455490112305,41.251006521559724,40.668661402095985,41.07717101933715,1646800
2016-04-01,41.43352508544922,41.61605415457015,40.76426398933726,40.79033814965346,1493800
2016-04-04,41.86811065673828,42.11148163525491,41.268381780795046,41.37268173408175,2065700
2016-04-05,42.450469970703125,42.47654413687268,41.6073698977638,41.7203634772262,3537000
2016-04-06,42.971946716308594,43.189240142228584,42.41567607645495,42.48521156425393,1382200
2016-04-07,42.31138610839844,42.937192383187,42.12016678762742,42.798124690526805,1106700
2016-04-08,42.424381256103516,42.81550687706603,42.32007799592042,42.59821339180443,638300
2016-04-11,42.850276947021484,43.58907682623301,42.789435033109854,43.006728530118714,1303100
2016-04-12,42.93719482421875,43.13710443655568,42.69382386150097,42.789433527322004,470700
2016-04-13,43.51084518432617,43.641219275620344,42.94588084181254,43.18924846473647,592700
2016-04-14,43.47608947753906,43.684689407650474,43.31094758989785,43.42393783719315,637600
2016-04-15,44.00628662109375,44.06712854423887,43.26748662976049,43.40655435632593,823500
2016-04-18,44.510406494140625,44.510406494140625,43.893293656309545,43.95413558028522,842800
