Price,Close,High,Low,Open,Volume
2015-02-09,19.276859283447266,19.412057908154857,18.936678288297685,19.268136523192517,1163200
2015-02-10,18.88434600830078,19.468757716811552,18.858179387605603,19.468757716811552,2179700
2015-02-11,18.99773597717285,19.041348111001604,18.797115835950297,18.919232805324082,823800
2015-02-12,18.971569061279297,19.202716381826985,18.849453746830914,19.163464793083378,1427600
2015-02-13,18.962846755981445,19.276859473462046,18.927957378314947,18.989015037003636,2102100
2015-02-17,19.285579681396484,19.303023536072864,18.893063836494385,19.058792933641516,898000
2015-02-18,19.215803146362305,19.80893591736622,18.770952320336963,19.180912102581555,1949900
2015-02-19,18.814563751220703,19.294305602919195,18.79275768152906,19.215802421072105,3374300
2015-02-20,18.51799964904785,18.753509234065195,18.404607069426586,18.753509234065195,1591800
2015-02-23,18.613941192626953,18.814559651994628,18.44821210442508,18.44821210442508,922700
2015-02-24,18.866899490356445,18.866899490356445,18.317378856682453,18.622668837033135,1005000
2015-02-25,19.032629013061523,19.067520057794,18.701172406585904,18.875622639158543,1082400
2015-02-26,18.93667984008789,19.2332470582663,18.832010035846416,19.084963449177096,3010500
2015-02-27,18.980287551879883,19.115487807961028,18.727332556056325,19.0238996790307,763700
2015-03-02,19.050071716308594,19.102406611965964,18.823284950198214,18.89306536564015,1252900
2015-03-03,19.137300491333008,19.18963539475639,18.95412583380629,19.015183498416334,1165600
2015-03-04,18.901790618896484,19.137300175965574,18.823287433206787,19.137300175965574,896100
2015-03-05,18.919233322143555,19.128574564893455,18.744781454670484,18.92795608188684,668100
2015-03-06,18.701173782348633,18.927960598703688,18.535444635070572,18.79712083502818,806900
2015-03-09,18.92795753479004,18.971569673157806,18.60086150594249,18.762228414338946,702800
2015-03-10,18.99773597717285,19.102405763840366,18.727335423606533,18.814561354960304,2110200
2015-03-11,18.92359733581543,19.172190211089003,18.753507648912105,19.058797641052323,1049400
2015-03-12,19.400957107543945,19.418475303024167,18.88418203526692,18.963012244300845,1206500
2015-03-13,19.365917205810547,19.549853197259115,19.181979543735352,19.444747393753254,1209100
2015-03-16,19.646207809448242,19.75131364630264,19.278334039203532,19.40971717058511,1074300
2015-03-17,19.33088493347168,19.795107064412985,19.265194209973018,19.637446655013033,617100
2015-03-18,19.611169815063477,19.61992891252383,19.076878234998063,19.348403573760947,3855400
2015-03-19,19.873933792114258,20.145459077117323,19.515694628861255,19.541094837028332,2300700
2015-03-20,19.97904396057129,20.145463474440064,19.90897285009397,20.049115071048607,900700
2015-03-23,20.25057029724121,20.36881393482701,19.930869091354577,19.952767670029797,499600
2015-03-24,20.259326934814453,20.381952622236557,20.02283799822761,20.27684512882146,875200
2015-03-25,20.162975311279297,20.346911291792512,20.145457121527603,20.346911291792512,1341400
2015-03-26,20.732309341430664,20.846174267770014,19.996561857097415,20.11918588094395,1068500
2015-03-27,20.916242599487305,21.152733188893855,20.56939040327509,20.802377688269416,1049700
2015-03-30,21.441776275634766,21.50308827824302,20.97755587267127,20.97755587267127,938700
2015-03-31,21.284122467041016,21.441782905713914,21.02135618300438,21.441782905713914,784300
2015-04-01,20.723546981811523,21.2841157690155,20.539610974995256,21.2841157690155,2146300
2015-04-02,21.13521957397461,21.17025596693914,20.644721766861352,20.75858837336891,1053600
2015-04-06,21.49433708190918,21.643236748180417,21.056392169928575,21.459300687049648,1898100
2015-04-07,21.529369354248047,21.616958660794428,21.42426185226698,21.616958660794428,1356400
2015-04-08,21.78337860107422,21.870966238702003,21.371709353464382,21.485575955383865,701000
2015-04-09,22.037384033203125,22.068040038099863,21.62571648842768,21.74834050801463,755300
2015-04-10,22.08993911743164,22.14249370581575,21.941037791597605,22.107457313559678,1089300
2015-04-13,22.098695755004883,22.291392549703957,22.054901940187975,22.089936657916112,611600
2015-04-14,22.308908462524414,22.80816695915496,22.20380264159044,22.4578097677033,1222200
2015-04-15,22.589195251464844,22.624229969322098,22.16876694278911,22.300150058350983,642800
2015-04-16,22.265117645263672,22.68554432683285,22.230081253152676,22.59795501718249,617900
2015-04-17,21.85344696044922,22.256355388785238,21.835928766879768,22.16000699478015,1027300
2015-04-20,21.809654235839844,22.11621597958325,21.713307500272048,21.923520837820558,1149300
2015-04-21,22.107460021972656,22.230084068637467,21.811409821898753,21.92352395197544,969800
2015-04-22,22.0811824798584,22.26512021844456,22.054906853365605,22.186289997711537,1208300
2015-04-23,22.230079650878906,22.282634235257433,21.960306801827976,22.02862542264225,605600
2015-04-24,22.370223999023438,22.396499621126505,22.164389382538534,22.273875596306752,424900
2015-04-27,22.14249038696289,22.562917007256818,22.089935806455987,22.431533897243327,510500
2015-04-28,22.16000747680664,22.212562058658165,22.011106169481177,22.16000747680664,212400
2015-04-29,21.99358367919922,22.247590740060616,21.914753498435843,22.01985929236936,414300
2015-04-30,21.800893783569336,21.99534140108142,21.730822675406323,21.95855419459286,375500
2015-05-01,22.098695755004883,22.14249124044874,21.844688621938307,21.949794445749667,453000
2015-05-04,22.265117645263672,22.317670562803038,22.07242250053458,22.142493614129442,580200
2015-05-05,22.221317291259766,22.72057403763806,22.025117228513274,22.160003623095676,1048900
2015-05-06,22.545400619506836,22.70306103240144,22.361464584881144,22.624230825954136,1217900
2015-05-07,22.16000747680664,22.573427498527835,22.16000747680664,22.501605576333837,1164700
2015-05-08,22.0811824798584,22.580441101376657,22.054906853365605,22.2738793174846,1058600
2015-05-11,22.1162166595459,22.317670905395207,21.86220782472335,22.089939365059276,789700
2015-05-12,22.335187911987305,22.44905284077643,21.78337812217882,21.976073259601595,1439200
2015-05-13,22.335187911987305,22.589196733279525,22.308910618900402,22.317669716596036,325600
2015-05-14,23.10597038269043,23.15852496943374,22.49284857299555,22.554160586902327,1369000
2015-05-15,22.939544677734375,23.395005912417854,22.816919021303832,23.211069933711805,1130800
2015-05-18,22.816925048828125,23.123486764948815,22.624229924428207,23.027140038062335,1031500
2015-05-19,23.23735237121582,23.500118590674717,22.34569536902287,22.37897926835453,1065200
2015-05-20,23.202320098876953,23.2986685093904,23.01838404676275,23.27239121453387,849600
2015-05-21,22.886995315551758,23.132245013578117,22.80816678576399,22.834442405484285,10505400
2015-05-22,22.91327476501465,22.99210497285747,22.571678311447137,22.79940983736783,1659500
2015-05-26,22.983346939086914,23.03589985653898,22.70306248517308,22.91327582560846,1747100
2015-05-27,22.992103576660156,23.13224578862012,22.80816754994781,22.948309761907772,2184600
2015-05-28,22.77313232421875,23.035898567401233,22.72057940970766,22.88699725076395,2014400
2015-05-29,22.851959228515625,23.057793813989843,22.466567346338405,22.773129032828766,3498900
2015-06-01,23.18480110168457,23.254872214921775,22.746856226295254,22.992105957939035,2519100
2015-06-02,22.816925048828125,23.30742446287201,22.78626904427875,23.20231696825491,1803800
2015-06-03,22.291391372680664,22.62422869134486,21.503966461685835,22.335185185185185,9422100
2015-06-04,22.64175033569336,22.68116544120589,22.212564559349723,22.24759928056802,3070500
2015-06-05,22.387737274169922,22.78188825477884,22.34394346326973,22.66802167343546,1342000
2015-06-08,22.1512508392334,22.39649888076574,22.081178060936175,22.34394596766981,763500
2015-06-09,21.4768123626709,21.897238949551877,21.319151974933845,21.765855849979914,4466700
2015-06-10,21.55564308166504,21.905998579267667,21.33141489494864,21.573159603575075,1854200
2015-06-11,21.678272247314453,21.774620658569884,21.459299800371884,21.651994952255556,865500
2015-06-12,21.3016414642334,21.634480551839932,21.214052142724977,21.590685055772045,1651600
2015-06-15,21.362951278686523,21.415505868532648,20.80238235201195,20.846176172923208,2859800
2015-06-16,21.3016414642334,21.459301908823086,21.14398101964371,21.371712587314665,1585400
2015-06-17,21.451093673706055,21.609339717476033,21.33680579589028,21.33680579589028,2183000
2015-06-18,21.670875549316406,21.723623662078463,21.29284377471843,21.44229815823781,1419700
2015-06-19,21.54779624938965,21.80274686066694,21.442298346108927,21.697250634218502,1091300
2015-06-22,21.679668426513672,21.811539554411553,21.49504918282311,21.60054541440847,1138200
2015-06-23,21.670875549316406,21.776373451672786,21.539004428995135,21.670875549316406,1293300
2015-06-24,21.2840518951416,21.749998303469166,21.178555670846617,21.679666928328423,2304300
2015-06-25,21.49504852294922,21.53900500528831,21.152181588741513,21.275262757589132,1942100
2015-06-26,21.451093673706055,21.635714617048553,21.30163926312692,21.512633429209362,6572000
2015-06-29,20.721405029296875,21.363179165136255,20.589533884195063,21.363179165136255,1741200
2015-06-30,20.923601150512695,21.011515779245688,20.61590246519533,20.835688198611777,1503600
2015-07-01,21.292848587036133,21.336806754966226,20.97635816210271,21.081854411469635,1348200
2015-07-02,21.152183532714844,21.39834421620096,20.932397747155534,21.34559609717982,740800
2015-07-06,21.037893295288086,21.222512529508837,20.85327238423505,20.879647279194707,1254000
2015-07-07,21.54779624938965,21.55658788106573,20.941187078398144,21.099433094903084,2489800
2015-07-08,21.143390655517578,21.459882704679828,21.134600700225178,21.424717853013117,1267300
2015-07-09,21.987367630004883,22.031324111268745,21.090641326831,21.363175199697945,1554600
2015-07-10,22.550020217895508,22.629143231176354,22.189571680430504,22.26869469371135,3587000
2015-07-13,22.6818904876709,22.796180025557177,22.611559109291775,22.69068211957233,1410800
2015-07-14,22.75222396850586,22.84013861881174,22.62914446417712,22.75222396850586,1083100
2015-07-15,22.989593505859375,23.07750815801833,22.708267960416734,22.82255583444061,1409000
2015-07-16,23.05113410949707,23.23575505352335,22.813766719795538,23.077509009167276,1848900
2015-07-17,22.85772132873535,23.20058661208,22.752223415565684,23.086298743242597,802900
2015-07-20,22.54122543334961,22.98079692262293,22.462102431133836,22.91925718241781,1182200
2015-07-21,22.52364730834961,22.585187058008728,22.462105881858076,22.479689146569942,468200
2015-07-22,22.57639503479004,22.620351518976275,22.281881224878614,22.488480389585177,944500
2015-07-23,22.453317642211914,22.813766212188497,22.31265319059985,22.67310343740898,504200
2015-07-24,22.418149948120117,22.470898066720252,22.29507044577565,22.365401829519982,1085200
2015-07-27,22.23352813720703,22.37419088851606,22.06649049121546,22.356607625394368,714700
2015-07-28,22.251113891601562,22.62035410216235,22.048911358322048,22.382985036052006,1368600
2015-07-29,22.989593505859375,23.00717677165767,22.224739888791262,22.330236129915992,1012900
2015-07-30,23.086301803588867,23.191798053910794,22.550023887815627,22.88409925977795,823000
2015-07-31,23.385208129882812,23.481912736155397,22.908712703466705,23.147839076897174,1650100
2015-08-03,23.262123107910156,23.517075384244983,23.06871225046568,23.332456158070556,2709500
2015-08-04,24.16764259338379,25.055577287966695,23.868733817907074,24.61600575659886,5383800
2015-08-05,24.739086151123047,24.79183594413044,23.736863559635893,23.780820043643008,11741200
2015-08-06,24.70392417907715,25.319323411077157,24.589634624403846,24.739089035015613,4095600
2015-08-07,24.72150230407715,25.020409386303736,24.44457178501308,25.002827800407275,2330700
2015-08-10,24.844581604003906,25.205030103089513,24.74435901939739,24.844581604003906,1635400
2015-08-11,24.528093338012695,24.80062724264826,24.457761953692792,24.633591252908783,1443400
2015-08-12,24.317096710205078,24.60721385060236,23.89510844723309,24.41380298261494,2068800
2015-08-13,24.563257217407227,24.67754507577948,24.24237020627988,24.281931710491868,1254300
2015-08-14,25.055578231811523,25.117117980228056,24.48413555487353,24.633589948241838,2877100
2015-08-17,25.45119285583496,25.54789745446154,24.79183554534009,25.08195269488454,1650000
2015-08-18,25.284156799316406,25.372071448306322,25.011622896596883,25.187450517744256,1277800
2015-08-19,25.257781982421875,25.398444750523026,24.97645644621957,25.284156880253015,1189400
2015-08-20,24.932498931884766,25.29294746988459,24.923707299636916,25.029203532946312,1219100
2015-08-21,24.018186569213867,24.818206567648968,24.009394937965634,24.730291931998828,1295800
2015-08-24,22.646726608276367,23.48191155274772,22.198363423065842,23.200586027164427,3195300
2015-08-25,22.76101303100586,23.72367574405931,22.75222139928479,23.235751082949857,2600100
2015-08-26,23.89510726928711,23.903898900603,22.620349234630705,23.631363360307052,2742100
2015-08-27,24.32588768005371,24.659961293275078,23.855546293674646,24.31709604854364,3339600
2015-08-28,24.44896697998047,24.633587886611178,24.1588498497027,24.220389592968857,1425500
2015-08-31,23.930273056030273,24.43138599969148,23.808072226562643,24.22039019350135,1560300
2015-09-01,23.561033248901367,23.789610644863966,23.200584729799814,23.385205643660196,1639300
2015-09-02,24.185224533081055,24.194016164447,23.561032120756742,23.824776031238425,1426300
2015-09-03,24.51930046081543,24.66875485451326,24.237974937815366,24.237974937815366,1413100
2015-09-04,24.422597885131836,24.545677392440535,24.123689072954257,24.202812092462,1028400
2015-09-08,25.169862747192383,25.19623764021801,24.299511399332655,24.809414260002963,1385400
2015-09-09,25.020410537719727,25.591854864873888,24.94128920546399,25.3369025740719,1447100
2015-09-10,25.081951141357422,25.28415363494539,24.879746970937205,24.985244871888288,1811400
2015-09-11,25.037994384765625,25.09953413174999,24.923706522770708,25.06436928068707,1277500
2015-09-14,25.07316017150879,25.22261455698116,24.928100763477243,25.037993644653035,1883000
2015-09-15,25.794055938720703,26.03142495285897,25.037992416724247,25.161073577850875,2715400
2015-09-16,25.345693588256836,25.79405673655331,25.218217445961983,25.7852651049986,1922000
2015-09-17,25.301599502563477,25.654357605067418,25.186952067947626,25.539710170451563,1568100
2015-09-18,25.054668426513672,25.257504128728787,24.975297641806307,24.9929359677598,1281400
2015-09-21,24.957653045654297,25.32804938720492,24.86946480220937,25.195765339954608,1194500
2015-09-22,24.62253761291504,24.754821683083094,24.490253542746984,24.666631742276653,1367500
2015-09-23,24.869474411010742,25.081129304804776,24.59608536803699,24.746007794734876,1217300
2015-09-24,24.604900360107422,24.957658456615842,24.335921785868724,24.701909467428468,936900
2015-09-25,24.640180587768555,24.984119571532826,24.446162344961195,24.913567941989296,978700
2015-09-28,23.811193466186523,24.67545119570369,23.714184361946536,24.560805448760895,1374000
2015-09-29,23.820011138916016,23.92583771684757,23.634812104411097,23.802372815233046,1738400
2015-09-30,23.969932556152344,24.29623312066843,23.687726116976357,24.031665004461708,1573300
2015-10-01,24.36678695678711,24.375606119077524,23.62599582730768,24.04930552474827,1015600
2015-10-02,24.73719024658203,24.746009411326696,23.820018980224827,24.11986385320868,1347800
2015-10-05,25.151674270629883,25.539707298711278,24.728364595223017,25.045846010736604,1964600
2015-10-06,25.010578155517578,25.539714559157833,24.79010409330627,25.134043092089158,1512500
2015-10-07,25.398609161376953,25.530894933263568,24.763644521071743,24.95766107397747,1342000
2015-10-08,25.433881759643555,25.645536605991158,24.73718308525989,25.3721493063859,1309800
2015-10-09,25.36333465576172,25.52207623927978,25.072308980006433,25.46034377504131,911800
2015-10-12,25.433881759643555,25.663174930374257,25.125217811272098,25.345691819811254,918900
2015-10-13,25.654359817504883,26.033575441181497,25.372153311164183,25.372153311164183,1427800
2015-10-14,25.11639976501465,25.866011763770047,24.966477365263568,25.64553774543512,1521600
2015-10-15,26.007116317749023,26.01593548077895,25.019393607564094,25.10758187369666,1189800
2015-10-16,26.08648681640625,26.201132570369353,25.795461167948623,26.015935195025108,938900
2015-10-19,26.262868881225586,26.280505526465834,25.786644135985867,25.821920790633314,907200
2015-10-20,26.28931999206543,26.677354713425824,26.16585508703024,26.342234964580378,1474900
2015-10-21,25.910106658935547,26.470110883876018,25.85719336395757,26.280503087948013,1000200
2015-10-22,26.280502319335938,26.50097633772662,25.95420171408436,26.095304951287734,970900
2015-10-23,26.324600219726562,26.571530063371636,26.245229432245388,26.571530063371636,926000
2015-10-26,26.077669143676758,26.45688476105185,26.007117518263957,26.412790625950137,1089500
2015-10-27,26.060026168823242,26.20112939448214,25.795458041233587,25.98065539412972,1590800
2015-10-28,26.659717559814453,26.858144510249982,25.9894763506118,26.12176210562432,1721500
2015-10-29,26.015932083129883,26.721448212550996,25.257500982439833,26.659715761487043,3792100
2015-10-30,25.857194900512695,26.43042706274096,25.38449918217525,26.11294559192356,1567900
2015-11-02,26.262868881225586,26.377514644662845,25.85719576319729,25.874834090521016,1468600
2015-11-03,26.12176513671875,26.342239177878454,25.901291095559042,26.333420014382053,1420800
2015-11-04,26.342239379882812,26.4568851420483,25.707273059940242,26.280505234934598,1641400
2015-11-05,25.724910736083984,26.139401320603763,25.522075025494523,26.024755561339454,9785700
2015-11-06,25.927749633789062,25.954207127063867,25.429477777323804,25.786646367157356,3270200
2015-11-09,25.698455810546875,26.01593899416616,25.469162587053347,25.848378238135584,2243100
2015-11-10,25.5661678314209,25.76018436858631,25.495616210444087,25.548529505655864,1902700
2015-11-11,25.786643981933594,25.86601477233271,25.574989101563773,25.67199821918124,1657500
2015-11-12,25.239870071411133,25.716093146374767,25.209002156787545,25.57498988845343,1979200
2015-11-13,24.807741165161133,25.336879259955634,24.693095390962746,25.204595156777916,3416800
2015-11-16,24.454978942871094,24.79891957262945,24.313875698589893,24.728367950488853,2326500
2015-11-17,24.7019100189209,24.98411650242815,24.4091198671363,24.587262583694002,1805000
2015-11-18,25.420654296875,25.460339686381463,24.587261117239247,24.701908545628246,1866700
2015-11-19,25.71609115600586,25.73372948240174,24.446160250920165,25.363333038505218,1608300
2015-11-20,26.024751663208008,26.095303277283836,25.6278977827295,25.883648435056354,1337400
2015-11-23,26.377513885498047,26.456884674086982,26.02475575959357,26.121764874998586,1864400
2015-11-24,25.186952590942383,26.104125358580582,24.948841918110045,26.104125358580582,3108400
2015-11-25,25.99829864501953,26.386333430162892,25.147268707806507,25.275144055945624,2394000
2015-11-27,26.174678802490234,26.35987619226015,25.857195640503562,26.086488848373552,1291300
2015-11-30,25.80428123474121,26.254048467581462,25.632311756731227,26.13940102751921,9981500
2015-12-01,26.236406326293945,26.284910876030484,25.839552448525147,25.98947483767301,1718400
2015-12-02,25.989477157592773,26.342236939135123,25.777822297917346,26.315779450894453,1220600
2015-12-03,25.857194900512695,26.280504649658177,25.680816679410455,26.033574803698354,1982500
2015-12-04,26.21877098083496,26.346646320651935,25.66317717092617,25.848374546867987,1229200
2015-12-07,25.504430770874023,26.351050069817433,25.363327554383456,26.06002447554526,1869600
2015-12-08,25.760183334350586,25.80427914699279,25.14285709610909,25.31923530042812,1371700
2015-12-09,25.19577407836914,25.769006269984523,25.045851657600487,25.707273805329812,1554800
2015-12-10,25.22223472595215,25.522079605009825,25.02821646180676,25.142863923726075,1206800
2015-12-11,24.48143768310547,25.178134777088932,24.402066893880544,24.975299063328986,1670100
2015-12-14,24.62253761291504,25.54852778617464,24.402063601940544,24.46379605588009,1548200
2015-12-15,25.48679542541504,25.53970871725907,24.87828668191742,24.91356333120225,1451700
2015-12-16,26.051212310791016,26.0953064441584,25.319236913058873,25.689633352428338,1900500
2015-12-17,25.449687957763672,26.360815768431095,25.440841843738664,26.25466577457845,1427800
2015-12-18,25.30815315246582,25.6531431584786,25.042774797112852,25.272768696862606,4837400
2015-12-21,25.078157424926758,25.59122018321346,24.86585576845194,25.387764639994707,1191300
2015-12-22,24.68893814086914,25.582375378757174,24.627017032132372,25.263922034141018,1700300
2015-12-23,24.803936004638672,24.865857113557134,24.556249881741145,24.82162654488418,1384400
2015-12-24,24.7685546875,24.945473610157414,24.516446319408715,24.839321919118188,335300
2015-12-28,24.73316764831543,24.892394324654376,24.432408210726404,24.688938765876262,1262300
2015-12-29,25.131235122680664,25.175464006498757,24.77739899046461,24.927779557559404,1101000
2015-12-30,24.936626434326172,25.1223897767113,24.64471140541824,25.10469754775353,856900
2015-12-31,24.74201774597168,25.0604711499239,24.556254385148875,24.76855609204236,788500
2016-01-04,24.273183822631836,24.30856659447398,23.751274861975233,24.255491593098828,3148600
2016-01-05,24.09626579284668,24.184725256559137,23.45051457602643,23.662816276601966,5918300
2016-01-06,23.857423782348633,24.108648031203263,23.689352671081828,23.689352671081828,2717700
2016-01-07,23.22052001953125,23.693776197332355,23.043601096873836,23.40628336982003,1595600
2016-01-08,22.88437271118164,23.729157152011485,22.787067149369484,23.362051032246445,1349000
2016-01-11,22.9639892578125,23.12321596121142,22.557078071103255,23.07898707125572,1244600
2016-01-12,23.061294555664062,23.42397684793985,22.309391625132314,23.255905718404033,2041300
2016-01-13,22.6986083984375,23.34435952231883,22.55707395175731,23.087828970419867,1967100
2016-01-14,22.866682052612305,22.963985933875332,22.450039018173996,22.69860925810525,2077000
2016-01-15,22.052858352661133,22.561497268026653,21.831710558009053,22.17670057775469,2935300
2016-01-19,22.574764251708984,22.937446451260016,22.172275386976814,22.406691477919335,3467600
2016-01-20,22.78706932067871,22.963986546839863,22.035166469628358,22.09708758314595,4367200
2016-01-21,22.105934143066406,22.87552923841064,21.778636340098736,22.87552923841064,2424800
2016-01-22,22.98167610168457,23.03475278185882,22.371309464693166,22.4597672238697,2126500
2016-01-25,22.38900375366211,22.866683831885396,22.238623175764843,22.83129937251009,2044200
2016-01-26,22.84014320373535,22.977255439269978,22.22093041159306,22.54822819197108,1990400
2016-01-27,22.25631332397461,22.93744891823237,22.13247110219092,22.751683898333102,1950900
2016-01-28,21.769792556762695,22.769379989070906,21.451339147039292,22.512849387967957,3167600
2016-01-29,22.654380798339844,22.69860968272098,21.805172382986946,21.805172382986946,1828500
2016-02-01,22.521690368652344,22.787068731872534,22.017473671924865,22.521690368652344,2009600
2016-02-02,22.335927963256836,22.58361410846779,22.150164619766496,22.530537421278694,1926100
2016-02-03,22.114782333374023,22.654383562220026,21.56633498912779,22.424389623486057,2464600
2016-02-04,22.229778289794922,22.304969426512105,21.743253757056365,21.91132657393244,2267700
2016-02-05,21.486722946166992,22.22093363920206,21.380571250459674,22.19439529346924,4617900
2016-02-08,20.50482177734375,21.729980641921557,19.823686231741892,21.168265096176405,6680000
2016-02-09,22.03516387939453,22.503997763696567,19.48754228691171,19.903299491103148,6806700
2016-02-10,23.01706314086914,23.46820484968984,22.12627984061311,22.265160292834636,7466800
2016-02-11,22.875532150268555,23.370902818673347,22.495157611463,22.610153741062234,5571600
2016-02-12,22.919757843017578,23.078984528876095,22.534961143675364,23.078984528876095,2629300
2016-02-16,23.149755477905273,23.406286089620995,22.831302055007328,23.149755477905273,3060100
2016-02-17,24.167028427124023,24.343947320879355,23.02590679279535,23.36205066626214,5243800
2016-02-18,23.954730987548828,24.370488267735656,23.73358317500232,24.370488267735656,3104200
2016-02-19,24.370485305786133,24.40586976136048,23.79550140049261,23.822039742173374,1573400
2016-02-22,24.48548698425293,25.184313220490925,24.379335287910664,24.697788689713484,2232200
2016-02-23,24.10511016845703,24.680094110259866,24.065303497020167,24.45010019609397,1706100
2016-02-24,24.11396026611328,24.418259567299852,23.55666677394214,23.91935077762246,2010700
2016-02-25,24.6181697845459,24.76855033621903,23.972418698570994,24.11395313694293,1283500
2016-02-26,24.08741569519043,24.28202682062603,23.822039035153807,24.28202682062603,12105800
2016-02-29,24.016653060913086,24.352798694206985,23.954731940891573,24.105112526896953,5963800
2016-03-01,24.7685546875,24.883550806170597,24.105111258370535,24.23779960675165,8091800
2016-03-02,24.697784423828125,24.972007201780322,24.220104403630415,24.76855164675849,2852900
2016-03-03,24.759706497192383,24.861434278664827,24.299718686620142,24.600479817592472,2317900
2016-03-04,24.874704360961914,25.68410440149332,24.47663766088171,25.68410440149332,3225600
2016-03-07,24.6358642578125,25.14008095139744,24.57394314628084,24.742014252659988,2267500
2016-03-08,24.58279037475586,24.972009289805406,24.494330916890483,24.750861488753873,2414300
2016-03-09,24.759706497192383,24.96316206013727,24.33510314307512,24.680093157392427,2176400
2016-03-10,24.158185958862305,24.989702185419294,23.928192037166802,24.77740049321357,1663900
2016-03-11,24.812788009643555,24.901247486783696,24.335109532645482,24.450105671870734,1562100
2016-03-14,24.58279037475586,24.874705404654932,24.57394426024694,24.768553717771713,998200
2016-03-15,24.538558959960938,24.777398981832473,24.264336168492004,24.414716735534405,1397200
2016-03-16,24.308563232421875,24.609324343990046,24.197989343969564,24.485482128835024,3135500
2016-03-17,24.148582458496094,24.504100446877448,24.104143345664735,24.379669574754846,1793600
2016-03-18,24.26412582397461,24.468550156150048,24.086367672607384,24.086367672607384,1939000
2016-03-21,24.512989044189453,24.70852351746378,24.148582887716124,24.148582887716124,1751700
2016-03-22,24.477434158325195,24.530761425148608,24.21079443372164,24.228570754410526,1473100
2016-03-23,24.477434158325195,24.566312371283136,24.255235235443855,24.415217035914093,1043500
2016-03-24,24.45966148376465,24.566316033310144,24.2641253175254,24.28190164086415,1282600
2016-03-28,24.415220260620117,24.539652826633844,24.326342035923346,24.486323857523615,1239900
2016-03-29,25.250686645507812,25.38400566644398,24.34411459075255,24.459658985409003,2334800
2016-03-30,25.401782989501953,25.73952463553952,25.232911318861472,25.339567556961615,1924500
2016-03-31,25.70397186279297,25.73063634423717,25.295124956864935,25.295124956864935,2136600
2016-04-01,26.03282928466797,26.03282928466797,25.277352530449996,25.48177515357856,1992500
2016-04-04,26.086158752441406,26.423900432329443,25.810632511329306,25.97061434164876,2701800
2016-04-05,25.70397186279297,26.121705233959126,25.610648720603177,25.926170789098148,1695400
2016-04-06,25.943952560424805,25.979503514575757,25.47289012740839,25.71286542509092,1066400
2016-04-07,25.970611572265625,26.121706919713763,25.641758089447755,25.72174984369932,3793400
2016-04-08,25.686201095581055,26.095048089908083,25.508442933248833,26.095048089908083,2136800
2016-04-11,25.304014205932617,25.819515669327934,25.281794651394865,25.792852881979965,2565600
2016-04-12,25.268470764160156,25.352905774583853,24.97961138362859,25.259582600656,3484400
2016-04-13,25.339570999145508,25.548438575541155,23.997489003308992,25.517329159801623,10599200
2016-04-14,25.615097045898438,25.66842432414585,25.135148151184513,25.455113515912593,2730900
2016-04-15,25.295129776000977,25.606208671142504,25.11737161823696,25.517328744638696,2175900
2016-04-18,25.179584503173828,25.357344338143655,25.041820546310042,25.152920019355328,1742500
