Price,Close,High,Low,Open,Volume
2015-02-17,15.169889450073242,15.429758824550477,15.029126614074132,15.283581914171119,1141600
2015-02-18,15.397282600402832,15.797914997947805,15.294417204405065,15.429766029222808,1301600
2015-02-19,15.506318092346191,15.592400318817536,15.38006313856632,15.38006313856632,902200
2015-02-20,15.517790794372559,15.649783570200286,15.42596854315052,15.58091715543239,786100
2015-02-23,15.179203033447266,15.598137284725425,15.035732309481203,15.494838188334699,870500
2015-02-24,15.190675735473633,15.265281104655013,15.041466091705328,15.179198912564116,828300
2015-02-25,14.966867446899414,15.253808924864966,14.823396707916638,15.253808924864966,1191800
2015-02-26,14.714353561401367,15.179199383380464,14.708614602471373,14.984079158138632,611200
2015-02-27,14.834871292114258,14.943909335695807,14.72583324853271,14.857826035997697,461700
2015-03-02,14.9209566116333,15.024255717156707,14.7545300317134,14.915217650815906,832200
2015-03-03,14.880780220031738,15.024250910784694,14.823391724811655,14.949645538620235,428500
2015-03-04,15.322672843933105,15.500576224558559,14.949648108183872,15.001297653300083,1568900
2015-03-05,15.47762393951416,15.598139937329758,15.110339173971278,15.110339173971278,1062600
2015-03-06,15.661264419555664,15.959682687149124,15.471882017148182,15.839167806993162,1731400
2015-03-09,15.632570266723633,15.810473661536776,15.500577460720168,15.787518914429327,534400
2015-03-10,15.61535358428955,15.632570465785456,15.242329908636595,15.58092091589253,505900
2015-03-11,15.397278785705566,15.626831736067102,15.282501763227394,15.575182185411405,372100
2015-03-12,15.408753395080566,15.609612593949446,15.282498478571489,15.408753395080565,843500
2015-03-13,15.081642150878906,15.494837421395355,15.001297805110235,15.443187875756461,609100
2015-03-16,15.064424514770508,15.133290937031104,14.869304262059241,15.098857178603483,686700
2015-03-17,15.098856925964355,15.127551724173909,14.920953555443639,15.081641141633252,369100
2015-03-18,15.121813774108887,15.179202279764791,14.852088125904547,15.064425268452982,2689800
2015-03-19,15.024252891540527,15.207895224780087,14.949647509540302,15.06442451511235,331900
2015-03-20,15.311192512512207,15.368581008557712,15.127550200842206,15.253804016466702,717300
2015-03-23,15.408753395080566,15.586656756549768,15.236587898366707,15.236587898366707,893700
2015-03-24,15.535011291503906,15.60961668802572,15.236591894606374,15.380062632200012,398700
2015-03-25,15.276762962341309,15.58665915271585,15.184940693221165,15.54074856545315,774800
2015-03-26,15.139029502868652,15.36858352463221,15.024253586581573,15.25954547375399,278800
2015-03-27,15.483357429504395,15.535006968232025,14.989818973854707,15.202154993428703,482800
2015-03-30,15.540750503540039,15.707177087244101,15.443190356615732,15.626832728568575,362600
2015-03-31,15.552227020263672,15.63257027708516,15.483360589706125,15.563704941122392,245600
2015-04-01,15.95968246459961,16.02280993118849,15.557965108420076,15.598136734578558,601200
2015-04-02,15.953948974609375,16.017076462842724,15.77604552865504,15.994121709136566,421900
2015-04-06,15.885074615478516,16.034284261081634,15.821947163024838,15.902290397351718,469300
2015-04-07,16.03428840637207,16.114631661469822,15.908033468824453,15.959683016985794,699500
2015-04-08,15.936726570129395,16.11462994226379,15.850644363909177,16.02280877634961,349100
2015-04-09,15.804732322692871,16.183494870790152,15.678477410264087,16.103150537082414,524900
2015-04-10,15.95968246459961,16.194974356037616,15.678479986895521,15.781779079642885,474700
2015-04-13,16.126110076904297,16.212192294949674,15.982639348630407,16.212192294949674,553200
2015-04-14,16.235153198242188,16.349929159886216,15.971166406730175,16.154808821036724,539400
2015-04-15,16.258098602294922,16.355658715610414,16.172016406921134,16.34991975663956,345200
2015-04-16,16.476177215576172,16.659820659491142,16.26384115964769,16.309751746977746,836300
2015-04-17,16.476177215576172,16.60243215167989,16.298273826496548,16.332706493345402,1463000
2015-04-20,17.061538696289062,17.06727765675547,16.57947696305874,16.636865473128026,1151000
2015-04-21,16.86641502380371,17.101706882591042,16.694250622845274,17.101706882591042,972900
2015-04-22,17.07301139831543,17.09596723316388,16.757376331310404,16.92380175558386,1103700
2015-04-23,17.14188575744629,17.348482893915047,16.292538082292644,16.292538082292644,1223700
2015-04-24,17.084495544433594,17.34274221306395,16.9525027297162,17.164838806505948,545200
2015-04-27,17.095972061157227,17.400129296633647,17.050060378494624,17.268136492762945,489600
2015-04-28,17.187795639038086,17.216489350116984,16.791816077498822,17.153361872229514,663500
2015-04-29,17.090234756469727,17.279616087420557,16.654083580274964,17.18779490238954,1125800
2015-04-30,17.325519561767578,17.606721962217765,17.078749817908694,17.078749817908694,1279500
2015-05-01,17.69854736328125,17.784629572746134,17.34273951100646,17.388650095694047,853100
2015-05-04,18.071569442749023,18.295383386981747,17.692806878080763,17.69854583749629,2794500
2015-05-05,17.715763092041016,18.220779490794154,17.623940834036745,17.99122658227,2175800
2015-05-06,17.359954833984375,17.81332277488887,17.30830529401818,17.710023694956476,585400
2015-05-07,17.26239776611328,17.405868492591814,17.084494371766436,17.394390571770785,743200
2015-05-08,17.336999893188477,17.50342644048706,17.176313400177033,17.4460379381567,948800
2015-05-11,17.187795639038086,17.474737128206705,17.13040712228538,17.159100833364278,457500
2015-05-12,17.101709365844727,17.205008459257158,17.00414923257684,17.153358912550942,383700
2015-05-13,17.22357177734375,17.409270485425363,17.124919200318942,17.409270485425363,438500
2015-05-14,17.240983963012695,17.484713845307862,17.17134748627227,17.240983963012695,462800
2015-05-15,17.25259017944336,17.409273910280323,17.246786955317713,17.32803098622493,403200
2015-05-18,17.386058807373047,17.44989315780233,17.119117172580932,17.15393540606432,743200
2015-05-19,17.461502075195312,17.50212353781538,17.171347505792735,17.461502075195312,706500
2015-05-20,17.484712600708008,17.583365191444503,17.12492158050556,17.351241774079735,555700
2015-05-21,17.554351806640625,17.658807630850816,17.467305655416084,17.54274535798352,259900
2015-05-22,17.6704158782959,17.71684057079832,17.507928901111438,17.525338575869338,284300
2015-05-26,17.589170455932617,17.76326386929335,17.461502838282925,17.69362628257868,264400
2015-05-27,17.693620681762695,17.780666807463156,17.48470909460036,17.65880245285282,386300
2015-05-28,17.867719650268555,17.87932499231476,17.64139832416328,17.653004773061376,365900
2015-05-29,17.890928268432617,17.98377762944767,17.676213429303,17.861913258184796,472000
2015-06-01,17.97217559814453,18.0244035149037,17.838704747249754,17.960570255305132,652600
2015-06-02,17.090105056762695,17.31062204863848,16.89860307989493,17.182954433010593,3210400
2015-06-03,16.93342399597168,17.240987188340448,16.927620770682378,17.1771539238622,763000
2015-06-04,16.985647201538086,16.997253648894763,16.79994847123819,16.916009624249753,394100
2015-06-05,17.078495025634766,17.16554115925189,16.886993088936432,16.974039222553557,627300
2015-06-08,16.950830459594727,17.07849918639811,16.846375737917292,16.910208994467073,442900
2015-06-09,16.828960418701172,16.997250554176922,16.515593038236617,16.898597983310474,716600
2015-06-10,16.811553955078125,17.020465581872553,16.747720707775635,16.91600976847534,949700
2015-06-11,16.869586944580078,17.153938297468944,16.846375153962555,16.898603066416822,711300
2015-06-12,16.678081512451172,16.840568440516808,16.538807477045616,16.77093086938821,763800
2015-06-15,16.353111267089844,16.538810009397313,16.126791063259095,16.538810009397313,1473500
2015-06-16,16.486583709716797,16.573629865317187,16.306688173895733,16.347309639385784,784200
2015-06-17,16.474977493286133,16.649070913798973,16.324096971582446,16.544615082861657,274900
2015-06-18,16.533004760742188,16.712900256966396,16.370517827695096,16.515595090713386,645400
2015-06-19,16.602643966674805,16.67808366384816,16.38212588536478,16.538809610476886,805500
2015-06-22,16.573625564575195,16.805748954892454,16.271865710588575,16.76512749994339,1018300
2015-06-23,16.81735610961914,16.968236596394707,16.4749736794076,16.4749736794076,1323200
2015-06-24,16.6258602142334,16.892803051589773,16.521404369478823,16.770937530425403,958200
2015-06-25,16.660676956176758,16.886998301664793,16.567827570743916,16.68969308090701,1715200
2015-06-26,16.56202507019043,16.782542078788133,16.46917458004976,16.58523686258663,592300
2015-06-29,16.254457473754883,16.54461201393576,16.161608109445144,16.312488603161405,596500
2015-06-30,16.33570098876953,16.544612619539375,16.161608701029174,16.416945015653233,652300
2015-07-01,16.37051773071289,16.62585402203089,16.248653361788282,16.428548856946755,270600
2015-07-02,16.614246368408203,16.683883936200086,16.306683303360664,16.480775562562986,480500
2015-07-06,16.24285125732422,16.60844660298443,16.10938043258873,16.515596130503493,503200
2015-07-07,16.213834762573242,16.242849771608988,15.453629129098262,16.19642509304081,1052700
2015-07-08,15.633527755737305,16.16160895804644,15.581299847214265,16.09197137773179,424500
2015-07-09,15.923687934875488,16.09778028686811,15.685761203954556,15.732185904942734,359600
2015-07-10,15.923687934875488,16.161614665796424,15.720579452982644,16.016537336851844,535100
2015-07-13,16.150005340576172,16.208036483200075,15.941093669870922,16.07456562996149,805300
2015-07-14,16.474977493286133,16.60844944773489,16.057155276388805,16.057155276388805,953300
2015-07-15,16.521400451660156,16.683887405730445,16.3298984839728,16.596841258027435,495900
2015-07-16,16.49818992614746,16.805753078718876,16.42855233853867,16.805753078718876,432100
2015-07-17,16.486583709716797,16.66647924553786,16.370521431014993,16.585236314557754,390400
2015-07-20,16.132596969604492,16.486585972053653,16.115188400206712,16.37052367742545,353500
2015-07-21,16.26026153564453,16.289276548417735,15.964303756580346,16.126790705924936,614400
2015-07-22,16.022336959838867,16.393734484226968,15.894668230691511,16.15580780680935,742800
2015-07-23,15.610312461853027,16.161606475190784,15.471038429471742,16.132590359995753,661400
2015-07-24,15.175085067749023,15.819228621594513,15.09384213549894,15.74378780720349,747800
2015-07-27,15.082231521606445,15.285339903001784,14.861714577736867,15.03580684358908,656800
2015-07-28,15.09964370727539,15.279539226215666,14.890732067956478,15.105446931351118,1018200
2015-07-29,15.29114818572998,15.47684695924448,14.797885126799594,15.32596642905095,983000
2015-07-30,15.39560604095459,15.517470461980768,15.146072866260441,15.378196363585644,413600
2015-07-31,15.442028045654297,15.581302119744908,15.279541072455944,15.482649512240899,369600
2015-08-03,15.11705207824707,15.476844218352552,15.088037065093381,15.476844218352552,1662400
2015-08-04,15.04741096496582,15.238912870556666,14.797877944106228,14.797877944106228,1368000
2015-08-05,14.786271095275879,15.37818646249552,14.676013196817431,15.32015534881393,805700
2015-08-06,14.594775199890137,14.995188831505276,14.374258205390893,14.995188831505276,983500
2015-08-07,14.51933479309082,14.658608852378398,14.188558763926347,14.588971269308693,689700
2015-08-10,14.606382369995117,14.768869341811117,14.333637448911205,14.577367353209233,815600
2015-08-11,14.0899019241333,14.658604438355226,13.828762449821447,14.623786210730813,1490200
2015-08-12,14.043481826782227,14.095709738659457,13.579233844190401,13.985450690601766,776800
2015-08-13,14.118918418884277,14.420679375068836,13.950629378568948,14.234980665678837,917800
2015-08-14,14.3858642578125,14.554153334556588,14.118921475141795,14.118921475141795,815200
2015-08-17,14.22334098815918,14.590511829977103,14.01868964879549,14.476146934513173,658400
2015-08-18,13.868216514587402,14.205290886685557,13.278334928328677,13.35056572495592,1554100
2015-08-19,13.585312843322754,13.976559998182008,13.525120708405295,13.717735769755057,754600
2015-08-20,12.911161422729492,13.573271322915216,12.899122768672125,13.386676777303016,1121600
2015-08-21,12.736608505249023,13.013491897834236,12.562052557199976,12.838934801715574,1312900
2015-08-24,12.02634048461914,12.718547055514748,11.863822090702026,12.116628098549993,1483000
2015-08-25,12.249053955078125,13.145913279272511,12.249053955078125,13.085721139459755,2202500
2015-08-26,12.706510543823242,12.766701525777208,12.285166781729131,12.453704516180654,903600
2015-08-27,13.440848350524902,13.639481532135845,13.079696798122512,13.290368632696334,1466200
2015-08-28,13.182026863098145,13.573274012948307,13.12183472895132,13.38066010213404,656800
2015-08-31,12.736608505249023,13.169989858952853,12.652340195712906,13.055626052602296,994900
2015-09-01,12.134690284729004,12.694475292339519,12.080517467988006,12.519918183269704,1112300
2015-09-02,12.014301300048828,12.357396054764651,11.821687426006488,12.315260765257296,1295300
2015-09-03,12.375452995300293,12.79679670947604,12.06847420035555,12.2370119156397,819200
2015-09-04,12.140706062316895,12.339339282899328,11.924014858747197,12.152744717641735,578100
2015-09-08,12.586125373840332,12.61622086264151,12.333319364474804,12.44166496106993,471300
2015-09-09,12.435644149780273,12.82689119785554,12.375452031291195,12.676411475667424,426600
2015-09-10,12.315258979797363,12.489815995384328,12.1888565738088,12.399528398525486,322000
2015-09-11,12.393512725830078,12.501858333227704,12.152745347207254,12.327301266182769,410400
2015-09-14,12.249053955078125,12.405553059363461,12.092554850792789,12.363418905915404,359800
2015-09-15,12.333318710327148,12.423606320011215,12.116627528629989,12.182838978163952,481900
2015-09-16,12.170799255371094,12.495835999376283,12.146723097335048,12.47777801979739,515300
2015-09-17,12.471757888793945,12.760679803073902,12.146722313823966,12.321278179550475,757700
2015-09-18,12.032361030578613,12.405551326843469,12.02634170263102,12.405551326843469,1283700
2015-09-21,12.068473815917969,12.224972871967466,12.008282842726736,12.224972871967466,605400
2015-09-22,11.78557300567627,12.243031545855986,11.683246738161472,12.026340356278938,790500
2015-09-23,11.550827980041504,11.887902358363466,11.502674497424081,11.82771021807429,551800
2015-09-24,11.183655738830566,11.496653915770453,10.918811039260705,11.436461782040558,1012500
2015-09-25,11.063271522521973,11.44248116312497,11.051234014175906,11.44248116312497,1140900
2015-09-28,10.413198471069336,11.06327095952349,10.353007488193665,10.985021992943471,1062000
2015-09-29,10.08213996887207,10.59979050779027,10.040005836275288,10.533579071955893,1094100
2015-09-30,10.112236022949219,10.298831689408644,9.9918529441457,10.28679303710757,885700
2015-10-01,9.943699836730957,10.26271609757405,9.93166118400164,10.094179551640073,611800
2015-10-02,10.154374122619629,10.190488941471294,9.895548766699024,9.931663585550687,1106700
2015-10-05,11.087347030639648,11.087347030639648,10.232622081443372,10.274756223969995,1718600
2015-10-06,11.099385261535645,11.568881286709484,10.918808895794816,11.382286742039605,760300
2015-10-07,11.412384033203125,11.586941099542278,11.105406344243612,11.189674639403524,1078600
2015-10-08,11.37024974822998,11.647133090233035,11.273942798333978,11.514710173073983,1084600
2015-10-09,11.598977088928223,11.68324536471552,11.3762665982586,11.406363231089172,748100
2015-10-12,11.532767295837402,12.008283830014511,11.32811475556742,11.97818719287521,926700
2015-10-13,11.64712905883789,11.689263191324923,11.285977547697762,11.285977547697762,1023100
2015-10-14,11.49665355682373,11.899939347732403,11.448500080957148,11.779555084031232,833200
2015-10-15,11.64712905883789,11.689263191324923,11.40034244164042,11.50266868399564,521800
2015-10-16,11.737421035766602,11.773535855955672,11.544807130665642,11.737421035766602,504500
2015-10-19,11.2619047164917,11.707325817546334,11.237828551825467,11.617037042856944,585100
2015-10-20,11.316075325012207,11.436459569178625,11.141519433847064,11.346171960088432,561800
2015-10-21,11.310059547424316,11.424423340788037,11.21375144280145,11.32811638423465,511300
2015-10-22,11.328112602233887,11.653149333136993,11.285978466317356,11.406362695852382,606300
2015-10-23,11.46053695678711,11.580920053719867,11.382286853115033,11.514708604161841,592700
2015-10-26,11.659170150756836,11.67120765679479,11.484613110410194,11.496651764517392,479700
2015-10-27,11.592960357666016,11.719362799644543,11.394327128793037,11.556845538253494,654300
2015-10-28,11.334136009216309,11.671210365976595,11.225790393240267,11.358213323019656,1017600
2015-10-29,11.46053695678711,11.707323625778896,11.225787793840126,11.249865102068226,999300
2015-10-30,11.279959678649902,11.580919118789128,11.231806214150392,11.436458725290597,920000
2015-11-02,12.086530685424805,12.15274212753044,11.231805856707542,11.352190088159766,995200
2015-11-03,12.291190147399902,12.309248136760077,11.98421121669552,12.128671687367623,863500
2015-11-04,12.36943531036377,12.411570605830708,12.182840737002115,12.387493294135314,605200
2015-11-05,12.062455177307129,12.429624921670122,11.99624373163728,12.399529436221561,550400
2015-11-06,11.809653282165527,12.092554846699267,11.647134849146973,12.092554846699267,628000
2015-11-09,11.418399810791016,11.924011720677687,11.346170193989526,11.881877586198641,906000
2015-11-10,11.201712608337402,11.58092106137076,11.087347680441582,11.58092106137076,1002400
2015-11-11,11.099385261535645,11.394325396036175,11.04521246662032,11.231807011290199,1109100
2015-11-12,11.01247787475586,11.490471849619357,10.956608387614578,11.484263997267352,1269800
2015-11-13,10.906947135925293,10.969024477599007,10.807623862858073,10.92557069363545,874000
2015-11-16,10.77037525177002,11.279407195597884,10.615182528211449,10.882114202176432,954700
2015-11-17,10.658636093139648,10.863490436873924,10.608974469932141,10.770375041363161,1090900
2015-11-18,10.714507102966309,10.826246067205416,10.584144583345129,10.633806213670658,1209700
2015-11-19,10.757962226867676,10.832455273685259,10.627600874970422,10.789000305692696,617400
2015-11-20,10.844868659973145,10.900738143233347,10.714507321717129,10.720715173637894,676600
2015-11-23,11.124214172363281,11.217329567184677,10.863490356447482,10.882113909022355,662700
2015-11-24,11.2111234664917,11.273200800739,11.074554278368973,11.198708946863574,609400
2015-11-25,11.192501068115234,11.360108330945137,11.118008030392316,11.32286240409701,836700
2015-11-27,11.198707580566406,11.229745651889925,11.136630253892843,11.217329949749908,192200
2015-11-30,11.192501068115234,11.422185665043123,11.142839437642177,11.142839437642177,1068800
2015-12-01,11.086968421936035,11.266991363492187,10.98143732377329,11.198707371052647,571900
2015-12-02,10.882113456726074,11.12421371000452,10.84486635312444,11.012474767252488,1198600
2015-12-03,10.851075172424316,11.024891452669603,10.788997844906246,10.882114428196621,623100
2015-12-04,10.757962226867676,10.937986399327858,10.633807543513978,10.900739283905663,1077900
2015-12-07,10.658636093139648,10.826244515474919,10.44136604759687,10.658636093139648,1406400
2015-12-08,10.304797172546387,10.590351218095636,10.248927696847357,10.42274397502507,2526500
2015-12-09,10.26755428314209,10.695885477995722,10.242722871484379,10.255138577313234,770000
2015-12-10,10.248929023742676,10.621391848615588,10.242721171858348,10.242721171858348,676900
2015-12-11,9.73369026184082,10.149606913060673,9.640574249052452,10.1433990604721,2381600
2015-12-14,9.417097091674805,9.932337027621601,9.261904325618216,9.721274771062495,1403800
2015-12-15,9.739896774291992,9.814389815606221,9.174995256417072,9.311565042808672,773700
2015-12-16,9.727479934692383,9.789557260759532,9.559871509519034,9.590910172552608,1212700
2015-12-17,9.888880729675293,9.901295839957998,9.65298771417119,9.708857190476538,2028700
2015-12-18,9.690235137939453,10.019243603569949,9.6840278778433,9.932336042090212,751300
2015-12-21,9.808180809020996,9.919919173813431,9.659195927955553,9.85163458466176,645900
2015-12-22,9.73369026184082,9.851636500956664,9.603328317547831,9.795767011686324,759800
2015-12-23,9.975788116455078,10.019241889762108,9.789557321131662,9.79576458016605,798500
2015-12-24,9.9819974899292,10.08752860578152,9.876466374076879,9.950959413983629,260900
2015-12-28,9.851638793945312,9.963377206479924,9.696445995190004,9.87646961806562,803200
2015-12-29,9.795763969421387,9.88267210263017,9.76472530813159,9.851633441340375,733300
2015-12-30,9.696444511413574,9.839222172267272,9.336397320757747,9.34881302692479,872200
2015-12-31,9.696444511413574,9.789560531626018,9.597121230131064,9.597121230131064,687500
2016-01-04,9.659196853637695,9.690234929490872,9.336395655047191,9.379849434852318,680600
2016-01-05,9.646782875061035,9.839222176641542,9.603329087483981,9.839222176641542,750300
2016-01-06,9.460548400878906,9.65919549201406,9.386055963708198,9.621948977422074,1155300
2016-01-07,8.945308685302734,9.466756342496813,8.901854911207652,9.35501738966572,1209600
2016-01-08,8.616300582885742,9.150163369774354,8.616300582885742,9.106709594101238,967300
2016-01-11,8.305914878845215,8.914270088822905,7.98932157144216,8.914270088822905,1458800
2016-01-12,8.31833267211914,8.560433619160449,8.088647431496423,8.560433619160449,1218400
2016-01-13,7.747219562530518,8.50456012997451,7.734804453956387,8.299705806389255,850200
2016-01-14,8.336954116821289,8.39903085712616,7.1699046501379335,7.778259901997565,3326500
2016-01-15,8.243836402893066,8.467314279124615,7.815504793471254,7.82171264381395,1484500
2016-01-19,8.070021629333496,8.380407076615553,7.821713508313153,8.318329750353838,1062800
2016-01-20,7.517538070678711,7.9769091506679635,7.3995918180413796,7.85275445271691,1557300
2016-01-21,7.883792877197266,7.995531865004405,7.517537832285822,7.573407326189392,2025500
2016-01-22,8.411447525024414,8.417655377370815,8.070023342146317,8.070023342146317,1228900
2016-01-25,8.014155387878418,8.442487809490748,7.995532419290686,8.386618311714054,676900
2016-01-26,8.231422424316406,8.318329972992967,7.9831137046368505,8.026568070988406,632700
2016-01-27,8.138306617736816,8.336953716406212,7.995529589081062,8.219006909069183,702200
2016-01-28,8.212798118591309,8.274875440829383,8.057605405009342,8.181760049485492,580400
2016-01-29,8.49215030670166,8.591473605163786,8.144518170070658,8.212802789759982,677400
2016-02-01,8.305914878845215,8.523184342974414,8.26246110442203,8.504561381366374,647400
2016-02-02,7.939659595489502,8.461107233612937,7.852751458464512,8.25625288892348,907000
2016-02-03,7.78446626663208,8.007943554664626,7.52995031836949,7.983112744883233,1064400
2016-02-04,7.933452129364014,8.001737308914802,7.666521038435005,7.784467251820389,1216600
2016-02-05,7.927244663238525,8.156929824793387,7.8775824466735775,7.964490585645659,504400
2016-02-08,7.480290412902832,7.8527526449728455,7.443043893689162,7.7782601985588435,1637400
2016-02-09,7.2568135261535645,7.505122308620455,7.15128298922091,7.3933833269096825,1098900
2016-02-10,7.362342834472656,7.7348056200603,7.30647394944646,7.443043124417088,1302100
2016-02-11,7.263021469116211,7.306475846995286,6.983674603383554,7.238190649762495,1344700
2016-02-12,8.001739501953125,8.06381625526972,7.356137596977231,7.380968416706556,1158200
2016-02-16,8.330745697021484,8.516977089261555,8.163137266401437,8.367991620261533,1041500
2016-02-17,9.026012420654297,9.106712740510465,8.653549497012522,8.759080638977242,2114400
2016-02-18,9.448134422302246,9.466757385822097,8.82115559433837,9.13154108239811,1775600
2016-02-19,9.524076461791992,9.726581546352204,9.245631367008944,9.441808620311217,1140300
2016-02-22,9.73290729522705,9.872129804198693,9.637982610400327,9.701265733618143,1083000
2016-02-23,9.277270317077637,9.76454879356467,9.182346236378583,9.675952542336322,973400
2016-02-24,9.119064331054688,9.239302159739838,8.84694771156872,9.08742276542635,1003600
2016-02-25,9.296255111694336,9.296255111694336,8.973512871766744,9.13172007696143,1163200
2016-02-26,9.549386978149414,9.663296358727766,9.346881949132426,9.441806030605992,776100
2016-02-29,9.764548301696777,9.998694878670728,9.492431732248306,9.524073292058313,813400
2016-03-01,10.042993545532227,10.080963541202363,9.587356615053631,9.86580164060101,828500
2016-03-02,10.213858604431152,10.28347017339147,9.941742573308506,10.144248242496236,770600
2016-03-03,10.523943901062012,10.631524860555654,10.169560060916908,10.251828492484274,1213600
2016-03-04,10.403708457946777,10.644182932061922,10.251829652133196,10.504960995155834,795300
2016-03-07,10.542930603027344,10.542930603027344,10.289799255006525,10.429021194661605,443200
2016-03-08,10.175886154174805,10.555583641940105,10.055648958372888,10.435345842625667,319700
2016-03-09,10.156902313232422,10.378392646763002,9.97338257883866,10.18854447917977,461900
2016-03-10,10.150572776794434,10.315107174171706,9.910097198427767,10.245496838981301,375900
2016-03-11,10.530269622802734,10.549254919126898,10.042991817220036,10.29612366992972,1075500
2016-03-14,10.542930603027344,10.650511576814377,10.410037097950967,10.568244341342165,395800
2016-03-15,10.416361808776855,10.460660840124575,10.188544254114515,10.38472085055367,424600
2016-03-16,10.536599159240723,10.536599159240723,10.258154152427792,10.422689783407018,508900
2016-03-17,10.777076721191406,10.878329249753627,10.53027262667381,10.542929494500425,597800
2016-03-18,10.853014945983887,11.011222164458944,10.682150860344755,10.77707615705002,669200
2016-03-21,10.777076721191406,10.97325334440254,10.663167324802568,10.909970212294814,497700
2016-03-22,10.568242073059082,10.827701799970244,10.49230208143925,10.751761808350413,573600
2016-03-23,10.156902313232422,10.568242021371448,10.068306662630276,10.517615762880904,459700
2016-03-24,10.188543319702148,10.20120018464071,9.751891135522394,10.106275508139115,372600
2016-03-28,10.315108299255371,10.372062984184609,10.068305469245386,10.226512659154364,276800
2016-03-29,10.555586814880371,10.555586814880371,10.074636680077203,10.321439578150715,371400
2016-03-30,10.663167953491211,10.840359285409429,10.631525782059086,10.701137352184341,816400
2016-03-31,10.682147979736328,10.789728907569499,10.53026923579979,10.637850163632958,257600
2016-04-01,10.751763343811035,10.789732741530756,10.353081650190491,10.54925827993867,389500
2016-04-04,10.296125411987305,10.834030161932978,10.226513854045743,10.777075470349011,446300
2016-04-05,10.137920379638672,10.3024560565284,10.08096567582971,10.239172918182279,525000
2016-04-06,10.19487190246582,10.302452841979415,10.112603486177436,10.213855993128455,260700
2016-04-07,10.169560432434082,10.251828867006902,10.042994770615671,10.14424790358308,350100
2016-04-08,10.137920379638672,10.43534956073233,10.087293506854135,10.308784491065557,295500
2016-04-11,10.19487190246582,10.365734753554982,10.150574081552888,10.24549815594133,332200
2016-04-12,10.384720802307129,10.47964488356086,10.194872639799666,10.25182732995694,298900
2016-04-13,10.909966468811035,10.909966468811035,10.422688087911965,10.561911172183091,994100
2016-04-14,10.7897310256958,10.998564490482648,10.73910476777854,10.884656315437713,925600
2016-04-15,10.922626495361328,11.112474674495333,10.815045538645316,10.834030839368832,851600
2016-04-18,11.087160110473633,11.175755750190811,10.821371984297038,10.865669804155626,918400
2016-04-19,11.201069831848145,11.226382355266365,11.01754890720937,11.194741399237316,571700
2016-04-20,11.188411712646484,11.295992640922892,11.118800168754408,11.232709528932364,436100
2016-04-21,11.194741249084473,11.264351592819734,11.074503445141627,11.207396907111283,905100
2016-04-22,10.960594177246094,11.23271074330655,10.941610086514032,11.156770759303011,302000
