Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2017-03-13,102.49178314208984,102.62131758787585,100.8888345230132,101.53648822231622,617800
2017-03-14,102.18415069580078,102.62941146728897,101.6255441930973,102.09509730619465,491400
2017-03-15,103.70611572265625,103.97326345114776,102.02219931725612,102.410796361047,571600
2017-03-16,104.38616943359375,104.50760023858803,103.44706336469504,103.85184918545315,571200
2017-03-17,106.94441223144531,107.05775176018825,104.6938041942052,104.92857452050055,1223000
2017-03-20,109.61600494384766,109.68887578632486,106.61250080785496,106.90394711851178,1545500
2017-03-21,109.37316131591797,110.94372032027971,108.87121837139087,109.65650405011476,961500
2017-03-22,110.82231140136719,110.89516991716212,108.88743480125285,109.3084157032154,770000
2017-03-23,109.86248779296875,111.29402229017823,109.75674514784747,110.1308904271698,808300
2017-03-24,108.33336639404297,110.04144562998998,108.00800910306857,109.93571537014597,667300
2017-03-27,107.82089233398438,108.55293663103895,107.17833211508389,107.9591644719476,1124800
2017-03-28,106.99942016601562,107.65012226167008,106.2348461344549,107.34916525090266,843400
2017-03-29,107.33290100097656,107.53624461938382,106.53578508082124,106.89367183499554,972900
2017-03-30,107.66634368896484,108.52038911931282,107.07258397156728,107.21085610240749,405100
2017-03-31,107.79651641845703,108.52854846955853,107.38169991098074,107.73144497218655,498100
2017-04-03,107.03192901611328,107.99984648995031,106.75538471247636,107.96731697644917,389400
2017-04-04,106.91806030273438,107.73143468679642,106.54391503628639,107.34101845755691,320900
2017-04-05,107.1783676147461,108.08934313652294,106.86115203761946,106.86115203761946,608700
2017-04-06,108.21131896972656,108.47160472123895,106.8936564832414,107.26781414826351,589300
2017-04-07,107.56878662109375,108.34148997849377,107.43051443386308,107.61758710939739,347300
2017-04-10,108.05677795410156,108.25197983799764,107.17833224324953,107.43047628401968,374500
2017-04-11,108.50413513183594,108.83762159955334,107.65823125464145,108.0893186744292,318200
2017-04-12,107.82089233398438,108.32518041492162,107.43047615555251,108.32518041492162,498700
2017-04-13,107.3166275024414,108.47161773838997,107.29222726169743,107.76398593459629,230600
2017-04-17,108.19507598876953,108.30080623081764,107.25155862041866,107.61757465143647,339500
2017-04-18,109.04911041259766,109.62659927921331,107.44676187158584,107.73143546138947,331300
2017-04-19,109.42326354980469,109.96822294089681,108.79696174942933,109.05724753024839,366200
2017-04-20,110.45626831054688,110.70028316205106,109.3175364738976,109.66729399031283,268100
2017-04-21,110.7165298461914,111.08255828975719,110.40745598446217,110.6107996037278,283100
2017-04-24,112.27008819580078,112.59543305150774,111.28591194006526,111.48111388904516,398100
2017-04-25,113.13225555419922,113.76668666754118,112.01793646737472,112.96958313738767,377400
2017-04-26,112.8963623046875,113.70973665499345,112.72554823023589,113.09156420565205,378000
2017-04-27,113.65280151367188,114.03508847481882,112.90449855449934,113.17291359601369,382300
2017-04-28,112.72557830810547,113.53082359776573,112.53850563272978,113.53082359776573,301200
2017-05-01,113.04277038574219,113.30305615049595,112.3270093548861,113.21358447025038,195400
2017-05-02,112.42462158203125,113.00211051242259,110.9524157594862,112.95331002941596,305200
2017-05-03,112.92079162597656,113.05906381180878,111.84713124971108,112.63610556560322,269800
2017-05-04,112.6279525756836,113.6690708001415,111.98537985850692,112.97769760542901,550100
2017-05-05,113.27862548828125,113.7666425494656,112.90446790471206,113.01833979343225,567800
2017-05-08,111.74142456054688,113.44137477034224,111.33473719488597,113.27870230630056,882100
2017-05-09,104.90902709960938,108.78882647983227,104.51861086099774,108.78882647983227,1749000
2017-05-10,106.00708770751953,106.1046886645782,104.45353961509046,104.45353961509046,609300
2017-05-11,106.43008422851562,106.55208546880573,105.37269463858733,105.96645469318737,348900
2017-05-12,106.31619262695312,106.4869943318063,105.71429099345036,106.30805093836253,360000
2017-05-15,107.76398468017578,108.12185901062465,106.16976530717467,106.52765204873262,449400
2017-05-16,108.3089599609375,108.60177530053015,107.37357176532524,107.74772952579232,367700
2017-05-17,108.30078887939453,109.72419398060907,107.4386140610075,108.30893056593887,649900
2017-05-18,109.20366668701172,109.87876907801837,106.83675609069793,107.6013177708741,407400
2017-05-19,109.65103149414062,110.13091954546526,109.1304722292384,109.41515831316963,336500
2017-05-22,110.49693298339844,110.68400564700204,109.81368895738885,110.30171863152282,290500
2017-05-23,111.04188537597656,111.46483116154572,110.32611187561434,110.54572645615445,301700
2017-05-24,112.16429901123047,112.66045777761785,110.71649390494055,110.71649390494055,439900
2017-05-25,112.57916259765625,112.97770814210715,111.8959310262181,112.16433367769714,1105500
2017-05-26,112.60354614257812,112.93703260220528,112.27005968295097,112.61981710456439,243900
2017-05-30,111.42417907714844,112.35955480326955,111.0988218250684,112.1968823827846,458500
2017-05-31,112.15619659423828,112.3026104414176,110.9849354612379,111.58683699100435,429000
2017-06-01,112.39208984375,113.68536481624136,111.91220183585818,112.01794449936716,411500
2017-06-02,113.25425720214844,113.33558719640125,112.26193943006079,112.42461182967499,279700
2017-06-05,113.42505645751953,114.23030157342345,113.01836926160794,113.4006562186535,326900
2017-06-06,112.8963623046875,113.62026498001549,112.41647441667283,112.95329205543295,347000
2017-06-07,112.13993835449219,113.61214421385962,112.03420810903651,112.4246243939642,362600
2017-06-08,110.36679077148438,112.13994127043298,109.90316133705034,112.13994127043298,521000
2017-06-09,111.59497833251953,111.61937857450278,110.50505948690198,110.71653238779335,482900
2017-06-12,110.97681427001953,111.97726138937985,110.8222711355026,111.7332465670431,297100
2017-06-13,111.0256118774414,111.40789885994478,109.37446274497331,110.71652561641083,441200
2017-06-14,111.03375244140625,111.66818358088382,109.81369064839394,111.14762437897632,485100
2017-06-15,109.87876892089844,110.9524293227312,109.03286481945447,110.52134178866199,709600
2017-06-16,109.46394348144531,110.28544727182012,109.0003140515645,109.90316025770755,1135200
2017-06-19,110.73280334472656,111.14761986952118,109.4313991872029,109.88689933011308,389100
2017-06-20,110.7734603881836,111.70070669825034,110.64331750684939,110.78973135112744,373700
2017-06-21,110.68399047851562,111.7332379996682,110.38304592033784,111.28589200597965,454300
2017-06-22,110.43064880371094,111.00269878788758,109.77687204904288,111.00269878788758,310000
2017-06-23,111.26422119140625,111.72187372740767,110.17733226895302,110.5123821583245,402200
2017-06-26,112.01606750488281,112.77607419331139,110.93733385320304,111.51756406944098,398800
2017-06-27,110.62677001953125,112.04873348609077,110.56139109891026,112.01605026065732,296300
2017-06-28,111.06810760498047,111.90984119463116,110.87197078486233,111.34595874782953,376600
2017-06-29,109.0822525024414,111.17432853653243,108.19148789679053,111.17432853653243,422900
2017-06-30,110.32443237304688,111.09261930473149,109.3928043317981,109.3928043317981,420000
2017-07-03,110.24270629882812,111.1906821981126,110.18550752150027,110.81476889065121,149100
2017-07-05,109.67881774902344,110.65947671632561,109.38461881185725,110.31624670125761,401700
2017-07-06,108.00353240966797,109.07408598000454,107.89729008078491,108.91881256694683,275900
2017-07-07,107.7746810913086,108.37124655855627,107.44778650875602,108.04436444575698,420300
2017-07-10,107.61942291259766,108.28953507934104,107.16178290218656,107.73383291520044,325700
2017-07-11,107.85639953613281,108.17511397279341,107.00649852828917,107.72565416783256,288700
2017-07-12,109.1476058959961,109.27836373496781,108.21597811539182,108.45297825724731,354100
2017-07-13,108.4693374633789,109.16397772448033,107.89728737940183,109.13946218300678,516500
2017-07-14,109.28656005859375,109.80141139084813,108.24870217292403,108.64913101378221,392100
2017-07-17,109.40913391113281,109.8340782310777,108.79622050031261,109.311059285968,385600
2017-07-18,110.37346649169922,110.88831784724249,109.31926070675,109.31926070675,303500
2017-07-19,110.51236724853516,111.36228080240075,110.02204401646337,110.63495740886927,370000
2017-07-20,108.99237823486328,110.43069012730581,108.41216034441948,110.43069012730581,396300
2017-07-21,108.69816589355469,108.83709146255521,107.37427667269057,108.83709146255521,406100
2017-07-24,108.2895278930664,108.59190696325776,107.27618578576178,108.59190696325776,372200
2017-07-25,108.67363739013672,110.21001109663807,108.56740753813291,108.82891079278392,527600
2017-07-26,109.00054931640625,109.45818943687404,108.4938656375243,108.72268569775818,505700
2017-07-27,109.1639633178711,109.7114977881153,108.76352207705595,108.9923420804489,449900
2017-07-28,108.81256866455078,109.35193552218628,108.35492859252918,109.21300996244806,340600
2017-07-31,108.83708953857422,109.49904660706201,108.57558625735999,108.98419526593506,438700
2017-08-01,109.97303009033203,110.43067016620249,109.06591762931852,109.24569411361891,445800
2017-08-02,109.37646484375,110.82294433700521,109.14764477891121,109.80142173691843,636800
2017-08-03,109.77690124511719,110.20185811913538,108.8943042620445,109.5235656468733,672000
2017-08-04,110.16099548339844,110.3326042905995,109.727870915071,110.00572205894939,354700
2017-08-07,110.16915893554688,110.71669351085892,109.94033888824505,110.12829554072354,439700
2017-08-08,110.03022003173828,111.14980458959545,109.80956770224437,110.06290326178087,667500
2017-08-09,114.14900207519531,114.41051781568588,110.00571337857225,111.32143483224291,1016600
2017-08-10,111.83626556396484,114.02640337346877,111.57474987161864,113.74855230266684,728700
2017-08-11,110.63495635986328,112.11411867101712,109.89128512472088,112.11411867101712,372000
2017-08-14,112.00789642333984,112.2857475489572,111.0517528653575,111.31326860929643,280700
2017-08-15,112.01606750488281,112.77607419331139,111.65648962098956,112.13864520632097,362400
2017-08-16,113.21736907958984,113.34812694406952,111.89347999356295,112.27757342687431,265500
2017-08-17,110.55326080322266,113.0376107481031,110.51239740529375,112.72706388755347,252000
2017-08-18,110.18550109863281,111.01088676451769,109.597103158876,110.37345774140725,352100
2017-08-21,110.22637176513672,110.56960184101834,109.62979362561522,110.20185622184214,271300
2017-08-22,111.02722930908203,111.17432255211267,110.18549583239047,110.27539030416123,179700
2017-08-23,110.42249298095703,110.86379768726329,110.01388397795496,110.15280954260481,284600
2017-08-24,110.51236724853516,111.03538617793133,110.41430509607179,110.82291402434238,181400
2017-08-25,111.07627868652344,111.64016115053552,110.66766965112433,110.66766965112433,168800
2017-08-28,111.25607299804688,111.55843970842798,110.70853836071086,111.34596748893838,170700
2017-08-29,111.10078430175781,111.47671006742131,110.26721845250886,110.52056650641092,224400
2017-08-30,111.32144165039062,112.26123740210534,110.87196923749147,110.87196923749147,256600
2017-08-31,111.83626556396484,112.0078743260318,111.28055095260645,111.6809921803536,282200
2017-09-01,112.72704315185547,113.09478872605355,112.04058308405158,112.04058308405158,205400
2017-09-05,113.8057632446289,113.98555218491671,112.39197973214381,112.57176867243162,342100
2017-09-06,113.64231872558594,114.18985322003147,112.75155421088,114.1653376807097,237400
2017-09-07,114.86812591552734,115.01523159604214,113.85478387760622,113.85478387760622,296700
2017-09-08,115.90601348876953,116.35548581699977,114.65567112917326,114.84362775015855,267900
2017-09-11,116.97657012939453,117.70389356422933,116.12666899701956,116.68237118554251,318000
2017-09-12,117.03376007080078,117.77741875014283,116.46169766703305,117.16450543446598,416900
2017-09-13,116.97657012939453,117.42604246996785,116.63334010652643,116.93570674029594,284800
2017-09-14,117.40149688720703,117.59762115308277,116.5924468812124,116.76406808360608,232100
2017-09-15,117.49958801269531,117.78561926401102,117.04194798639455,117.31979907811208,393700
2017-09-18,117.79377746582031,118.03894530866383,117.07462178541384,117.7038830057695,192600
2017-09-19,118.18605041503906,118.26777719412193,117.4832425120958,118.00626147686131,158900
2017-09-20,118.50474548339844,118.92153453076709,117.77742215986231,118.20237889589858,267500
2017-09-21,117.4914321899414,118.61101682949212,117.18905305864335,118.36584894213794,371700
2017-09-22,118.41932678222656,118.61639689293936,117.22863639051646,117.53247369434878,380700
2017-09-25,118.97772216796875,119.05984307658429,117.75419079698935,118.20583073459191,257400
2017-09-26,118.10729217529297,119.79887759165838,118.08265840941512,119.47041902669288,221400
2017-09-27,115.7998275756836,118.27151126831716,114.69946516507751,118.27151126831716,667900
2017-09-28,117.09725189208984,117.63100010925122,115.66022396754403,115.66022396754403,255300
2017-09-29,117.35184478759766,117.73779054988552,116.99873987470127,117.08086079301938,266900
2017-10-02,118.63285827636719,118.76424674186407,117.40932668497815,117.64746984492798,395300
2017-10-03,119.81527709960938,119.8234841764099,118.43572387393594,118.87093701224114,351900
2017-10-04,120.4229736328125,120.6446900919776,119.38011062652201,119.76605639511219,267200
2017-10-05,120.91563415527344,121.12092385672551,120.26692421183604,120.85814702452014,407800
2017-10-06,119.58538055419922,120.58719546433241,119.03520556746886,120.37368612060139,296900
2017-10-09,120.20124053955078,120.7596225620965,119.47040963951885,119.56894469528807,436800
2017-10-10,121.74502563476562,121.80251277760536,120.11913436579721,120.20946235462277,415500
2017-10-11,121.30979919433594,121.93388796926384,120.73499047786835,121.7039644826768,293700
2017-10-12,121.19487762451172,121.76968653151596,120.91568651680886,121.05528207066028,290800
2017-10-13,121.6793212890625,122.11454703893199,121.0141845766378,121.85997725168286,170700
2017-10-16,122.9931869506836,123.04245448307007,121.39192949866681,121.86820319488818,223200
2017-10-17,122.00775146484375,122.90281136962263,121.91742351381832,122.83711717525082,208300
2017-10-18,120.9402847290039,122.3444719952838,120.79248213775905,121.96673337895125,311300
2017-10-19,121.63005828857422,121.68754542877171,119.99596001568926,120.67752344006647,157800
2017-10-20,123.46949005126953,123.48591674260747,121.76147751905657,122.17205709324543,237000
2017-10-23,123.30521392822266,124.02782518420658,123.17382550717485,123.59261200313904,264800
2017-10-24,122.3936996459961,123.42014796149441,121.83530524682394,123.42014796149441,218600
2017-10-25,122.51689147949219,123.33805028636532,121.6546722262976,122.41014935492322,263000
2017-10-26,123.17384338378906,123.4201935765349,122.10633423515131,122.87001857967427,171300
2017-10-27,121.99137115478516,123.35449801390358,121.85998271609856,122.90285808710036,228100
2017-10-30,120.5214614868164,121.84352744652044,120.24225801634277,121.60538441551824,214800
2017-10-31,121.05523681640625,121.10450434288967,120.06164161928486,120.56254902168241,259800
2017-11-01,121.79427337646484,122.30338779843048,121.12912425532768,121.31799979176964,266600
2017-11-02,121.69571685791016,122.29515920065934,120.72675560606591,122.08986952561905,299800
2017-11-03,121.78608703613281,122.3691154285182,121.07988980797883,121.49868890937552,280600
2017-11-06,120.25873565673828,122.02423506303035,120.24230896801164,122.02423506303035,342100
2017-11-07,123.1656265258789,126.43383540246977,122.771461236825,125.63731027610584,782800
2017-11-08,121.14556884765625,123.0670776241816,120.91564536310914,123.05066346806406,435200
2017-11-09,120.49683380126953,121.16197035260933,120.14372903988557,120.87455979171278,235100
2017-11-10,120.5214614868164,121.24407259598865,119.43752602822764,119.43752602822764,282200
2017-11-13,122.94391632080078,123.00961053895804,120.28335686994087,120.3654777751102,202200
2017-11-14,123.70758819580078,123.75686825686978,121.81071306609996,122.31162051622843,233800
2017-11-15,121.4904556274414,122.85358239603094,121.42476141246104,122.85358239603094,192000
2017-11-16,122.01602172851562,122.64831771313897,121.53154089024906,122.04887510765842,265200
2017-11-17,122.14740753173828,122.3116368342058,121.12916580861153,121.56437909860212,210200
2017-11-20,123.12454986572266,123.17381738789562,121.92565252999613,122.4594132566102,245600
2017-11-21,124.57803344726562,124.99682001320625,123.62548603033902,123.76508155231922,209400
2017-11-22,123.97856903076172,124.96395721922629,123.54335580977411,124.5944382147884,203600
2017-11-24,125.12822723388672,125.34993116859499,124.1756796740137,124.1756796740137,138600
2017-11-27,124.38093566894531,125.8672312263631,124.22491347807559,125.06249903807144,225100
2017-11-28,126.8280258178711,127.04974229255699,124.7915546726762,124.7915546726762,225500
2017-11-29,126.91830444335938,127.69019573425224,126.32706909416014,126.95936489008777,210900
2017-11-30,127.64095306396484,128.62634132787213,126.5323834358869,127.13183850908925,542200
2017-12-01,127.03329467773438,128.26503317660683,125.27601492053869,128.26503317660683,280900
2017-12-04,126.73763275146484,127.51773102280174,126.35990676023913,127.51773102280174,411800
2017-12-05,127.25497436523438,127.99401223917025,125.867214052501,126.88545542826645,255900
2017-12-06,126.2942886352539,126.97585228115145,125.99867081932118,126.83625671944642,262900
2017-12-07,125.8508071899414,126.63091816071302,125.64551746708368,126.63091816071302,203500
2017-12-08,125.67018127441406,126.37637859106529,125.48953780261334,126.35996443083368,238300
2017-12-11,125.06250762939453,125.75227812388631,124.64370855568167,125.67837682731025,253800
2017-12-12,125.02964782714844,125.2513642353682,124.38914489663824,125.07070827754325,186700
2017-12-13,125.67018127441406,125.90832442659861,123.54338224434461,125.2760284206695,361100
2017-12-14,124.51232147216797,125.84259481068355,124.47126102334803,125.82616812517762,211200
2017-12-15,126.59806060791016,126.78692363833352,125.12819175393724,125.29242102082233,526000
2017-12-18,126.73763275146484,127.632692741421,126.45023471986052,127.0825179073226,213200
2017-12-19,126.78694152832031,127.0825592623819,125.92473462304135,126.55701801626036,244400
2017-12-20,125.69477844238281,127.08252623310186,125.62908423745534,127.07431915619408,205000
2017-12-21,124.7011947631836,126.03146821117431,124.36451659699877,125.82617848007003,180900
2017-12-22,125.2349624633789,125.28424253159058,124.44665679049079,125.02146562069937,162800
2017-12-26,125.01327514648438,125.54702358902753,124.79155866470586,125.54702358902753,94100
2017-12-27,125.57162475585938,125.9822042296347,124.61907736952674,125.28422664215134,175800
2017-12-28,126.84195709228516,126.95743993081892,125.45615044319456,125.94282722082362,227700
2017-12-29,125.8851089477539,127.69160062477165,125.86860780098704,127.17192148845503,189600
2018-01-02,127.4936294555664,127.49362945556639,125.82736599619902,126.2398065741928,264500
2018-01-03,128.46702575683594,129.1681673511025,127.46891378692759,127.79886129167768,243900
2018-01-04,126.83367919921875,129.687772573645,126.6934509604391,128.91238253488882,371300
2018-01-05,129.39906311035156,129.448553950618,127.29562687892634,127.4111097017759,259900
2018-01-08,128.54119873046875,129.37432395086523,128.227739944701,129.37432395086523,208000
2018-01-09,127.24614715576172,129.0856409728881,127.14716545679026,128.6236970087539,214200
2018-01-10,126.85017395019531,127.65030936803132,125.62109697337813,127.27911550917649,264600
2018-01-11,126.6440200805664,127.44415591753396,126.066605710252,127.44415591753396,388800
2018-01-12,126.78419494628906,127.19663540648303,125.56337470838642,127.1718899858061,366700
2018-01-16,125.82733154296875,128.2194937923387,125.47263878462383,127.6090773728407,252000
2018-01-17,129.13514709472656,129.83628852317256,127.79883106714047,128.29376479390385,789000
2018-01-18,127.96379089355469,129.4073326135004,126.34701862907413,128.87940928795908,357400
2018-01-19,128.01327514648438,128.54119844483975,127.43586100557758,128.54119844483975,398300
2018-01-22,126.25627136230469,127.70806983423391,125.95931372819953,127.70806983423391,443600
2018-01-23,126.21503448486328,126.51199214175716,124.81273933324191,126.20679020625245,322000
2018-01-24,126.09130859375,126.8254521711432,125.29117302677611,126.22329257291136,291500
2018-01-25,127.73278045654297,127.96374604384891,126.2727381043957,126.70992386513056,461200
2018-01-26,126.61096954345703,128.07925648832253,126.39649246131233,128.07925648832253,433800
2018-01-29,124.47452545166016,126.94092392689643,124.45803689571787,126.53672774599968,338300
2018-01-30,123.65791320800781,124.4662930603183,122.56081997224383,123.92186858181557,428100
2018-01-31,123.97957611083984,124.75496601012394,122.9072286455891,123.9300852809589,445500
2018-02-01,122.0741195678711,124.12806479600317,121.19149103089728,123.3031839592124,542900
2018-02-02,120.53984832763672,121.92564217943745,120.49035748817005,121.20799983380375,382200
2018-02-05,116.2752456665039,121.14203913322913,116.25874452019298,119.89647320051876,420700
2018-02-06,117.4712905883789,117.57027226745929,113.70983574312221,114.89765365213735,578500
2018-02-07,117.71049499511719,119.4922406552126,116.65464851210129,117.10833549777598,352200
2018-02-08,113.83358764648438,117.67753645303267,113.77583992998183,117.24035049291948,369500
2018-02-09,115.81326293945312,116.53091781704033,112.88494607640493,114.95539241852583,407500
2018-02-12,117.47956848144531,118.1642213265847,115.93704480321162,116.34122849956452,271000
2018-02-13,118.00746154785156,118.27967375988489,115.6648027727988,116.82788788239104,425200
2018-02-14,119.48402404785156,119.7067328669259,116.37421899317098,117.08361719323028,680000
2018-02-15,118.7993392944336,119.68195522730674,111.42490274518562,114.600686352148,761300
2018-02-16,116.99287414550781,119.26954118218445,116.66291419235417,118.4364159005063,447200
2018-02-20,117.44657897949219,118.80762780540444,116.39073214306262,116.60519670503868,436800
2018-02-21,116.67115020751953,118.29616649967399,116.66289334348801,117.60326960190702,492200
2018-02-22,117.6775131225586,118.7581050960248,117.00936160227391,117.32280778774692,545800
2018-02-23,120.28414154052734,120.34187665972905,117.52078542972308,118.51064001428385,323700
2018-02-26,119.96243286132812,120.41611991003145,118.68387743318874,120.23464509055013,232500
2018-02-27,117.6115493774414,120.35014809901158,117.6115493774414,120.2264209680245,315400
2018-02-28,116.5144271850586,118.46939089132754,116.46493634490247,117.69400083105846,388100
2018-03-01,114.14703369140625,116.94337970159567,113.85832031461435,116.64642204623553,380200
2018-03-02,113.7016372680664,114.27080738843217,112.89325710485342,113.71813841861483,636400
2018-03-05,114.30374145507812,114.88115551268159,113.04991908236599,113.28912898241512,943900
2018-03-06,115.17814636230469,115.70606973690157,114.53474014284868,115.0544066513717,928800
2018-03-07,114.9223861694336,115.59053752840089,113.82529331844901,114.30372563902971,527400
2018-03-08,114.65846252441406,115.50808897359539,113.77583378567462,115.35961643064047,704500
2018-03-09,116.31643676757812,116.50616841348487,114.98837817964136,115.45856627599883,607800
2018-03-12,117.17434692382812,117.80125194382838,116.33296479135765,116.33296479135765,819200
2018-03-13,116.54740905761719,118.34565584488031,116.1432254990244,117.96620511802129,258000
2018-03-14,114.89766693115234,116.87738884834607,114.73269325139078,116.86088770436443,338000
2018-03-15,114.68321990966797,115.53284644746509,114.51824620472726,114.79870276179514,349500
2018-03-16,114.4439697265625,114.7326704621296,112.52199590172222,113.52835151106662,837200
2018-03-19,113.7016372680664,114.82347635824951,113.0582308502677,113.84186558100305,357900
2018-03-20,111.8703384399414,113.84180319600627,111.56513654884029,113.84180319600627,486100
2018-03-21,112.24980163574219,113.42113107902894,111.66413062075658,112.06832681908098,394900
2018-03-22,109.91537475585938,112.06831430707749,109.8906293369578,111.73836699726783,417200
2018-03-23,109.94857025146484,112.03808138532048,109.85736052840117,110.28023507049538,548200
2018-03-26,112.61018371582031,112.88381281153981,110.78600239655542,110.78600239655542,415100
2018-03-27,112.27021026611328,114.41778160775756,111.98000681338117,112.67651028257515,386400
2018-03-28,111.98831939697266,113.3813393034367,111.83077419869751,112.5272904780297,302400
2018-03-29,113.52230072021484,114.33488830848765,112.1292807738322,112.54386808551027,286100
2018-04-02,111.19232177734375,113.55546185673121,110.4045957653473,113.45596495087929,398700
2018-04-03,112.22048950195312,112.66825087986152,110.83576941138564,111.38302769451786,359800
2018-04-04,113.61347961425781,113.72126368255842,110.79427906830813,111.27520173765598,258800
2018-04-05,114.65824890136719,115.18892007552705,113.78761314552085,114.21050023812556,256900
2018-04-06,112.21220397949219,114.64997941133718,111.54886174633289,113.88714027147425,274100
2018-04-09,112.65998840332031,113.92033778039027,111.87227478722836,112.69316248419847,314600
2018-04-10,113.62178802490234,114.56704650956289,112.30340352170207,113.48082986910731,297400
2018-04-11,113.14916229248047,113.59691097314415,112.41948465504409,112.85894614517301,306600
2018-04-12,113.87883758544922,114.17734095031044,113.23208240361664,113.60520844664306,792000
2018-04-13,114.1607437133789,114.60021785621176,113.46424014168039,114.31000170857105,562800
2018-04-16,116.4658432006836,116.52387883024348,114.21048779320871,114.89040423029593,346500
2018-04-17,117.80909729003906,117.98321682440388,116.77262931625867,117.01308431920907,405300
2018-04-18,118.60513305664062,118.96997191680362,117.57696461676389,117.97496489503227,470300
2018-04-19,117.43599700927734,118.53880069260212,116.28344487669276,118.1159135694943,442700
2018-04-20,117.41114044189453,118.12423117699159,116.19225264292399,117.7345180629152,951800
2018-04-23,116.92192077636719,117.67647279560153,116.33321382014843,117.33650812950228,385700
2018-04-24,114.6997299194336,117.26187653055673,114.26026837068565,117.17066681371088,414200
2018-04-25,116.29176330566406,116.67318927278035,113.56378383680003,114.32662311882949,489000
2018-04-26,117.78425598144531,118.19884328679908,115.62839693272554,116.60682955250466,335600
2018-04-27,118.4144058227539,118.68803492024568,117.22039254358923,117.67644103940886,336700
2018-04-30,117.12920379638672,118.99484671575635,117.01311985415842,118.53881079055996,325900
2018-05-01,117.7925033569336,117.7925033569336,115.62835784841612,116.50728061432349,337600
2018-05-02,116.16736602783203,118.04958325225913,115.75277872959165,117.49403779088105,340700
2018-05-03,116.15077209472656,116.8555628685553,115.52060399362095,115.92689142435766,346400
2018-05-04,117.86717224121094,118.63831125011949,115.67815165635616,115.67815165635616,417700
2018-05-07,105.21395111083984,113.59690575710543,104.54232179458394,113.54715731178257,3248600
2018-05-08,104.88229370117188,107.53565622488904,103.92874164305634,105.2305518420655,2437700
2018-05-09,108.1160888671875,108.74625708579532,104.51747369771844,105.39639685731944,1424500
2018-05-10,105.67001342773438,108.65503440713117,105.13934218791714,108.65503440713117,1117000
2018-05-11,105.81925964355469,106.64842787760338,105.57879826197963,106.10946947438671,869000
2018-05-14,104.72476959228516,105.56223150409937,103.38150426943993,103.97021756109093,1794300
2018-05-15,102.77618408203125,104.44282671732523,102.28697412863293,104.39307826812536,1124900
2018-05-16,102.86740112304688,103.64682728860932,102.14602325382235,102.50256859273918,1086000
2018-05-17,103.7048568725586,104.27698931520953,102.75130491017356,103.18247920281179,1037000
2018-05-18,104.77450561523438,106.43285485722784,103.87899550629383,103.9204567677838,2375600
2018-05-21,103.67170715332031,105.51247591825498,103.43953925974309,105.51247591825498,676700
2018-05-22,103.62194061279297,104.46769583837238,103.38147924324109,104.160905315161,814600
2018-05-23,103.77119445800781,104.19407524272621,102.90055866466402,103.729733200763,898500
2018-05-24,103.6136474609375,103.93702501827644,102.56888579240422,103.81264757481541,593900
2018-05-25,103.97020721435547,104.68329790817442,103.11615835052821,103.13273905978194,1005300
2018-05-29,102.90885925292969,104.05311791398051,102.6518171534277,103.56390794059287,712900
2018-05-30,103.48928833007812,103.79608523475696,102.90886859268649,103.21566549736532,702800
2018-05-31,101.26707458496094,103.87897540079423,101.2504938792343,103.87897540079423,926800
2018-06-01,102.83421325683594,103.87897484277681,101.88895488301768,102.00503880077788,1058300
2018-06-04,103.2654037475586,103.63024258992014,102.22893551457695,103.25711023038671,747600
2018-06-05,103.17420196533203,104.27700576823284,103.0746987299235,103.58049577257424,893200
2018-06-06,104.14430236816406,104.15259588339153,102.3035342057804,103.45608610455241,805600
2018-06-07,104.6584243774414,105.36322155827166,103.73804001827585,104.01166916853599,675500
2018-06-08,104.81597137451172,105.19739095740537,103.4395384080645,103.64683207220891,561400
2018-06-11,104.11116790771484,104.76621664587155,103.43124494202443,104.44283903573225,549600
2018-06-12,103.17420196533203,104.34333493240466,102.90886633034316,104.11116704255197,1058000
2018-06-13,102.42794036865234,103.37319893464515,102.14602403280553,103.37319893464515,800100
2018-06-14,103.24051666259766,103.7463136033791,102.121132375627,103.00834881950439,1086900
2018-06-15,104.65010833740234,104.75789874032161,102.94201096599413,103.38976593566504,1137100
2018-06-18,104.10285949707031,104.42623704129687,103.69655944316573,103.69655944316573,700100
2018-06-19,103.90386962890625,104.18579228933554,103.15761753163525,103.43953386596424,735600
2018-06-20,104.07798767089844,104.4179522759915,103.2819808548535,103.64681968449486,467300
2018-06-21,103.37319946289062,104.23554183604689,103.15761861417684,103.83754155680577,536000
2018-06-22,103.89013671875,104.26534568879227,103.38986445333397,103.67334973792383,535900
2018-06-25,103.08969116210938,104.05688964046672,102.6811362551581,103.8817883190383,549200
2018-06-26,102.72283172607422,103.4732433136241,102.6394540744147,103.23144367089652,412400
2018-06-27,102.65614318847656,104.26535682770732,102.62279085237812,103.2064408308317,465800
2018-06-28,103.13972473144531,103.36485138484036,101.8223425887061,102.6811444738416,483800
2018-06-29,103.35650634765625,103.84844527344065,102.99797674456138,103.56495364337869,472600
2018-07-02,103.02299499511719,103.4649022682298,102.50604974489804,103.15640432504921,440600
2018-07-03,102.51439666748047,103.83178534958243,102.32262868187661,103.46491600486851,283400
2018-07-05,103.80675506591797,103.82342805088933,102.45601427619464,102.49770628058316,597600
