Price,Close,High,Low,Open,Volume
2015-05-18,121.58314514160156,121.775917817694,120.73661052982996,121.31494134737784,1451700
2015-05-19,121.31497955322266,121.95197495572538,120.95456500430527,121.37364395604315,1332700
2015-05-20,120.26726531982422,121.5831663934502,120.07447982076368,121.5831663934502,1640900
2015-05-21,120.64445495605469,121.18925249694706,119.73086587825514,120.166698795259,1539400
2015-05-22,120.4264907836914,121.33170262377944,120.19180765358763,120.61088649866886,1189500
2015-05-26,120.06612396240234,121.03839023459547,119.92363864843396,120.76179658185389,2477400
2015-05-27,121.8848876953125,122.06928340715316,119.94874551025661,120.38459108272285,2954100
2015-05-28,120.91265106201172,122.34590666287563,119.99068506835901,120.96295127775943,3206200
2015-05-29,119.51292419433594,120.65281937649189,118.82564141102321,120.51033407738161,3027100
2015-06-01,119.34527587890625,120.06609202146112,118.93457399664965,119.89846303722615,2182700
2015-06-02,118.5155029296875,119.57996687290202,118.08804707340728,118.99325899488822,1963500
2015-06-03,119.1273422241211,119.44583341125626,118.33108228310851,118.74178410587974,1858200
2015-06-04,117.88687896728516,119.43747587505607,117.61867514556609,118.49035355274299,2898600
2015-06-05,116.31957244873047,118.02103225674483,116.28605175421607,117.96236784402545,3203200
2015-06-08,115.70768737792969,116.42850360080277,115.68254366695633,116.42850360080277,1879700
2015-06-09,115.69931030273438,116.30278501081992,115.50653756770761,115.59873544781163,2039100
2015-06-10,116.86431121826172,117.29177979105972,115.88366833421334,115.9339685345728,1725600
2015-06-11,116.7721176147461,117.73599369482702,116.66315303917767,117.04032138402371,1342300
2015-06-12,116.31957244873047,116.7554182130784,116.09326619560869,116.55425567816162,1290700
2015-06-15,115.0204086303711,115.93401048976969,114.95335446156271,115.61550638524862,1939500
2015-06-16,115.64898681640625,115.86691598648883,114.95331444512439,114.99522488469955,1553600
2015-06-17,116.40335845947266,116.77214993491415,115.56520066593215,115.6154880872609,1508100
2015-06-18,117.76117706298828,118.26407688501659,116.68833604598339,116.9146422448235,2074100
2015-06-19,117.59355163574219,118.58257178279159,117.49296399470687,117.83661179058979,2758200
2015-06-22,117.50135803222656,118.32274919312442,117.4091601516674,118.04615555144692,1415700
2015-06-23,117.0487289428711,118.09642616860133,116.94815410176828,117.71088075152535,1489400
2015-06-24,115.95072937011719,117.2247326135976,115.90044195603933,116.78888704280435,1965900
2015-06-25,115.20478057861328,117.26665427803361,115.179636869168,116.04293833151593,1660900
2015-06-26,115.7160415649414,116.20217453015157,115.27181903952483,115.61546674085331,2248900
2015-06-29,113.72966003417969,115.5149406505465,113.70451631754996,114.83602193371578,1963200
2015-06-30,113.20157623291016,114.58454410313134,112.92498265886593,114.30795052908711,2454300
2015-07-01,114.40017700195312,114.46723116903347,113.60391676117062,113.81345623731872,1707000
2015-07-02,114.31633758544922,114.99524333195531,114.22413971930195,114.82761433603459,1148400
2015-07-06,113.88885498046875,114.69347908762987,113.20155963255193,113.27699074461025,2450400
2015-07-07,117.76117706298828,118.07129137265062,114.01461047777124,114.24091667661135,3790000
2015-07-08,117.25827026367188,117.78631376645373,116.73023955016299,117.32532442190393,2917100
2015-07-09,116.881103515625,118.5993295761733,115.42271711798568,118.47361102095377,3317600
2015-07-10,119.62185668945312,120.21694143835775,118.32270981907955,118.77532209640032,2846000
2015-07-13,120.74503326416016,121.5915809860419,120.27566685442696,120.57740423058051,1847800
2015-07-14,120.63603210449219,120.9377693892695,119.9906598811873,120.40134897069558,1512800
2015-07-15,120.38459777832031,120.84557429428958,119.78950016805045,120.63603486365922,1306700
2015-07-16,120.97129821777344,121.10540651458913,120.2253384019839,120.82042318653801,1148100
2015-07-17,121.26464080810547,121.44065953919196,119.99065040786928,120.79527457756892,1842100
2015-07-20,121.56641387939453,121.72566592365324,120.71150204591248,121.18086841471228,1243600
2015-07-21,121.48258209228516,121.8681274818395,121.05511346956692,121.69212152247351,1587800
2015-07-22,122.6895751953125,122.77338332383896,121.54967977528582,121.71730882161519,1612000
2015-07-23,122.03577423095703,123.20918997212546,121.8513785017345,123.08347142459755,1356100
2015-07-24,121.52449035644531,122.31234785683371,121.44066947016468,122.12796492770526,1272700
2015-07-27,120.90422821044922,121.44064853807905,120.30075374320698,121.34845069477066,1431300
2015-07-28,121.15572357177734,121.28144213750721,119.78114516627579,121.13895683325529,1376500
2015-07-29,121.85137176513672,123.00802070626487,121.32332831616782,121.36523875945088,1840500
2015-07-30,121.7843246459961,122.25369094361726,120.71148374021277,121.65859330888674,1392700
2015-07-31,121.7843246459961,122.53028453813096,121.54125173448145,122.53028453813096,1386700
2015-08-03,121.9687271118164,122.46323714631599,121.23952112627195,122.18664353652645,1328100
2015-08-04,121.39876556396484,122.22016936807579,120.85396814162003,121.6250717376911,1315300
2015-08-05,123.11701202392578,123.24273059179096,122.07769163556739,122.22856670628005,1687800
2015-08-06,122.7398681640625,123.70374481587044,122.35430982977311,123.33495322375285,1948000
2015-08-07,121.7508316040039,122.73986473608555,120.98811751172826,122.38783989597141,1228300
2015-08-10,122.58061218261719,123.03321189262515,122.10285596551421,122.6225226420734,1072600
2015-08-11,122.2788314819336,122.61408946031897,121.5412485823593,121.76755475186907,1260700
2015-08-12,123.11933898925781,123.31264174632737,120.48028762204198,121.82501973894256,1963800
2015-08-13,122.09394836425781,123.53113155610279,122.01829701908002,123.0100490917421,1114000
2015-08-14,122.78314208984375,123.0604962053068,121.76618982425032,121.76618982425032,1210400
2015-08-17,122.78314208984375,122.90921913747484,121.85022836489995,121.9931054259983,912600
2015-08-18,122.3965072631836,123.11089239751034,121.96786335815284,122.84195117765636,1099100
2015-08-19,122.00984954833984,122.65700878660893,120.72394389823502,122.1947521878453,1436100
2015-08-20,120.78282165527344,121.7661608353911,120.4298162654966,121.27027841853064,1785100
2015-08-21,116.81584930419922,120.46345228391665,116.81584930419922,119.53053870091247,3611400
2015-08-24,111.7562484741211,115.27778678840416,98.35928030711972,110.91578635899613,5205800
2015-08-25,111.53775024414062,116.30316963723959,111.4873117368838,114.95842491465208,4645100
2015-08-26,116.1182632446289,116.21911460708056,112.07564202350636,114.39531313094423,3094900
2015-08-27,117.84121704101562,118.295061010667,115.63919723799802,118.05973260796834,2603100
2015-08-28,117.6226577758789,117.916824614257,116.52165457558091,117.45456793584833,1850900
2015-08-31,117.70673370361328,117.8580107439212,116.41241473361357,117.03436137856211,3005700
2015-09-01,116.2359390258789,117.58067101550874,115.5635666188455,115.63080514199254,2968200
2015-09-02,118.01770782470703,118.39591327302045,116.33678332159295,117.52183817415306,1809900
2015-09-03,118.06809997558594,119.09346465722847,117.74873313131367,118.45471814425139,1615600
2015-09-04,116.38719177246094,117.2108538906293,116.13505056943866,116.65614580886717,2124500
2015-09-08,118.8665542602539,118.90857993212518,116.92508876948564,118.11854346890954,1638000
2015-09-09,117.39575958251953,119.63980504987552,117.1520311755571,119.63980504987552,1390800
2015-09-10,117.67311096191406,118.47156033152463,116.8158487299676,116.85786158147489,1350700
2015-09-11,118.54718780517578,118.6732519968202,117.05956622159883,117.53863579871674,1452300
2015-09-14,118.63127899169922,118.84980745347902,117.86646784879069,118.65649184122147,1123300
2015-09-15,119.70699310302734,120.15244974884833,117.86639214784769,118.774092620989,1349600
2015-09-16,120.69879913330078,120.9089147217353,119.13553864237048,119.5221569678426,1374300
2015-09-17,120.4802474975586,121.9006176779574,120.32055764620807,120.94249139428825,1535300
2015-09-18,119.18594360351562,121.31231196271152,119.09349224770556,119.4632976709458,2833900
2015-09-21,120.3625717163086,120.84162839975725,119.42124553181344,119.6481738684116,1004800
2015-09-22,119.89191436767578,120.14405556452357,118.34546716951256,119.19434210475231,1787200
2015-09-23,122.22843170166016,122.39653442886801,119.89194742717135,120.57273269371308,2310200
2015-09-24,121.75777435302734,122.22003120210941,120.73240927849533,121.33754318557774,1974900
2015-09-25,122.32926940917969,123.46388562547585,121.87541266311341,122.66544914191157,1845700
2015-09-28,120.64836120605469,122.53940131014822,120.42983280860898,122.1948087022042,2553500
2015-09-29,120.79118347167969,121.14417592542269,119.55570347136387,120.2196627195977,2513100
2015-09-30,121.50560760498047,121.82497447093775,120.09362465879882,120.63991987447756,2549200
2015-10-01,121.49720764160156,121.74094884937192,119.76585764613542,121.74094884937192,2657300
2015-10-02,122.58979797363281,122.63182364199567,119.50530371741465,120.3961914591999,2591500
2015-10-05,124.44722747802734,124.57329166140538,122.7158648048889,122.90918031864682,2273000
2015-10-06,124.73294067382812,124.97666895670969,123.85045320579712,124.51441239493826,2091000
2015-10-07,124.35478210449219,125.49781111157586,123.90932537816235,124.99352870499052,2340800
2015-10-08,127.4644775390625,127.49809037830089,124.06060367279215,124.06060367279215,2370900
2015-10-09,129.40594482421875,129.64967317965926,126.4391147687428,126.7080559601105,3715500
2015-10-12,129.12017822265625,129.8345632117242,128.6663215713123,129.40593221828343,1200100
2015-10-13,127.985595703125,129.49003037459846,127.93517001794697,128.78403230879601,1493700
2015-10-14,125.93485260009766,128.39741350756827,125.31291878156378,128.0107952539527,3044900
2015-10-15,127.55699157714844,127.66624297669975,126.25427219484754,126.76695481016185,1697000
2015-10-16,127.80070495605469,128.5655287847895,127.14514533840712,128.01923337822916,1647500
2015-10-19,128.77565002441406,128.91852709355962,127.68304633892855,127.79231055480865,1543700
2015-10-20,129.90179443359375,130.17074840813137,128.72515285607008,129.19580948707954,1875700
2015-10-21,130.44815063476562,131.06168448251748,129.6917269199196,130.10355803659476,1797300
2015-10-22,132.9190673828125,133.07875722338693,130.33885557150734,130.6330095928096,2192400
2015-10-23,130.89358520507812,133.46539743723258,130.1960000531481,133.38134608902504,2273400
2015-10-26,131.72567749023438,132.29719863055092,127.12834681766725,127.80071934915286,2500000
2015-10-27,132.59130859375,133.04516535158538,130.7422943669078,132.17949033413967,1675100
2015-10-28,132.59130859375,132.73418562508778,130.70026869311783,132.37279304425135,1778800
2015-10-29,133.02841186523438,133.11246325031217,131.5576023974584,132.003046524601,1547000
2015-10-30,132.89389038085938,133.9696810633562,132.2047179863395,132.79303901201172,2050000
2015-11-02,133.75958251953125,133.89405957806804,132.49888895073477,133.62511828543262,1260700
2015-11-03,133.4654083251953,133.81840093248042,132.27195346501156,133.1292157293741,1531100
2015-11-04,132.07862854003906,133.65870156717526,131.86851299172565,133.63348872733246,1653100
2015-11-05,131.3390350341797,131.79287899134732,129.44799503451557,129.55724640276875,2550300
2015-11-06,132.41482543945312,132.75941802781324,130.83475236067855,131.52393753739878,1749800
2015-11-09,130.40609741210938,132.03659587423036,129.3387069960264,131.79285469308303,2291100
2015-11-10,131.79640197753906,131.83853625383392,130.27123632172766,130.71783136378593,1701800
2015-11-11,131.77964782714844,132.65598230840718,130.76005412394355,131.43416449438112,1864200
2015-11-12,131.45098876953125,132.27676702193463,130.9454029004615,131.5521008003121,1657400
2015-11-13,129.48760986328125,130.81897358502707,129.1168487182914,130.66730558439244,2459900
2015-11-16,131.8301239013672,131.8469801862411,129.12527519890747,129.6055700284002,1778400
2015-11-17,133.88619995117188,134.75411248842494,132.31047749457156,132.58854843236853,2500000
2015-11-18,135.87477111816406,136.0011611110567,132.9845418483423,133.88615379865865,2152000
2015-11-19,137.20608520507812,137.51785564666395,136.0348245495081,136.2454830332982,2959300
2015-11-20,137.4337158203125,138.58812117018883,137.13878855136187,138.3269064873045,2051100
2015-11-23,137.72854614257812,138.10772893001874,137.12184853964257,137.79595841596836,1174300
2015-11-24,136.66685485839844,138.12460855124178,135.6641180158513,136.72583257159488,2799500
2015-11-25,136.83543395996094,137.34944158695166,135.78214069625733,136.54050670309041,1828000
2015-11-27,137.83811950683594,138.53750751453364,136.919651211186,137.4420803596146,866300
2015-11-30,136.01806640625,138.56282632657178,135.48720252966288,138.33531139980835,3063800
2015-12-01,135.9085235595703,137.38313405079475,135.44508483410914,136.52365605051233,1939700
2015-12-02,135.739990234375,136.87755196678194,135.35238555972325,136.26243237413235,1585700
2015-12-03,137.91392517089844,139.96153277279433,137.61057637275002,138.62173474738597,3440000
2015-12-04,140.55142211914062,140.92218331664705,138.20046491567078,138.2931552150474,2578600
2015-12-07,140.821044921875,141.1412500812609,139.49811571153228,140.99800378826706,2791900
2015-12-08,142.295654296875,143.02032033041615,139.767751322789,140.50085192842795,3158500
2015-12-09,134.58558654785156,138.099370952946,133.32163476799388,137.11349010756692,9527000
2015-12-10,136.3888702392578,137.69495676032219,135.3355767315586,135.60521318358448,3653300
2015-12-11,134.83836364746094,135.83266609259414,134.28222184378598,134.5939924651276,2511200
2015-12-14,136.37193298339844,136.40564555587932,134.32433779166396,134.8973229480479,2427300
2015-12-15,135.9085235595703,137.97298853335099,135.42822854265756,137.6190835583671,2378700
2015-12-16,137.14718627929688,137.56008181208722,134.8215196933167,136.4646543930626,2196300
2015-12-17,135.3944854736328,137.83813288055887,135.32708603816883,136.87753020544454,1703900
2015-12-18,132.8834228515625,135.39446939577002,132.79916713844764,134.64452540388078,4295800
2015-12-21,134.3074951171875,134.34119483550467,132.57167032829415,133.81876562731588,1453500
2015-12-22,135.8579559326172,135.99278053754148,134.004162616445,134.73725051215015,1742100
2015-12-23,136.262451171875,136.86913627425918,135.4787942829227,136.86913627425918,1581000
2015-12-24,136.29612731933594,136.7848568612888,136.03491268740532,136.38039591047954,491000
2015-12-28,135.79898071289062,136.72587095931036,135.15857025645934,135.70629040249042,1124700
2015-12-29,137.06295776367188,137.5432528370195,136.10235475939203,136.42254718909555,1169600
2015-12-30,137.1050567626953,137.72859802568746,136.93651958694267,137.31571537480482,889900
2015-12-31,136.08547973632812,138.1920661099555,136.08547973632812,136.5742093179196,1873400
2016-01-04,134.43389892578125,134.90578503370003,133.02670089081838,134.6614138349015,2640800
2016-01-05,134.7625274658203,135.857954871506,134.35806651178842,134.9647643716272,2127700
2016-01-06,133.51539611816406,134.65295751383707,132.82444270990771,133.43956212047345,2033400
2016-01-07,130.45664978027344,132.34414240198046,129.38650060862972,130.48192778091564,3826000
2016-01-08,128.17315673828125,130.86116332086777,127.92036377252867,130.8443070277951,3156200
2016-01-11,130.37240600585938,131.41727737561638,128.18155124454302,128.33323213482817,2164500
2016-01-12,131.5015106201172,131.81328120574696,130.55776429113232,131.2065963210991,2215600
2016-01-13,128.18153381347656,131.4678155085584,127.97930979737174,131.42568121934326,2157500
2016-01-14,129.07472229003906,129.90051320236287,127.515856472441,128.0467202221378,2281500
2016-01-15,126.72376251220703,127.67594331537433,124.92052575756453,125.79685970756823,2975400
2016-01-19,126.79120635986328,128.08043603609377,126.0412622157973,127.90347714476077,2242600
2016-01-20,125.40087890625,126.39518149570986,122.10617475610863,125.097529956357,3796800
2016-01-21,126.71533203125,127.43999793994377,124.80254884360882,125.52721475230257,2211800
2016-01-22,129.50450134277344,129.52135763328437,127.78551972296492,128.23211498963678,2544100
2016-01-25,127.05242919921875,130.17017428550145,126.85862686385693,129.82470391139964,1820600
2016-01-26,125.13118743896484,127.84447078106247,124.96266315871087,127.05239252053256,2828600
2016-01-27,124.48239135742188,126.04969204515665,123.63133513928811,125.79689912308676,2189500
2016-01-28,126.04969024658203,126.36989546714042,124.54980188330627,125.1733560345037,2076100
2016-01-29,127.33889770507812,127.76021487626494,123.79141432392974,125.97383418485833,3221300
2016-02-01,127.44851684570312,128.24059563571018,126.55532599146947,127.1030334828129,2142000
2016-02-02,125.13118743896484,127.06081423439282,124.80256059231715,126.38671711337696,1931400
2016-02-03,123.61448669433594,126.37832700718803,122.56119350018245,125.78848538997867,2546900
2016-02-04,120.73265075683594,122.29995118962687,119.47712092458738,122.1819828928611,5340500
2016-02-05,121.33094787597656,122.35052843411073,119.99114923163177,120.7242499994082,4079300
2016-02-08,123.88410186767578,124.33069703062027,119.33386880525174,120.27762799092825,3782000
2016-02-09,124.65934753417969,126.15923588605848,123.21843691019765,123.22687148388422,3228300
2016-02-10,125.09024047851562,126.88146434582991,124.69312758077122,126.2055266756838,2189600
2016-02-11,123.9073486328125,125.37751212573889,122.31045246482306,124.31291897789225,2198100
2016-02-12,125.59716796875,126.12102636452043,124.20305717781063,125.03107394911365,1951800
2016-02-16,125.98583984375,127.27856454618855,124.79450126936547,126.18862499229549,2186400
2016-02-17,127.50672149658203,128.4107780665876,125.8168836011159,126.52661242302608,2174600
2016-02-18,125.59716796875,126.60262335155078,124.05097799004433,126.00273825433428,2894300
2016-02-19,125.63941192626953,126.01117822834718,124.07632001927152,125.89289012245307,2471700
2016-02-22,126.78850555419922,126.88989167861298,125.46198982085026,126.42519668009193,2161300
2016-02-23,127.04202270507812,128.2249041606658,125.99431849267121,126.64490973946491,1850600
2016-02-24,130.00767517089844,130.46393862527916,126.45057359857951,126.76318948560476,2590100
2016-02-25,130.72586059570312,130.86105072149607,129.15431083757008,130.70051405867196,1746900
2016-02-26,126.46749877929688,129.61905665571933,125.6901746678502,129.3486763252455,3800800
2016-02-29,126.76314544677734,128.68111441362427,126.47587619674688,126.72935437307078,3115800
2016-03-01,127.17720031738281,127.75173899853807,126.21399325769805,127.07580127943096,2681400
2016-03-02,129.09518432617188,129.23037447710138,127.06738363199868,127.6926284107159,2947600
2016-03-03,128.0897216796875,128.39389302617784,124.52416257622207,125.52116077767126,5552600
2016-03-04,127.498291015625,128.23337942244737,126.76321550124536,128.20803288005104,2155600
2016-03-07,125.19163513183594,127.48981563118473,124.71003805034073,126.70404722205689,3159600
2016-03-08,127.54047393798828,128.3600461003602,124.28754471029372,124.76069711487212,3156300
2016-03-09,129.31488037109375,129.6950914156477,127.84471638738273,127.87852037364364,2395300
2016-03-10,129.1627655029297,130.70052429628527,127.6250196020151,129.45004776585216,1413000
2016-03-11,129.02757263183594,130.11751235486238,127.92071802825907,129.9907796751289,1829900
2016-03-14,128.99378967285156,129.52609279934046,128.13196863292703,128.6473697685511,1218400
2016-03-15,130.2695770263672,130.47236218373993,128.25867900861564,128.25867900861564,1398500
2016-03-16,130.16819763183594,130.96242342377678,128.95996984926455,129.86402632625092,1485500
2016-03-17,129.9823455810547,130.7427804733562,129.7711158152668,129.96545648234974,1583200
2016-03-18,129.3992919921875,130.70891853790422,129.07823165740064,130.60753242085954,3611700
2016-03-21,130.06680297851562,130.41322278294786,128.8247713030637,129.12049804195715,1367400
2016-03-22,128.62205505371094,129.9570290286338,128.4277272342279,129.45008520922866,1943100
2016-03-23,129.70350646972656,130.0583708901057,128.12351212108703,128.57976269230582,2127300
2016-03-24,127.94608306884766,130.18512624333795,127.45604137471118,129.47539734930444,2506500
2016-03-28,128.99378967285156,130.066840475041,128.24181223488608,128.2587142257509,1767400
2016-03-29,131.18209838867188,131.35109247568735,128.8670289488494,129.07825866518,1655400
2016-03-30,133.15921020507812,133.69995773018508,131.5116082043016,131.73129534703872,2642700
2016-03-31,133.1423797607422,135.01810156656538,133.09168666746774,133.46345320807342,2692400
2016-04-01,133.7084503173828,134.4181792817533,132.65230142072102,133.387376927216,1531500
2016-04-04,133.26907348632812,134.33367970326248,132.19603561290913,134.0717439772712,1458400
2016-04-05,131.79888916015625,133.49717131856417,131.57075747270397,133.40422973422716,1855600
2016-04-06,132.4579620361328,132.99870970818026,131.14833494044936,131.64683408184092,1572600
2016-04-07,128.4530487060547,130.60759497217384,127.98834062631256,130.47240482307757,4050100
2016-04-08,128.1319580078125,129.25570179697044,127.51517076302854,129.25570179697044,2008500
2016-04-11,125.93516540527344,128.37698052573427,125.86757034576111,127.87002402561146,2279000
2016-04-12,127.17720031738281,127.3123775472525,125.47890502541571,126.39987645276351,2268300
2016-04-13,128.3262939453125,128.4952751564212,127.2363412826474,128.06437113422803,2078800
2016-04-14,127.92072296142578,129.19655881799545,127.70104867726965,128.92617856755103,2420000
2016-04-15,129.41622924804688,129.95697684039192,128.29248553892805,128.39388457604494,2675900
2016-04-18,129.52609252929688,129.87251243287508,128.6558269419751,129.0867310148182,1335800
