Price,Close,High,Low,Open,Volume
2015-03-10,42.18172073364258,42.99897319330914,42.16260326925299,42.979855728919546,1001400
2015-03-11,42.640533447265625,42.70266247838623,41.904527398746026,42.05746348374465,1056600
2015-03-12,43.22836685180664,43.29527614068384,42.85558548626717,42.865146039696924,821000
2015-03-13,42.60707473754883,43.14234916095807,42.29164204122535,43.10889450949499,784400
2015-03-16,43.295284271240234,43.33351919957397,42.71699465375548,42.807801696977236,1000000
2015-03-17,43.8353385925293,43.98827464557592,43.20447691792659,43.20447691792659,933200
2015-03-18,43.96437454223633,44.20333734016651,43.304838532610866,43.706294282917774,1236000
2015-03-19,44.42318344116211,44.84376030637778,44.04084514566412,44.65736961248738,1125200
2015-03-20,43.99784469604492,44.90590437750062,43.988287785123674,44.65738458442178,1677000
2015-03-23,43.840110778808594,44.222449017721296,43.82576994993075,43.99782343364033,735800
2015-03-24,43.53902053833008,44.031283312834965,43.467330970542896,43.74452868796912,1293200
2015-03-25,42.760009765625,43.79710758198246,42.760009765625,43.79710758198246,1916000
2015-03-26,42.946388244628906,43.06108935040812,42.17692785272365,42.573606916134665,1714400
2015-03-27,42.998966217041016,43.31439521258444,42.72654877468323,42.95117438696266,941200
2015-03-30,43.81144714355469,43.85446235173825,42.96073999844235,43.07066451154821,1404200
2015-03-31,43.816226959228516,44.069526988945846,43.49123734748388,43.83534442418804,844200
2015-04-01,43.88790512084961,43.93091667110346,43.20925169966045,43.83533301746202,866800
2015-04-02,43.9309196472168,44.26068947330065,43.71107431192186,43.76842669576168,699600
2015-04-06,44.251129150390625,44.54744433235128,43.47211174215402,43.60593032552885,1857000
2015-04-07,44.0790901184082,44.451871591177074,43.92615403608549,44.35628426079799,2124800
2015-04-08,47.12825393676758,47.76867262955297,45.40294185459044,45.52720355852035,4480400
2015-04-09,47.13780975341797,47.70176221659644,46.650327151279676,47.41978780814904,2522800
2015-04-10,47.639625549316406,47.75432667619855,47.18559767262406,47.62528836424153,1566200
2015-04-13,46.88450241088867,47.79256181462313,46.88450241088867,47.67308041008657,1311600
2015-04-14,47.147369384765625,47.333760109541885,46.67900061078707,46.879728522656336,1074400
2015-04-15,47.82124710083008,48.2035891411357,47.047009756322886,47.31942727499837,1827200
2015-04-16,47.65396499633789,48.00285231694704,47.49624866046184,47.79256386911231,1219200
2015-04-17,47.67308044433594,47.687417629485324,47.06133623607457,47.22382919614513,2330200
2015-04-20,47.93115234375,48.08886864541123,47.76387913575284,47.93593262005919,1603800
2015-04-21,48.57158660888672,48.74842042701939,47.816466789133955,48.117558661462255,1231800
2015-04-22,48.686283111572266,48.96347719367456,48.25136905707637,48.748412128093236,939400
2015-04-23,48.609806060791016,48.74840490444579,48.50944213530635,48.64326070261924,670400
2015-04-24,48.64805603027344,48.74841998680989,48.24659655784399,48.66239321745241,705200
2015-04-27,48.44254684448242,48.76753645023797,48.20836428404025,48.676729404924586,551400
2015-04-28,48.260929107666016,48.57157783331289,47.802117318988785,48.32783840053916,1044400
2015-04-29,48.70062255859375,48.89179354036987,47.78300622160822,48.15100735334361,874600
2015-04-30,47.9263916015625,48.67673485150691,47.80691016911094,48.284835898917166,1293800
2015-05-01,48.30393981933594,48.60981190893062,47.864249146328945,48.21313278932776,750800
2015-05-04,48.23223876953125,48.65281552732222,48.18444695058647,48.31826550214467,717000
2015-05-05,48.30393981933594,48.44731895658222,47.91204097665007,47.97895026835622,1113400
2015-05-06,48.409080505371094,48.695835112679774,48.25136419515239,48.53334217217517,1108400
2015-05-07,48.44254684448242,48.60503982421842,48.09843977411966,48.29916768307009,1009800
2015-05-08,48.69106674194336,49.02083662643841,48.53335403944375,49.02083662643841,1212000
2015-05-11,48.82966232299805,49.02561358785848,48.51900992418311,48.75319611578948,821000
2015-05-12,48.49991226196289,48.667185564339405,48.19403639239432,48.49991226196289,904400
2015-05-13,49.106998443603516,49.12133846073681,48.43298846231203,48.49035217784854,1001400
2015-05-14,49.98175048828125,50.12993911029628,49.33164325073651,49.60889561760154,1378800
2015-05-15,49.80967330932617,50.41676063912858,49.70928956557198,50.02000323738402,1222000
2015-05-18,50.30681610107422,50.44066109712645,49.68061116368587,49.68061116368587,1232800
2015-05-19,50.373722076416016,50.6987756660686,50.239877124265206,50.43108576176697,1333600
2015-05-20,49.79533004760742,50.15862617773796,49.50373762891087,50.04390242764494,1703600
2015-05-21,50.3832893371582,50.550595543362355,49.62801715257742,49.66147839381825,1320800
2015-05-22,50.239891052246094,50.34505601437697,50.00088110085862,50.192089791369085,696200
2015-05-26,49.88137435913086,50.201646807370345,49.50373821166845,50.05824302981648,928000
2015-05-27,49.905269622802734,50.06779461001733,49.690158516957695,49.86224594283301,1158000
2015-05-28,49.92439651489258,50.03433904294675,49.58500284398272,49.89571284265925,889800
2015-05-29,49.89571762084961,49.99132379244598,49.561105137768664,49.981761351785075,1300200
2015-06-01,50.06779861450195,50.21598724958132,49.565879954722995,50.04867738265293,1118400
2015-06-02,50.53627014160156,50.765717677296244,49.76187650287567,49.991327685573175,1279200
2015-06-03,50.99037170410156,51.18158035542702,50.5649343695783,50.88998798273108,1310600
2015-06-04,50.1156120300293,50.952146979629006,50.05347074669438,50.684456962798045,697200
2015-06-05,50.512367248535156,50.80395970983761,49.77143851412952,50.12995347668144,836600
2015-06-08,49.88137435913086,50.77049163857354,49.80011185381677,50.55060292872244,772400
2015-06-09,50.172969818115234,50.302037237428394,49.61846861340681,49.86703736441351,754800
2015-06-10,50.7704963684082,50.86132132222195,50.32115646680672,50.32115646680672,784000
2015-06-11,50.5936279296875,51.047749053983544,50.40720044768263,50.90434161536318,907200
2015-06-12,50.24945831298828,50.83263958683549,50.225555856755626,50.259017107279675,778000
2015-06-15,50.19208908081055,50.378516548493366,49.365113056036144,49.795331691843565,1146600
2015-06-16,50.732242584228516,50.90911123194561,50.21598394627384,50.21598394627384,1007800
2015-06-17,50.7704963684082,51.05730759723787,50.47412269864938,50.98082630481786,539200
2015-06-18,51.324989318847656,51.46839307645806,50.60317837043606,50.846969499476074,920000
2015-06-19,50.765708923339844,51.320213725155924,50.717907665563125,51.320213725155924,1110800
2015-06-22,51.238948822021484,51.411036259558244,50.95213399479221,51.12900265198333,517400
2015-06-23,51.02861785888672,51.53531772163926,50.842190413270146,51.42537520089202,604000
2015-06-24,50.53147506713867,51.18636353776955,50.46455258365836,51.019057329068765,636800
2015-06-25,50.61752700805664,50.722691969761556,50.38807949797538,50.56494452720418,691000
2015-06-26,50.34505081176758,50.93779440879427,50.29246833613596,50.73224572596215,975800
2015-06-29,49.126094818115234,50.215983060578665,49.11653602648915,49.7762020587418,981400
2015-06-30,49.451171875,49.62804060342156,49.216943075633544,49.56589931089677,1696600
2015-07-01,50.235111236572266,50.59840739399924,49.86225628550361,49.9387412226472,1123800
2015-07-02,49.986534118652344,50.268567718412406,49.604116790944374,50.24466526780493,669200
2015-07-06,49.98175048828125,50.273342866018304,49.42724940155294,49.589774387438254,596200
2015-07-07,50.30681610107422,50.50758724215518,49.55632496149339,50.43588352369788,1472200
2015-07-08,49.61846160888672,50.1299426996212,49.274286735307996,49.89093277596954,1002000
2015-07-09,49.957847595214844,50.78960098070313,49.943507585517,50.368944892559945,706200
2015-07-10,50.64620590209961,50.72269083508399,50.077364712788224,50.34505468422888,582000
2015-07-13,50.88520431518555,51.042951718464174,50.30202324485504,50.956908011857784,597600
2015-07-14,50.90433120727539,51.10032109018356,50.71790376338816,50.91867121880489,414400
2015-07-15,50.861328125,51.17204185070833,50.636658144149315,50.88044936241316,509400
2015-07-16,51.40625762939453,51.71697127654316,50.86609648530693,51.25807263566302,1045400
2015-07-17,50.94734573364258,51.501846746150136,50.70355464044465,51.40624425513198,562200
2015-07-20,51.62614059448242,52.14240287570768,50.67488217320756,51.038174610808916,1597000
2015-07-21,51.07164001464844,51.841252279845406,50.92345502531308,51.626144801971364,626800
2015-07-22,50.870887756347656,51.61660143970524,50.741823960441394,50.98083396152967,895400
2015-07-23,50.373722076416016,51.02861047458412,50.254217133852585,50.81350303677051,755200
2015-07-24,49.93394470214844,50.59361067137333,49.66625479817337,50.383284452679234,917000
2015-07-27,48.839290618896484,49.967417835646955,48.82973182590808,49.54676165111377,1620600
2015-07-28,52.53916549682617,52.964602888026384,48.81539028361131,49.58022134380258,3883600
2015-07-29,53.399600982666016,54.64723317584057,52.6634499212027,52.68257115426695,3325000
2015-07-30,53.46174240112305,53.63382985216977,52.897682435694946,53.21795488464212,1669000
2015-07-31,53.58122634887695,53.99232358207262,53.194031559448824,53.8250174167025,1850800
2015-08-03,53.66728210449219,54.04491818950254,53.29920845793874,53.586019612616994,1168400
2015-08-04,53.77722930908203,54.32695282697522,53.566899422965946,53.72464683755301,851600
2015-08-05,54.1644287109375,54.757175958160104,54.00190371047465,54.17876872309574,1087600
2015-08-06,53.78679275512695,54.56118623710999,53.49042277759185,54.3269575281221,983800
2015-08-07,53.8919563293457,54.0066837180408,53.48085897069327,53.715091320694256,719600
2015-08-10,54.82410430908203,54.98662932692519,54.250478232394634,54.26481824608639,850800
2015-08-11,54.53250503540039,54.67113122870713,54.05448518827451,54.13574768700543,704000
2015-08-12,54.78112030029297,55.058421308965016,53.53805146702993,54.27910997933982,712000
2015-08-13,55.46002960205078,55.50783924286902,54.53728930845581,54.82893285938139,964400
2015-08-14,55.91421890258789,56.071993978272694,54.95801162834002,55.316589356182966,1155400
2015-08-17,56.043312072753906,56.215429683590024,55.22097318712388,55.61301804566361,654800
2015-08-18,56.234561920166016,56.55967260180346,55.94769676464206,56.05288016864858,1168200
2015-08-19,56.37321090698242,56.69831793214095,55.59389951537631,55.87598260460287,785600
2015-08-20,55.579551696777344,56.05765536728726,55.43611913656776,55.809043063584376,1036000
2015-08-21,53.514137268066406,55.111001576235736,53.509355210622005,54.82892219691428,1787000
2015-08-24,50.63117599487305,51.00887830661854,48.47492756610474,50.827196589684014,2250000
2015-08-25,50.69810104370117,52.586608613253354,50.62638478144108,52.54836310133651,1545200
2015-08-26,52.17067337036133,52.33800892400773,50.592929812800385,51.96986705834414,1157200
2015-08-27,53.54283905029297,53.80579757729698,52.471887649448156,52.71572158833894,689000
2015-08-28,53.77231979370117,54.23129887444845,52.97866595882214,53.303776596973314,755600
2015-08-31,53.25597381591797,53.78666924427282,53.102980769306605,53.5619599091407,707400
2015-09-01,51.80730438232422,52.6392035927815,51.66387184882017,52.09416580169147,729200
2015-09-02,52.82089614868164,52.82089614868164,51.85990673095463,52.59140477741788,633400
2015-09-03,53.06950378417969,53.748410074273124,52.92129282373935,53.13643800164573,778000
2015-09-04,52.730045318603516,53.055155905337905,52.34278257839083,52.55314567735479,720200
2015-09-08,54.23129653930664,54.369947033922884,53.23205802556931,53.7866600040343,883000
2015-09-09,53.61454391479492,54.895861864104404,53.509360526415264,54.72852631333741,831800
2015-09-10,53.99224090576172,54.58987041917551,53.10774995543751,53.45198513878643,761200
2015-09-11,54.54206848144531,54.556411008167856,53.380276397578506,53.69582292839927,664400
2015-09-14,53.834476470947266,54.71418918520657,53.80100935749208,54.527729032007386,1011200
2015-09-15,54.704620361328125,54.94845425131613,53.68147881214424,54.25998380788717,746600
2015-09-16,54.74764633178711,54.90541775355808,54.23607560630878,54.68071211706218,838000
2015-09-17,54.805023193359375,55.388310263049746,54.65681222070223,54.86239694776291,840000
2015-09-18,54.379493713378906,54.852818827699785,54.16913064354336,54.202597744265404,1702200
2015-09-21,55.57477569580078,55.80904914618589,54.790685882518275,54.88152675706115,1016600
2015-09-22,55.48870849609375,55.56042477317933,54.74765002658642,54.96757726804519,1162200
2015-09-23,56.0720100402832,56.43058787084195,55.41701020428698,55.71343220972446,771200
2015-09-24,55.22576141357422,55.7899239459645,54.74287563770106,55.488716269537,1033200
2015-09-25,55.33572769165039,56.28237473338261,55.02974157965743,55.72777262561901,743600
2015-09-28,53.54761505126953,55.287912248624444,53.30856319836208,55.149261736221106,1184000
2015-09-29,54.479915618896484,54.54684984565393,53.43764939813396,53.662358722666156,1399400
2015-09-30,54.85282516479492,55.41220547619111,53.98745520733738,54.828918526814235,1111400
2015-10-01,55.718204498291016,55.785138723113285,54.48469610203771,55.44090348251779,1499000
2015-10-02,56.631385803222656,56.631385803222656,54.484701060040386,55.28791547864028,1316200
2015-10-05,55.89031982421875,57.51109097578639,55.81860354409845,57.37244047359156,2030800
2015-10-06,55.1588134765625,55.98593065935553,54.752422499691804,55.852062235387244,2173600
2015-10-07,61.29288101196289,61.58452450429931,58.44816600688074,59.523899123571795,4549800
2015-10-08,63.32482147216797,63.4204407347895,61.51281200629489,61.72317876123152,3499600
2015-10-09,63.59734344482422,63.669056067309214,62.55985949960962,63.15748900459144,2030000
2015-10-12,63.94158172607422,64.71610726762417,63.19095552965762,63.54953325004666,2040800
2015-10-13,61.995704650878906,64.42447227323717,61.77578103868146,63.70731673772804,2920000
2015-10-14,60.68091583251953,62.578987951996055,60.20281217109538,62.14869757482749,3516200
2015-10-15,62.033958435058594,62.08655013671856,60.45621468054368,61.01081675345164,2190800
2015-10-16,62.56465148925781,62.64114983336745,61.97658597139268,62.0291776710576,1256400
2015-10-19,63.716880798339844,63.80293596078947,62.17738633317425,62.363846480431775,2596200
2015-10-20,62.555076599121094,63.77424230299927,62.2729972109909,63.5543114253817,2389200
2015-10-21,62.741539001464844,63.40610277314025,61.97179184475168,63.033182515381824,2175600
2015-10-22,63.884193420410156,64.08021762494856,62.71284119289622,62.937550442921975,2052800
2015-10-23,64.03720092773438,64.52964707961502,63.425228869178184,64.46271286368801,1339200
2015-10-26,63.53517532348633,64.14714723431479,63.3869644022314,64.14714723431479,1237000
2015-10-27,62.62201690673828,63.52563255487503,61.83314876616668,63.3678574677041,2157200
2015-10-28,65.7105941772461,65.91139691840232,62.760694304195944,63.09536553945631,3124400
2015-10-29,65.22766876220703,66.63808017769382,65.16073455195166,65.45237803133901,1798200
2015-10-30,65.21813201904297,65.82054009677928,65.002986798086,65.18466125597116,1166400
2015-11-02,65.13206481933594,65.3137465592995,64.41013086073274,65.14162893598757,1199000
2015-11-03,64.60134887695312,64.99339728686884,63.941570943488905,64.9742690596489,988800
2015-11-04,65.08905029296875,65.53846902705504,64.22846200379126,64.54401225903716,895100
2015-11-05,65.5958480834961,65.68191057177991,64.6013911800114,64.96475478232051,820600
2015-11-06,66.87713623046875,66.87713623046875,65.17508852246596,65.36632705101013,1089000
2015-11-09,66.21736907958984,66.77197117798386,65.33765993438264,66.26518237249024,1444200
2015-11-10,65.9878158569336,66.51380861200818,65.65309651112909,65.84436262406466,1595100
2015-11-11,66.65725708007812,66.94416355671224,65.586155132825,66.10258241296552,1136900
2015-11-12,65.88262939453125,66.47556612756297,65.60528837245202,66.39905674981645,1063400
2015-11-13,66.01654052734375,66.76248898359918,65.09844955838795,65.60531159680056,1331700
2015-11-16,66.13130950927734,66.19825341935437,65.20365297225342,65.74876975326329,860100
2015-11-17,67.02068328857422,67.56579984141753,66.20779120750413,66.2269149039478,1160900
2015-11-18,67.80490112304688,67.85271402286338,66.54252528575809,67.25978445004348,1282900
2015-11-19,68.15874481201172,68.51259529569181,67.66144833148334,67.84315632260794,1220300
2015-11-20,68.149169921875,68.78991953868682,67.98658567136351,68.51257851879757,1067700
2015-11-23,69.48806762695312,69.727154002279,68.24481555672374,68.26393925636147,1298800
2015-11-24,69.09596252441406,69.66020286839236,68.63691347303308,69.28722870629281,1373000
2015-11-25,69.27766418457031,69.41155195893855,68.9525029494357,69.2107202973862,789900
2015-11-27,69.13421630859375,69.54544516091485,68.35957879695934,69.05770691831609,697400
2015-11-30,67.75703430175781,69.70797876168595,67.69965594292633,69.38282499986418,6490900
2015-12-01,67.98660278320312,68.90470094732005,67.45105160108294,67.9674790822721,1559200
2015-12-02,68.54127502441406,68.77080318033155,67.61361879250644,67.90052533923502,1172500
2015-12-03,66.3130111694336,68.97165849805931,65.96873341016183,68.93340379228711,1556700
2015-12-04,67.31717681884766,67.40325173052075,65.96873310424098,66.32257636239967,1006900
2015-12-07,66.71465301513672,67.54666879195223,66.09302708436859,67.37452633876006,890800
2015-12-08,67.25019073486328,67.61359926560824,65.99738092172389,66.13126865917384,864600
2015-12-09,66.59032440185547,67.48929136984147,66.2556049870743,66.77203235402354,1139800
2015-12-10,68.33087921142578,71.38162351958557,66.26517684176,66.7146603688811,4018600
2015-12-11,66.64771270751953,68.02484511057787,66.13128532024655,67.70925667641353,2380700
2015-12-14,67.25978088378906,68.35957966998055,66.53295625954313,66.7720426349614,1649500
2015-12-15,68.30220794677734,68.72300238839757,67.49888106332631,67.91011000499918,1392400
2015-12-16,62.82231903076172,64.02730873914328,60.24974808713467,62.21025868151984,12820400
2015-12-17,61.37825012207031,63.46308345583516,61.07221987566155,63.11879851658323,4173200
2015-12-18,61.01483917236328,61.89467888617945,60.35496212312744,61.167854298918044,5840800
2015-12-21,61.09134292602539,61.82772929471499,59.9724169521416,61.20610334831643,2003300
2015-12-22,61.55040740966797,61.87556143260932,61.01485252543617,61.445208803107334,1734600
2015-12-23,62.75537109375,62.91794801741489,61.86596981630725,62.11461430085317,1079600
2015-12-24,62.640628814697266,62.841460489535095,62.19114527258247,62.458920839032906,609600
2015-12-28,62.7266731262207,62.793624289323205,61.85640285823341,62.45889765914769,1118700
2015-12-29,63.61609649658203,63.788238970444745,63.01360148623094,63.01360148623094,955700
2015-12-30,62.41111755371094,63.57786038405942,62.34417365178954,63.34833218061055,1048200
2015-12-31,61.69385528564453,62.70757926359324,61.521712789734586,62.31548137067142,1361700
2016-01-04,59.84810256958008,60.93833584546154,59.26473123644422,60.73750051977137,2681600
2016-01-05,60.77576446533203,60.90009041955495,59.84811167875236,59.84811167875236,2400600
2016-01-06,60.96701431274414,61.28261002030717,59.618567553871344,60.0680510228849,2911300
2016-01-07,58.681358337402344,60.574921921009306,58.394455427431915,59.75246423710389,2342900
2016-01-08,57.552860260009766,59.85765227964066,57.39984515843058,59.16908249845042,1870800
2016-01-11,55.965328216552734,58.317936813579266,55.209814542885304,57.638932516157176,2906000
2016-01-12,55.965328216552734,56.57738863384407,54.52124474934862,56.5391339457214,3306700
2016-01-13,53.93788146972656,56.319179448490765,53.641413085406555,56.11834779209728,3665800
2016-01-14,54.85597229003906,55.42977806619369,53.4979599358265,54.0526420145217,1955400
2016-01-15,54.607330322265625,54.66471236952745,53.14412277469285,53.67011210600206,3345600
2016-01-19,54.81772994995117,55.936656208180324,54.55951619805213,55.13332575166187,2621700
2016-01-20,55.49671936035156,55.812315076217374,52.39816247673664,53.68922723688152,3481300
2016-01-21,54.789031982421875,56.175733621550215,54.549945618715896,55.5062910735398,2451700
2016-01-22,56.290496826171875,56.46263930836929,55.25764193298739,55.496728308465066,1882800
2016-01-25,55.14287185668945,56.59651720331416,55.03767328615831,56.22354310646222,2309200
2016-01-26,56.099220275878906,56.338306622715784,54.56906911539012,55.20981877379226,2498700
2016-01-27,54.08133316040039,55.774065003757244,53.335384894848254,55.59236068599073,2720000
2016-01-28,53.411895751953125,54.903796074237505,53.11543097602942,54.53082190570857,1862800
2016-01-29,56.3765754699707,56.39570282030072,53.42146733511025,53.69880844264194,2532500
2016-02-01,57.01731491088867,57.40941640086053,55.68799531435404,55.927081677706845,1888800
2016-02-02,54.08133316040039,56.204421175486665,53.803992111044955,56.204421175486665,1963800
2016-02-03,54.8272819519043,55.46803160030437,53.60315739445363,54.52124807641557,1970100
2016-02-04,55.17158126831055,55.37241663482016,54.377816246607125,54.59777531643264,1055700
2016-02-05,53.325828552246094,55.17157583484315,53.1536897021709,55.13332478380917,1276100
2016-02-08,50.24639129638672,52.417295926311496,49.050959472518564,52.417295926311496,2274000
2016-02-09,50.179447174072266,51.527894119233544,49.36655134869973,49.36655134869973,1800800
2016-02-10,52.11163330078125,52.39859090657369,50.50466632970687,50.50466632970687,2673100
2016-02-11,52.51336669921875,53.02988883007949,50.447267229186124,50.87770173009287,2132200
2016-02-12,54.33076477050781,54.388157737796,52.47510261454669,53.23076026395731,1962300
2016-02-16,55.57425308227539,55.708170013686384,54.17772363733032,54.799468047859854,1391500
2016-02-17,56.61687469482422,56.64557300778413,55.37338938285106,56.19600380967038,1654700
2016-02-18,55.48817443847656,56.999490069425846,55.45947977295804,56.95166441060702,1574800
2016-02-19,56.58818435668945,56.67427200442288,54.81860939078049,55.44035026986506,1564900
2016-02-22,58.78818893432617,58.96993152446226,57.04730889017444,57.04730889017444,1466400
2016-02-23,57.94645690917969,59.046461709484625,57.86036925968938,58.39602250197212,1264700
2016-02-24,59.199493408203125,59.37166867052039,57.14296122875641,57.372525812603925,1086100
2016-02-25,59.66819763183594,60.25168009978674,59.113409826615985,59.505586029012896,967700
2016-02-26,58.92210006713867,60.06037027281304,58.51079289768945,59.82123836726643,1031900
2016-02-29,58.30036163330078,59.4577592267002,58.08036070926429,58.711668819197016,1409900
2016-03-01,59.983848571777344,60.00297956280552,58.10905523737685,58.616013728601615,1018500
2016-03-02,59.51515197753906,60.022110468039195,58.931669523035595,60.01254679697049,870000
2016-03-03,60.22298812866211,60.25168644327793,58.69254514082802,59.25689667675382,991400
2016-03-04,60.50993728637695,60.72037453615382,59.524714978536906,60.12732841725758,1375500
2016-03-07,57.89862823486328,60.26125313658495,57.496888298740814,60.20386015333999,2222000
2016-03-08,56.3681755065918,57.726443037418846,56.35860818659248,57.49687844152354,2560900
2016-03-09,56.69340896606445,56.79862761868825,56.0238387075293,56.47340798733485,1153300
2016-03-10,57.22904968261719,57.736008157359606,56.70295656860526,57.047307098190046,1399500
2016-03-11,57.54471206665039,58.35775923377891,57.26731813005775,57.65949438049894,1216700
2016-03-14,56.3681755065918,57.60209706833533,56.301218862050376,57.29600850789928,1550600
2016-03-15,55.92818069458008,57.00905446324971,55.80383106098604,56.109919659937574,1967500
2016-03-16,56.511661529541016,56.72209515446087,55.583828439346306,55.66991608327018,1392000
2016-03-17,57.296016693115234,57.33427503198767,56.310790577654394,56.626446503183864,1551000
2016-03-18,56.769920349121094,57.15253290762982,56.27252913146905,56.44470076904781,1734100
2016-03-21,56.89426040649414,57.48730648843555,56.66469582910018,56.79860910739052,1098900
2016-03-22,57.02819061279297,57.37254122996266,55.995142410148155,56.377751368997835,1547800
2016-03-23,57.07600402832031,57.82209808836805,56.47339422645461,56.980352721350236,1940700
2016-03-24,57.55427932739258,57.58297764429192,56.14818586070756,56.655144456604155,1368200
2016-03-28,57.47774887084961,57.91775073124237,56.96122304402495,57.57340018002593,1009200
2016-03-29,60.22298812866211,61.619517811168706,57.410797770193,57.52558008206458,3428700
2016-03-30,60.050811767578125,60.59603230034363,59.44820190433025,60.2803800360991,1203200
2016-03-31,62.461265563964844,62.7003975036466,60.050811525245294,60.050811525245294,2422100
2016-04-01,62.31777572631836,62.336903067664565,61.20820383621062,61.72472597641385,1353200
2016-04-04,61.95429229736328,62.90125991938565,61.69603304445604,62.499512762591266,1729700
2016-04-05,62.31777572631836,63.04473875882604,61.4186374307885,61.61950735469327,1878600
2016-04-06,67.77954864501953,68.55433369232634,64.35517796809093,64.35517796809093,4604500
2016-04-07,68.62129974365234,69.75957011804633,67.57868798383726,67.77955793854306,3256800
2016-04-08,69.06132507324219,69.33871909464538,68.2961069810511,68.76480370106952,1493200
2016-04-11,69.14739227294922,70.80218120209108,68.98478430608142,69.75000213131506,2059200
2016-04-12,68.6882553100586,69.4726077722112,68.17172944994917,69.21434849102029,2693900
2016-04-13,72.3900146484375,72.50480059648052,68.81260319162378,68.93694916204181,2966700
2016-04-14,72.02655792236328,72.8778672183977,71.87350994667078,72.45699258297245,2630300
2016-04-15,72.39961242675781,72.6961337951222,71.79699506817205,72.0935237342665,1584200
2016-04-18,73.57611846923828,73.79612307975452,72.42828799955117,72.51437200080005,1718900
2016-04-19,73.27002716064453,74.1595982961147,72.58132598508983,74.1022089640611,2079600
2016-04-20,72.69611358642578,73.89177334936042,72.28480633606715,73.8439440397518,4519800
