Price,Close,High,Low,Open,Volume
2015-07-08,48.02301788330078,48.18458880629802,47.72191302024944,47.83941558045803,166000
2015-07-09,47.920204162597656,48.55179657375483,47.6337849997587,48.22131464835542,177000
2015-07-10,48.54443359375,48.87492100434384,47.61907668842162,48.22129744509093,210200
2015-07-13,48.456302642822266,49.396345156862765,48.0670612115472,48.61052784249184,150600
2015-07-14,48.59585952758789,48.97040982011997,48.125838048099716,48.51507406051042,112800
2015-07-15,48.80881881713867,48.926326940243655,48.16988100472067,48.35348324475043,130400
2015-07-16,49.62401580810547,49.690115531585164,48.97039224764094,48.97039224764094,236100
2015-07-17,49.631370544433594,49.91778965800707,49.38166852564565,49.631370544433594,225000
2015-07-20,49.52854919433594,49.85168537320706,49.455103805273104,49.69746014174883,172700
2015-07-21,49.440433502197266,50.013271855650004,49.21276841379893,49.521218972873754,258900
2015-07-22,49.74888229370117,50.04999278336027,49.38167765934504,49.41105470246529,218400
2015-07-23,49.433067321777344,49.92512560340903,49.2127479866444,49.80761747552805,193300
2015-07-24,49.78559875488281,50.13077196438592,49.34495436953523,49.403702845310185,172600
2015-07-27,49.425743103027344,49.90310461698546,49.32292625973504,49.631376789611956,206800
2015-07-28,49.02915954589844,49.67543762194971,48.91899704576194,49.43308124226892,210900
2015-07-29,49.41838455200195,49.65339521867141,48.58115870179849,48.772106619435014,185100
2015-07-30,50.57876968383789,51.32786469226671,49.20542229810382,49.20542229810382,338800
2015-07-31,51.04877853393555,51.81990473348333,50.86517625741034,50.92392472754482,229700
2015-08-03,51.349884033203125,51.61427176314511,50.990025135319776,51.144250377269785,133700
2015-08-04,50.14546585083008,51.23239407462979,50.035303335774294,51.19567136857844,511600
2015-08-05,49.74888229370117,50.255626482104006,49.44777740714013,50.18218667585239,385100
2015-08-06,49.74152755737305,49.88840712653463,48.83820195804971,49.82230739824443,317000
2015-08-07,49.74888229370117,49.99858435867433,49.07322711122942,49.46246312715123,182500
2015-08-10,49.513851165771484,49.983872455980205,49.190715030687834,49.93980971099056,313200
2015-08-11,49.763553619384766,49.93981020417975,48.941013551848485,49.27149534872606,247600
2015-08-12,49.961849212646484,49.96919487237187,49.29353985814975,49.73418418902954,142200
2015-08-13,49.93982696533203,50.30703157537124,49.20541774525362,49.660753478817405,134400
2015-08-14,50.72563552856445,50.73298118831797,49.528550731188425,49.83700120367598,238100
2015-08-17,51.100181579589844,51.349877959949126,50.46124370728238,50.71828574679817,151100
2015-08-18,51.07815933227539,51.18097616645385,50.703609091712565,50.9018970996004,374600
2015-08-19,50.079368591308594,50.85784060395176,49.286205255918624,50.82111790018266,1109900
2015-08-20,50.38780212402344,50.835792063922824,49.5065135620126,49.85168108668456,500600
2015-08-21,49.27885437011719,50.108740321293695,49.16135181608968,49.646058956486314,344000
2015-08-24,47.9936408996582,49.10260037901704,45.54805967968433,46.80389876025331,521400
2015-08-25,46.94343185424805,49.30823023041744,46.89936909792845,49.30823023041744,297000
2015-08-26,48.54443359375,48.55177925258879,47.02420719368708,47.986281187017454,313900
2015-08-27,48.54443359375,49.04383193596417,48.06706662495622,48.595841999429574,679800
2015-08-28,48.639923095703125,48.838211111545014,48.184587381006715,48.57382335502419,332900
2015-08-31,47.89081573486328,48.83085846666502,47.71455912342462,48.632570479183606,494000
2015-09-01,47.19313430786133,47.77331821807622,46.774518508195285,47.18578864737584,210100
2015-09-02,47.369384765625,47.780652049669,46.855297859021746,47.66314951269779,241100
2015-09-03,47.310630798339844,47.8908146342171,47.18578260156913,47.641118240675674,333700
2015-09-04,46.444026947021484,46.987488044641175,46.010725519787826,46.899359748022746,219700
2015-09-08,47.075626373291016,47.43548529540687,46.59826209679365,46.98749805789204,225200
2015-09-09,46.48075485229492,47.60439993297245,46.43668929561302,47.362043573544774,355200
2015-09-10,46.62029266357422,47.1711023294867,46.41465899737391,46.41465899737391,152200
2015-09-11,47.59705352783203,47.63377622526648,46.43668856885417,46.48075412484643,150300
2015-09-14,47.67049789428711,48.05238816512072,47.5383040307107,47.73659202452689,131400
2015-09-15,48.111148834228516,48.118488892085765,47.31798554403264,47.78800698938628,232800
2015-09-16,48.669288635253906,48.698665671651845,47.942225194469415,48.12582746963396,266800
2015-09-17,49.16868209838867,50.145447448683726,48.272707792377915,48.58115823886176,535100
2015-09-18,49.286190032958984,49.895750867425065,48.625220790953364,48.625220790953364,592100
2015-09-21,49.27885437011719,49.741535734924575,49.01446661968363,49.55793344174001,268500
2015-09-22,49.03649139404297,49.4183872501669,48.786794998428256,48.88226616091096,292800
2015-09-23,49.59463882446289,49.8884035447916,48.98507801032262,49.146648886658205,232800
2015-09-24,49.61668395996094,49.837008962092284,49.25682501937079,49.25682501937079,641400
2015-09-25,49.61668395996094,50.299684742851056,49.447772981011454,49.71950080012955,701700
2015-09-28,49.53511047363281,49.80947796116701,48.52661081195204,49.49061401434841,330100
2015-09-29,49.89846420288086,50.13575790328018,49.41645978276497,49.49061300335324,330800
2015-09-30,50.24698257446289,50.4694422008602,49.85396547605319,50.12091589622452,384400
2015-10-01,50.33598327636719,50.647435923636515,49.89105819709158,50.47687838685738,276200
2015-10-02,50.49912643432617,50.506543455668805,49.72050891923861,50.18767942829115,175200
2015-10-05,50.77348709106445,50.906965154571,50.02452653152616,50.73640765105166,364400
2015-10-06,49.97261428833008,50.89954363135079,49.95036888930202,50.795727997534684,393200
2015-10-07,50.432373046875,50.432373046875,49.67599553823863,50.05418429255682,289200
2015-10-08,50.52877426147461,50.817975777444275,49.68341511363588,50.491694823005474,335300
2015-10-09,50.46205139160156,50.65484868149309,50.10610792386503,50.47687977638957,173800
2015-10-12,50.654850006103516,50.95888564873824,50.29149516523609,50.46205271117039,269800
2015-10-13,50.19508743286133,50.736411085510866,49.86880644275238,50.580687610466676,147400
2015-10-14,49.61668014526367,50.4842847147128,49.49061344585554,50.246991012191806,206300
2015-10-15,50.73641586303711,50.84023152284223,49.6389344143746,49.6389344143746,258500
2015-10-16,51.35930633544922,51.48536737740752,50.62517416927949,50.9292097313852,332400
2015-10-19,51.945125579833984,52.09343202008279,51.18133100572131,51.351888503782675,263300
2015-10-20,52.2194938659668,52.27881870599312,51.79681428145351,51.922875323363336,226500
2015-10-21,52.019290924072266,52.61252248085975,51.87097879172837,52.241750636294064,194400
2015-10-22,52.25658416748047,52.56061413513714,51.974793947546274,52.3826452355935,279800
2015-10-23,52.108272552490234,52.338154943269785,51.29999264684967,52.27883009032478,234000
2015-10-26,52.38264083862305,52.427131645392095,51.76715827651662,52.234334377706986,194700
2015-10-27,51.61882781982422,54.07333424940298,51.20356539627708,52.64957251936174,455000
2015-10-28,50.86246109008789,51.90804004080875,49.69823813261656,51.737482562791186,468300
2015-10-29,50.60293197631836,51.166506677453356,50.09868211899304,50.862471096075105,293100
2015-10-30,49.698238372802734,50.536186072614456,49.601839763256635,50.46944422175376,243400
2015-11-02,50.33598327636719,50.59552809201318,49.327483412660165,49.371979880858255,302400
2015-11-03,48.20034408569336,48.60077839238578,47.98529571779206,48.44505488270482,3262200
2015-11-04,48.563690185546875,48.60818664995431,48.000121106655264,48.192918374815044,775100
2015-11-05,49.105010986328125,49.1124280053621,48.40054127382488,48.652669003229285,560600
2015-11-06,47.273406982421875,48.94188017003677,47.154760113342064,48.726831835840706,600600
2015-11-09,46.30939483642578,47.073183780681525,45.85705282249269,47.073183780681525,645500
2015-11-10,46.561527252197266,47.02128353094175,46.18333840017415,46.279739868363414,382700
2015-11-11,46.39095687866211,46.6356647336945,45.89412132160518,46.6282505442296,376200
2015-11-12,46.19816207885742,46.361302563224285,45.75323708537485,46.23523869018695,291800
2015-11-13,46.10175704956055,46.50219120988544,45.7161569271335,46.138836486777365,458800
2015-11-16,47.777645111083984,47.777645111083984,46.116586524476745,46.116586524476745,470800
2015-11-17,47.696083068847656,47.970456231478416,47.43654394610427,47.45878934840677,244500
2015-11-18,47.777645111083984,47.992693392293475,47.406873382969884,47.829552926718854,488400
2015-11-19,48.623008728027344,48.749069769522656,47.799894962335195,47.90371060327582,325200
2015-11-20,49.58702087402344,49.60184925620404,48.57852115988764,48.83064325965734,388700
2015-11-23,49.94296646118164,50.091278593910666,49.4016427349265,49.53512082561793,337600
2015-11-24,49.40161895751953,49.69823176515662,48.90478062392142,49.62407856324735,198200
2015-11-25,49.57219314575195,49.668597443549615,49.194004290418626,49.55736476168343,149200
2015-11-27,50.00228500366211,50.269241151353384,49.27556978882949,49.44612730556007,105500
2015-11-30,49.57219314575195,50.21733817455244,49.25332914175115,50.18767574888618,348800
2015-12-01,50.632606506347656,50.67709732108006,49.542536285164815,49.6982597942581,188800
2015-12-02,49.676002502441406,50.69191923684643,49.5796038744069,50.51395036296409,319900
2015-12-03,48.793575286865234,49.66118001474074,48.474711285484176,49.61668920537148,325600
2015-12-04,49.965206146240234,50.232162297059546,48.771320487722974,48.771320487722974,218100
2015-12-07,49.65375900268555,50.12834645623942,49.40904825576688,49.950377575538894,157900
2015-12-08,49.86879348754883,50.05417933694492,49.460942355866564,49.460942355866564,236100
2015-12-09,49.78722381591797,49.99485506435058,49.26814569483645,49.52768475537721,212200
2015-12-10,49.5276985168457,50.024531379003186,49.37197503725286,49.78723764950045,393600
2015-12-11,49.89846420288086,49.93553798441095,48.8603021420608,48.8603021420608,328300
2015-12-14,49.90589141845703,50.28407461798215,49.50545715643405,49.77982469441942,408400
2015-12-15,50.350807189941406,50.82539460004017,50.06901702564464,50.22474614671822,326200
2015-12-16,51.80424499511719,51.98963092605948,50.373065381941494,50.48429807201279,496500
2015-12-17,51.55210494995117,52.17500447197206,51.351890681372346,51.9896185850357,326600
2015-12-18,50.89212417602539,51.5965938375111,50.72898937178716,51.42603635724857,1398400
2015-12-21,50.76608657836914,51.5076303595154,50.45463954809493,51.359323866298176,287100
2015-12-22,50.72899627685547,51.285153931744105,50.476868531391275,50.89213110329909,307800
2015-12-23,51.27772521972656,51.522435889884626,50.80313791504077,50.80313791504077,321600
2015-12-24,51.04043960571289,51.270316276443765,50.28406208019869,51.210991439633275,98800
2015-12-28,51.5150260925293,51.54468851042057,50.758648580121,50.97369686668698,309600
2015-12-29,52.34591293334961,52.353400005421435,51.74707280878252,51.74707280878252,147300
2015-12-30,51.88930130004883,52.488141455507154,51.79947356344119,52.15129172645074,175200
2015-12-31,51.297935485839844,52.00157163722931,51.275479985001716,51.81443484896288,245300
2016-01-04,50.15266799926758,51.0658965989784,49.830792438893475,51.02098558947215,330600
2016-01-05,51.320404052734375,51.51502796115149,50.21255718228032,50.33232178756262,240400
2016-01-06,50.968589782714844,51.56742998778141,50.65420124498845,50.84133809520132,310700
2016-01-07,50.384708404541016,50.74401356052839,50.20505868202819,50.25745675571783,351700
2016-01-08,50.19011306762695,50.90123092110967,50.062855649991306,50.76649214023287,381800
2016-01-11,50.87128448486328,51.17819168345045,50.264962872291605,50.30238681855773,268700
2016-01-12,50.8338508605957,51.19315037335744,50.242497796922436,51.19315037335744,264100
2016-01-13,50.2949104309082,51.395276215134274,50.0628568128631,50.8338655669344,269500
2016-01-14,50.002960205078125,50.639224246008226,49.79336217107632,50.399689346682926,233500
2016-01-15,49.44903564453125,49.598748539689254,48.81277154525801,49.17955814420986,235800
2016-01-19,50.205081939697266,50.46707242951345,49.37419373559139,49.815839742108125,225500
2016-01-20,49.643672943115234,50.36976497533168,48.56576265108551,50.017946715518384,343800
2016-01-21,49.25442886352539,50.20508169652947,49.1496326681065,49.98051515722365,217600
2016-01-22,50.39970016479492,50.579349950109446,49.30682159510568,49.636178583021696,227400
2016-01-25,50.0628547668457,51.03596880167442,50.0179437443338,50.354787835101476,292000
2016-01-26,50.287410736083984,50.6616844076205,49.770911241855444,50.175127492430434,470200
2016-01-27,49.187042236328125,50.06284120382406,48.992418339897036,49.92810246182756,263400
2016-01-28,48.44598388671875,49.696056551391294,48.35615615158862,49.508919719759014,200200
2016-01-29,49.84577560424805,49.853262678366164,48.61815815323154,48.96997639424802,462100
2016-02-01,50.841346740722656,51.387788949090115,49.1496334390178,49.441566518115735,282700
2016-02-02,50.7440299987793,51.05841854276162,50.34730078218776,50.73654292555204,246800
2016-02-03,50.89373779296875,51.51503352593848,50.22753104203713,50.991052613171014,209600
2016-02-04,50.5793342590332,50.84881170888766,49.76342054933527,50.66167490820884,221300
2016-02-05,49.38167190551758,50.39220973314272,49.3592163977202,50.30986906391013,221400
2016-02-08,48.3861083984375,49.23196499048713,47.772299696471386,49.23196499048713,357100
2016-02-09,47.76480484008789,48.43100863308574,47.55520965173162,48.019311039499414,158200
2016-02-10,48.23640060424805,49.291849563088114,47.64504741996241,47.93698047523502,232100
2016-02-11,47.85463333129883,48.101655332681496,46.84409552950802,47.585155822692855,210900
2016-02-12,48.56574630737305,48.66306111046606,47.921995178602465,48.01182290969695,212300
2016-02-16,49.29933166503906,49.38915940797311,48.75288955637615,48.955000550236925,125900
2016-02-17,49.314300537109375,50.392210618017806,49.239446939482605,49.48646895151802,270200
2016-02-18,49.45652389526367,49.96553632900139,48.9924224756618,49.32927221457003,126400
2016-02-19,50.002960205078125,50.23500803259132,49.21698328271817,49.21698328271817,169000
2016-02-22,49.86822509765625,50.77396668013519,49.78588443461608,50.33980785882574,204200
2016-02-23,50.040401458740234,50.714095380900815,48.99243376993094,49.740981303228374,207200
2016-02-24,50.706607818603516,50.72906333063206,49.59127360379203,49.72601238692771,210100
2016-02-25,51.62730407714844,51.93420547597051,50.56436836655536,50.67664588383037,206900
2016-02-26,50.931156158447266,51.85935316000513,50.923669086792096,51.64976084135939,164100
2016-02-29,50.54939270019531,51.612328378754526,50.369742967007205,50.811383084211734,263700
2016-03-01,51.82194519042969,51.82194519042969,50.78145892634888,50.78145892634888,231900
2016-03-02,51.43268966674805,52.031529853646106,51.19315473418148,51.55994135040082,396100
2016-03-03,51.275508880615234,51.777034385166345,51.028486810266855,51.522530950963606,250100
2016-03-04,50.54191589355469,51.133269000982814,50.377240269415985,51.065902478966514,329300
2016-03-07,50.13771438598633,50.631752769469266,49.92063492427144,50.26496609117512,325900
2016-03-08,50.0628547668457,50.55689885833345,49.763440335480745,50.02543081840718,304000
2016-03-09,50.19759750366211,50.75900817318758,49.86824046099647,50.14519940294499,202900
2016-03-10,50.19759750366211,50.54192869565531,49.321798229833895,50.511991818929516,414600
2016-03-11,51.64977264404297,51.74708175394714,50.14519071142928,50.57186251787631,744900
2016-03-14,51.80695724487305,51.874329470659674,51.35783001315843,51.38777259006775,273300
2016-03-15,51.98661804199219,52.04650320853582,51.41772609271915,51.41772609271915,335900
2016-03-16,52.42826461791992,52.77259576311536,51.312930505116874,51.859366951049076,340800
2016-03-17,53.13189697265625,53.32651518479126,52.13632755987827,52.503114186862575,222700
2016-03-18,51.8369026184082,53.528621183796986,51.79947296751155,53.528621183796986,445700
2016-03-21,51.06591033935547,51.81445782433936,51.028480680720634,51.574922857583076,183800
2016-03-22,51.17070388793945,51.33538523988608,50.82637274794369,50.90122635038385,288500
2016-03-23,50.15266799926758,50.83384876857935,49.898164664115406,50.803906191921,919600
2016-03-24,51.01350784301758,51.043450425149544,50.339814022457404,50.392212113447435,5605200
2016-03-28,51.350345611572266,51.455141780723324,50.56437434293932,51.080868116337285,690200
2016-03-29,52.778621673583984,52.808850672695044,51.28988238511051,51.28988238511051,922400
2016-03-30,53.69304656982422,54.09357081917586,53.04313733916527,53.40587388870908,855100
2016-03-31,54.11625671386719,54.22961408033481,53.14139258719784,53.42100665573864,749400
2016-04-01,54.22202682495117,54.22202682495117,53.77616205478074,54.03309990221615,951800
2016-04-04,54.27492904663086,54.44118567005848,53.94997449145663,54.237141353818245,1028200
2016-04-05,54.13135528564453,54.29761194762686,53.80640065511375,54.10112627750286,785600
2016-04-06,53.55701446533203,54.138906941030484,53.22450118459405,54.04066700153655,690300
2016-04-07,53.85929870605469,53.91975672091029,53.24717716102413,53.24717716102413,965000
2016-04-08,54.04067611694336,54.252273416525256,53.64770476149641,53.97265940459547,413500
2016-04-11,53.88197708129883,54.11624469185253,53.61747469643562,54.09357437671429,441600
2016-04-12,53.74593734741211,54.237142773277036,53.60235102967724,54.05577452733318,470800
2016-04-13,52.81642532348633,53.96510457443656,52.59726933790249,53.96510457443656,480000
2016-04-14,52.015384674072266,52.665294035939965,52.007825979465984,52.59727731567282,516300
2016-04-15,52.310115814208984,52.46125512857681,51.728217346142785,52.04561913126765,392700
2016-04-18,52.544368743896484,52.778636345139525,52.234531506664744,52.363000464404884,388700
2016-04-19,52.74840545654297,52.94488532851212,52.54436112679978,52.69550614246007,485600
2016-04-20,51.66020202636719,52.78620539052651,51.60730269424144,52.78620539052651,412700
2016-04-21,50.79111862182617,51.69797140682438,50.42838212030108,51.69797140682438,520500
2016-04-22,51.486385345458984,51.486385345458984,50.86670499946043,51.048079075553645,502200
2016-04-25,51.826438903808594,51.84155052195517,51.320116094805925,51.42591471860969,671300
2016-04-26,52.14384460449219,52.55192755848554,51.781102279077984,52.40078252056559,560400
