Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2017-07-05,16.300859451293945,16.460065074043523,16.053206072905645,16.442375185515655,3677300
2017-07-06,16.20355796813965,16.30085061530415,16.11511026044462,16.247782665487016,2340100
2017-07-07,16.406991958618164,16.415836901022303,16.106270664878508,16.247788056344465,2203400
2017-07-10,16.681180953979492,16.7961618370354,16.38045964506361,16.442372558016817,2756100
2017-07-11,16.778467178344727,16.82269188001662,16.610418372991155,16.654641387663176,2144900
2017-07-12,16.955364227294922,16.955364227294922,16.7519356412121,16.884606384874807,4330600
2017-07-13,16.946523666381836,17.070349500872993,16.884610749136257,17.026126470554857,4980100
2017-07-14,17.026123046875,17.185328623207358,16.928830375338528,17.00843316350471,2399600
2017-07-17,17.19417381286621,17.335689507869212,17.02612329242509,17.114571023552003,2685000
2017-07-18,16.919986724853516,17.20301981937664,16.79616090581233,17.16764004993615,3042700
2017-07-19,17.19417381286621,17.2472417767423,16.866917713796674,16.990743525174263,2964900
2017-07-20,17.079191207885742,17.37106753887705,17.05265806952299,17.24724172785048,3320700
2017-07-21,17.141109466552734,17.33569487264923,17.114576319903705,17.167644300202443,3120900
2017-07-24,17.07034683227539,17.22070747365192,16.97305584338484,17.20301927649013,4093100
2017-07-25,17.211856842041016,17.29145960745639,17.10572094615362,17.10572094615362,2637300
2017-07-26,17.079191207885742,17.2914647497885,17.079191207885742,17.24724172785048,2834300
2017-07-27,17.026123046875,17.707168373630033,17.026123046875,17.583340877038125,4573100
2017-07-28,17.07034683227539,17.167639508166147,16.681179502712784,17.034968750951613,2884800
2017-07-31,17.141109466552734,17.309160038999522,17.034973505955264,17.123421264453608,3138700
2017-08-01,17.211856842041016,17.477199955758802,17.176478772411766,17.176478772411766,2829100
2017-08-02,17.11456871032715,17.30915234290609,17.088033888475504,17.229549564351085,4108300
2017-08-03,17.310876846313477,17.4625701680895,17.16810686134222,17.16810686134222,3941500
2017-08-04,17.41796112060547,17.587499471803063,17.3822677612251,17.3822677612251,2859300
2017-08-07,17.40011215209961,17.560728844277595,17.364418797414356,17.453650482174663,3280100
2017-08-08,17.41796112060547,17.641039510873615,17.391191101070195,17.400114440915285,2935000
2017-08-09,17.061037063598633,17.409038828740794,16.953958680964732,17.409038828740794,3161900
2017-08-10,16.507797241210938,17.05210893811356,16.49887390333272,16.998568910844245,3416000
2017-08-11,16.365026473999023,16.552411454823336,16.195486466144217,16.463181484118003,3739100
2017-08-14,16.63272476196289,16.829034840882905,16.54349476458445,16.54349476458445,2906400
2017-08-15,16.472105026245117,16.72195339821633,16.32041337770696,16.686261746193466,3036600
2017-08-16,16.400724411010742,16.67734287251935,16.34718606766689,16.534572822300245,2328300
2017-08-17,16.088409423828125,16.436411066465585,16.034869400381936,16.39179608221298,3563500
2017-08-18,16.186561584472656,16.400716557249574,16.025944929401856,16.15979327659581,3505900
2017-08-21,16.186561584472656,16.35610157615321,16.106253256937258,16.15979327659581,2719100
2017-08-22,16.63272476196289,16.659494782348286,16.3561080257929,16.4810313836852,6146500
2017-08-23,16.57025909423828,16.650567434109604,16.436412428436974,16.561335756257833,2481800
2017-08-24,16.347179412841797,16.677336083289735,16.31148776579347,16.659489408789295,2500000
2017-08-25,16.454259872436523,16.579183206088455,16.29364318519674,16.427489857245636,2763400
2017-08-28,16.641643524169922,16.730875198954873,16.445335201205133,16.570258524732488,3325500
2017-08-29,16.454259872436523,16.516721539262488,16.347181513625742,16.391798205610556,2814200
2017-08-30,16.909343719482422,17.04319042161449,16.45426357067086,16.45426357067086,5097300
2017-08-31,16.96287727355957,17.052108950453658,16.775490581886718,16.980723949328922,3461900
2017-09-01,16.93610954284668,17.078879564341158,16.90934122753703,17.043187909943992,3945800
2017-09-05,16.373950958251953,16.93610764204958,16.177640924264914,16.873645977400148,4180800
2017-09-06,16.347179412841797,16.534566091191316,16.195486083493158,16.507796079440656,3473700
2017-09-07,16.29364776611328,16.42749447579283,16.177646036291954,16.373956132311662,3467200
2017-09-08,16.20441246032715,16.37395249597813,16.133027450887717,16.27579746976658,2797700
2017-09-11,16.65056610107422,16.748721109048198,16.373949453636936,16.400717763482522,3465800
2017-09-12,16.73980140686035,16.927186424280702,16.659493055979368,16.721954728452815,3095900
2017-09-13,16.579181671142578,16.829030017267574,16.30256501425775,16.66841334489812,3562600
2017-09-14,16.686260223388672,16.811183546997256,16.507796873702723,16.543490224420967,2890700
2017-09-15,16.891490936279297,16.90933761063694,16.63271926395114,16.63271926395114,3418100
2017-09-18,16.90041732788086,17.177034022607216,16.837955658292927,16.998570650682105,3461000
2017-09-19,17.034263610839844,17.04318694942446,16.855800243053128,16.953955265531103,3348700
2017-09-20,17.177034378051758,17.248419387908402,16.971802687458013,17.007494341409895,3412300
2017-09-21,17.230571746826172,17.31088009117005,17.10564841204805,17.194880094869333,4077300
2017-09-22,17.605348587036133,17.641041951354357,17.096730059174416,17.11457674133353,4501400
2017-09-25,17.587495803833008,17.855190837497325,17.498265827897598,17.596419141817087,4600100
2017-09-26,17.667808532714844,17.783810253371946,17.578578534613214,17.61427019346324,4285500
2017-09-27,17.765960693359375,17.89088403201584,17.614267338439593,17.828422362687608,2354400
2017-09-28,17.837343215942383,17.890881539056014,17.694573219670964,17.765958217806674,1484300
2017-09-29,18.140737533569336,18.229969244356692,17.86412076188652,17.8908890837554,4749400
2017-10-02,18.051498413085938,18.21211508618332,17.837343416273633,18.14073008724589,8310400
2017-10-03,18.09611701965332,18.185347001320615,17.935500329527702,18.05150032686687,1324200
2017-10-04,18.16750144958496,18.24780979209906,18.024731441104954,18.07826976879677,1941800
2017-10-05,18.292428970336914,18.417352330875186,18.18535058848044,18.18535058848044,2580400
2017-10-06,18.11395835876465,18.354883345591727,18.05149670335447,18.247806708303557,1918700
2017-10-09,18.02472686767578,18.2031884820182,17.890878529478567,18.131803495890768,1908600
2017-10-10,18.069351196289062,18.131812878729153,17.95335117203649,18.078274536916673,1752900
2017-10-11,18.060428619384766,18.06935196038972,17.88196690514547,17.98012025229344,1441200
2017-10-12,17.873035430908203,18.087190411714804,17.84626542007519,18.087190411714804,1296000
2017-10-13,17.765960693359375,17.89980737077028,17.71242236278558,17.89088403201584,1829700
2017-10-16,18.02472686767578,18.274573468145633,18.006880195655842,18.11395682387083,2181600
2017-10-17,18.00688362121582,18.06042194550824,17.89088193297083,18.06042194550824,774500
2017-10-18,18.042583465576172,18.28350858725644,18.01581514224731,18.06935349085845,1603200
2017-10-19,18.16750144958496,18.345963109208597,17.93549976031676,17.96226807318629,2494400
2017-10-20,18.185340881347656,18.337034181866134,18.185340881347656,18.247804230227693,1363200
2017-10-23,18.176420211791992,18.319190184328455,18.10503522552376,18.203188517922378,3127400
2017-10-24,18.515506744384766,18.52443008439956,18.21211999169402,18.274581669844512,3197000
2017-10-25,18.310270309448242,18.53334864644848,17.94442197292406,18.515501971019827,3249200
2017-10-26,18.11395835876465,18.28349835341546,17.444723418879956,17.730265089537497,2486100
2017-10-27,18.15857696533203,18.194268614223176,17.846266953259462,18.0871919655971,1839400
2017-10-30,17.890886306762695,18.15858139757359,17.748116272444776,18.04257968096962,2899700
2017-10-31,17.890886306762695,17.908732986540702,17.77488629211178,17.792732971889787,1509000
2017-11-01,17.765960693359375,18.033654048181187,17.658884032211787,18.01580907262515,2674300
2017-11-02,17.757036209106445,17.980114557718217,17.08780116327113,17.765959547285245,5246500
2017-11-03,18.01803970336914,18.07203934047262,17.658039261650067,17.658039261650067,3149900
2017-11-06,18.06303596496582,18.081036413067178,17.892035141237333,17.964035217025558,1833900
2017-11-07,17.991037368774414,18.108038574438307,17.919037287064846,18.000037593565278,2997000
2017-11-08,17.784034729003906,17.910034424282657,17.667033540573264,17.81103539939954,1766700
2017-11-09,17.550033569335938,17.69403370744728,17.460033053862087,17.523032899708667,2048100
2017-11-10,17.33403968811035,17.48704010526726,17.244039139791404,17.478039878773597,1954700
2017-11-13,17.30704116821289,17.352042306296475,17.172041187197927,17.23504106389705,2237400
2017-11-14,17.28003692626953,17.3250363339966,17.145035269853587,17.25303625166287,2559700
2017-11-15,17.298038482666016,17.343039614355256,16.86603791815523,17.10003865308632,2200800
2017-11-16,17.59503746032715,17.604037685833767,17.361038463625054,17.361038463625054,2700100
2017-11-17,17.604036331176758,17.676036413071692,17.53203624928182,17.550036698909896,1258200
2017-11-20,17.550033569335938,17.622033638391606,17.451032830652995,17.595032968764336,1998800
2017-11-21,17.550033569335938,17.71203415386546,17.523032899708667,17.640034084809788,1975000
2017-11-22,17.568038940429688,17.595037901008258,17.469038173994832,17.550038488965615,2025800
2017-11-24,17.559038162231445,17.604037572858253,17.505038526155776,17.54103771133373,737400
2017-11-27,17.54103660583496,17.586037730243117,17.424037115608492,17.53203638095333,2729200
2017-11-28,17.667034149169922,17.685034596720424,17.370033631055247,17.541034449550715,2677900
2017-11-29,17.80203628540039,17.874036360992196,17.613035014086144,17.64903591019065,2338900
2017-11-30,17.928037643432617,17.991037500813686,17.775037254099722,17.82903688662387,2185800
2017-12-01,17.89203643798828,17.9730367436978,17.550036482361584,17.91003688739425,1894900
2017-12-04,17.95503807067871,18.1620380896844,17.8920364975481,17.95503807067871,2220100
2017-12-05,17.622032165527344,18.000032925630258,17.5500321024895,17.9460333075061,1678600
2017-12-06,17.271034240722656,17.51403341109202,17.271034240722656,17.48703445694938,1270100
2017-12-07,17.69403648376465,17.77503678873892,17.19903614591505,17.226035103161593,3366700
2017-12-08,17.991037368774414,18.009037818356145,17.730037716308743,17.766036898854846,2710500
2017-12-11,18.162036895751953,18.18003734403453,17.97303562201934,18.000036294443206,1566600
2017-12-12,18.099044799804688,18.261045470539525,18.081044343807935,18.081044343807935,2485400
2017-12-13,17.946041107177734,18.117040258326348,17.847040333741845,18.072040843101483,1815000
2017-12-14,17.93703842163086,18.000038280955415,17.89203729595802,17.94603864676543,1515500
2017-12-15,18.09004020690918,18.117039167771836,17.829038807786496,17.9190393494363,2922600
2017-12-18,18.56703758239746,18.56703758239746,18.135037102378814,18.153037551533917,5607100
2017-12-19,18.693037033081055,18.873036355745278,18.52203621742548,18.61203673706616,4264900
2017-12-20,18.819042205810547,19.25104276583127,18.74704211247376,18.756042338718064,3268900
2017-12-21,19.035036087036133,19.170036002084068,18.86403527911299,18.9000361719882,2535700
2017-12-22,19.062042236328125,19.26904228001432,18.99004214649738,19.053042010522088,1934900
2017-12-26,18.891040802001953,19.116041290424967,18.84604139096435,19.089040613831905,1729200
2017-12-27,18.963043212890625,19.0800444425108,18.78304383007008,19.035043309342385,1783600
2017-12-28,19.017040252685547,19.044040928890265,18.78304125871454,18.990041293098297,1974200
2017-12-29,18.954042434692383,19.044042981792483,18.792041793235732,19.008043792923036,980300
2018-01-02,19.359037399291992,19.47603686876564,18.846036688354264,18.9540359345427,3483200
2018-01-03,19.773035049438477,19.800035716124356,19.41303474337777,19.431035187835022,3079500
2018-01-04,19.79104232788086,19.92604227469294,19.56604184432157,19.800042553217324,1677600
2018-01-05,19.72803497314453,19.782034588033284,19.539033746108682,19.77303436611569,2047200
2018-01-08,19.827045440673828,19.872044855757796,19.41304361210718,19.701043988526944,1969400
2018-01-09,20.40304183959961,20.754042008882195,20.08804085137861,20.223040784439814,6937600
2018-01-10,20.56504249572754,20.988042744775072,20.36704099124876,20.4930424168127,2817900
2018-01-11,20.72705078125,20.925050642465067,20.574050342296292,20.691049870146575,1666700
2018-01-12,20.772045135498047,20.970044948404645,20.700045047475875,20.83504499794026,1606700
2018-01-16,20.51104736328125,21.024048252615568,20.27704662634289,20.88004806321006,2150500
2018-01-17,20.56504249572754,20.745041834705997,20.41204211345634,20.5920414524348,1325100
2018-01-18,20.2950382232666,20.54703932438736,20.142037861267763,20.493039701510433,1953400
2018-01-19,20.493045806884766,20.502046032815148,20.052045036001434,20.160044313930886,2038300
2018-01-22,20.718050003051758,20.718050003051758,20.4210493608107,20.502049692023522,1542700
2018-01-23,21.384044647216797,21.384044647216797,20.682042570305526,20.709043244400423,3314900
2018-01-24,21.591049194335938,21.61804987409446,21.195047807632744,21.420048322434017,4308500
2018-01-25,21.969045639038086,22.005046538026896,21.42904417052738,21.627045681731133,4826300
2018-01-26,21.960044860839844,22.05004538942627,21.780045520284297,22.02304471586515,3747000
2018-01-29,21.82504653930664,21.897046624173676,21.51904574946738,21.82504653930664,4555400
2018-01-30,21.56404685974121,21.672047853869554,21.366047039893072,21.573047085636702,3887100
2018-01-31,21.67204475402832,21.69904542785278,21.357043759212225,21.609044898388564,3376100
2018-02-01,21.879047393798828,21.969047934055496,21.582046812584093,21.582046812584093,5113400
2018-02-02,21.132041931152344,21.74404343210307,21.033042900081284,21.71704276001976,3726100
2018-02-05,19.74603843688965,20.790040306362233,19.485037111212968,20.790040306362233,7425200
2018-02-06,19.863040924072266,19.96204167873011,18.828039120656232,19.206039973347526,5105400
2018-02-07,19.971044540405273,20.20504526264704,19.737043818163503,19.77304300494509,3483100
2018-02-08,18.972034454345703,20.178036786211766,18.972034454345703,19.971036821525608,4432200
2018-02-09,19.0710391998291,19.458040260200264,18.531037760162764,18.927039044800377,4659600
2018-02-12,19.377038955688477,19.440038805676245,18.82803732016565,19.116037615319538,3483100
2018-02-13,19.125036239624023,19.278036598205695,19.03503572576121,19.188036084342883,3525400
2018-02-14,19.431039810180664,19.449040258919947,19.04403874537248,19.12503904808197,4843200
2018-02-15,20.232040405273438,20.457040859202056,19.665040016684895,19.719039644974938,7793400
2018-02-16,20.15949249267578,20.368069826931798,20.041601482352135,20.232041205882126,2183800
2018-02-20,19.833026885986328,20.277388031930133,19.72420293630511,19.978124332429285,4285200
2018-02-21,19.851163864135742,20.349937877272165,19.77861513691384,19.914643784242646,1678800
2018-02-22,19.751407623291016,20.05974010235573,19.715132400013825,19.95091616222201,2171800
2018-02-23,19.914634704589844,19.96904752247148,19.742332637056585,19.851154813425243,2423300
2018-02-26,20.00532341003418,20.18669603205235,19.90557002465195,20.00532341003418,3790300
2018-02-27,19.53376579284668,20.03253811533254,19.52469698502171,19.95998938243099,3358100
2018-02-28,19.461210250854492,19.778611523093595,19.424936758720246,19.59724060302681,2551000
2018-03-01,19.434005737304688,19.8420916083637,19.34331941161453,19.461210424223278,3009100
2018-03-02,19.551902770996094,19.697000244904544,19.107541540939174,19.33425656013342,1629300
2018-03-05,19.932781219482422,19.959987640583115,19.32518498581822,19.352391406918912,1832000
2018-03-06,20.204835891723633,20.213904696804878,19.75140601584768,20.014394444412925,1787900
2018-03-07,20.12322425842285,20.204841798316043,19.887440446475654,20.005331487600145,1035700
2018-03-08,20.059741973876953,20.268319338086965,19.778614156343796,20.18670180779644,1274900
2018-03-09,20.594785690307617,20.631060913377308,20.20483742049546,20.222973302332466,1630500
2018-03-12,20.576650619506836,20.75802155291058,20.476895481831136,20.65826814493279,1635100
2018-03-13,20.33179473876953,20.71267588562132,20.286452445212404,20.63105837346039,1049300
2018-03-14,20.059741973876953,20.4496902823008,19.978124443586424,20.349936868377494,10216400
2018-03-15,19.733272552490234,20.12322260444038,19.687928517555292,20.105084990466402,2218800
2018-03-16,19.923707962036133,20.041600697440376,19.76954173629822,19.778610541306062,1080200
2018-03-19,19.62444305419922,19.823953292152737,19.48841444722028,19.805815683302857,1819500
2018-03-20,19.724199295043945,19.778610394990785,19.54282665562424,19.715130490103192,886900
2018-03-21,19.778614044189453,19.91464268400298,19.6788606308318,19.706065320975704,880500
2018-03-22,19.107532501220703,19.60630634529857,19.107532501220703,19.54282471701056,7330800
2018-03-23,18.690385818481445,19.171020528574925,18.68131701059501,19.116609410954545,4864700
2018-03-26,18.771997451782227,19.08032990408882,18.518076099971594,18.998712388496035,2626900
2018-03-27,18.472736358642578,18.88082226333285,18.28229488602877,18.744793628436092,1802300
2018-03-28,18.318565368652344,18.690377681636797,18.26415254502231,18.472731576209128,2450400
2018-03-29,18.409257888793945,18.527150661143555,18.200680497342468,18.382053194942678,1846800
2018-04-02,18.03744125366211,18.382048953651513,17.892343820939573,18.309500237290244,12939200
2018-04-03,17.87420654296875,18.327636461112427,17.81979543710691,18.164403143526915,2256000
2018-04-04,18.22788429260254,18.291364208699935,17.565876982303987,17.629356898401383,2593600
2018-04-05,18.436464309692383,18.608768199417984,18.25509161211825,18.409257886146793,1817700
2018-04-06,18.14626693725586,18.382050720517768,18.01023829721576,18.164404550514007,2152400
2018-04-09,18.14626693725586,18.472737057110503,18.12812932399771,18.28229557729596,2069000
2018-04-10,18.509004592895508,18.572484489156604,18.25508327815367,18.318564904112215,964700
2018-04-11,18.345775604248047,18.654108112697426,18.318570913895346,18.35484441093162,2724200
2018-04-12,18.663175582885742,18.762930719563418,18.40018712668718,18.44552942716,1515700
2018-04-13,18.436464309692383,18.835483206536534,18.382053192299438,18.744796857749467,1696100
2018-04-16,18.790132522583008,18.826407741149207,18.400184301182104,18.490868888202357,1389300
2018-04-17,19.025922775268555,19.107540315319135,18.853620617115748,18.898962926166863,1537300
2018-04-18,19.016849517822266,19.234495663798025,18.971507219380662,19.044055934705916,1271100
2018-04-19,19.18008041381836,19.243560309794102,18.889885615245007,19.007776603528892,1880800
2018-04-20,19.424938201904297,19.48841811512883,19.17101681930826,19.225429656098925,1820300
2018-04-23,19.325180053710938,19.588170201470618,19.26170015037519,19.48841507925865,2287400
2018-04-24,19.18008041381836,19.56096151937024,19.025914210864087,19.452139334753955,1539700
2018-04-25,18.817338943481445,19.180082480789757,18.799201334191622,19.08939616403827,1972200
2018-04-26,18.94429588317871,19.025913382938004,18.690376310325238,18.817336096751976,882900
2018-04-27,18.917098999023438,18.95337249736667,18.72665751120272,18.90803019201311,752800
2018-04-30,18.989643096923828,19.65165028003919,18.735721751618996,18.953367877724144,3875000
2018-05-01,19.406801223754883,19.560967473636634,18.871753752382794,18.935233667681523,3840800
2018-05-02,19.497488021850586,19.687927772274083,19.261704238208633,19.397732878467988,4789400
2018-05-03,20.077882766723633,21.12077330216536,19.97812932840976,21.075429257751388,11826800
2018-05-04,20.85777473449707,20.85777473449707,20.05067009175242,20.177629906198252,16582900
2018-05-07,20.4859619140625,20.85777427360751,20.259246976305896,20.85777427360751,11318900
2018-05-08,20.55851173400879,20.694540358061428,20.322727978458577,20.676402746934993,7031000
2018-05-09,20.74894905090332,20.83056656179125,20.54944054078705,20.612920442655973,6678000
2018-05-10,20.41341209411621,20.694538117345584,19.98718865698151,20.19576597325822,5705800
2018-05-11,20.130157470703125,20.6692766540508,19.919991095109594,20.41342292103227,3250300
2018-05-14,19.87429428100586,20.25807382649141,19.618440669728777,20.148421780841197,2573300
2018-05-15,19.73723030090332,20.057046875554786,19.682405150147677,19.856018418017232,2436700
2018-05-16,20.395139694213867,20.72409412246258,19.919983685156907,19.919983685156907,3631600
2018-05-17,20.75150489807129,20.833743501441894,20.331175807830626,20.38600096245762,3106900
2018-05-18,20.468238830566406,20.769779784473236,20.386000230149982,20.769779784473236,1787200
2018-05-21,20.696683883666992,20.92512410698089,20.495657114580574,20.55962009825077,1973500
2018-05-22,20.623577117919922,20.879430721472623,20.449962110407014,20.733229160259675,5888400
2018-05-23,20.367727279663086,20.623579165760795,20.194112254910884,20.550478377895697,3125300
2018-05-24,20.55961799621582,20.63271879048795,20.14842493914734,20.276352636268875,2638300
2018-05-25,20.523067474365234,20.69668252065104,20.404279332923664,20.45910449490743,1353500
2018-05-29,20.020496368408203,20.40427592389584,19.78291838235774,20.303761691335215,2827300
2018-05-30,20.23979949951172,20.395138890859275,20.038772769533804,20.1027357407604,1722500
2018-05-31,20.31290054321289,20.376863515246157,20.111873810699727,20.148423333492904,1130700
2018-06-01,20.532203674316406,20.724094340433187,20.42255335898711,20.42255335898711,1446500
2018-06-04,20.57789421081543,20.724095803482715,20.477379962284,20.650995007149074,1134500
2018-06-05,20.513931274414062,20.58703207089927,20.34945404660723,20.513931274414062,1330900
2018-06-06,20.705814361572266,20.77891513740421,20.49564984891293,20.559612809908383,1363100
2018-06-07,20.54134178161621,20.788057608887293,20.477378806292677,20.77891979200388,1071400
2018-06-08,20.99822425842285,21.01649989400852,20.468243026462275,20.513932115426442,2236500
2018-06-11,21.25406837463379,21.400269907882503,20.87942672782649,20.888564541512004,2653100
2018-06-12,21.23579978942871,21.372863554444674,21.02563523354688,21.372863554444674,1574600
2018-06-13,21.5921630859375,21.87543013827315,21.299759960948535,21.299759960948535,3303800
2018-06-14,21.710956573486328,21.802333001032913,21.418553399625566,21.62871796298044,1981900
2018-06-15,21.848018646240234,22.076458825931464,21.382000470526897,21.564753311423985,3699100
2018-06-18,21.89370346069336,22.01249331643809,21.637851604369434,21.747501901976815,2542900
2018-06-19,22.0947322845459,22.15869524970806,21.628714154687177,21.729228381576338,3132200
2018-06-20,22.186113357543945,22.38714011070006,22.11301256159077,22.14956208813713,3041700
2018-06-21,22.451099395751953,22.469375027448738,21.911980460717945,22.231797043971024,3601500
2018-06-22,22.706954956054688,22.844018719801433,22.478514768856673,22.524202109152153,5731700
2018-06-25,22.423690795898438,22.697818337865833,22.259213573573838,22.661267069411295,3978000
2018-06-26,22.844017028808594,22.880568292627576,22.22265948676737,22.359723240368186,7870800
2018-06-27,22.697824478149414,22.935402558793015,22.670411019392542,22.917126919621765,9263300
2018-06-28,22.341447830200195,22.76177687833926,22.122143747938,22.688676098538547,5477600
2018-06-29,22.706954956054688,22.844018719801433,22.432825685700884,22.560753375676786,5112600
2018-07-02,23.69381332397461,23.69381332397461,22.716089732478377,22.798328328292087,23224600
2018-07-03,24.37913703918457,24.625852859468356,23.602440054695045,23.757779451592953,18420900
2018-07-05,24.534473419189453,24.781189209135718,24.141556066947647,24.379134041392927,32439600
2018-07-06,24.708087921142578,24.899976814146658,24.40654524437606,24.45223432094374,14864100
2018-07-09,24.772050857543945,25.18324208902905,24.689812262674913,24.689812262674913,11919100
2018-07-10,24.01363182067871,24.836016102012454,23.949667107683453,24.826878285870276,11534600
2018-07-11,24.02277183532715,24.06845917735902,23.602440968620318,23.80346771356509,6477800
2018-07-12,24.306034088134766,24.306034088134766,23.76691515523445,24.13241907342276,4509500
2018-07-13,24.242076873779297,24.360865021810408,24.0410483639197,24.242076873779297,3551200
2018-07-16,24.306034088134766,24.37913487177243,24.07759392140955,24.25120893612156,3917600
2018-07-17,24.580163955688477,24.589301772379766,24.232935635721034,24.232935635721034,3315700
2018-07-18,24.854290008544922,25.01876545910318,23.812601697848695,23.958803260251656,7242500
2018-07-19,24.726362228393555,24.836014271156184,24.35172050848305,24.735500043862114,6161800
2018-07-20,24.918245315551758,25.055309020320138,24.67152960125293,24.67152960125293,4327100
2018-07-23,24.982215881347656,25.128417443407766,24.845152134773816,24.845152134773816,3805600
2018-07-24,25.128414154052734,25.238066182674217,24.98221261113067,24.98221261113067,4241900
2018-07-25,25.347726821899414,25.457378895309084,25.073599252666114,25.110148781895614,7802000
2018-07-26,25.4482364654541,25.49392380442648,24.680677319268334,24.680677319268334,7650300
2018-07-27,25.274621963500977,25.539613415035948,25.2380724401384,25.48478651570163,5799700
2018-07-30,24.95480728149414,25.32944907489185,24.817743508300417,25.000496367799006,5386800
2018-07-31,25.018774032592773,25.183251282374563,25.009637956814405,25.073600944427167,3563100
2018-08-01,25.027902603149414,25.10100338238971,24.936527936244087,25.027902603149414,4773500
2018-08-02,24.790325164794922,25.000491434605607,24.790325164794922,24.83601424208424,2425400
2018-08-03,24.78114128112793,24.919069356589276,24.50528337635461,24.854703038297355,2929100
2018-08-06,24.49608039855957,24.808718208774827,24.376543237642014,24.771938218434848,3007100
2018-08-07,24.25700569152832,24.606425265648966,24.24781200881216,24.505277217269274,2692700
2018-08-08,24.03632164001465,24.422521225261377,24.017932519841207,24.275397740772174,2361400
2018-08-09,24.128276824951172,24.312182077066154,23.898396136732675,23.953567010826983,2133600
2018-08-10,23.659317016601562,23.889197675730262,23.512193535067215,23.889197675730262,3332400
2018-08-13,23.17197036743164,23.7236825278251,23.10760231179223,23.659316226035877,3368700
2018-08-14,23.39265251159668,23.512189662963525,23.16277189032586,23.21794274835287,4125700
2018-08-15,23.080013275146484,23.41104015634435,23.034036101473276,23.19035498426249,2238600
2018-08-16,23.32828712463379,23.42023797363473,23.263919074943097,23.30989625329359,1476800
2018-08-17,23.35587501525879,23.45702306823352,23.19036065724569,23.28231327323633,1661800
2018-08-20,23.49380111694336,23.751268069627855,23.236335918108995,23.263920472926888,3506400
2018-08-21,23.806438446044922,23.962757350931913,23.512191508340017,23.548973252478177,1989800
2018-08-22,24.100683212280273,24.247808421726848,23.558166565923866,23.80643630108699,2036500
2018-08-23,24.358150482177734,24.47768938770265,24.100683554304805,24.13746529565092,2015000
2018-08-24,24.54205894470215,24.634011556444925,24.36734915777589,24.496081761905664,1228700
2018-08-27,24.330570220947266,24.716769831780574,24.238619352437276,24.698380710388815,2836600
2018-08-28,24.20183563232422,24.634012396090885,24.119078454319975,24.376545425205432,1815500
2018-08-29,24.211034774780273,24.30298740373091,23.852421451108363,24.1558638989501,2147500
2018-08-30,23.962764739990234,24.17425632629913,23.870812105140796,24.1374745708191,2452600
2018-08-31,23.98114776611328,24.07310037085671,23.751267131179738,23.925976904807246,1755600
2018-09-04,23.870805740356445,24.008735532779053,23.659315964288687,23.907587486029183,2424700
2018-09-05,23.401853561401367,23.990347531812123,23.365071811325507,23.81563772665254,3174400
2018-09-06,23.144380569458008,23.705289835679075,23.10759882892224,23.38345662139076,2525200
2018-09-07,23.098405838012695,23.16277213202418,22.91450063753705,23.052428660968797,1389600
2018-09-10,24.22942352294922,24.744355744448736,23.34668081795682,23.34668081795682,15628700
2018-09-11,24.394939422607422,24.56964748400892,23.916787167102264,24.017935231803484,9540000
2018-09-12,24.707576751708984,24.827113936002956,24.137471882225096,24.284595380056338,5399000
2018-09-13,24.992626190185547,25.2408977294166,24.689183782408804,24.744354650954495,5494500
2018-09-14,25.305261611938477,25.388018783757797,25.029403787924032,25.029403787924032,4718400
2018-09-17,25.397214889526367,25.737437268108796,25.342042270958814,25.36962858024259,7216800
2018-09-18,25.44319725036621,25.63629620641615,24.94665407106526,25.38802637061632,6904400
2018-09-19,25.645484924316406,25.68226667041053,25.36043340748768,25.433995145825744,11983100
2018-09-20,25.76502227783203,26.289149850836203,25.63628792818446,25.654678800112695,13006200
2018-09-21,25.97650909423828,26.417879447304905,25.728237612944596,25.875361063966807,35684900
2018-09-24,25.97650909423828,26.123632545260488,25.691457627113987,25.88455649888693,13015500
2018-09-25,25.856975555419922,26.188002489478272,25.81099837440479,26.188002489478272,14615300
2018-09-26,25.746631622314453,25.939730517633766,25.54433729095373,25.90295052731822,3785500
2018-09-27,25.286867141723633,25.967313537984396,25.240891721187722,25.737432927605088,4477600
2018-09-28,25.07537078857422,25.194907902754863,24.88227021477544,25.14893249434294,4873500
2018-10-01,25.286867141723633,25.369624301768173,25.075377401098642,25.30525801147795,2730100
2018-10-02,25.305261611938477,25.39721421994329,25.112160959743353,25.36962791138681,2715700
2018-10-03,25.77421760559082,26.151221709286524,25.452384363598128,25.48916435345011,4433600
2018-10-04,25.47077178955078,25.902946696481273,25.222500314700362,25.636284352267893,5464900
2018-10-05,24.799522399902344,25.562726041871787,24.615618943266973,25.424798010932744,4580100
2018-10-08,24.238615036010742,24.735156302171845,24.073100696007014,24.63401001405296,5569400
2018-10-09,23.962764739990234,24.201840889058516,23.870812105140796,24.045521935969663,5854800
2018-10-10,22.454740524291992,23.834024335971232,22.408765098776044,23.69609630557332,10614600
2018-10-11,22.298425674438477,22.70301615713526,22.12371586879776,22.390378296030978,6648000
2018-10-12,22.51910972595215,22.840943007622368,22.224862755459476,22.69381952237603,6132500
2018-10-15,22.822547912597656,23.070819405728244,22.50991012580728,22.528300996524354,3366500
