Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2016-12-09,11.924388885498047,11.937662613434973,11.57000222267665,11.57000222267665,2374800
2016-12-12,11.98942756652832,12.021282287500961,11.88457138848992,11.921735398398555,2048800
2016-12-13,11.952259063720703,12.017296056613162,11.91774920493079,11.98278619782325,1933400
2016-12-14,11.912444114685059,12.034554719400084,11.842097810069735,12.010663426073815,3400300
2016-12-15,12.014642715454102,12.029243003576816,11.879259422348953,11.892532135376031,1552400
2016-12-16,12.031900405883789,12.069064414373157,11.962880664995005,12.001372248828503,2359700
2016-12-19,11.992083549499512,12.054466438290076,11.949610244120924,12.0385385690318,990700
2016-12-20,12.008008003234863,12.029244143562073,11.907133551911848,11.98411671246476,1193600
2016-12-21,11.985443115234375,12.087644119138043,11.978806252419565,12.02393367910238,1011000
2016-12-22,12.01331901550293,12.029245869873193,11.899171833513803,11.965536427105466,1033700
2016-12-23,12.04915714263916,12.083667019693456,11.996065257781042,12.03190271043375,586100
2016-12-27,12.061100006103516,12.084991297137243,12.009335710970971,12.06242656869641,591300
2016-12-28,12.006682395935059,12.031901266060038,11.965536671115023,12.015973398721627,890900
2016-12-29,12.073042869567871,12.096934156098166,12.025260296507282,12.026587871493135,512800
2016-12-30,12.034552574157715,12.096935440758536,11.994734434140655,12.096935440758536,736600
2017-01-03,12.059775352478027,12.1009210809762,11.998720041187905,12.03455648009866,934000
2017-01-04,12.116847038269043,12.176574764579222,12.073046165565161,12.091628169868029,940500
2017-01-05,12.12746524810791,12.169938544175869,12.039863505355912,12.079682663451049,1157700
2017-01-06,12.069068908691406,12.115523936602187,12.010667723521474,12.091632634727548,951600
2017-01-09,12.017302513122559,12.177904731939364,12.008011509146165,12.169941303572022,1299200
2017-01-10,11.956247329711914,12.02526607248217,11.90846473370039,11.994738921645833,1886700
2017-01-11,11.948281288146973,12.03853717822972,11.908463138566658,11.91908171684542,1713500
2017-01-12,11.877934455871582,11.972172055496214,11.842098021563805,11.915098465566556,1236000
2017-01-13,11.88457202911377,11.944299760737438,11.82086157109093,11.909790899758303,886700
2017-01-17,11.980137825012207,12.000047407456922,11.892536067312832,11.905808784728166,1003000
2017-01-18,11.990754127502441,12.041191866065244,11.944299115123535,11.972172122550878,1526000
2017-01-19,11.99473762512207,12.029246486455351,11.945627458795403,12.00668276651204,695200
2017-01-20,12.038537979125977,12.067738565013537,11.935009365628934,12.034556265167387,960900
2017-01-23,12.10622787475586,12.112864738532744,12.014644420379705,12.035881574351142,779500
2017-01-24,12.138082504272461,12.157992082814223,12.039863199481193,12.106227786191578,1030600
2017-01-25,12.0929536819458,12.175246124563166,12.081007531136017,12.151354835586712,1218300
2017-01-26,12.029245376586914,12.13675670239413,11.96951764986102,12.092955829385387,1216500
2017-01-27,11.949604988098145,12.061097998579017,11.913768563833992,12.051806998759197,709000
2017-01-30,12.037205696105957,12.042514983075558,11.924385120127104,11.968185978144097,1082000
2017-01-31,12.104898452758789,12.161972029545883,11.989424736746196,12.019951875118895,1126900
2017-02-01,12.00004768371582,12.10755801369153,11.973501235630586,12.10490286256128,1000500
2017-02-02,12.155339241027832,12.181884673485225,12.011991475413907,12.05711891312014,988000
2017-02-03,12.173919677734375,12.282757557015863,12.155337674879723,12.211083683443682,743100
2017-02-06,12.10224723815918,12.184539698154351,12.094283811033085,12.184539698154351,593100
2017-02-07,12.288067817687988,12.311959110769198,12.12879219293217,12.157992774769568,872100
2017-02-08,12.314614295959473,12.391597470505305,12.2283401184611,12.264177567451878,1049000
2017-02-09,12.367700576782227,12.3876101491374,12.19117058795218,12.314608721382744,905900
2017-02-10,12.418143272399902,12.45796243631718,12.334524243345705,12.37036068075653,887400
2017-02-13,12.408851623535156,12.487162371793028,12.309304731564824,12.418142626279987,1683200
2017-02-14,12.353104591369629,12.439378759845622,11.94562605424715,12.013318218761333,2085200
2017-02-15,12.31991958618164,12.359738735992211,12.163299149646065,12.277446298950453,1944600
2017-02-16,12.485833168029785,12.504415171096088,12.33054027984287,12.334521992979475,1603200
2017-02-17,12.473888397216797,12.581398705654886,12.419468949026545,12.457960531556498,1593900
2017-02-21,12.552197456359863,12.58272561075526,12.419468287523387,12.464596731502251,968000
2017-02-22,12.511052131652832,12.629181014622068,12.500433554777496,12.556179564408168,1534800
2017-02-23,12.558838844299316,12.62122072550584,12.483183231312603,12.511056245292597,901100
2017-02-24,12.58139705657959,12.617233483814033,12.49777805127048,12.577415343847221,1010200
2017-02-27,12.382308006286621,12.554855370082235,12.379652855031157,12.536273361867993,741700
2017-02-28,12.402215957641602,12.508398703082943,12.3823063764203,12.394251517567062,1708500
2017-03-01,12.380977630615234,12.455305646662413,12.33452262058575,12.383632781270219,1296500
2017-03-02,12.558838844299316,12.602638716185844,12.38363631882253,12.41947276175579,1061600
2017-03-03,12.59732723236084,12.678291102280348,12.511053060965992,12.678291102280348,1614600
2017-03-06,12.53361701965332,12.599981612362987,12.493797858970192,12.561490027074182,1275800
2017-03-07,12.507076263427734,12.577422595976198,12.452656790992162,12.473893954667615,1566300
2017-03-08,12.524327278137207,12.576091584650946,12.419471089581746,12.4699078205675,1056800
2017-03-09,12.55485725402832,12.607949148025904,12.501766372674387,12.577421992511757,1084700
2017-03-10,12.651007652282715,12.673710577016053,12.582897859191908,12.617620638654586,1694300
2017-03-13,12.648337364196777,12.677718102100771,12.580227564409423,12.626970203197173,950900
2017-03-14,12.640324592590332,12.739149875686739,12.620292179004213,12.624298457943262,864900
2017-03-15,12.837974548339844,12.878039373607006,12.621627344791488,12.655014359550513,1060900
2017-03-16,12.87536907196045,12.891394187217545,12.776542773051077,12.809929788357822,1765400
2017-03-17,12.765857696533203,12.890057424626512,12.761851418028703,12.888722677718858,1457600
2017-03-20,12.840643882751465,12.864682570019989,12.783218186437248,12.783218186437248,691800
2017-03-21,12.8980712890625,12.938135093894505,12.849993908151461,12.866019022527947,1240600
2017-03-22,12.951497077941895,13.00625127711562,12.871367391125645,12.951497077941895,1041700
2017-03-23,12.911425590515137,13.010250862805595,12.879374343616487,12.916767634813375,850800
2017-03-24,12.948822975158691,12.967519626667615,12.892733020631923,12.911429672140846,639000
2017-03-27,12.984877586364746,13.008916276558303,12.851329533931825,12.895399616877695,825500
2017-03-28,12.9768648147583,12.990219417051236,12.8913941374145,12.946149331373633,998200
2017-03-29,12.966178894042969,12.984876557281261,12.89272808236049,12.970186191166624,950200
2017-03-30,12.999566078186035,13.067675865728356,12.954160232418298,12.972856877015685,1049400
2017-03-31,13.077027320861816,13.110414339768566,12.983544075479301,13.010253283048318,1631800
2017-04-03,13.008918762207031,13.105072522462832,12.966182399127597,13.071685502975257,1087600
2017-04-04,13.02761173248291,13.05432093297364,12.928785449107696,12.976862825103561,816200
2017-04-05,12.943479537963867,13.031621758938766,12.895402148139555,12.990221161712231,1450100
2017-04-06,12.852664947509766,12.954161757912741,12.83263253482761,12.89005824110801,1110600
2017-04-07,12.894063949584961,12.91676687234425,12.848657085175674,12.866017963952064,983800
2017-04-10,12.966178894042969,12.98754706980633,12.843314940075741,12.91409523923315,939800
2017-04-11,12.970189094543457,12.97820165280298,12.916769662067814,12.95282719312659,708800
2017-04-12,12.991557121276855,13.039634511817203,12.890060294703787,12.916770522165645,884200
2017-04-13,12.982206344604492,13.062334974075203,12.955497141077856,12.982206344604492,648400
2017-04-17,13.10774040222168,13.107740402221678,13.01024988417097,13.01024988417097,511200
2017-04-18,13.205233573913574,13.284027469685721,13.071685496034181,13.111750326954388,968000
2017-04-19,13.143800735473633,13.225265139254816,13.123768321301212,13.205232725082395,730300
2017-04-20,13.099729537963867,13.150478456037039,13.087710700877633,13.138458600059902,937300
2017-04-21,13.083703994750977,13.153148539727745,13.0783619499234,13.115755244825573,1193000
2017-04-24,13.121097564697266,13.186535832147783,13.042304694343303,13.150478302419385,1288200
2017-04-25,13.142463684082031,13.178521208157608,13.062334041441668,13.079695939496087,1629700
2017-04-26,12.417299270629883,12.6590209371466,12.21964769027843,12.387918533925802,4481300
2017-04-27,12.309124946594238,12.481402073272072,12.277073696179327,12.438666733088564,2749500
2017-04-28,12.239680290222168,12.30111227749988,12.162222168436449,12.271731540347307,2669800
2017-05-01,12.136848449707031,12.245023081168306,12.123493846248742,12.242351549142088,1251600
2017-05-02,12.050044059753418,12.21564339851566,12.038024202377946,12.182256377537488,1559000
2017-05-03,12.130170822143555,12.14753170355477,12.003299550798806,12.052712700971924,1603200
2017-05-04,12.180917739868164,12.242349721719044,12.139518169659931,12.166227372589608,1349800
2017-05-05,12.180917739868164,12.243685487532762,12.15287277112477,12.174240948581135,896800
2017-05-08,12.163559913635254,12.211637306091601,12.100792150212186,12.166230427042368,1076300
2017-05-09,12.087434768676758,12.187595810136713,12.063396077970737,12.178247487022748,983800
2017-05-10,12.08209228515625,12.13818222180182,12.06606615230433,12.09945316491109,981300
2017-05-11,12.139516830444336,12.142187342886384,12.030007480288344,12.068736533487382,1147100
2017-05-12,12.066068649291992,12.155545617060948,12.059391856723385,12.099455668807959,592400
2017-05-15,12.164894104003906,12.207630467689624,12.067404576296086,12.067404576296086,1118100
2017-05-16,12.1488676071167,12.448014986714261,12.140855049280878,12.327821524722557,1469600
2017-05-17,12.06206226348877,12.16622960043644,12.052713938862466,12.14886871724215,1471200
2017-05-18,12.076751708984375,12.138183697381908,12.01131344160953,12.080757987961688,1391400
2017-05-19,12.142187118530273,12.199612814434573,12.05671645749466,12.112806387757285,1624000
2017-05-22,12.215635299682617,12.235667702766458,12.132835175751566,12.142183494671979,1084200
2017-05-23,12.27306842803955,12.349190790851146,12.227661552228774,12.239681408931112,912100
2017-05-24,12.45736312866211,12.502769999814394,12.283751258444415,12.322479300012875,1064500
2017-05-25,12.460029602050781,12.50276492402012,12.431983623638938,12.480060988215747,884900
2017-05-26,12.480066299438477,12.529479450418842,12.445344536048806,12.452021327981798,660800
2017-05-30,12.365212440490723,12.514786610953806,12.330490683956087,12.426645435047305,1166600
2017-05-31,12.394594192504883,12.464039749072782,12.349188344579591,12.397265724083288,1396800
2017-06-01,12.410619735717773,12.422638570577343,12.282413736095455,12.410619735717773,1056700
2017-06-02,12.398602485656738,12.458699729247067,12.339842026963591,12.433325269582866,1058900
2017-06-05,12.403944969177246,12.433325709007674,12.315803768576933,12.377235761453749,689900
2017-06-06,12.325149536132812,12.397265604693857,12.278407922868453,12.397265604693857,1149200
2017-06-07,12.48674488067627,12.536158034705354,12.33850643747996,12.369222942717702,1383200
2017-06-08,12.299776077270508,12.486743564365376,12.22899576875172,12.486743564365376,1281100
2017-06-09,12.206293106079102,12.330492844855959,12.152873677345564,12.291763784496416,1175400
2017-06-12,12.453592300415039,12.47240835105266,12.246614718003329,12.246614718003329,1279500
2017-06-13,12.487190246582031,12.518101884645528,12.352789323598593,12.442837695902055,1059900
2017-06-14,12.598742485046387,12.676695268029516,12.503317950869532,12.557078526216436,1561600
2017-06-15,12.604121208190918,12.61487353052634,12.489880603221271,12.544984460743992,895000
2017-06-16,12.534232139587402,12.598744017532637,12.51138320014223,12.593367856804232,1718000
2017-06-19,12.839323043823242,12.863515256695328,12.457624824505826,12.570521134310276,2439200
2017-06-20,12.910557746887207,13.003294750756428,12.794972822626415,12.836637823491275,2357800
2017-06-21,12.8729248046875,12.925341101208726,12.79631629243355,12.876956669743281,1324900
2017-06-22,12.405204772949219,12.764054967250868,12.399828613341251,12.746582192175573,2252300
2017-06-23,12.487190246582031,12.535573635490215,12.366229210817403,12.398485145222082,2817200
2017-06-26,12.48853588104248,12.601433210921732,12.456279940533207,12.534232736711992,1108700
2017-06-27,12.315159797668457,12.458968786211509,12.28290385385077,12.44821748853759,895100
2017-06-28,12.394453048706055,12.471061532351243,12.3406924754433,12.368916545691775,1197100
2017-06-29,12.217044830322266,12.367573216754979,12.190164028889475,12.362198081866149,853500
2017-06-30,12.24526596069336,12.324561998723293,12.243921664595272,12.265426300574735,748900
2017-07-03,12.29768180847168,12.34875377907963,12.26139401824451,12.311121692800356,405400
2017-07-05,12.065167427062988,12.268113057787266,12.03560009263863,12.268113057787266,1453600
2017-07-06,11.971090316772461,12.071891010253333,11.954961836672357,12.03694648273528,1336400
2017-07-07,11.996627807617188,12.049044090508033,11.954962820279972,12.020820017058943,1034400
2017-07-10,11.989910125732422,12.036950259034988,11.936149533930346,12.000662449172436,981300
2017-07-11,11.925396919250488,12.040980794576472,11.915988893628679,12.022164743332855,1165400
2017-07-12,11.999316215515137,12.0517325020769,11.948244225515886,12.003348079804837,884600
2017-07-13,12.022162437438965,12.063827421827957,11.968402887281554,12.028882893907488,992700
2017-07-14,12.139094352722168,12.188823075781308,11.995285370251594,11.995285370251594,937400
2017-07-17,12.133715629577637,12.191508069699278,12.10280399032519,12.128339469403796,754200
2017-07-18,12.22645378112793,12.26274158406532,12.079956222059797,12.135061100125167,1243400
2017-07-19,12.284246444702148,12.32994227331504,12.207637947899846,12.225109701416924,1252500
2017-07-20,12.26543140411377,12.323223855608658,12.241239191269445,12.300374914023863,991400
2017-07-21,12.2815580368042,12.308438841156377,12.242581639541916,12.256022554416926,1356700
2017-07-24,12.29768180847168,12.378322139841185,12.266769151658021,12.30440226333474,1083400
2017-07-25,12.350105285644531,12.376985069995436,12.288280961319012,12.34472912369474,1048800
2017-07-26,12.385045051574707,12.425364712559109,12.316500294884282,12.351444821388883,1339000
2017-07-27,12.368919372558594,12.602776740491441,12.250646904667954,12.301718896971163,2308300
2017-07-28,12.208977699279785,12.371603696430132,12.145810135360612,12.352787651790798,1498100
2017-07-31,12.25199031829834,12.27887009643695,12.149845315655561,12.186133118682468,1358200
2017-08-01,12.237204551696777,12.333972355732385,12.23048409533148,12.280212806400716,867800
2017-08-02,12.229141235351562,12.293654137683669,12.14446901235111,12.218389939461042,955100
2017-08-03,12.211670875549316,12.30843972738904,12.198230985104447,12.239894953102917,922200
2017-08-04,12.184789657592773,12.249301534278821,12.078612792424284,12.237205941924358,1257600
2017-08-07,12.238551139831543,12.262743353747007,12.129686689910935,12.19285530543453,564600
2017-08-08,12.137747764587402,12.256021240259386,12.121620309103207,12.229140438789514,969600
2017-08-09,12.139094352722168,12.152534243295525,12.015445718810593,12.136406784766665,1068900
2017-08-10,12.147157669067383,12.200918254931253,12.070549167465684,12.121622185465409,866300
2017-08-11,12.147157669067383,12.249302679668945,12.093398108601402,12.093398108601402,615400
2017-08-14,12.269460678100586,12.29096429308974,12.155220095889131,12.207636375084949,652800
2017-08-15,12.360856056213379,12.383703972580264,12.246615448981043,12.285591849170507,436800
2017-08-16,12.424025535583496,12.452249615192226,12.358168324431807,12.358168324431807,595600
2017-08-17,12.327254295349121,12.480471283854428,12.308438245911473,12.409238950212217,1055700
2017-08-18,12.241238594055176,12.319191390016897,12.170006255654862,12.317847093425044,1226600
2017-08-21,12.284246444702148,12.319190977134129,12.210325515595619,12.246614344574397,562800
2017-08-22,12.355480194091797,12.366232516900519,12.269463662417893,12.28155925652925,794600
2017-08-23,12.247955322265625,12.356820763418831,12.246612051368182,12.30709205447736,851200
2017-08-24,12.090710639953613,12.268119872027532,12.075926451830954,12.24930381903469,967500
2017-08-25,12.141779899597168,12.226453144370952,12.137748035636085,12.172692565628404,934300
2017-08-28,12.141779899597168,12.218389416448783,12.140436628541975,12.172692565628404,1198400
2017-08-29,12.149846076965332,12.217046551920452,12.101461652965815,12.136406187053883,868600
2017-08-30,12.202260971069336,12.203605267526232,12.077268060919598,12.13640480024998,740200
2017-08-31,12.237204551696777,12.268116190022718,12.184788273320027,12.202260024313052,1064000
2017-09-01,12.327254295349121,12.332630455959563,12.215701269827498,12.262741393421619,772600
2017-09-05,12.3406982421875,12.346074404565792,12.26005785730936,12.31112986180595,1068700
2017-09-06,12.37563705444336,12.397140668601216,12.285588683449383,12.342036824186115,1006700
2017-09-07,12.376981735229492,12.413270562263662,12.344725797619608,12.376981735229494,953000
2017-09-08,12.300368309020996,12.371601638043847,12.282896563447856,12.371601638043847,978600
2017-09-11,12.379670143127441,12.395798624390181,12.305749219087085,12.325909564316069,668400
2017-09-12,12.397138595581055,12.45761961516919,12.358162211952472,12.38235441470823,695900
2017-09-13,12.406611442565918,12.467474160137805,12.382266149159904,12.399848459775132,1083400
2017-09-14,12.387673377990723,12.444479741728328,12.337631027882296,12.398493736025136,817400
2017-09-15,12.380910873413086,12.425544074390674,12.357918387534728,12.397141409737507,1672900
2017-09-18,12.439072608947754,12.443129986232746,12.348454409961617,12.393086591982927,801500
2017-09-19,12.416075706481934,12.443125566698608,12.387672011802596,12.425543260746373,969200
2017-09-20,12.399847030639648,12.410667389103294,12.301113065459687,12.36873875802821,1055900
2017-09-21,12.105001449584961,12.307878568851748,12.063073841806805,12.236195485145974,2640900
2017-09-22,12.002206802368164,12.138810980886191,11.94404866948513,12.080652848003158,1360900
2017-09-25,11.894006729125977,11.99679703532853,11.841258773291836,11.990035085436494,1366200
2017-09-26,11.998149871826172,12.023847964392202,11.843963380202295,11.86154568823444,1352300
2017-09-27,11.854785919189453,11.980569767799937,11.804742527587834,11.975159587744113,1306100
2017-09-28,11.950809478759766,11.979212138695383,11.815558127512494,11.830435858700568,1283200
2017-09-29,11.96568775177002,12.065773467296957,11.95216282241005,11.960277573648838,1429000
2017-10-02,11.857487678527832,11.971099368958166,11.785804615605475,11.971099368958166,1173900
2017-10-03,11.78445053100586,11.88183167452824,11.765515423308281,11.876421496345221,1542300
2017-10-04,11.858839988708496,11.873717721740876,11.688422976083258,11.77092639312244,1602000
2017-10-05,11.892653465270996,11.980567065547877,11.885890483755043,11.914293148727063,1019700
2017-10-06,11.937287330627441,11.948106657014128,11.85343110184213,11.869661639251397,834700
2017-10-09,11.910235404968262,11.961631586376543,11.866955007505855,11.941343674340962,1083900
2017-10-10,11.984625816345215,12.054956085501972,11.923763103265063,11.939992609747119,1073400
2017-10-11,12.010323524475098,12.056308500543434,11.964337516520576,11.987330004554744,907100
2017-10-12,12.045487403869629,12.052250385529351,11.953516425482464,12.002207004151323,990700
2017-10-13,12.071188926696777,12.132051651387739,12.031965892072176,12.057663991419497,936700
2017-10-16,12.122580528259277,12.126638936346662,12.007617064383489,12.060365018772217,1054300
2017-10-17,12.087414741516113,12.117169174736429,12.03060838454675,12.096882295696672,680000
2017-10-18,12.057660102844238,12.11852280790708,12.031962011784508,12.07659521250317,774700
2017-10-19,12.079300880432129,12.099588794586717,12.033315904775495,12.054955589823859,1058600
2017-10-20,12.041430473327637,12.100941412100331,12.01167500394129,12.088768251039479,1057900
2017-10-23,12.217257499694824,12.375501367893907,12.164509543628464,12.364681009755643,1407300
2017-10-24,12.133400917053223,12.218608913155919,12.082005765228978,12.192911853186855,1273800
2017-10-25,11.566699028015137,11.726295717896916,11.05003873227688,11.05003873227688,4420400
2017-10-26,11.69383430480957,11.83990604428421,11.557230120751653,11.62215123781354,2516600
2017-10-27,11.59780216217041,11.756045979004574,11.577514255218023,11.66948520576781,1469200
2017-10-30,11.503129959106445,11.63026555105788,11.48960399597692,11.601862885880875,1567800
2017-10-31,11.585633277893066,11.661373717690088,11.534237094985574,11.56669713605771,1581300
2017-11-01,11.616740226745605,11.72088436075687,11.573459829099463,11.63432253357851,1341200
2017-11-02,11.542351722717285,11.685718880353704,11.45443915542425,11.637028303327915,1261000
2017-11-03,11.580223083496094,11.63838121594378,11.5531721894006,11.574812904676994,1300500
2017-11-06,11.42468547821045,11.545059136972046,11.415217921854579,11.543706334096566,1477400
2017-11-07,11.42603588104248,11.543703909336898,11.370582325544532,11.396280415349535,1874800
2017-11-08,11.578871726989746,11.605921592577596,11.423332420144044,11.48690073935034,1116900
2017-11-09,11.589692115783691,11.668137138944676,11.526123796413922,11.56264121824005,791100
2017-11-10,11.674898147583008,11.704653613907539,11.563992066119063,11.593747532443594,767200
2017-11-13,11.770931243896484,11.82908939738462,11.683017612081422,11.683017612081422,1145800
2017-11-14,11.877776145935059,11.929171298837055,11.711416494566636,11.754697926761335,1370200
2017-11-15,11.811506271362305,11.935937325001365,11.789865549745214,11.87642637244077,958700
2017-11-16,11.783102989196777,11.877778561662652,11.77363543195019,11.841261135679057,799300
2017-11-17,11.80203628540039,11.806093661897204,11.70465512193211,11.74117254228962,668400
2017-11-20,11.797982215881348,11.86831250260749,11.741175833344546,11.804744167976017,706100
2017-11-21,11.770931243896484,11.895362306094109,11.760110882343698,11.808801477444764,942200
2017-11-22,11.685721397399902,11.77092940960537,11.61944849901787,11.75605167276034,652200
2017-11-24,11.707362174987793,11.785808243493246,11.693837239838745,11.729002896735397,312600
2017-11-27,11.754701614379883,11.833146655126763,11.687075903189719,11.730356317075966,834200
2017-11-28,11.850727081298828,11.853431655050185,11.688424795289864,11.787158763336784,892200
2017-11-29,12.099591255187988,12.114468993134514,11.80339033119895,11.833145807091999,1411300
2017-11-30,12.198320388793945,12.219960069636171,12.086061513259837,12.107701194102063,2154400
2017-12-01,12.207793235778809,12.233490303427988,12.0157354386432,12.222670974258746,1497200
2017-12-04,12.59190559387207,12.61760369101498,12.217259656208277,12.244309524442466,1429900
2017-12-05,12.646002769470215,12.733916364084381,12.595959392379436,12.605426946760282,1731300
2017-12-06,12.842116355895996,12.854289515006242,12.650059670304996,12.650059670304996,1499600
2017-12-07,12.727153778076172,12.835355287404061,12.639240180733022,12.79207489005012,1323900
2017-12-08,12.733916282653809,12.73797365852165,12.548621540229549,12.708218192976116,1036500
2017-12-11,12.783960342407227,12.788018750705499,12.57837869306659,12.71768745327511,721600
2017-12-12,12.735271453857422,12.858349682912552,12.664940152780588,12.747443583724824,1175800
2017-12-13,12.759769439697266,12.79379186170286,12.620957376476563,12.701250832316365,1201200
2017-12-14,12.653617858886719,12.792428864186032,12.652256671480142,12.757045259587473,1244800
2017-12-15,12.78154182434082,12.791068059908643,12.674030858200076,12.724384410933885,1447200
2017-12-18,12.814201354980469,12.955733670804884,12.80195274713549,12.835975158075923,1342200
2017-12-19,12.823732376098633,12.899942272807147,12.717581542177811,12.82645371314595,1787600
2017-12-20,13.061884880065918,13.086381058252526,12.833254229751438,12.838696901987024,2447800
2017-12-21,13.037388801574707,13.124486093952758,13.027862567667158,13.061884979948635,1576500
2017-12-22,13.080938339233398,13.119043277460456,13.019697369984176,13.097268433741169,867000
2017-12-26,13.109519004821777,13.196616316170168,13.071414060892087,13.109519004821776,791000
2017-12-27,13.20341682434082,13.206139198662695,13.109515675867895,13.153064320483601,647100
2017-12-28,13.1857271194458,13.233358292952406,13.135373571292126,13.211584487184405,902100
2017-12-29,13.208863258361816,13.315013036608018,13.161232080723368,13.212945782404855,1075800
2018-01-02,12.965262413024902,13.251051550848027,12.957097365069425,13.251051550848027,1763900
2018-01-03,12.972065925598145,13.011532050301758,12.899938574281137,12.953013456883525,1202300
2018-01-04,13.033304214477539,13.129928771442295,12.977508002632433,12.977508002632433,1256500
2018-01-05,12.996564865112305,13.064609707338022,12.950294870774124,13.055083470957698,1036200
2018-01-08,13.0210599899292,13.063247456424875,12.955736489865815,13.012894941776956,1043800
2018-01-09,12.999284744262695,13.061886905778435,12.961179803014351,13.0333071615604,897500
2018-01-10,13.019697189331055,13.037389509177913,12.8754424856783,12.978870915346416,1007100
2018-01-11,13.015616416931152,13.086383629276508,12.980232810758475,13.011533892811578,950900
2018-01-12,12.961177825927734,13.03330517347154,12.953012779271942,13.03330517347154,853200
2018-01-16,12.916267395019531,13.015612244353687,12.904018788305677,12.996559779049013,1462300
2018-01-17,13.050997734069824,13.125846419125109,12.936681887362669,12.981591721364824,1051100
2018-01-18,12.972065925598145,13.060524409362683,12.909464808638445,13.04555446418953,1386200
2018-01-19,13.112238883972168,13.19933618563866,13.016976534737482,13.033306629873866,1117400
2018-01-22,13.168035507202148,13.173479218078084,13.099990678675468,13.11223824943506,613200
2018-01-23,13.16395378112793,13.233358762867095,13.08638271343929,13.16259259375606,705100
2018-01-24,13.059163093566895,13.163952708747685,13.0387494377788,13.163952708747685,1050500
2018-01-25,13.022421836853027,13.086384152702896,12.98839941678666,13.076856878333727,1099000
2018-01-26,13.016977310180664,13.053721064708148,12.954376185771226,12.989758752862345,1156200
2018-01-29,15.932016372680664,17.235755557959077,15.910242567099203,17.226229323339368,24777100
2018-01-30,16.19466781616211,16.26271263891909,15.899353534584382,15.915683627545835,5333600
2018-01-31,16.242298126220703,16.39744023084666,16.18241939138993,16.225968034122104,5963400
2018-02-01,16.344371795654297,16.40969530463482,16.208282103703336,16.208282103703336,5438200
2018-02-02,16.15519905090332,16.32258974433936,16.15519905090332,16.27087502300588,4400500
2018-02-05,16.10348892211914,16.227329966699855,16.061300423570003,16.119819016012794,3820600
2018-02-06,16.106212615966797,16.27360337085098,15.98917541394932,15.990536601400262,4319800
2018-02-07,16.058582305908203,16.2150856462069,16.058582305908203,16.110296010738978,2981800
2018-02-08,15.912965774536133,16.113017763354435,15.912965774536133,16.088521580268893,3424000
2018-02-09,15.883025169372559,16.03136344872235,15.82042404612793,15.937461244714516,3014600
2018-02-12,15.887105941772461,16.01230921273985,15.854444715480895,15.915684644562791,2754500
2018-02-13,15.779594421386719,15.912962734547714,15.772790561890536,15.823143067632458,2692600
2018-02-14,15.638066291809082,15.87350086677745,15.621735155733523,15.75374231706906,2768800
2018-02-15,15.719721794128418,15.8177065458518,15.617654517463565,15.65031575527735,2145600
2018-02-16,15.666644096374512,15.854447478127955,15.623095440970156,15.670726620587132,2677200
2018-02-20,15.794567108154297,15.84628184836854,15.601320021779511,15.663921146734085,2065700
2018-02-21,15.702021598815918,15.853081175634577,15.70202159881592,15.757818847137004,1608700
2018-02-22,15.6244535446167,15.744213110011017,15.5754611839157,15.684333327313858,2699200
2018-02-23,15.700666427612305,15.71835771186151,15.639425449921664,15.669365345021731,2055100
2018-02-26,15.780960083007812,15.802734931445364,15.66392286836077,15.66392286836077,2097100
2018-02-27,15.827225685119629,15.828585833968752,15.676166100341835,15.798645946783019,1966400
2018-02-28,15.82042407989502,15.866694069151286,15.692499458310646,15.85444649727114,1690300
2018-03-01,15.846282005310059,15.883025760521418,15.703387432004263,15.786402216377066,1809300
2018-03-02,15.819062232971191,15.850363312496235,15.650311340539908,15.774153433001153,2608400
2018-03-05,15.774150848388672,15.828585874376353,15.695218607112338,15.816338305013595,1554400
2018-03-06,15.802730560302734,15.827226738878212,15.697940948175892,15.751015828709154,2049500
2018-03-07,15.827225685119629,15.884383085229723,15.737406023562427,15.748293444044796,2356000
2018-03-08,15.970122337341309,15.989174807804966,15.651673012492914,15.684334242104647,3831400
2018-03-09,16.051773071289062,16.11845774431543,15.895270811540511,15.983728249387402,1537300
2018-03-12,16.002782821655273,16.142956045369292,15.995978961538997,16.078993738242307,3486100
2018-03-13,16.010948181152344,16.087158056000874,16.000060759522075,16.057218165658472,3976100
2018-03-14,16.0327205657959,16.0749090613053,15.9714806415438,15.997338006054571,2876700
2018-03-15,15.959237098693848,16.0830792119369,15.891192255359927,16.034086841673926,1408200
2018-03-16,16.00414276123047,16.061300165503184,15.900714335678666,15.990534003777197,1643900
2018-03-19,16.107576370239258,16.126628844461298,16.006870286739634,16.058583997016314,3178000
2018-03-20,16.192363739013672,16.206039513046168,16.077484941672417,16.144498008202596,1479900
2018-03-21,16.137662887573242,16.195101776249828,16.10210503312802,16.1718528513181,992900
2018-03-22,16.140392303466797,16.169112781729726,16.069277661420493,16.108938131494323,1581700
2018-03-23,16.130821228027344,16.171849593614258,16.100734942444245,16.12671860014759,1370500
2018-03-26,16.19509506225586,16.20603609653317,16.130817790119746,16.174580883834523,596200
2018-03-27,16.175952911376953,16.185526057969557,16.117146141338175,16.174585020893804,1216700
2018-03-28,16.186893463134766,16.270317042395412,16.152703505844162,16.197834499882482,1137400
2018-03-29,16.18962860107422,16.260744298298746,16.1650117894803,16.206040156601738,1417800
