Price,Close,High,Low,Open,Volume
2015-06-22,45.20350646972656,45.597986669077564,45.12590210902426,45.552718692127755,3219300
2015-06-23,45.33930969238281,45.97952962319846,45.30050997955743,45.53331812418846,4064300
2015-06-24,45.20350646972656,45.707922479692904,45.19703820620818,45.378110114007434,3351700
2015-06-25,44.731414794921875,45.462175507245654,44.72495146627096,45.24229898714796,3180400
2015-06-26,45.17116928100586,45.3910458321577,44.78315735208777,44.89956142414714,2635100
2015-06-29,43.38630294799805,44.29166728910678,43.32163512374144,43.838987585471784,7592900
2015-06-30,43.632049560546875,44.29813755480341,43.45097767090498,43.92305724978008,5645300
2015-07-01,43.787254333496094,43.968326227277174,43.42511054593393,43.858390425172814,4314500
2015-07-02,43.612648010253906,44.18820003731384,43.49624395231826,43.90365568817364,3097600
2015-07-06,43.651458740234375,43.90366677380408,43.308714742503234,43.36691431924701,3134700
2015-07-07,43.98772430419922,44.00712909246763,43.50270820810518,43.683785028404934,3936900
2015-07-08,42.79781723022461,43.851917021942114,42.6296769483487,43.76784934792341,6092000
2015-07-09,42.539154052734375,43.418650503770586,42.377481983556244,43.25051017035013,4282900
2015-07-10,42.99182891845703,43.23110036814973,42.85602006980474,42.97889239294783,2332000
2015-07-13,43.14056396484375,43.53504411340653,43.00476005147869,43.30223599511247,3717900
2015-07-14,43.15350341796875,43.4315795262506,43.01769456155091,43.21170298457142,2518200
2015-07-15,46.568016052246094,47.04656391193723,42.733155043926374,43.30870711494603,24834300
2015-07-16,47.078895568847656,47.124163538412674,45.979522840522066,46.5486115251551,4841900
2015-07-17,46.76201248168945,47.60270894116967,46.600340465161594,46.88488479307891,6294200
2015-07-20,46.65208053588867,47.08536039173824,46.56154459388544,46.943088216064936,3460600
2015-07-21,46.348148345947266,46.755565124421764,46.13474002711206,46.66502915894745,2765600
2015-07-22,46.503360748291016,46.781431997111085,46.29641574366878,46.45808782814955,1984800
2015-07-23,46.0506706237793,46.690890622779925,45.94720306727895,46.425751000502856,2513500
2015-07-24,45.2293815612793,45.927801179891404,45.19704517254272,45.90840132018554,2739600
2015-07-27,45.2358283996582,45.4751047610878,44.731412495847316,45.10649275954612,3139800
2015-07-28,44.54386901855469,44.944817366930586,44.25286138323928,44.621473357096555,5937800
2015-07-29,44.74435806274414,44.89956184901213,44.42101396327951,44.53094977297603,5768900
2015-07-30,44.83488464355469,45.10649244620633,44.60854480801165,44.66674436550627,3328200
2015-07-31,44.6602897644043,45.229378592233346,44.5826903306748,45.06770652684371,3336800
2015-08-03,44.110595703125,44.71848410965425,43.826051353883436,44.692615993010584,3925900
2015-08-04,44.34341812133789,44.518021797699795,44.05887368032108,44.23348229052334,2509400
2015-08-05,44.563289642333984,45.345781832186574,44.51155339825122,44.776693014955754,4205500
2015-08-06,43.61912155151367,44.433950147837805,43.19877812584606,44.32401432678135,3929900
2015-08-07,43.26344299316406,43.70965451086485,43.108239201522025,43.68379132379083,3289600
2015-08-10,43.573848724365234,43.935997467923144,43.386308556092594,43.4768494423616,4019900
2015-08-11,43.67085647583008,43.77432896346365,43.17937202725017,43.379848738580264,6851000
2015-08-12,41.45918273925781,43.3798475680313,41.07763658562415,43.03710359621321,16185700
2015-08-13,40.72842788696289,42.1058746245372,40.6702258426451,41.15524205632,6316500
2015-08-14,40.97417449951172,41.05824467625989,40.28868395625796,40.80603414601537,5831500
2015-08-17,40.709014892578125,40.915954879620806,40.418004764887094,40.68314677746798,4827300
2015-08-18,40.5279541015625,41.01943858527357,40.333948107221836,40.79309866969614,5207400
2015-08-19,40.346866607666016,40.586140492836314,40.08819287062003,40.392134573322046,7282000
2015-08-20,39.7325325012207,40.28221909499458,39.7325325012207,39.86833893356317,3632800
2015-08-21,38.277469635009766,39.63551619200738,38.22573586726136,39.36390589384008,5756800
2015-08-24,36.93882751464844,37.71485381066651,35.67131929574001,36.22100325250471,7809000
2015-08-25,36.712486267089844,38.458544750994456,36.706018004168556,38.05759632513729,7540800
2015-08-26,37.97352981567383,38.01232952672227,36.83535726447447,37.456177310445256,5493800
2015-08-27,38.18693161010742,38.568477685770816,37.61784539437303,38.19339987254811,5632300
2015-08-28,38.154598236083984,38.484408084544604,37.96059229775895,38.245134176174375,2806800
2015-08-31,37.90238952636719,38.22573357287512,37.73424924070825,38.07699560751178,3294400
2015-09-01,37.475582122802734,37.83772594022043,37.18457193600656,37.25570803354782,3923400
2015-09-02,37.90886688232422,38.2257452299799,37.43678472648948,37.88300122557441,3458800
2015-09-03,38.33567810058594,38.885364585064785,37.92826628532593,38.13520632489542,4337900
2015-09-04,37.7666015625,38.303351623500355,37.65666325747755,37.779533158930555,2738300
2015-09-08,38.26453399658203,38.39387211099245,37.92825835280204,38.39387211099245,2819400
2015-09-09,38.0576057434082,38.743096234455884,37.980003837584725,38.59435822041085,6192400
2015-09-10,37.760108947753906,38.406796896759914,37.61783680955858,38.08345292225691,4256800
2015-09-11,37.86422348022461,37.922786566171794,37.16797483742089,37.675522409704094,3275000
2015-09-14,37.649505615234375,37.87724964181131,37.356690093761365,37.84471513547514,2988600
2015-09-15,37.20051956176758,37.734095870560296,37.174493447030855,37.71457318172822,4132000
2015-09-16,37.272090911865234,37.39572548624532,36.888177856803885,37.02482672755151,7727300
2015-09-17,36.439208984375,37.480328248181785,36.380645870646866,37.31114729864723,7020900
2015-09-18,35.176841735839844,36.15289170371552,35.13129293591685,36.06179162164611,8889100
2015-09-21,35.07923889160156,35.65836152731338,34.9556067781854,35.32650560065754,4597100
2015-09-22,34.77340316772461,35.13129011296668,34.46106750096872,34.97512103847712,3871300
2015-09-23,34.389503479003906,34.9426001206773,34.350463056874055,34.805953678774436,3251500
2015-09-24,33.888458251953125,34.35696057870218,33.634683158943886,34.0836677616172,9602700
2015-09-25,34.168270111083984,34.5586917627108,34.051146346042934,34.252861841270146,4942800
2015-09-28,32.72370910644531,34.018600934461475,32.67816029735272,33.934011707417476,5271200
2015-09-29,32.78876495361328,33.06856608691687,32.35279724678667,32.89287683003627,5636200
2015-09-30,33.39392852783203,33.472011843860976,33.02302967391474,33.17919878819648,4771600
2015-10-01,33.218231201171875,33.51104666850639,33.02302171702329,33.30282288778479,4130200
2015-10-02,33.7322883605957,33.73879426846776,32.554520457871675,32.69767525329215,4224500
2015-10-05,33.64769744873047,33.797358155509286,33.32234743863122,33.569614141329254,4734700
2015-10-06,33.4394645690918,33.543576444790226,33.01000277155792,33.38740987235404,4275600
2015-10-07,33.270294189453125,33.69975612236296,33.08809648788092,33.426460811116506,3246000
2015-10-08,33.49153137207031,33.96654209658086,33.27029326235902,33.36139086949479,4753700
2015-10-09,33.185699462890625,33.62166726436722,33.14665656992207,33.50454354990849,5805500
2015-10-12,32.769256591796875,33.29632207064104,32.35931484429954,33.16618403976148,6767700
2015-10-13,32.70418930053711,33.08810249834781,32.476445234981675,32.749740595872346,7392300
2015-10-14,32.385345458984375,33.08810030192304,32.196641827351,32.80829905011465,5691000
2015-10-15,32.83432388305664,32.86035248075528,32.17711792561997,32.463425053633934,4041500
2015-10-16,32.84082794189453,33.107614827557235,32.76925054877616,32.899391037880164,3110000
2015-10-19,32.99699783325195,33.1857014371577,32.65212761262834,32.7432252194177,3480300
2015-10-20,32.94493103027344,33.13363208269832,32.71067870894853,32.72369300260244,3791100
2015-10-21,32.74973678588867,33.40694278590897,32.71069388681093,33.179198746848435,3161700
2015-10-22,32.4569206237793,32.99700039839717,32.28773721325528,32.82131107926399,4191700
2015-10-23,31.214080810546875,32.769253464022796,31.025377208669617,32.65863316966511,7175100
2015-10-26,31.663066864013672,31.897319297889368,30.647973811293625,31.031886970762372,6418800
2015-10-27,31.916841506958008,31.955884409125524,31.409296189900612,31.825743884124535,4184500
2015-10-28,32.45041275024414,32.48945564919295,31.845261468768733,31.981910373977648,4147200
2015-10-29,32.33979415893555,32.717198910920516,32.092527435909936,32.44390607143731,3491600
2015-10-30,33.17268753051758,33.59564354671912,32.41787558820343,32.48945298930433,6062200
2015-11-02,33.40693283081055,33.458987531844976,32.44389728055398,33.19870906222659,7794300
2015-11-03,33.302833557128906,34.14874324759532,33.15967873118608,33.34187645935624,7901200
2015-11-04,32.821319580078125,33.30283885525693,32.24219675713938,33.30283885525693,7776500
2015-11-05,32.827816009521484,33.036039814198006,32.35280529996421,32.90589931571929,3857300
2015-11-06,31.819225311279297,32.827809634742756,31.715113429158354,32.697669161535806,8079400
2015-11-09,30.0883731842041,31.617517399278668,29.821586247209957,31.5719685916619,14209100
2015-11-10,30.595918655395508,31.07092942518062,29.84110664718269,30.088373377421473,9690700
2015-11-11,26.314306259155273,27.8564669967031,25.865324167211657,27.758861006956327,39208500
2015-11-12,26.561574935913086,27.05610834708063,25.982452308333514,26.106084420013595,15487500
2015-11-13,25.44236946105957,26.138618274904328,25.383806360725732,26.138618274904328,13306100
2015-11-16,25.130035400390625,25.390316414982994,24.64201035969772,25.29921880454278,10956000
2015-11-17,24.746118545532227,25.351269703512003,24.563923352066777,25.351269703512003,9981800
2015-11-18,25.325244903564453,25.45538541077503,24.69406753926227,24.954346071459714,10489500
2015-11-19,25.07798194885254,25.487921216463644,24.889278327887773,25.312234377329652,5916400
2015-11-20,25.117027282714844,25.826290615693168,24.986889225615528,25.40333696567173,10618400
2015-11-23,26.05403709411621,26.216712147178036,25.2666904330308,25.468405910203902,10646700
2015-11-24,25.787242889404297,26.073550009064654,25.53997618292912,25.767720200588084,14585800
2015-11-25,26.2752628326416,26.47697821436703,25.891349789786673,25.962927176420784,7486200
2015-11-27,26.021499633789062,26.431438933889943,25.78724718674625,26.41191872404439,4170300
2015-11-30,25.42935562133789,26.151630491673455,25.247157944675653,26.132110287190248,9213100
2015-12-01,25.592031478881836,25.891352874813876,25.364284995889108,25.62456598153124,5784400
2015-12-02,25.012910842895508,25.988960988700505,24.88927871802747,25.728682439153502,9695100
2015-12-03,25.364288330078125,25.539977646147776,24.707082354164626,25.058458504080164,13099900
2015-12-04,25.585525512695312,25.819777925518913,24.94133385965409,25.045445767328616,8678700
2015-12-07,25.084491729736328,25.455390638004648,25.01942270388106,25.41635021538118,7419300
2015-12-08,25.012910842895508,25.383809699723496,24.733109602520162,24.80468701036835,6010100
2015-12-09,24.824207305908203,25.46839894993606,24.707081101135206,25.006402521233476,4805700
2015-12-10,24.648521423339844,25.292713156869755,24.602972613180114,24.986885786114986,5838200
2015-12-11,24.14923858642578,24.61567031090888,24.09668441690275,24.451434458834044,5998500
2015-12-14,23.893035888671875,24.418590220355963,23.73537084218701,24.247786002323906,9672000
2015-12-15,23.610544204711914,24.24778008604597,23.50543336402136,23.985001731299523,12648500
2015-12-16,23.564558029174805,23.83390471119289,23.22951801243624,23.748503877264287,11558900
2015-12-17,22.664548873901367,23.64996404233186,22.651409704264115,23.64339571053342,13722700
2015-12-18,22.907615661621094,23.104698180458758,22.5397289614015,22.684254805327686,11151700
2015-12-21,23.006168365478516,23.10470841552915,22.677696519893797,23.006168365478516,6548800
2015-12-22,23.2755069732666,23.301785313099348,22.36892429736018,22.690827695210285,12345600
2015-12-23,23.68937873840332,23.787918739921665,23.176961207555685,23.387182884709564,8194100
2015-12-24,23.30835723876953,23.755079060641076,23.170399692437652,23.695954039921585,3654200
2015-12-28,23.321495056152344,23.571134296472966,23.170398346654263,23.295216713794247,5748100
2015-12-29,23.452877044677734,23.682806204452657,23.209808717767114,23.43316704095425,4990400
2015-12-30,23.24265480041504,23.64339061687665,23.157251469192115,23.47915479085401,6558600
2015-12-31,22.979890823364258,23.354348539997325,22.960183313870328,23.170405101943576,4673400
2016-01-04,23.512008666992188,23.57770201513628,22.552871750261097,22.631704269242128,10916100
2016-01-05,24.280624389648438,24.563110216380874,23.801056069066362,24.076973565287755,13382700
2016-01-06,23.74850845336914,24.10325603767221,23.472590881088344,23.87989514812702,13051000
2016-01-07,24.234634399414062,25.259466700032107,23.84046947935144,24.011273609768057,18245300
2016-01-08,23.577701568603516,24.385741764467422,23.354340680686946,24.208366720588923,10981000
2016-01-11,25.50254249572754,25.522249995723744,24.274059043840374,24.306905712514112,16954200
2016-01-12,25.364582061767578,25.686482886144695,24.707638739809507,25.535386222819124,10161400
2016-01-13,25.384294509887695,25.99525211893962,25.08210112430341,25.252905318664848,10138500
2016-01-14,24.72735023498535,25.463126172833547,24.6945035647854,25.423711171009725,7297400
2016-01-15,24.88502311706543,25.055827342496087,24.18866203114478,24.18866203114478,7774600
2016-01-19,25.463125228881836,26.284304483639946,24.61567014256202,24.95728101326622,12771700
2016-01-20,26.10036849975586,26.369715271102372,24.64852376898664,25.04925975938921,10793100
2016-01-21,26.678470611572266,27.32884314339051,26.100359745258217,26.14634558059728,9147000
2016-01-22,27.164608001708984,27.460233026541104,26.671900462335493,26.934678819084077,8391000
2016-01-25,25.831016540527344,27.236875138181496,25.785030698999623,27.098917613598328,7357300
2016-01-26,26.395984649658203,26.652192161463773,25.968970459288872,25.988680464378575,5299700
2016-01-27,26.468246459960938,26.96752227099089,26.15948230351093,26.166053139968074,5554700
2016-01-28,25.995256423950195,26.685046659554143,25.778466352664747,26.685046659554143,5278300
2016-01-29,26.547086715698242,26.678475916812022,26.17262912145034,26.271171648795814,5767700
2016-02-01,26.87555694580078,27.07263948330726,26.034670115884925,26.422266858931845,4905400
2016-02-02,26.868986129760742,27.32884450608118,26.507665254022967,27.079207817804427,4189800
2016-02-03,27.341991424560547,27.54564483896829,26.264604341455655,26.921547929304094,4480700
2016-02-04,26.76387596130371,26.81643013162109,25.936125850952735,26.23831922188837,7030200
2016-02-05,26.448537826538086,27.118620335603158,26.382844494803063,27.118620335603158,5461400
2016-02-08,26.04781150817871,26.56022665062136,25.633936389876226,26.27774073721307,5649500
2016-02-09,25.955839157104492,26.20547841355952,25.48284149429175,25.936131652082533,4117600
2016-02-10,25.495975494384766,26.258029775152274,25.43685048527176,26.14634808858756,5004800
2016-02-11,24.89815902709961,25.73247504583008,24.786477331763393,25.174074087270533,5364900
2016-02-12,25.785032272338867,25.817878945999976,24.77333868491711,25.003270412625998,4476700
2016-02-16,26.58649444580078,26.94124190043202,25.6470653866388,25.98867618142858,5171800
2016-02-17,27.000370025634766,27.14489836105103,26.849273359535918,26.901830029156354,5693700
2016-02-18,27.02008819580078,27.03322736717682,26.37628383461885,26.717892266233182,5145400
2016-02-19,26.4288387298584,26.823006363692897,25.509119262992762,26.79015718134278,6112800
2016-02-22,26.974092483520508,27.401104119883854,26.507660841405777,26.599635007399517,6766200
2016-02-23,27.795276641845703,28.59674589974257,26.619347333848857,27.591623282112764,16311500
2016-02-24,28.1500186920166,28.281407849908017,26.855842127791494,27.250007095425993,6680400
2016-02-25,28.491640090942383,28.623029297673387,27.959517437440805,28.386529226765717,4399600
2016-02-26,28.531055450439453,28.905513032421673,28.117180357602077,28.879234691851575,4475400
2016-02-29,28.386524200439453,28.57703839116353,28.17630250930951,28.557330890757672,4110600
2016-03-01,28.70842742919922,28.774120767579447,28.34710905602751,28.55733074609251,2605200
2016-03-02,28.879234313964844,28.90551265419109,28.386526711904768,28.629597599936865,3101800
2016-03-03,28.964630126953125,29.14857344857401,28.56389431395922,28.879226796469226,3329000
2016-03-04,29.286544799804688,29.64786325279792,28.892377164324163,28.984348860790718,4268500
2016-03-07,29.31281089782715,29.5952967322815,29.056603398215053,29.056603398215053,2749100
2016-03-08,28.931795120239258,29.398224448588294,28.912085109238596,29.24055689078707,3138800
2016-03-09,29.10917091369629,29.378517681085523,28.833253307128285,28.99092086888727,2878200
2016-03-10,29.03689956665039,29.431064614896396,28.734706195925764,29.365371275535484,3123400
2016-03-11,29.374685287475586,29.573388681700283,29.136245762319454,29.421048739029718,3357900
2016-03-14,29.0567684173584,29.52703033482198,28.83819818319055,29.26871638299591,2989500
2016-03-15,28.553388595581055,29.527026162188655,28.420920504122673,29.169363073236635,4432900
2016-03-16,28.811710357666016,28.818332627644807,28.089761652236728,28.566645942537058,3755800
2016-03-17,29.123010635375977,29.255476250317955,28.573268732212103,28.745478074228114,2932300
2016-03-18,29.7191104888916,30.136384208462204,29.096513570871192,29.22235690303783,5373300
2016-03-21,29.242223739624023,29.758846571617884,28.97066526041969,29.573392739952183,3522900
2016-03-22,28.997167587280273,29.374700185187347,28.851454891332562,29.22236269187571,3082000
2016-03-23,28.758712768554688,29.03027375542484,28.414299255675843,28.87131153464948,2526100
2016-03-24,28.798465728759766,28.844829202394596,28.40106380428413,28.77859639052193,2622000
2016-03-28,29.394563674926758,29.613133919878525,28.818327746213814,28.818327746213814,2665000
2016-03-29,29.42104721069336,29.580009412491776,29.268709802554884,29.53364596334609,2561300
2016-03-30,29.209108352661133,29.69923964416609,29.04352383246097,29.553524457871784,2364700
2016-03-31,29.202486038208008,29.440928151184973,28.911058192691304,29.202486038208004,2861500
2016-04-01,28.454042434692383,29.189238085124632,28.420926037035446,29.149496891964798,3766700
2016-04-04,27.92418098449707,28.566649906226914,27.884439779251323,28.546778040294065,3839700
2016-04-05,27.467161178588867,27.884432352746945,27.381056520132113,27.818199554930537,3140400
2016-04-06,27.533395767211914,27.725474430639526,26.990278704610652,27.586384030206887,3629000
2016-04-07,26.90416717529297,27.6393627137186,26.72533562324737,27.420792501186515,3558800
2016-04-08,26.28156852722168,26.63923160577622,26.03650420744999,26.612737482931006,5153700
2016-04-11,26.374298095703125,26.745208273161015,26.208713601116028,26.327934639348246,5571200
2016-04-12,26.53989028930664,26.72534416852488,26.01664252823277,26.45378561968977,4214900
2016-04-13,26.71208953857422,26.745205929265612,26.062996153253415,26.566374387589715,3993200
2016-04-14,26.268327713012695,26.784950598266114,25.870925882297637,26.725340070996932,6076500
2016-04-15,26.91742515563965,26.97041342660594,26.334566808109546,26.35443867303182,4715300
