Price,Close,High,Low,Open,Volume
2015-03-24,21.408443450927734,21.70632816484662,21.322214924418596,21.471155786198025,4542200
2015-03-25,21.220306396484375,21.533868072117205,21.220306396484375,21.43980031701736,3203500
2015-03-26,21.11056137084961,21.275180699120845,21.016492115280265,21.141916792585995,3592500
2015-03-27,21.188949584960938,21.220305002875,21.04000723812439,21.102719569132425,2296900
2015-03-30,21.455480575561523,21.541709109111046,21.259504324943308,21.259504324943308,2708800
2015-03-31,21.32221794128418,21.4319641697401,21.157597103420077,21.30653948145327,3159800
2015-04-01,21.134075164794922,21.275178284544726,21.07920206159887,21.235983638027527,5389400
2015-04-02,21.040006637573242,21.22030439717756,21.0086497253743,21.173270524059014,3310900
2015-04-06,21.165437698364258,21.243828507394262,20.844036727003523,20.883231383928365,5665500
2015-04-07,21.016496658325195,21.204633714952564,21.008657427401506,21.196795979209288,2309700
2015-04-08,21.016496658325195,21.157599824590825,20.94594507519238,21.00081969165823,5634800
2015-04-09,20.97730255126953,21.134082688330523,20.945945626749058,21.016497211739665,4089000
2015-04-10,21.087038040161133,21.13407190776925,20.977291850682292,21.008647264027807,2865900
2015-04-13,21.03217124938965,21.212469041911127,21.00081582664598,21.087044360576172,2460000
2015-04-14,20.96946144104004,21.094886137521552,20.914588323226916,20.96946144104004,3383700
2015-04-15,21.314373016357422,21.46331385941472,21.087039895091294,21.259499916791068,5802000
2015-04-16,21.306541442871094,21.377093023424734,21.134081359215365,21.28302375095976,2473900
2015-04-17,20.96946144104004,21.18895540747285,20.87539217108874,21.126243059232092,3975700
2015-04-20,21.23598289489746,21.28301676810819,21.032167450744478,21.118397464280708,2614400
2015-04-21,20.97730255126953,21.306542782832206,20.945945626749058,21.251669660101836,2598400
2015-04-22,20.938098907470703,20.99297350575658,20.726445723373434,20.96945582077692,4263500
2015-04-23,21.016496658325195,21.094887472381703,20.851877294468906,20.898911184830645,1902800
2015-04-24,21.055688858032227,21.079205051205818,20.898907259367657,21.000815747053668,1761500
2015-04-27,20.836196899414062,21.1575978615634,20.820518439021345,21.1575978615634,3101800
2015-04-28,20.961618423461914,21.016491531361073,20.75780295470786,20.781320641741807,2722200
2015-04-29,20.812673568725586,20.898903582337486,20.72644505029356,20.820512796797566,2552900
2015-04-30,20.898902893066406,21.04784523116197,20.82835133792534,20.930259804320134,4381800
2015-05-01,21.14192008972168,21.165437781076683,20.867554499814947,20.969461505325974,2553800
2015-05-04,21.27518081665039,21.290859275195242,21.0948830289249,21.157595367924205,4119700
2015-05-05,21.23598289489746,21.33005064131892,21.149752881361234,21.25166135102766,3909600
2015-05-06,21.03217124938965,21.28302061205956,20.906746568054693,21.25950441879684,4108000
2015-05-07,21.126237869262695,21.173271745093626,20.961617061084517,21.032168622420887,3653700
2015-05-08,21.27518081665039,21.36141084346697,21.212468477651086,21.283020045922814,2582600
2015-05-11,21.21246910095215,21.298699130302488,21.13407830110458,21.204629871449377,2633000
2015-05-12,21.14192008972168,21.173277011528352,21.008656162403984,21.10272543264367,3547700
2015-05-13,21.165437698364258,21.220310816131164,21.01649531072528,21.134080776680126,2180000
2015-05-14,21.47115707397461,21.478996303251073,21.16543460809312,21.27518082760338,2926600
2015-05-15,21.345731735229492,21.596581083591698,21.298697856206594,21.486834867478247,5154100
2015-05-18,21.361408233642578,21.40060288003601,21.259501255911704,21.361408233642578,3068300
2015-05-19,21.377090454101562,21.416285107395932,21.28302119294282,21.408445877701023,2889800
2015-05-20,21.41628646850586,21.518194965836297,21.330056431561683,21.48683804506377,3617000
2015-05-21,21.439802169799805,21.494675280880067,21.29085980031042,21.345732911390684,2413400
2015-05-22,21.38492774963379,21.557386301783236,21.36924929166201,21.439800857354975,2635400
2015-05-26,21.243824005126953,21.424121781058695,21.220306318848028,21.353570217401927,4486000
2015-05-27,21.377090454101562,21.40060664800611,21.228148080258627,21.33789430562701,1800000
2015-05-28,21.494678497314453,21.50251772795328,21.290862986246132,21.30654144752378,6090300
2015-05-29,21.431962966918945,21.502514537018264,21.330054478917642,21.45548065534543,10815700
2015-06-01,21.431962966918945,21.557387648166593,21.40060604901696,21.502514537018264,4661700
2015-06-02,21.463315963745117,21.573063668817657,21.353569753852547,21.353569753852547,4569700
2015-06-03,21.627944946289062,21.627944946289062,21.439807874590688,21.541714894401274,2999300
2015-06-04,21.377090454101562,21.58090594062869,21.33789430562701,21.510354368554676,4997700
2015-06-05,21.408443450927734,21.51819115903575,21.314375695612306,21.463316557391735,6964300
2015-06-08,21.228147506713867,21.455480676183612,21.21246904774765,21.36925064704955,5832100
2015-06-09,21.14975929260254,21.220310871395252,21.07136848336838,21.188955444809782,5192200
2015-06-10,21.612260818481445,21.62793927747536,21.204629855720572,21.25166523270231,5261700
2015-06-11,21.816076278686523,21.847433196643916,21.588744604216018,21.635778485971958,2410100
2015-06-12,21.7690372467041,21.808231889697833,21.651451822543116,21.7690372467041,2001300
2015-06-15,21.627944946289062,21.72985196609965,21.541714894401274,21.604427251634064,3370500
2015-06-16,21.722003936767578,21.78471776378074,21.541706169644524,21.596579273101113,2028900
2015-06-17,21.847431182861328,21.9023042890487,21.66713191158567,21.808235039027487,3813400
2015-06-18,22.2393856048584,22.27074102750146,21.910145443615477,21.94150086625854,3613700
2015-06-19,22.012054443359375,22.286421518610112,22.00421521318875,22.090445249885338,4440100
2015-06-22,22.247222900390625,22.29425827619783,22.145315909835233,22.247222900390625,3458200
2015-06-23,22.302095413208008,22.34129006085682,22.17667074651584,22.24722081324771,2761800
2015-06-24,22.137479782104492,22.3177775957524,22.074767434088685,22.29426139973417,2557400
2015-06-25,22.082605361938477,22.18451236076053,21.941502213430848,22.129639246380943,3746300
2015-06-26,22.200191497802734,22.278582304384805,22.113961461044433,22.160996842101838,3323200
2015-06-29,21.800399780273438,22.07476685635456,21.776883584870667,21.94934216360552,3361000
2015-06-30,21.816076278686523,22.066925641625076,21.769042396930583,22.019891759869132,3367000
2015-07-01,22.294260025024414,22.56078786145202,22.176674566642873,22.56078786145202,5053900
2015-07-02,22.137479782104492,22.41184686536627,22.0826066644882,22.341295286950945,3268900
2015-07-06,22.247222900390625,22.28641904689663,21.886627323616043,21.902305782218445,3498000
2015-07-07,22.694053649902344,22.733248307532847,22.145319471993204,22.278583401189405,5553400
2015-07-08,22.513750076293945,22.74892246310838,22.4353607758692,22.57646241374178,4226900
2015-07-09,22.756759643554688,22.835148936922593,22.61565652320457,22.788115061865867,5223700
2015-07-10,23.03896713256836,23.101679471838462,22.937060141946983,22.976254793298256,3833100
2015-07-13,23.305496215820312,23.76800030378493,23.14871610670802,23.22710541367407,3499200
2015-07-14,23.34469223022461,23.37604765379466,23.22710528009141,23.242783739466528,3113600
2015-07-15,23.524986267089844,23.57202014251677,23.242780024168397,23.31333158489876,4031800
2015-07-16,23.658252716064453,23.83071127471492,23.53282803792228,23.744482742979738,7075100
2015-07-17,24.520551681518555,24.59894099414431,23.62689886481804,23.67393424660985,9790600
2015-07-20,24.112916946411133,24.630294104632004,24.04236537981919,24.238341621423462,8144000
2015-07-21,23.924776077270508,24.214820030789532,23.81502838294076,24.12859151510595,4897300
2015-07-22,24.003173828125,24.05804694362892,23.885586871839156,23.940461482523336,3428700
2015-07-23,23.956138610839844,24.089402533049324,23.885587034659515,24.00317399174691,2813700
2015-07-24,23.91693878173828,24.00316879956836,23.869904906185486,23.91693878173828,2606200
2015-07-27,23.885587692260742,23.948300040016445,23.69745064899363,23.752323766382332,2462000
2015-07-28,23.85422706604004,24.08939794506444,23.76799704598043,24.06588175426999,2906400
2015-07-29,23.8228702545166,23.9796518379981,23.65041170883094,23.86206639797697,4353100
2015-07-30,23.901262283325195,23.916940741520822,23.681768354126653,23.783676837218145,3187100
2015-07-31,23.90910530090332,24.06588691734202,23.885587609883423,24.050208456662087,2272400
2015-08-03,24.003173828125,24.003173828125,23.830713756335236,23.901265332034637,1986100
2015-08-04,23.940458297729492,24.05804374319271,23.78367670699183,23.78367670699183,3210100
2015-08-05,24.097244262695312,24.17563507715793,23.93262489798619,24.105083493659617,3063000
2015-08-06,23.901262283325195,24.167790091930545,23.822871487527138,24.105077754328114,3328200
2015-08-07,23.9639835357666,23.97966199979477,23.7523287569282,23.830719581888417,2591000
2015-08-10,24.22266387939453,24.277536989437237,24.097239200674025,24.128596117944205,2406300
2015-08-11,24.246179580688477,24.340247334431176,24.011007205971758,24.01884643464698,3282700
2015-08-12,24.183473587036133,24.206989784047433,23.830715680062845,24.018852732055137,2599000
2015-08-13,24.301048278808594,24.40295524274388,24.01884207840363,24.301048278808594,2651000
2015-08-14,24.32457160949707,24.418639368024397,24.206984668567816,24.30105392227521,2547000
2015-08-17,24.489187240600586,24.497026468492084,24.10507404499621,24.222659473009003,1976100
2015-08-18,24.449995040893555,24.473511231739415,24.316731143773712,24.44215581221827,2639000
2015-08-19,24.653810501098633,24.747878254842774,24.30105268660813,24.379443478181575,5836500
2015-08-20,24.206981658935547,24.51270557408914,24.199143926016117,24.457832472573845,3609700
2015-08-21,23.485797882080078,24.042371323320044,23.485797882080078,24.034532092296335,5532700
2015-08-24,22.529430389404297,23.164393045240587,21.34573361433455,22.52159115968037,8233700
2015-08-25,22.3804874420166,23.133037029264575,22.3648104781503,22.929221547201166,5679800
2015-08-26,23.133037567138672,23.19574990960247,22.576464219489807,22.929222080336285,6306300
2015-08-27,23.71312713623047,23.81503413215978,23.31333539186744,23.446599306655116,4757000
2015-08-28,23.55634307861328,23.67393001690382,23.430918406604736,23.67393001690382,3122400
2015-08-31,23.485797882080078,23.59554562123159,23.391730100156423,23.53283326822234,2922500
2015-09-01,22.9213809967041,23.1722303462701,22.827313238206884,22.9840933340956,3673200
2015-09-02,23.258459091186523,23.26629831982665,22.99977052678222,23.203585985885606,3624900
2015-09-03,23.383886337280273,23.587701818855518,23.234943967056026,23.360368648766922,3127300
2015-09-04,23.10167694091797,23.211424644002243,22.98409150456619,23.093837712470524,3471500
2015-09-08,23.572023391723633,23.611219539298887,23.227104768962146,23.45443793935817,4202400
2015-09-09,23.26630401611328,23.846393620886197,23.234947093875657,23.768002810472485,3171400
2015-09-10,23.5014705657959,23.611218277963623,23.211426565134214,23.2506212154355,3144600
2015-09-11,23.69744873046875,23.705287960201094,23.37604778734357,23.399565476540605,2696700
2015-09-14,23.658252716064453,23.83071127471492,23.603379606274764,23.72880428441694,3611000
2015-09-15,23.971811294555664,24.01100594068639,23.65824963997016,23.76015661701798,2683500
2015-09-16,24.285381317138672,24.371611362554383,23.95614109258283,24.05804959992511,4110300
2015-09-17,24.567581176757812,24.849787436344062,24.316731832761157,24.363765710965524,5661700
2015-09-18,24.003173828125,24.44216024733663,23.728806755425133,24.152114714441282,12851400
2015-09-21,24.238346099853516,24.497034726760894,24.128599862735335,24.2853799878784,3667100
2015-09-22,24.03452491760254,24.136433395309016,23.83854868605315,23.83854868605315,2866200
2015-09-23,24.050207138061523,24.14427490662305,23.924782449859343,24.011010988510705,2341900
2015-09-24,23.99533462524414,24.034529280597038,23.7680014376926,23.885586898931557,3069800
2015-09-25,24.0423641204834,24.402959668460877,23.909100223365634,24.316731143394083,4121700
2015-09-28,23.736642837524414,24.058043753005663,23.658252042123607,23.87774447502979,3945000
2015-09-29,23.86206817626953,23.885584368918277,23.438758766430837,23.744482727485483,5105500
2015-09-30,24.018848419189453,24.120756905207486,23.91694142835153,24.08939998791575,4341100
2015-10-01,24.0423641204834,24.261858037847944,23.783675554923033,24.081558768679216,3609200
2015-10-02,24.34808349609375,24.34808349609375,23.58769635253936,23.74447791593481,4147700
2015-10-05,24.606779098510742,24.638136018270483,24.332413526514152,24.520550559531912,3714700
2015-10-06,24.559743881225586,24.84978939254188,24.465674622231607,24.536226192682054,3636700
2015-10-07,24.787076950073242,24.8027539138579,24.58326146907128,24.68516846198219,2343000
2015-10-08,25.18686866760254,25.210384860855598,24.693007676766335,24.693007676766335,2510100
2015-10-09,25.147676467895508,25.312295817441814,25.069284165473046,25.163351938019424,3286800
2015-10-12,25.29661750793457,25.375006820464307,25.092800510780307,25.147676617983834,2071600
2015-10-13,25.1555118560791,25.398523485376153,25.100638744683042,25.226063426496935,2135100
2015-10-14,24.74003791809082,25.186864961492603,24.69300404332534,25.124151134898735,2357700
2015-10-15,24.95169448852539,25.10063684761511,24.73220056435002,24.93601603068857,4150400
2015-10-16,25.492589950561523,25.61801462598632,25.07711977872933,25.186867491111084,4036400
2015-10-19,25.618017196655273,25.65721185096603,25.359327095555496,25.437719394537446,2507900
2015-10-20,25.82183074951172,25.853187668565596,25.649373675436166,25.649373675436166,2021500
2015-10-21,25.618017196655273,25.95509660637656,25.59450100214091,25.868866572676637,2825000
2015-10-22,25.90806007385254,25.93941699204966,25.72776227975954,25.751278473227227,2486400
2015-10-23,25.90806007385254,26.06484167447785,25.8218300439906,26.009968562813036,2894700
2015-10-26,26.04132652282715,26.104037371369916,25.90806111033807,25.92373957006387,2174000
2015-10-27,26.009965896606445,26.009965896606445,25.81398966350384,25.86886276954377,3058800
2015-10-28,26.33920669555664,26.354885154335406,25.91590026997095,26.017805766492557,2301800
2015-10-29,26.37056541442871,26.613577056558793,26.268656920585713,26.29217610554053,2502500
2015-10-30,25.97077178955078,26.39407818920478,25.955093331732474,26.354883539839047,3852800
2015-11-02,26.362722396850586,26.394076319906567,25.978607683406274,26.0805161568278,3805500
2015-11-03,26.166748046875,26.31568891072342,26.057001832422472,26.300010452893048,3109400
2015-11-04,25.986452102661133,26.260817658169536,25.962932919074497,26.1824283538415,2482100
2015-11-05,25.382843017578125,26.096196399633037,25.2652560794007,25.994287919236605,7335200
2015-11-06,25.09279441833496,25.218219082146213,24.551901116341416,24.920337374569407,7693200
2015-11-09,24.669490814208984,25.124155672877624,24.56758381794713,25.077121789616783,5092200
2015-11-10,24.653810501098633,24.888981380638974,24.489189689276404,24.677326691944675,5512500
2015-11-11,24.755722045898438,24.881146737459222,24.59894043385733,24.716527390478294,2602300
2015-11-12,24.33241844177246,24.716531815340552,24.324579210248963,24.622462532239137,3150200
2015-11-13,24.08156394958496,24.36377026188465,23.98749617560527,24.293218683809727,3243300
2015-11-16,24.246179580688477,24.2540188093637,23.619054743290548,23.8307094319816,3295000
2015-11-17,24.10507583618164,24.379442852052218,24.09723660770763,24.246178958353934,3105100
2015-11-18,24.614612579345703,24.653808719890545,23.85422539493434,24.058040840227875,4413800
2015-11-19,24.614612579345703,24.71652104958241,24.465670235635066,24.598934123127766,2343100
2015-11-20,24.755722045898438,24.959537543479776,24.63813658445774,24.70084893023813,2794400
2015-11-23,24.896821975708008,25.014407421931534,24.732201154851015,24.79491349251557,2719100
2015-11-24,24.881149291992188,24.92818318236136,24.677333773485234,24.700851466260026,2381700
2015-11-25,24.536224365234375,24.94385529854785,24.481351257899878,24.857625275490758,2188800
2015-11-27,24.39512825012207,24.52839218173781,24.355932096599574,24.52055295103331,1607900
2015-11-30,24.159948348999023,24.465670776103064,24.136432159332507,24.395120711923596,4894700
2015-12-01,24.434316635131836,24.434316635131836,24.058042629003722,24.065881857695555,4911000
2015-12-02,24.16779136657715,24.434319189239588,24.14427367804335,24.35592838930708,3480800
2015-12-03,23.8228702545166,24.238340404116585,23.760157920159998,24.199145755836206,4184800
2015-12-04,24.47351837158203,24.56758764794898,23.85423407736608,23.85423407736608,4293300
2015-12-07,24.31673240661621,24.51270864813598,24.199146960740364,24.43431785249206,2982900
2015-12-08,24.269695281982422,24.363764529007607,24.120754425697488,24.191305987171386,2835800
2015-12-09,24.03452491760254,24.426477380701314,23.90910024902533,24.152110357496174,3533000
2015-12-10,24.05804443359375,24.293215331268954,23.901262838356878,24.03452674575419,3011800
2015-12-11,23.744487762451172,23.94830178613244,23.634740024491542,23.752325498209327,2647300
2015-12-14,24.120756149291992,24.191307715807287,23.73664289558653,23.783676774870038,3641000
2015-12-15,24.26186180114746,24.449998832993625,24.03452861984571,24.293217225531713,4246400
2015-12-16,24.9046573638916,24.92817355240148,24.340244916777106,24.465669572762586,4238400
2015-12-17,24.677322387695312,25.131988600481836,24.630288519026948,25.108469423378065,3716700
2015-12-18,24.16779136657715,24.598938523435724,24.16779136657715,24.567583100570808,5719400
2015-12-21,24.39512825012207,24.59110453219343,24.152116583823716,24.324576668961953,2526800
2015-12-22,24.95169448852539,25.05360147410465,24.426478112432207,24.551902784766696,3021100
2015-12-23,25.0849609375,25.116317856358364,24.912502369319554,25.03008782467805,2397400
2015-12-24,25.0849609375,25.233901816536672,24.912502369319554,24.998730905819684,869000
2015-12-28,25.053604125976562,25.069282585472912,24.857627867812738,24.990891783171346,1734200
2015-12-29,25.4455509185791,25.46122937454874,25.108471591131156,25.233896248528552,2703300
2015-12-30,25.3358097076416,25.531785960324697,25.3358097076416,25.359325901048276,1598800
2015-12-31,24.92817497253418,25.24173812554109,24.92033723937094,25.194702755482098,1460600
2016-01-04,24.39512825012207,24.63813842124005,24.120761156186095,24.614620729126553,3266700
2016-01-05,24.622451782226562,24.75571566958272,24.30105090598757,24.395120148018925,6043500
2016-01-06,24.34808349609375,24.497025831801444,24.1913034278781,24.32456730821029,4206300
2016-01-07,23.932619094848633,24.25402001055029,23.807194420193355,23.995331432176272,4892900
2016-01-08,23.579862594604492,24.073722092053664,23.548507171759855,24.042366669209027,4178000
2016-01-11,24.018848419189453,24.097239217238684,23.713125951495577,23.744482868787312,3519600
2016-01-12,24.089401245117188,24.238343619665866,23.626897157187226,24.183470506721665,3083700
2016-01-13,23.603382110595703,24.23834479795758,23.556346729916854,24.20698787750501,2794900
2016-01-14,23.68960952758789,23.987494277033868,23.59554176105351,23.681770297846658,4102800
2016-01-15,23.44660186767578,23.579865797019583,23.10952242903085,23.10952242903085,4173800
2016-01-19,23.360368728637695,23.493632640308682,23.101680134826974,23.38388641723145,4456500
2016-01-20,23.26630401611328,23.52499264385229,22.984097696696058,23.101683164726452,5852400
2016-01-21,23.164390563964844,23.517148387854675,23.09383899918688,23.336850609057663,4218700
2016-01-22,23.47795867919922,23.56418722471111,23.26630394032574,23.462280218131475,3037000
2016-01-25,23.125194549560547,23.5171469995531,23.09383763587477,23.470113124204374,3749200
2016-01-26,23.117359161376953,23.4622777933184,23.031129129596543,23.219267652604742,3800000
2016-01-27,23.815031051635742,24.097237304136307,23.454435502489456,24.034524969711736,5831800
2016-01-28,24.08156394958496,24.14427629729819,23.446601242090967,24.003174636328655,4399900
2016-01-29,24.497032165527344,24.58326219720766,24.159952763700858,24.261861254810356,6877600
2016-02-01,24.592235565185547,24.73746555118191,24.18075111783242,24.18075111783242,6982100
2016-02-02,24.600305557250977,24.737467048001413,24.366325095917755,24.503486586668192,5102900
2016-02-03,24.543827056884766,24.737466532928245,24.19688908521571,24.737466532928245,5863300
2016-02-04,24.737472534179688,24.74554104000262,24.422808501636016,24.51962749369093,4987500
2016-02-05,24.769737243652344,24.971445196649807,24.600301762901505,24.73746323249616,3762200
2016-02-08,24.793943405151367,24.906900915275056,24.487347966609214,24.51962044170906,5718600
2016-02-09,24.914968490600586,25.261906455159043,24.568032064951854,24.584167533442457,7501200
2016-02-10,24.939176559448242,25.39907054515601,24.93110805492058,25.03599707487035,4266700
2016-02-11,24.390531539916992,24.75360656365712,24.358259059423396,24.535761549413042,5204000
2016-02-12,25.318384170532227,25.37486369582746,24.656782263313705,24.69712478138173,6632000
2016-02-16,25.536230087280273,25.592708075735732,25.229634633275023,25.576572606826865,5294100
2016-02-17,25.86703109741211,25.9961240746831,25.641117617733034,25.818620076753227,4908700
2016-02-18,25.77828025817871,25.91544020615382,25.641118771293854,25.867032261136487,3178500
2016-02-19,25.746000289916992,25.883163283996517,25.61690733668738,25.624975838627904,3188200
2016-02-22,25.842823028564453,26.044530989955856,25.68952608592191,25.94771203027737,2926700
2016-02-23,25.76213836669922,25.91543529322528,25.665317878290086,25.842820311645795,2888500
2016-02-24,25.697593688964844,25.737934664266298,25.37486126982452,25.56043221846651,3640900
2016-02-25,25.955781936645508,26.004192960881877,25.729869979181604,25.80248497662637,3029100
2016-02-26,25.90737533569336,26.10101328705601,25.713735845420842,26.10101328705601,3117600
2016-02-29,25.754074096679688,26.004191552717558,25.729868585872264,25.84282455848749,3707300
2016-03-01,26.278512954711914,26.302716925168315,25.858960025825326,25.94771202125777,3260200
2016-03-02,26.568973541259766,26.649655496573082,26.165557609054567,26.26237657099441,3732000
2016-03-03,27.02080535888672,27.061146343807437,26.609319310363748,26.609319310363748,7479000
2016-03-04,26.77875328063965,27.05307628691432,26.681934301313255,26.988531326636675,3659200
2016-03-07,26.891714096069336,26.932055083593706,26.633525004709234,26.657732059479905,3800100
2016-03-08,26.649658203125,26.867503197978564,26.57704320484048,26.794888199694043,3916800
2016-03-09,26.649658203125,26.875573241021076,26.57704320484048,26.786821234471148,1962800
2016-03-10,26.496360778808594,26.843298755909593,26.318856768807276,26.746479785826857,4260100
2016-03-11,26.79488754272461,26.802957585569256,26.48829362665795,26.722272546220495,5756100
2016-03-14,26.65772819519043,26.802958191481753,26.56090614578314,26.786821183247206,3522600
2016-03-15,26.851364135742188,26.87557118519841,26.472155242881037,26.504426179123694,3153200
2016-03-16,27.44842529296875,27.488766277821636,26.714208288494724,26.82716427721075,4386200
2016-03-17,27.80343246459961,27.859910463418384,27.254786409371448,27.4968384932463,3810900
2016-03-18,27.92445182800293,27.972859770944368,27.746947829699366,27.892177814162398,6531100
2016-03-21,28.182640075683594,28.214914092149545,27.80342807675769,27.83570209322364,3242800
2016-03-22,28.271392822265625,28.352074787723332,28.06161478756408,28.11002581353052,3645400
2016-03-23,28.37628746032715,28.45697252833793,28.17457940703115,28.231060493549016,3701300
2016-03-24,28.0858154296875,28.29559033869434,27.884107484257505,28.21490839164994,2504700
2016-03-28,28.26331901550293,28.31979699936669,28.045474044391582,28.077748057404953,2097500
2016-03-29,28.255258560180664,28.38435156415338,28.13423252241,28.271395570404756,3320700
2016-03-30,28.26331901550293,28.448889973600902,28.126159076925017,28.376274983230452,2325500
2016-03-31,28.352069854736328,28.40048087227972,28.174565868229724,28.2875249091643,2877300
2016-04-01,28.62639617919922,28.642533186952747,28.206843211066076,28.335936195274773,2633400
2016-04-04,28.37628746032715,28.674817595236085,28.327879497341318,28.618339586538855,2747400
2016-04-05,27.956722259521484,28.37627207441063,27.956722259521484,28.295590127967092,4073700
2016-04-06,28.05354881286621,28.061615778568992,27.851840814278866,27.964796801036613,3518200
2016-04-07,27.76308822631836,27.9728631862553,27.65013224190464,27.956729255184545,3366000
2016-04-08,27.779224395751953,27.932521358849574,27.714676362140544,27.85183939465496,3791900
2016-04-11,27.658201217651367,27.972865219336576,27.62593027534465,27.835705250528136,1936700
2016-04-12,28.00513458251953,28.05354560465933,27.625925681459165,27.730811612699558,3670500
2016-04-13,28.045475006103516,28.198775034264234,27.746948070041178,28.110023034343687,3685500
2016-04-14,27.085346221923828,27.54524015165434,26.811023257012696,27.537173187018453,7797500
2016-04-15,26.972394943237305,27.061146958771694,26.811027922067506,27.04500994887272,4164600
