Price,Close,High,Low,Open,Volume
2015-11-10,23.159029006958008,23.18000820282161,22.375874158293126,22.676550180688153,232600
2015-11-11,22.82339096069336,23.319855022876922,22.732488226061488,23.193990518744183,115000
2015-11-12,22.06121253967285,22.662564574792007,21.669635121637732,22.5996323230374,310600
2015-11-13,22.15910530090332,22.361885939940652,21.844444078959018,21.970308567736737,143100
2015-11-16,22.305946350097656,22.43181217277736,21.851436732796657,22.131134856235285,128600
2015-11-17,21.928359985351562,22.494747667315977,21.87941296758704,22.354899235661094,145800
2015-11-18,22.788429260253906,22.823391029860723,22.0262509462123,22.103168439794523,129000
2015-11-19,23.103090286254883,23.152037296688352,22.613617514508157,22.802414269356692,152600
2015-11-20,23.082117080688477,23.445725443560853,22.998208279229527,23.29888437415452,168500
2015-11-23,23.41775131225586,23.557598387872968,23.13805182619767,23.166022308285886,103900
2015-11-24,23.837297439575195,23.949176698477444,22.802413627876405,23.25692195017407,91300
2015-11-25,23.739404678344727,24.047071989762372,23.145043916685907,23.851283943170422,87100
2015-11-27,23.921213150024414,23.97715412939498,23.340840159824747,23.718431100925194,83700
2015-11-30,24.80225372314453,25.109920968757752,23.83729360327775,24.012105083892163,433300
2015-12-01,24.55752182006836,24.9071448634474,24.256845789369414,24.87218309259192,148800
2015-12-02,23.690458297729492,24.431657446663205,23.40376750726393,24.431657446663205,157800
2015-12-03,23.138046264648438,23.91420961785694,23.103084504147702,23.85127738199108,257900
2015-12-04,23.48067855834961,23.599549080769336,22.830379659175495,23.15902341771978,128100
2015-12-07,23.089101791381836,23.396769051809244,22.795417102754712,23.396769051809244,212600
2015-12-08,22.466773986816406,22.9003057456605,22.026248274452083,22.830382214928512,183000
2015-12-09,22.368886947631836,22.746479221848997,21.83745964779857,22.40385005968384,318600
2015-12-10,23.57858657836914,24.641441296492253,22.312949788863136,23.80933647509798,383300
2015-12-11,23.9561710357666,24.669402402371446,23.214971851433702,23.242942336574036,386500
2015-12-14,21.56475067138672,23.823315342346188,21.271067244589386,23.823315342346188,501600
2015-12-15,21.138206481933594,21.767527621802426,20.830539198970293,21.732565854917567,353600
2015-12-16,21.56475067138672,21.63467555085392,20.99136906042672,21.25008938063738,224700
2015-12-17,21.819950103759766,22.10350993232209,21.323719389685753,21.628546712435224,329800
2015-12-18,21.033077239990234,21.954647320701817,20.99054358989656,21.798689702278114,570200
2015-12-21,21.522214889526367,21.692350809934783,20.91256016063946,21.196120027986822,233800
2015-12-22,22.046802520751953,22.068068667212064,21.38752493808459,21.536393371786147,269300
2015-12-23,22.890390396118164,23.08179379376778,22.0609770250898,22.25946823558277,206000
2015-12-24,22.883302688598633,23.02508330103253,22.457963555537198,22.741524780404994,71600
2015-12-28,22.535938262939453,22.925832836519234,22.294912084032735,22.762786113176404,136800
2015-12-29,22.613924026489258,22.755703304852897,22.153139005596902,22.720258823292063,144200
2015-12-30,22.36580467224121,22.734433165079864,22.337449362395194,22.49340694684844,99300
2015-12-31,21.841211318969727,22.457954990075027,21.80576685543983,22.30199610545642,189600
2016-01-04,22.117687225341797,22.146042530809336,21.28827392058848,21.47258813854698,338500
2016-01-05,21.947551727294922,22.330358522410975,21.649814911697938,22.117688982093142,228800
2016-01-06,21.720706939697266,21.848309222845486,21.472592891487007,21.62146132041316,283300
2016-01-07,21.18193817138672,21.508032978655955,21.1394045363933,21.18193817138672,286200
2016-01-08,20.7495174407959,21.479684072185556,20.614825970569314,21.245746967118517,279900
2016-01-11,20.74242401123047,20.96218273698348,20.409241339790736,20.84875879129676,271100
2016-01-12,20.309995651245117,21.12523081921269,19.83503234174955,20.948005723910168,303300
2016-01-13,19.253734588623047,20.508488610235098,19.140310633777684,20.309996013195615,226900
2016-01-14,19.721603393554688,19.92718510105061,19.00561402763414,19.360064128458976,176700
2016-01-15,18.80003547668457,19.905919518807202,18.601542914408213,19.20410841406861,280500
2016-01-19,18.69369888305664,19.062325959724085,18.346336594928744,18.878011745330447,272100
2016-01-20,18.65825843811035,18.899284683913436,17.56655251781422,18.346341881402793,285800
2016-01-21,18.81421661376953,19.42387001722483,18.55901204592489,18.679525163838175,289700
2016-01-22,19.15448570251465,19.75705120503727,18.71496693828639,19.09777373475487,236200
2016-01-25,17.66579246520996,18.87092330697733,17.630347997207302,18.87092330697733,428100
2016-01-26,18.247093200683594,18.417229107081297,17.906821387888186,17.920999718117994,293800
2016-01-27,17.821754455566406,18.339252741269135,17.750865501907512,18.10531567868247,350800
2016-01-28,17.694150924682617,18.303805618313838,17.601994480169072,18.1762033473566,233200
2016-01-29,18.736234664916992,18.75750080801489,17.722507045571128,17.722507045571128,264800
2016-02-01,18.09113883972168,18.672436961253702,18.013159361719012,18.481033525494553,235900
2016-02-02,17.467302322387695,17.857198284442404,17.304255583841893,17.857198284442404,252500
2016-02-03,18.218734741210938,18.24000088075744,17.049048389842017,17.658702963077236,258800
2016-02-04,18.43140411376953,19.048147846355278,18.098221526168345,18.169110460294736,201000
2016-02-05,18.034421920776367,18.53065126200162,18.02024359191054,18.33924923079238,202500
2016-02-08,18.020246505737305,18.098225974988576,17.339701483453652,17.765041953365923,206100
2016-02-09,18.35342788696289,18.544831287806304,17.481480863725114,17.72959623310139,228100
2016-02-10,18.09113883972168,18.48812269186936,17.8501125914591,18.353431234988452,325000
2016-02-11,17.23336410522461,17.949353495313478,17.084495706870623,17.70123814593696,208300
2016-02-12,17.382232666015625,17.701236934420674,17.169561801625807,17.375143501990653,265600
2016-02-16,18.268362045288086,19.04106352232263,17.197922372037297,17.573640038156874,563100
2016-02-17,18.46685218811035,18.807125358136147,18.275450135613355,18.388874074915282,258100
2016-02-18,17.821754455566406,18.452676689667513,17.800488310316787,18.452676689667513,318000
2016-02-19,17.01360511779785,17.84301842137529,16.928536497276127,17.800484787174355,310400
2016-02-22,17.197927474975586,17.970629181284796,17.04905765663503,17.268817800274874,668900
2016-02-23,17.906822204589844,18.261272363780964,17.084497943436048,17.11994241850714,348100
2016-02-24,18.30380630493164,18.325073801595646,17.325524444428616,17.58072764379632,318100
2016-02-25,18.48102569580078,18.523559323909556,18.091131175211093,18.40304625083498,294200
2016-02-26,18.410140991210938,19.21119911728962,18.388874846774204,18.629901065937695,487000
2016-02-29,18.792943954467773,18.913457039283468,17.984798181068278,18.417226371896536,473400
2016-03-01,18.08404541015625,18.998526023000323,17.984799808545862,18.998526023000323,374700
2016-03-02,18.9985294342041,19.083598073801383,18.162028130784975,18.162028130784975,386500
2016-03-03,19.501848220825195,19.608182999793605,18.849659863800184,19.026884946120894,292400
2016-03-04,19.650720596313477,19.898836031927907,19.16866941115329,19.501852146217022,435000
2016-03-07,20.891286849975586,21.50094140920956,19.884648586926804,20.402146721962946,1019600
2016-03-08,19.608182907104492,20.621910589526202,19.438046991135263,20.43759634252952,717600
2016-03-09,20.07605743408203,20.09732493106817,19.65780612486198,19.65780612486198,440100
2016-03-10,20.50139808654785,20.59355453671252,19.97681199209332,20.175303223869566,369500
2016-03-11,20.79913902282715,20.926741318397422,20.281642026010182,20.770782356202517,443600
2016-03-14,18.93472671508789,20.742423324879912,18.67243435641143,20.586465742751205,1788200
2016-03-15,19.37424659729004,19.84920988798008,18.282540756553594,18.792948524052697,804500
2016-03-16,20.814176559448242,20.828576181079516,19.431844466986693,19.431844466986693,774000
2016-03-17,22.095712661743164,22.29010204868493,20.87177236428472,20.87177236428472,534000
2016-03-18,22.08130645751953,22.765273132744863,21.836518471010866,22.12450393360253,5235300
2016-03-21,22.671680450439453,22.85887137292579,22.081309818948895,22.117307492294138,739700
2016-03-22,22.873271942138672,22.98846614949864,22.46289240676588,22.520489510445866,422100
2016-03-23,22.232505798339844,23.017267306474547,22.225307360920745,22.71488212560408,440400
2016-03-24,22.966867446899414,22.98126706658056,21.879720878992504,22.12450892067874,281800
2016-03-28,22.657285690307617,23.16846127540749,22.412497614044042,23.002869745353753,364500
2016-03-29,23.528440475463867,23.550038531964233,22.326099685311576,22.57808753919467,450900
2016-03-30,23.485244750976562,23.73723401172012,23.046065900533733,23.636439406001504,275100
2016-03-31,23.578834533691406,23.737227583467565,23.269249616281435,23.550035298014603,343000
2016-04-01,23.650836944580078,23.672437751016307,22.966871371527876,23.26925657038762,317700
2016-04-04,23.463645935058594,24.133213218825798,23.312454031355532,23.701232819956704,405100
2016-04-05,22.794076919555664,23.427646475227956,22.729280001970466,23.233255722472364,309400
2016-04-06,22.95247459411621,22.974074030005923,22.45569992766631,22.794082850596148,459800
2016-04-07,22.369300842285156,22.89487469279714,22.268506233481094,22.851677199484477,492900
2016-04-08,22.909271240234375,23.226054646308587,22.67888280919009,22.6932824294362,345600
2016-04-11,23.290849685668945,23.57163813815099,22.87327171799846,23.103660130460767,303000
2016-04-12,24.097213745117188,24.126010239074027,23.283653055620103,23.37004803038408,335800
2016-04-13,24.507598876953125,24.637192741768946,23.99642460265037,24.370803827176786,247700
2016-04-14,24.687585830688477,24.73798313100795,24.16201202275189,24.586791230049524,223900
2016-04-15,24.74518585205078,24.853181655114987,24.313208132688683,24.572395862884886,246700
2016-04-18,25.133968353271484,25.191566849367764,24.56519556333429,24.673191370291082,234700
2016-04-19,25.70993995666504,25.73154076623966,25.040372535249283,25.198765655374835,316500
2016-04-20,25.882732391357422,26.069922011263724,25.609145027081315,25.810734271049252,264500
2016-04-21,24.953969955444336,25.997919050454623,24.917972279019153,25.918722514451222,223700
2016-04-22,26.113121032714844,26.18511640698708,25.105169314218628,25.105169314218628,277700
2016-04-25,24.809980392456055,25.911528139580216,24.680386539853213,25.911528139580216,316600
2016-04-26,25.702735900878906,25.781932443634638,24.86037591918703,25.0259674420186,189500
