Price,Close,High,Low,Open,Volume
2015-05-12,25.712223052978516,25.843968223931117,25.49996663399495,25.624391077650518,6230600
2015-05-13,25.704910278320312,25.822016822948914,25.609763130337253,25.778103613738352,6069200
2015-05-14,25.851287841796875,26.085500873837198,25.6243927454905,25.72686339004277,5214500
2015-05-15,25.909839630126953,26.056220664932326,25.55119939395955,25.748817141393925,5515100
2015-05-18,25.72686195373535,25.90984104930377,25.565839456182527,25.895202386613562,5873200
2015-05-19,25.617074966430664,25.829331400527735,25.434095859527588,25.617074966430664,6611200
2015-05-20,25.58047866821289,25.704903115692503,25.368222242705862,25.602435266700002,4407400
2015-05-21,25.60976219177246,25.829336605898938,25.543889588330504,25.69759139901502,5112400
2015-05-22,25.690263748168945,25.887881505252018,25.31698762392719,25.485328055804015,3180600
2015-05-26,25.397502899169922,25.60975935251081,25.185246445829033,25.419459500536274,4775400
2015-05-27,25.346267700195312,25.470692157767683,25.141329193547126,25.316990371811325,4951700
2015-05-28,24.77536964416504,25.302350358826153,24.62898859412767,25.302350358826153,4149000
2015-05-29,24.855884552001953,24.95835241891198,24.60703282148905,24.82660722087338,4789300
2015-06-01,24.98763084411621,25.075460049307523,24.77537437220045,24.81929037081615,5246800
2015-06-02,25.009586334228516,25.192565465589414,24.782693998246582,25.038863665335853,4340400
2015-06-03,24.98763084411621,25.12669677704589,24.81929037081615,24.943717637540598,5920000
2015-06-04,24.965665817260742,25.090090249963534,24.855877253784858,24.88515457631698,8913400
2015-06-05,24.77536964416504,25.155966516749224,24.738774381655695,24.77536964416504,7292200
2015-06-08,24.7460880279541,24.892469036102565,24.54847031650716,24.768044620768617,3279000
2015-06-09,24.804651260375977,25.295036797328528,24.797333323424468,25.243802862547817,4201300
2015-06-10,24.848560333251953,25.104729935764535,24.49724082464644,25.075452612037594,5109600
2015-06-11,24.863204956054688,25.03154541978524,24.753416361776534,24.921756825507085,3646700
2015-06-12,24.7387752532959,24.81196857293302,24.643625333787472,24.70949792544105,4498700
2015-06-15,24.81197166442871,24.936396135255237,24.555799201839974,24.62899253059676,2376400
2015-06-16,24.951034545898438,25.002268479484346,24.694864877968875,24.7973327451407,2783200
2015-06-17,24.965665817260742,25.236474070584993,24.731452821082065,25.14132416837517,2992000
2015-06-18,24.577760696411133,25.22916602178256,24.489928694398625,25.046186872316866,6224100
2015-06-19,24.233749389648438,24.599707543422557,24.211792793874512,24.43868506230942,6293600
2015-06-22,24.306947708129883,24.416736306329,24.043457306084022,24.328907102993725,4675800
2015-06-23,23.87511444091797,24.321583933807432,23.831201239676222,24.248393403711347,6428600
2015-06-24,23.655536651611328,24.17519659975307,23.604302729515062,23.860472339996385,4798700
2015-06-25,23.355457305908203,23.67749958700816,23.231031434931385,23.67018164990957,4731500
2015-06-26,23.406686782836914,23.501836699233525,23.238346341236483,23.274941603838393,4370800
2015-06-29,23.033409118652344,23.414005990177362,23.02608978696689,23.179792960321898,3323000
2015-06-30,23.084646224975586,23.245667346443778,22.88702844225107,23.157836755448475,5692700
2015-07-01,22.689411163330078,23.18711459930825,22.521070705872734,23.062688740313707,4527200
2015-07-02,22.71137046813965,22.98949813577669,22.674773803963724,22.86507226961854,2823300
2015-07-06,22.396642684936523,22.608897720367754,22.228302243729033,22.242939511123758,3970700
2015-07-07,22.330766677856445,22.403958587707145,21.957489194035492,22.22829884167721,3876900
2015-07-08,21.657407760620117,22.29417428721591,21.60617383273538,22.20634509541917,4177300
2015-07-09,21.65009117126465,22.038007439564304,21.65009117126465,22.016049440823565,3975000
2015-07-10,21.445154190063477,21.935538330596287,21.445154190063477,21.811112462221693,3721000
2015-07-13,21.75987434387207,21.81110826876065,21.350001548743695,21.584214574531337,3987400
2015-07-14,21.884302139282227,22.23562170928339,21.730600350914173,22.23562170928339,4199900
2015-07-15,21.525663375854492,21.913579609410913,21.423195516281808,21.737919823277785,4135100
2015-07-16,21.59885597229004,21.81843036276144,21.51102537848952,21.62813190621026,3262800
2015-07-17,21.23289680480957,21.701322895410474,21.210938808305205,21.54030177577138,4237500
2015-07-20,20.99868392944336,21.232896976639207,20.80106614736441,21.04259852678761,5173500
2015-07-21,20.81570053100586,21.328041117377378,20.735189289082218,21.152381368105463,6854300
2015-07-22,20.42778968811035,20.823025273710055,20.303363825534884,20.691280078510154,6632900
2015-07-23,20.200889587402344,20.581486387673955,19.527526554621616,20.398507317853316,10888600
2015-07-24,19.395784378051758,19.93740234033159,18.663867986427164,18.671187317865776,10313200
2015-07-27,19.35186195373535,19.93007494318555,18.854158785488092,18.94930726364399,11266900
2015-07-28,19.6153564453125,20.003272590117298,19.08105787689765,19.373824120137325,9116200
2015-07-29,19.322593688964844,19.930084276820267,19.190848506727793,19.44701953929763,8927000
2015-07-30,19.044471740722656,19.483622013908512,18.95664112767739,19.300642849749426,5292200
2015-07-31,19.146934509277344,19.46897814302307,18.87612620046151,18.93467946150438,6051200
2015-08-03,18.707441329956055,19.102977719995728,18.670816684617975,18.86126064911388,4836100
2015-08-04,18.67814826965332,19.05171140269693,18.590250486606877,19.000438278039784,3095800
2015-08-05,18.54630470275879,19.117636874056,18.40713377697715,18.919867884327576,3672700
2015-08-06,18.612226486206055,18.751397402916652,18.20204006531414,18.495030365951223,8149900
2015-08-07,18.23866081237793,18.83196626393851,18.180062760335993,18.48037795168689,4085100
2015-08-10,18.927188873291016,18.93451380439415,18.253310579768108,18.377831614345855,4996300
2015-08-11,19.095661163330078,19.124960892446868,18.407132897053295,18.429107693890888,5119600
2015-08-12,19.79151725769043,19.842790394058884,19.066365621004767,19.102988890671323,6010500
2015-08-13,19.7548885345459,19.86476111516114,19.432599915810737,19.571769429637687,8334900
2015-08-14,19.762208938598633,19.95265293172038,19.69628596416851,19.7768587989359,5631000
2015-08-17,19.615720748901367,19.90138613065771,19.48387475821751,19.637694149289995,5763400
2015-08-18,19.498519897460938,19.66698911268697,19.308075890084158,19.461895243876356,2780600
2015-08-19,18.912538528442383,19.469220704284314,18.817317220707185,19.373999396549117,3603000
2015-08-20,18.209365844726562,18.934517396451778,18.20204091223382,18.861269468612377,5496500
2015-08-21,17.865095138549805,18.348529347672827,17.81382202501972,18.17273521681787,4827900
2015-08-24,16.114479064941406,17.066697723580134,16.01925775791262,16.912878366744156,16069300
2015-08-25,15.601753234863281,16.927537074879382,15.579779827881998,16.810340914017733,11696200
2015-08-26,15.872766494750977,15.975312762100938,15.338058962014596,15.93868949435827,19090100
2015-08-27,16.90555763244629,16.920207497806633,15.59442541863267,16.23900412651922,12896900
2015-08-28,17.066701889038086,17.374342074883273,16.7590617031929,16.85428443055034,5872900
2015-08-31,17.337718963623047,17.68930735141929,16.678490387233072,16.8469596484161,5636400
2015-09-01,16.868932723999023,17.315742397289654,16.700462082931228,16.81765820022922,6012800
2015-09-02,17.081348419189453,17.257142577193022,16.48804296129144,17.09599828162836,3958900
2015-09-03,17.147274017333984,17.70395630109376,16.94950503552038,17.13262415266157,7408900
2015-09-04,16.685808181762695,17.088669529132545,16.656508463436722,16.920200340020603,5001000
2015-09-08,16.73708724975586,17.08135068011093,16.3561991584558,16.920206363216888,6323200
2015-09-09,16.48072052001953,17.15459892605496,16.436772323150784,16.846958753797743,5279800
2015-09-10,16.883583068847656,17.00077919918166,16.385500213472167,16.52466974506375,4829000
2015-09-11,16.95682716369629,17.08867312976858,16.48071781728127,16.53931586919254,4824800
2015-09-14,16.304927825927734,16.861610159808798,16.14378349128642,16.83963536082166,4553300
2015-09-15,16.678485870361328,16.74440884985585,16.319572647050958,16.363520834351412,2963700
2015-09-16,17.374338150024414,17.396312943009274,16.656511677571824,16.766382848320653,3954900
2015-09-17,17.35969352722168,17.777204906724734,17.264470800300042,17.337718729373293,6100900
2015-09-18,17.20587158203125,17.623382933521384,17.066700665838553,17.066700665838553,8619900
2015-09-21,17.51351547241211,17.72593435796269,17.24982344816677,17.381669460289437,4406100
2015-09-22,17.520830154418945,17.769872165579837,17.088669099586067,17.213190105166515,6325500
2015-09-23,17.271799087524414,17.6380374069351,17.24982428540798,17.579439331712923,5033500
2015-09-24,17.667327880859375,17.894395128667544,17.03739785465034,17.147269013455094,5076200
2015-09-25,17.447587966918945,17.923697356846223,17.39631484144664,17.82115110590161,5241700
2015-09-28,16.627214431762695,17.33039108794514,16.57593991146421,17.249818238849635,6153200
2015-09-29,15.777542114257812,16.737085794159054,15.609071482738425,16.68581267038318,13009200
2015-09-30,16.011934280395508,16.136455322174065,15.616396360479678,15.931361430689432,5750900
2015-10-01,15.54315185546875,16.407474406191174,15.528503386286445,16.217030335939782,6498600
2015-10-02,16.055885314941406,16.0778601134119,15.279460597795715,15.382006863148519,12370300
2015-10-05,16.77370834350586,16.86160612131404,16.15842809011195,16.24632586792013,8696100
2015-10-06,17.21319580078125,17.374340109581603,16.70778668182902,16.795684466594235,9585900
2015-10-07,17.030073165893555,17.689301525155784,16.678484893898712,17.55013064358331,6245700
2015-10-08,16.95682716369629,17.154596112804725,16.751734680550733,17.030075077857312,8545000
2015-10-09,17.022750854492188,17.23516967468218,16.839631760019913,17.022750854492188,6789700
2015-10-12,16.795679092407227,17.176567042702285,16.400141283157563,17.081344356584797,3629700
2015-10-13,16.370851516723633,16.956832210230413,16.3049285140681,16.64919199686731,6223100
2015-10-14,16.80300521850586,16.89090158431811,16.27562143528215,16.36351919818195,4051300
2015-10-15,17.374338150024414,17.44026113189126,16.766382848320653,16.824980899192543,4847300
2015-10-16,17.00077247619629,17.528156251232552,16.912876111748595,17.462233279353022,6281000
2015-10-19,16.927528381347656,17.198543840245662,16.700459713842303,16.846955538227192,4988800
2015-10-20,17.169248580932617,17.623383202899692,16.86160841243416,16.949504805097735,4519300
2015-10-21,16.36351776123047,17.132617181443695,16.356192831874758,17.06669421432971,4571600
2015-10-22,16.180402755737305,16.663837037135533,15.95333547740487,16.429444827619758,6676600
2015-10-23,15.455251693725586,15.902061329617155,14.649527406927039,15.418627036955586,11113700
2015-10-26,15.25748348236084,15.880088706930009,15.220860220892954,15.31608153896218,8264100
2015-10-27,15.484549522399902,15.68964340243054,14.949842124602023,14.993790314220103,9717400
2015-10-28,15.98263168334961,16.099827772549666,15.154934128738242,15.565120440938449,8273400
2015-10-29,15.77021598815918,16.290273515164934,15.718941471179354,15.997283260718895,6022300
2015-10-30,15.902060508728027,15.982633352374927,15.462575826877343,15.806839200217107,7645200
2015-11-02,16.341951370239258,16.444592156400205,15.704108803040638,15.784755934096143,4495600
2015-11-03,16.158655166625977,16.598544823662888,16.136660124424083,16.39326335661236,4435800
2015-11-04,16.437265396118164,16.891820182274078,16.05602607848756,16.26130911068317,6828100
2015-11-05,16.598560333251953,16.79651170290813,16.202658992316017,16.319963196917513,4827400
2015-11-06,16.34928321838379,16.847826624584002,16.224647366833736,16.378609959160727,4929400
2015-11-09,16.54723358154297,16.701196165105586,16.224646443239877,16.312625262186497,4243000
2015-11-10,16.598560333251953,16.79651170290813,16.28330475899428,16.451930776688297,4811300
2015-11-11,15.30821418762207,16.59856196333519,15.161584616658468,16.56190492018843,7111500
2015-11-12,14.904980659484863,15.293551737380122,14.860991929391075,15.022284871985976,4032000
2015-11-13,15.205567359924316,15.491496099320294,14.67036690984302,14.875649906400344,5226200
2015-11-16,16.539899826049805,16.561894877626756,15.161575423202201,15.227559179557344,6209300
2015-11-17,15.396187782287598,16.40060636241755,15.374192724897512,16.40060636241755,6638500
2015-11-18,15.300882339477539,15.667458327119896,15.022283805778557,15.484170333298717,4897500
2015-11-19,15.029610633850098,15.418181558530836,14.743681903418135,14.85365438447843,2813600
2015-11-20,14.575055122375488,15.051604844168732,14.560393151199854,14.96362602523549,3577400
2015-11-23,14.208483695983887,14.560397682868022,14.05452246290284,14.399103364353032,6439700
2015-11-24,14.076516151428223,14.38443998593997,13.863901442618978,14.303792834546645,9647000
2015-11-25,14.179155349731445,14.303791206619767,13.907888579430033,13.944547006971318,5516300
2015-11-27,13.988536834716797,14.164493105787784,13.900557999993234,14.010531892991722,2693800
2015-11-30,13.805246353149414,14.179153885194195,13.64395348375546,14.069181410681232,5618800
2015-12-01,13.636625289916992,13.90055901663873,13.424010572837789,13.768592852465982,5837500
2015-12-02,13.145411491394043,13.504655691751239,12.83748769131987,13.43134023490005,7453400
2015-12-03,12.558892250061035,13.277382221644336,12.43425636300462,13.248055472512771,8860300
2015-12-04,12.624870300292969,12.771501182566702,12.221637471603799,12.346273302023754,6483700
2015-12-07,12.316949844360352,12.48557582336747,11.87705987721442,12.126331604397702,10307700
2015-12-08,12.87414836883545,12.984120886088247,11.840404189581589,11.906387979608551,10015000
2015-12-09,12.734847068786621,13.233389105917048,12.50023732390777,12.896139957413284,10066500
2015-12-10,12.962126731872559,13.19673513271392,12.492909930189835,12.624876106880823,5147500
2015-12-11,11.803744316101074,12.705520698801607,11.774417572740361,12.639536924616095,7928500
2015-12-14,11.473828315734863,11.899056412217561,11.400513536555078,11.6644480001411,9549300
2015-12-15,11.019272804260254,11.686440917941049,10.953289021731273,11.627788822179317,13533300
2015-12-16,11.283205032348633,11.422503549158291,10.960617889440025,11.11457977601278,12689400
2015-12-17,11.25388240814209,11.34919154378163,11.07059442559377,11.312534506622498,10817000
2015-12-18,11.356521606445312,11.576467293879771,11.202559695159998,11.209891381218362,17859600
2015-12-21,11.906386375427246,11.9943652164017,11.349190778259006,11.510484387794678,14996100
2015-12-22,12.111669540405273,12.287625825938548,11.781750631045224,11.847734412917234,6525200
2015-12-23,12.932799339294434,13.138082379007916,12.456250873992163,12.470914247909477,9987100
2015-12-24,12.976786613464355,13.262715350227225,12.742176877398208,12.96212324276472,4288400
2015-12-28,12.639535903930664,12.940128007223676,12.507568366216468,12.756840071148622,8086800
2015-12-29,12.976786613464355,13.284710406276675,12.632204393902951,13.057432355560346,6643500
2015-12-30,12.47091007232666,12.976785116083526,12.441583334311382,12.610209281147561,5881000
2015-12-31,12.96945571899414,13.020776121196388,12.441585528625694,12.529564359812461,4892800
2016-01-04,12.89614200592041,13.152745450059427,12.69085897093394,12.95479410186279,8618100
2016-01-05,12.88148021697998,13.101426652603232,12.514904222651005,12.947464007829312,11622200
2016-01-06,11.74509334564209,12.485576905465471,11.649783518212418,12.478245218927471,10378100
2016-01-07,12.155654907226562,12.24363372489912,11.49581866899791,11.517813023822082,8536800
2016-01-08,12.610213279724121,12.712854098572334,12.126333136045004,12.302289424803202,9737100
2016-01-11,11.730430603027344,12.580886709876722,11.569136986463036,12.522234612796638,13468500
2016-01-12,11.349186897277832,11.97236606247978,10.909296338771645,11.965034378374375,10973900
2016-01-13,11.510482788085938,11.906384720696678,11.180564627441656,11.517814473679548,10984300
2016-01-14,11.957708358764648,12.06035058648731,11.473828165594625,11.620459120411901,9906800
2016-01-15,12.031023025512695,12.045686399681676,11.28320842259874,11.341860520898338,9172200
2016-01-19,12.045682907104492,12.294954602196956,11.840399923388368,12.118998358315674,11946100
2016-01-20,12.573554992675781,12.734849308039948,11.598463007081568,11.767087610983838,13646200
2016-01-21,13.673283576965332,13.900560289739445,12.368274001962655,12.426926101981017,14184300
2016-01-22,14.325787544250488,14.340449518202147,13.636624426981106,14.193819990052505,11941000
2016-01-25,13.489997863769531,14.501748507618794,13.47533448669888,13.885900654417487,12120500
2016-01-26,14.24514102935791,14.296461436415104,13.621961661428676,13.790586255581228,6170300
2016-01-27,14.325875282287598,15.00840950728751,13.951582275035468,14.142398400290526,8959100
2016-01-28,14.230459213256836,15.023078880528427,14.179085936645581,14.971705603917172,12925200
2016-01-29,15.228575706481934,15.265270509703276,14.384582634037903,14.443295159082261,9220300
2016-02-01,15.089127540588379,15.3166397186453,14.516680975995323,14.854277524363892,9388000
2016-02-02,14.96436882019043,15.4120527038141,14.524025577077937,14.802909724370318,15546800
2016-02-03,15.536822319030762,15.566177892047788,14.590080942379618,15.27995440599861,9322800
2016-02-04,15.338661193847656,15.764327341434422,14.82492696045231,15.463425481923966,10800800
2016-02-05,15.162518501281738,15.500116449036415,14.729513259488694,15.25792719513662,8257900
2016-02-08,15.353336334228516,16.329432705102658,14.685480996252348,14.90565256268661,13119600
2016-02-09,14.377242088317871,15.243252803971695,13.914879770725188,14.986385005288748,12782100
2016-02-10,14.494667053222656,14.678143851364716,13.841490099778328,14.303851015176889,8300400
2016-02-11,14.582742691040039,14.744201837660679,13.746087186288607,14.142397909563096,8201900
2016-02-12,14.494667053222656,15.015740488034002,13.995609938305556,14.832263689891942,7248400
2016-02-16,14.135058403015137,14.744201562758718,13.562610057786522,14.744201562758718,8950000
2016-02-17,15.037763595581055,15.074459808247372,13.966259382437451,14.245143599614556,6714800
2016-02-18,14.34788703918457,15.067117251236297,14.171749456585292,15.067117251236297,9190800
2016-02-19,14.612090110778809,15.030416929850608,13.746079517000922,14.201102530615582,11493800
2016-02-22,15.808363914489746,16.101926554537055,14.802910297533495,15.001065604496835,9209700
2016-02-23,14.135058403015137,14.971712492349889,14.061667374167758,14.92033919210196,76176600
2016-02-24,14.46531867980957,14.656134831118377,13.804802094397676,13.885532381440784,14559000
2016-02-25,14.245142936706543,14.722182480630238,13.958919490315788,14.465314603189073,12465500
2016-02-26,15.00106430053711,15.008403540877469,14.399260590797333,14.773552049436882,10950100
2016-02-29,14.773551940917969,14.993724950060562,13.951576626273091,14.935012427585928,13897400
2016-03-01,15.40471076965332,15.536814279415985,14.369901809601494,14.964366203716699,11277400
2016-03-02,16.18265151977539,16.18999075899136,15.265267615030375,15.309303050326195,9646400
2016-03-03,16.270721435546875,16.54960553429734,15.911107103029556,16.065226931329782,10157200
2016-03-04,15.756989479064941,16.65969653636278,15.507460881088903,16.527592996279335,10682000
2016-03-07,16.432186126708984,16.50557714617512,15.41939453749157,15.734974941323864,12308700
2016-03-08,15.683594703674316,16.189989574166226,15.602864478023442,16.16063401926741,8914100
2016-03-09,15.59553050994873,16.131282516216743,14.509348015094291,16.0432144219405,22277900
2016-03-10,16.079910278320312,16.263387119834526,15.008406195789565,15.177204554026511,12185600
2016-03-11,16.116605758666992,16.512916424773856,15.881755615707638,16.446864647089377,5833000
2016-03-14,16.2193546295166,16.300083495670258,15.75699216054113,15.830383184167735,5385600
2016-03-15,16.571626663208008,16.586305145062425,15.889092654965502,16.050553155729926,5829600
2016-03-16,16.83583641052246,16.894548947445458,16.344118388860878,16.586307778645402,6480800
2016-03-17,16.70372772216797,17.10737611456128,16.454199166930223,17.063342075347812,6494800
2016-03-18,16.711071014404297,16.82115683904196,16.20467454129038,16.799139114187547,9133400
2016-03-21,15.991837501525879,16.652353657847623,15.881750308958253,16.61565746038615,7292600
2016-03-22,15.977161407470703,16.204672266425455,15.72029358616462,15.999177729417188,5288200
2016-03-23,15.756989479064941,16.14596085821985,15.698276950118645,15.874414536957536,5256500
2016-03-24,16.123947143554688,16.24871147356073,15.360684077495788,15.426735863958838,5672800
2016-03-28,16.18998908996582,16.270719313202264,15.71294978863973,16.145955059026214,5571600
2016-03-29,16.61566162109375,16.674374151917444,15.85973796171585,15.903772009879331,4779600
2016-03-30,16.667034149169922,16.806476928437316,16.388149990452224,16.791798446447675,4798500
2016-03-31,16.667034149169922,16.799137687442496,16.520253528724798,16.68905187215438,6860100
2016-04-01,16.52025032043457,16.667030912374393,16.292739493046916,16.336773530647182,5176800
2016-04-04,16.659696578979492,17.129396811751395,16.51291455632972,16.593644808768804,6589400
2016-04-05,16.38080596923828,16.600978935381097,16.219346913920226,16.45419695795255,7657900
2016-04-06,16.402830123901367,16.65235874357976,16.123944537287997,16.402830123901367,6151700
2016-04-07,17.078020095825195,17.092698575107296,16.31475597095807,16.366129248628585,5166700
2016-04-08,17.232145309448242,17.466995452024726,16.85785236978549,17.400943674447934,5596400
2016-04-11,16.81381607055664,17.4890108401215,16.703730255915897,17.239482247033376,5525000
2016-04-12,17.459657669067383,17.606438308766386,16.865191668862014,16.975277498590582,6140300
2016-04-13,17.026649475097656,17.452315641984246,16.77712088763134,17.452315641984246,6176300
2016-04-14,16.74042510986328,17.092701677488833,16.527592720910405,16.98261446270874,6293400
