Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2017-01-24,42.795013427734375,43.08448525657179,42.34906929147151,42.52901140044942,18523300
2017-01-25,44.297149658203125,44.461447256731475,43.248788859528254,43.32702652179454,32252100
2017-01-26,44.735260009765625,44.85261498049386,44.273668367741244,44.28931589613574,23769800
2017-01-27,44.2736701965332,44.680496998211915,44.13284541962668,44.61790688204857,17186200
2017-01-30,43.87466049194336,44.062424836591596,43.616480787476476,43.905952559744435,15961400
2017-01-31,44.07026290893555,44.10938024340881,43.65561080702735,43.79643559870012,22409100
2017-02-01,44.03874969482422,44.952449266736856,43.92847607481023,44.53498398961796,21157700
2017-02-02,43.91271209716797,44.07812248886513,43.63702811100604,43.77093090293324,13044400
2017-02-03,45.109989166259766,45.12574297149511,44.44834437003104,44.80279747599841,19879800
2017-02-06,44.54286193847656,45.22026050559786,44.495603529897565,44.96033024422048,13940200
2017-02-07,44.3774528503418,45.046973033267086,44.3223160355,44.787042763974476,14937400
2017-02-08,43.81820297241211,44.275051261399696,43.45587149628927,44.275051261399696,18592200
2017-02-09,44.68463897705078,44.716146582965,43.8182008475244,43.8182008475244,15907800
2017-02-10,44.78703689575195,44.92881811669142,44.62950187196025,44.91306431383918,12268100
2017-02-13,44.960330963134766,45.29902724738019,44.81067132095898,44.95245255842498,15325300
2017-02-14,45.66923141479492,45.68498521854143,44.88943766009322,44.99971128158794,16382900
2017-02-15,46.11820983886719,46.48053835432118,45.598346271775874,45.763756723866024,25350400
2017-02-16,45.779502868652344,45.968545499928524,45.299022393692304,45.968545499928524,14694500
2017-02-17,45.75588607788086,45.763761479152016,45.251776264044636,45.354174508958714,15783200
2017-02-21,45.88190460205078,46.18122087253903,45.60622054023984,45.88190460205078,16916800
2017-02-22,45.96854782104492,46.149712057603104,45.68498536217792,45.68498536217792,12344200
2017-02-23,46.070953369140625,46.14971939591464,45.732254045496,46.02369195023743,13841400
2017-02-24,45.53532028198242,45.61408628161302,45.149359672439815,45.44867587955059,16379100
2017-02-27,45.73224639892578,45.88190302666589,45.45655934184981,45.53532836018473,10101000
2017-02-28,45.5904655456543,45.93704021498618,45.47231351954549,45.67710996416998,15558900
2017-03-01,47.04766082763672,47.25245728525568,46.54355109308395,46.5593048978801,25912700
2017-03-02,46.24422836303711,47.09491567502175,46.13395474957183,47.08703727135674,17578600
2017-03-03,46.38601303100586,46.6617000899,46.212724194257014,46.3545054234641,14740000
2017-03-06,46.16545486450195,46.37812665799247,45.82675567539448,46.110318066715166,13225500
2017-03-07,45.92129135131836,46.09458020699182,45.70074408390207,46.02368958464642,13099900
2017-03-08,45.85039138793945,46.57505126925089,45.818883783375796,46.43327005344497,14711300
2017-03-09,46.236351013183594,46.37025382253273,45.84251497900781,46.0394329960957,15721500
2017-03-10,46.3545036315918,46.61443687666713,46.09457339124719,46.45690184977881,15120200
2017-03-13,46.236351013183594,46.49628123327976,46.09456980050187,46.33874922339383,14063500
2017-03-14,46.28361511230469,46.32300112435553,45.88190363007148,46.0709462718306,10885000
2017-03-15,46.24422836303711,46.71683342682767,45.968544329373906,46.39388798536623,17777300
2017-03-16,46.72471237182617,46.795602986538306,46.28361487975836,46.36238389873342,18468200
2017-03-17,46.21271896362305,46.79559761824855,46.09456995581052,46.76409001427301,20985700
2017-03-20,45.3935546875,46.05519952798749,45.385676281989774,46.05519952798749,17663200
2017-03-21,43.99147415161133,45.65346233148882,43.81818837785768,45.62983313614282,31766400
2017-03-22,43.58190155029297,43.77094118385419,43.203816273708924,43.739433576683716,27740900
2017-03-23,43.51888656616211,44.101765282975975,43.30621472373262,43.503132762493536,19000000
2017-03-24,43.97574234008789,44.149028188640735,43.49526179578679,43.71580906016193,21127500
2017-03-27,43.629154205322266,43.778813817289155,42.72333315405343,43.03052477164592,16854800
2017-03-28,44.07813262939453,44.30655827318277,43.51101072671472,43.597652138919536,14878900
2017-03-29,43.849708557128906,44.18053243321836,43.75518873741659,44.06238040502979,10329100
2017-03-30,44.298683166503906,44.448339793734675,43.80244886924069,43.857585679522074,12106500
2017-03-31,43.84182357788086,44.2514133801121,43.81031597661764,44.12538597978943,11864600
2017-04-03,43.70792007446289,43.96785026886543,43.156549080172695,43.87333047133089,14550700
2017-04-04,43.47951126098633,43.58190950060468,43.30622239466779,43.558277288550386,11937400
2017-04-05,43.30620193481445,44.267162641696636,43.266818939638775,43.94421727368819,17411700
2017-04-06,43.61339569091797,43.83394588347572,43.09353231623125,43.282574909176454,10387500
2017-04-07,43.19594192504883,43.566148806480356,43.0147776865079,43.27470794016023,15848800
2017-04-10,42.959632873535156,43.518879288963944,42.78634406688893,43.31408588497957,14607700
2017-04-11,42.660316467285156,42.73908246736401,41.95928885050042,42.71545326828641,28086800
2017-04-12,41.84113311767578,42.55003907414423,41.78599632158713,42.49490227805558,25601300
2017-04-13,40.446956634521484,41.54969865376469,40.446956634521484,40.80140964104468,47982000
2017-04-17,41.526084899902344,41.55758950852074,40.37608105048618,40.67539736784639,31959100
2017-04-18,41.31341552734375,41.486701401834715,41.02985299942744,41.242524895364674,22257500
2017-04-19,41.07710647583008,41.856900272014826,40.998337452907236,41.6521068218774,17414600
2017-04-20,42.14045333862305,42.21134394106415,41.29764451222901,41.526070120620375,31552900
2017-04-21,41.74663543701172,42.408280345259286,41.70725241962124,42.05382717928173,26177300
2017-04-24,42.25862121582031,42.80211403550767,42.21135979486562,42.65245737624834,23856700
2017-04-25,42.97539138793945,43.392856644576405,42.76271955774781,42.7942271632719,27061300
2017-04-26,42.959632873535156,43.377098084386176,42.817851668957395,43.006891271907534,15915500
2017-04-27,42.88086700439453,43.04628042498607,42.46340176301279,42.959636015326346,13978000
2017-04-28,42.40827941894531,42.991158279680235,42.32163497973984,42.79424019229745,16501900
2017-05-01,42.896629333496094,43.1250550035086,42.510671619767095,42.61306684723659,13915800
2017-05-02,42.959632873535156,43.01476967478981,42.581550662904554,42.89661766939823,15634900
2017-05-03,43.50694274902344,43.538671419764924,42.79306581221539,42.840655792515044,15737100
2017-05-04,43.768699645996094,44.10184161059865,43.52280698701856,43.84008764209844,17054100
2017-05-05,43.71318054199219,43.93527520821222,43.53074520533818,43.8242278751022,13078800
2017-05-08,43.657649993896484,43.85594963628248,43.42762168253375,43.721104306037546,14242800
2017-05-09,43.372108459472656,43.919414514839964,43.18967310768355,43.73697916305086,14402900
2017-05-10,43.403839111328125,43.55454579336544,43.118287060467296,43.173810734155424,15897200
2017-05-11,42.626502990722656,43.165875367532195,42.08712758809995,43.05482802448867,32200100
2017-05-12,42.055389404296875,42.29334837499933,41.67465444601044,42.277484040177505,29642300
2017-05-15,42.2933464050293,42.372665049631394,42.055387445410666,42.087116113576435,15245000
2017-05-16,42.245758056640625,42.388534053302706,41.99986841579912,42.35680840745432,12650100
2017-05-17,41.43669891357422,42.24575887593292,40.968711587842094,42.24575887593292,33173100
2017-05-18,41.547752380371094,42.00780609311134,41.20667666752995,41.492228708588875,19790100
2017-05-19,42.08712387084961,42.30921853732065,41.55567917146303,41.698455178712386,16895000
2017-05-22,42.04746627807617,42.293358990815925,41.64293622892445,42.253699656712925,13947000
2017-05-23,42.348876953125,42.483722301867644,41.92054894061942,42.04746060812335,11751700
2017-05-24,42.11091232299805,42.52337594367742,41.88088401084394,42.42819296223216,11304400
2017-05-25,41.86501693725586,42.237821210093124,41.698445974171555,42.237821210093124,16643800
2017-05-26,41.57154846191406,41.88882918823209,41.53981978411961,41.7460531639703,14247700
2017-05-30,41.37324905395508,41.64293676546874,41.16701869847441,41.37324905395508,19379700
2017-05-31,40.56418228149414,41.44463334970406,40.318292613451625,41.42876901211857,30519700
2017-06-01,41.30978775024414,41.412901397671256,40.5007247522808,40.8735260656957,21001800
2017-06-02,41.095619201660156,41.4366948304906,40.87352154342322,40.98456885963547,19477300
2017-06-05,41.02423858642578,41.38910926982766,40.98457622994964,41.01630490480536,13663800
2017-06-06,41.095619201660156,41.270120830359794,40.64349625661746,40.70695056910485,14887500
2017-06-07,41.317718505859375,41.492223180102606,41.00837151120112,41.11941883996944,17022400
2017-06-08,41.690528869628906,42.06333023781333,41.15115345841186,41.31772447563127,22644200
2017-06-09,42.6740837097168,42.7930647090238,41.88088511650343,41.92847812138873,25750000
2017-06-12,42.904117584228516,43.30071693219668,42.78513656951291,42.81686524354546,22791400
2017-06-13,43.189666748046875,43.38003272805076,43.05482140521582,43.11034506820134,17966000
2017-06-14,43.25312423706055,43.34037657838088,42.49165420959513,42.90411789759213,16575000
2017-06-15,42.7534065246582,43.189665157397044,42.682018528332755,42.86445384653945,17232300
2017-06-16,42.74546432495117,43.02308560013735,42.555098389898006,42.777192989397356,23492700
2017-06-19,43.02309036254883,43.340367964695595,42.927904358673715,43.07861401856982,15367300
2017-06-20,42.40440368652344,42.91205039326765,42.380608692711384,42.88032474345592,13622200
2017-06-21,42.02366638183594,42.42026572823961,41.88089037506558,42.41233507266921,12653700
2017-06-22,41.63499069213867,41.95226827738128,41.42082673354853,41.88088029118457,15362200
2017-06-23,41.603275299072266,41.90469167315762,41.50015861370907,41.801574987794424,21868500
2017-06-26,41.960208892822266,42.380603200020126,41.71431622731848,41.825363551799974,12532800
2017-06-27,42.16644287109375,42.56304222203549,41.96814319562288,42.05539553696013,13496300
2017-06-28,43.094482421875,43.1658673928036,42.45199045120417,42.52337844794537,20961700
2017-06-29,44.24462127685547,44.89504395054868,43.79249827260074,44.14150762733269,32552100
2017-06-30,43.95113754272461,44.45878419999151,43.75283787811643,44.44291986372532,16750700
2017-07-03,44.24462127685547,44.77606596437329,44.18909761147772,44.26841929474081,11825000
2017-07-05,44.24462127685547,44.43499029087406,43.895614947936345,44.39533096214893,14086900
2017-07-06,44.07011413574219,44.67294372438654,44.02252113171272,44.40325608651112,14481200
2017-07-07,44.21290588378906,44.28429390237666,43.82423711018692,44.244631538639695,11503500
2017-07-10,44.09392166137695,44.26842636662005,43.895621960260094,44.04632864381612,10979000
2017-07-11,43.657649993896484,44.189091583101,43.48314534033683,44.14943225978629,14842700
2017-07-12,43.76076889038086,43.81629558067191,43.308645893450425,43.57040290525898,11951500
2017-07-13,44.101837158203125,44.157360813364704,43.673512250644094,43.83214953635589,14201800
2017-07-14,43.61799240112305,43.784563381141,42.92790743965575,43.078617110368455,17949600
2017-07-17,43.395904541015625,43.61006857477939,43.18174050725185,43.546614245782656,14953600
2017-07-18,43.46728515625,43.56246814645619,43.0151621705047,43.0786195145173,13603300
2017-07-19,43.578330993652344,43.792494983659125,43.38003133910673,43.467283671236814,12366200
2017-07-20,43.53073501586914,43.87181061676276,43.37209470892594,43.594189323159114,15123500
2017-07-21,42.96757125854492,43.32451127149632,42.91204759273169,43.17380461083366,17384500
2017-07-24,43.046897888183594,43.15794523256854,42.864462533006446,42.91205252299245,18489900
2017-07-25,43.67351150512695,43.951129776195856,43.55453051706187,43.62591850473847,20167800
2017-07-26,43.55453872680664,43.88768374069719,43.475220070353686,43.87975005956422,19686900
2017-07-27,43.395904541015625,43.594204236076905,43.14208117340224,43.51488556837768,17352600
2017-07-28,42.27748107910156,43.28484357613929,42.182298102649604,43.070679609763175,32590600
2017-07-31,42.78513717651367,43.00723487207956,42.35681217424913,42.37267348567754,20378100
2017-08-01,42.89618682861328,43.14207648725999,42.71374846625794,43.01516481723859,19350300
2017-08-02,42.84025192260742,43.11189855596699,42.70443012982352,42.77633668123611,19422100
2017-08-03,42.66448211669922,42.87221045794373,42.61654340050815,42.744376929225936,19374700
2017-08-04,42.217071533203125,42.90417802792239,41.47403804917344,42.8802071412234,44664600
2017-08-07,41.977378845214844,42.304952477140915,41.88949271629458,42.1291802193004,22673700
2017-08-08,42.11320877075195,42.584595604982205,41.72171981813257,41.8016146519509,24877800
2017-08-09,42.177120208740234,42.19309978246061,41.65779473010029,41.76964869835085,14631600
2017-08-10,41.5059928894043,42.121192755726085,41.48202200519456,41.857534363963026,18373000
2017-08-11,41.49800491333008,41.71372460179993,41.338215260649235,41.41012182347252,14714500
2017-08-14,42.217071533203125,42.416811651538154,41.81759129653307,41.841559135439724,16313200
2017-08-15,42.225067138671875,42.632538757687016,42.20909060848445,42.50470518163759,11028100
2017-08-16,42.09722137451172,42.51268113833544,41.91346085263061,42.352888452589085,11224400
2017-08-17,41.38615036010742,42.04928899109446,41.3781620967017,41.92145544205737,16814300
2017-08-18,41.29026412963867,41.6577850968428,41.0505766748443,41.2503167284715,17130600
2017-08-21,41.402122497558594,41.47402904646224,41.066560634536025,41.33820725841739,13503100
2017-08-22,41.721710205078125,41.761657612783054,41.482019663264886,41.50599054612131,12984100
2017-08-23,41.569915771484375,41.92944862275056,41.38615521368001,41.41012610229281,10019500
2017-08-24,41.673770904541016,41.969385374774866,41.577896517831185,41.69773873927052,12345000
2017-08-25,41.362186431884766,42.00135423748793,41.35419511993144,41.76166669136081,15307800
2017-08-28,41.250328063964844,41.56192214560199,41.08254405648992,41.50599515904108,12425900
2017-08-29,41.08253860473633,41.146456893919364,40.850842425927276,40.91475766731853,10715500
2017-08-30,41.034610748291016,41.33821658413091,40.906777193378275,41.11450557718934,11427500
2017-08-31,40.80290603637695,40.93873088474226,40.64311335209681,40.7469790540477,25231100
2017-09-01,40.723018646240234,41.13847848203404,40.691059493996285,40.794925214892864,16217700
2017-09-05,40.02791976928711,40.483327009762924,39.75627307779343,40.45137090613435,31251300
2017-09-06,39.852142333984375,40.163736376759395,39.59647527079503,40.14775680433609,26854000
2017-09-07,39.69234848022461,39.90007681998257,39.364774874742466,39.90007681998257,23367300
2017-09-08,39.612457275390625,39.932039600103494,39.492611998753304,39.63642511160129,18975700
2017-09-11,40.47532653808594,40.58718048653088,39.900074177178794,39.94801288985156,17987100
2017-09-12,41.202392578125,41.33022613570742,40.61915178116817,40.627140045107886,17129500
2017-09-13,41.114505767822266,41.154453182456656,40.890797807635806,41.05857877777565,12617300
2017-09-14,40.978675842285156,41.32222902620697,40.810894905335,41.17841592373775,13739400
2017-09-15,41.274295806884766,41.290275381264344,40.94672215158378,40.97068998925707,28494300
2017-09-18,42.11320877075195,42.21707449294982,41.23435340758014,41.28228908875412,20943400
2017-09-19,42.63252258300781,42.8162830883735,41.96938406348703,42.121188472809074,17047000
2017-09-20,42.944122314453125,43.23174855155481,42.568609944037924,42.65649607735145,21560400
2017-09-21,43.191802978515625,43.33561610318687,42.760363604501876,42.784331442683005,16210900
2017-09-22,43.343597412109375,43.431483535061716,42.9441172516291,43.07993904325235,18047800
2017-09-25,43.167823791503906,43.4075143183924,42.78432321539062,43.19978293479459,11595900
2017-09-26,42.98406982421875,43.36757045863636,42.95211067606925,43.22375733975574,12052500
2017-09-27,43.311641693115234,43.56730877221877,43.19179946416845,43.519373099756855,15840800
2017-09-28,43.343597412109375,43.40751570072626,42.93612898944787,43.37555655641782,14531700
2017-09-29,44.06267547607422,44.12659073511247,43.21577619732083,43.34360976318996,20872300
2017-10-02,44.31833267211914,44.31833267211914,43.83096635907016,44.07065386036535,11764400
2017-10-03,44.406227111816406,44.43818321625616,43.822983250851486,44.20648698205356,17405100
2017-10-04,43.91086196899414,44.22245603107779,43.862926296545574,44.19049993204275,14697800
2017-10-05,44.254425048828125,44.55803091582012,43.76705861828096,43.94283091724359,14560700
2017-10-06,44.406227111816406,44.48612194460454,44.11860083731111,44.32632923123576,11151200
2017-10-09,44.054664611816406,44.50208341768465,43.87889239383401,44.4381651392215,11377000
2017-10-10,44.4301872253418,44.51807335480017,44.06266618196311,44.23843539308788,12800500
2017-10-11,44.47013854980469,44.51008596276844,44.15055315051016,44.29436627541347,12843100
2017-10-12,44.11061096191406,44.510091234449696,43.99076870882894,44.49411165781316,15067500
2017-10-13,42.89619064331055,42.91217021997526,42.217075397919515,42.73640097224862,35310000
2017-10-16,42.98406982421875,43.11989467995805,42.68046401238277,42.86422759034632,22802400
2017-10-17,42.496700286865234,43.14385927316783,42.440773305704845,43.12787970029459,18614700
2017-10-18,42.67247009277344,43.19978377617336,42.600563542864734,42.67247009277344,21604000
2017-10-19,42.944122314453125,43.08793543300396,42.34490200308866,42.43278813640219,12669700
2017-10-20,43.87889862060547,43.99874388583525,43.17581574448527,43.311637533806774,28407700
2017-10-23,43.87091827392578,43.97478398601202,43.70313731056573,43.7430847235859,18102100
2017-10-24,44.27838897705078,44.39024600600908,43.942827033553094,43.942827033553094,18779400
2017-10-25,44.142555236816406,44.40621359076359,43.83894947863856,44.334307044031775,17096900
2017-10-26,44.438175201416016,44.87760279808091,44.302353400614415,44.302353400614415,15979200
2017-10-27,44.63791275024414,44.77373759109401,44.04668381325091,44.12657862707428,17258600
2017-10-30,44.62193298339844,44.70981910689609,44.19049672372451,44.302350681706336,12249200
2017-10-31,44.8536376953125,45.15724350967621,44.66188890040331,44.701836312026714,14619200
2017-11-01,44.90956497192383,45.41291089545575,44.893585397612576,44.99745110673964,11678300
2017-11-02,45.44055938720703,45.472741823331226,44.531425515757554,44.89347024943974,15630000
2017-11-03,45.335968017578125,45.408376964335694,44.97392635287631,45.25551499633018,10049200
2017-11-06,45.1992073059082,45.40034297278423,45.054389380230525,45.13484241934625,10414900
2017-11-07,44.290061950683594,45.287695954668706,43.98433495556278,45.19114864941839,18679100
2017-11-08,43.654476165771484,44.241794911292786,43.48552297167772,44.08892986694361,24047100
2017-11-09,43.4453010559082,43.59816304734488,42.809711655731746,43.36484802232816,24438800
2017-11-10,43.29242706298828,43.549880381977275,43.276335846915764,43.46138022812124,13671700
2017-11-13,43.220027923583984,43.37288990729965,42.97061862154503,43.05911879546486,13447000
2017-11-14,43.477481842041016,43.52575243271706,42.89821020123738,43.0591193313591,20830100
2017-11-15,43.244163513183594,43.54184340732551,43.03498379356434,43.14761926328904,18238600
2017-11-16,43.92802810668945,44.13721091744621,43.3326682556454,43.40507721797094,26361800
2017-11-17,43.56598663330078,43.81539289578439,43.42116870775501,43.614257229091564,15814800
2017-11-20,43.48552703857422,43.61425373217306,43.32461790430404,43.54184477520581,16943100
2017-11-21,43.86366271972656,43.91193638037696,43.43725612578395,43.50966508221632,13757000
2017-11-22,43.49357223510742,43.944114107979345,43.46943387114191,43.815387420146465,11421700
2017-11-24,43.5177116394043,43.69471200279619,43.44530267884276,43.59816467598973,5386500
2017-11-27,43.40507125854492,43.81538660932975,43.332662306160984,43.461388991611734,11066800
2017-11-28,44.70842742919922,44.96588078914133,43.22002500021602,43.34070453632793,25685200
2017-11-29,45.601470947265625,46.060059944857834,44.813019634403815,44.92565509780033,29631800
2017-11-30,45.43251037597656,46.12441733203342,45.360101437108156,45.88305215641493,30984400
2017-12-01,45.21530532836914,46.00375689282353,44.6038510904088,45.51298530077534,31242400
2017-12-04,46.172698974609375,46.65542637241945,46.01983698663373,46.076154722681935,28720400
2017-12-05,47.105960845947266,47.797867858869466,46.21291821620285,47.1944610084028,39754900
2017-12-06,47.1220588684082,47.54846545554054,46.76001409202868,47.21055904364391,26758300
2017-12-07,47.75764846801758,48.27255523278007,46.89678814522658,47.0255148364172,32990600
2017-12-08,47.71741485595703,48.208183183137486,47.58868818391059,47.71741485595703,22017100
2017-12-11,47.3634147644043,47.70936827506132,47.162279145142584,47.43582371010196,15876600
2017-12-12,48.53805160522461,48.7230960161548,47.234690515755375,47.234690515755375,25040400
2017-12-13,47.789833068847656,48.674828727161426,47.77374184808548,48.52196673355059,18227000
2017-12-14,47.645015716552734,48.264513912359554,47.63696857153287,47.910513189563325,14731000
2017-12-15,48.16795349121094,48.79549866142681,47.74959106742894,47.8300471503211,36467500
2017-12-18,49.012725830078125,49.181682081389766,48.570228085116895,48.62654581252545,19970900
2017-12-19,48.56218338012695,49.29431689601588,48.4978185101611,49.23799916933872,17062700
2017-12-20,48.38518524169922,49.13341000886661,48.320823437912956,48.980548039423944,16544500
2017-12-21,49.567867279052734,49.97818263149326,48.819642457761525,48.819642457761525,22130700
2017-12-22,49.51958465576172,50.074720882137576,49.229948897493564,49.88162935359691,11653200
2017-12-26,49.18168640136719,49.65636662342384,48.91618588961807,49.479366282257764,11662800
2017-12-27,49.036869049072266,49.27018712521366,48.80355097293088,49.1575485901519,10010800
2017-12-28,49.318458557128906,49.326505701456874,49.00468744823706,49.101231696568476,10550900
2017-12-29,48.811580657958984,49.543717109132075,48.811580657958984,49.44716982182783,10711400
2018-01-02,49.14950942993164,49.36673630850088,48.83573829502714,49.10928291221583,13819300
2018-01-03,49.52764892578125,49.69660215350177,49.15755695718662,49.25410428938702,14203700
2018-01-04,50.147132873535156,50.726401356238576,49.80922344529607,49.8655411718216,18740500
2018-01-05,50.485050201416016,50.5333238642487,49.95405218660284,50.493094277344845,14217900
2018-01-08,49.913822174072266,50.468955446890874,49.833366074984255,50.41263771207245,15569400
2018-01-09,50.090816497802734,50.501134906220884,49.93795452218616,50.1229989355387,15766500
2018-01-10,50.78272247314453,51.00799646337241,50.171271514722854,50.267815756771306,18107500
2018-01-11,50.694217681884766,51.225215568346954,50.436764347181025,51.209127420378074,22075000
2018-01-12,50.324134826660156,51.00799782117991,49.921863560149546,50.847088700758434,25886100
2018-01-16,50.28390121459961,50.806855014865754,50.02644788590772,50.517219252815934,17907800
2018-01-17,51.39418411254883,51.52291081070761,50.27587034684072,50.56550311588304,23892900
2018-01-18,51.45049285888672,51.74012557730832,51.37808391200981,51.38612798651345,16305900
2018-01-19,51.667720794677734,51.699903231546514,51.35394970792238,51.61140306470042,16524000
2018-01-22,52.07803726196289,52.09412541071494,51.46658326046172,51.490718552675766,12245200
2018-01-23,51.88494873046875,52.17458454733581,51.6677249369048,51.74013082203521,12937100
2018-01-24,52.68144607543945,52.802122540989,52.134356924983464,52.255033390533,20180300
2018-01-25,52.81822204589844,52.97912810797361,52.617086399218074,52.85844549233082,17568700
2018-01-26,53.043487548828125,53.13198771534623,52.49639840043084,53.01130511207862,16251900
2018-01-29,52.954994201660156,53.34921836080706,52.82627057625775,52.922811760766315,16105200
2018-01-30,52.520530700683594,53.04348452626242,52.520530700683594,52.64121329707437,16158900
2018-01-31,52.92280578613281,53.18025914604583,52.42399335402326,52.512487383774726,18147900
2018-02-01,53.01994323730469,53.48935643601042,52.65573599589428,52.90663596436366,15717600
2018-02-02,51.85447692871094,53.036114031915766,51.66023682025059,52.87424830399576,18905300
2018-02-05,47.07126998901367,48.471429475724875,46.53710508028344,47.50831484726316,103394400
2018-02-06,46.35905075073242,47.34644774290858,45.2178800824759,46.0595954499903,83076900
2018-02-07,46.569480895996094,47.038897060624336,45.93010077854562,46.08387445383247,45551000
2018-02-08,44.83749771118164,46.48855119168666,44.797028186687214,46.39952626501616,43569700
2018-02-09,45.42831802368164,45.76014776006977,44.28714716562573,45.436410076446116,48904600
2018-02-12,45.72776794433594,46.22955851571581,45.225977372956066,45.614460694739606,24401300
2018-02-13,46.94179153442383,47.01463236892119,45.28264262353031,45.37167065318173,24234200
2018-02-14,48.196266174316406,48.23673261543742,46.779919123340065,46.820385564461084,23681800
2018-02-15,48.57665252685547,48.64139820852481,47.87252664397345,48.414783691595254,22397300
2018-02-16,48.51998519897461,48.9084684414839,48.29336765863474,48.29336765863474,18661900
2018-02-20,48.51998519897461,49.58831488772275,48.38239564726215,48.44714439804222,18517600
2018-02-21,48.34194564819336,48.95704664005231,48.34194564819336,48.44716086026765,19987800
2018-02-22,47.59733963012695,48.698040665105005,47.49212444823834,48.46333414958654,17948600
2018-02-23,47.88871765136719,47.945374376157126,47.22505810979475,47.8077847657673,21099200
2018-02-26,48.53617858886719,48.560457829817054,47.71065043527341,48.35812258885948,16478300
2018-02-27,47.92108154296875,48.948945019360195,47.92108154296875,48.58474093915992,17024400
2018-02-28,47.27360534667969,48.414775976701385,47.200764536789336,48.13150787567821,17869100
2018-03-01,46.383338928222656,47.7025626805465,46.18100365594573,47.14411844052304,28491000
2018-03-02,46.46426773071289,46.63422860355867,45.66301876425413,46.06768927334844,22428500
2018-03-05,46.609954833984375,46.91750532147854,45.800613720761795,45.978669753635984,20560900
2018-03-06,46.189090728759766,46.83656291276399,45.841073850971696,46.70706847596314,23975900
2018-03-07,45.80869674682617,45.92200707375822,45.33118546062292,45.64683102599041,24788700
2018-03-08,45.905818939208984,46.1486206028552,45.509240521587316,45.930098179356406,16828400
2018-03-09,47.12791442871094,47.16028880169501,46.13242561487673,46.26192001942289,19051500
2018-03-12,46.95795822143555,47.39500303754735,46.909396657181865,47.160293441406886,12414800
2018-03-13,46.58566665649414,47.28169728700407,46.47235632895971,47.25741804622778,13810600
2018-03-14,45.83298873901367,46.86085233748352,45.687307089631084,46.828477951533756,12212900
2018-03-15,45.99485778808594,46.229564368798165,45.517346399050574,45.94629620894303,13277700
2018-03-16,45.242156982421875,46.27001719573796,45.21787465629825,46.12433867594858,37095000
2018-03-19,44.90224075317383,45.31500641457618,44.48947817916254,45.22597840574857,17982200
2018-03-20,44.43283462524414,45.23408071153944,44.23859137218941,45.13696062870796,26874600
2018-03-21,44.34379959106445,44.98317980076571,44.14146431615073,44.52994767349812,18997300
2018-03-22,42.51469039916992,43.93103743757629,42.23142222644526,43.87438380303136,32656300
2018-03-23,41.26021194458008,42.6927461675125,41.22783755722317,42.66846692069057,30975800
2018-03-26,42.320438385009766,42.530865670418066,41.69724549232156,42.04526234262004,26718000
2018-03-27,41.357322692871094,42.7332029713533,41.02549301577163,42.4094684329633,23669300
2018-03-28,41.664878845214844,42.029082952340836,41.235929056483805,41.40588994401219,23342500
2018-03-29,42.417572021484375,42.692748152026276,41.85912770688095,42.13430383742285,17706800
2018-04-02,41.559661865234375,42.4094724413829,40.806974438434374,42.385190110350216,23359800
2018-04-03,42.15048599243164,42.23951092007045,41.32495769950433,41.85912270229362,16646400
2018-04-04,42.822227478027344,42.92744266092796,41.2844785121527,41.38160164439507,15952700
2018-04-05,43.10550308227539,43.67204243630091,42.93554220228506,43.17025184839996,16488800
2018-04-06,42.27188491821289,42.83032916093934,42.053362452609164,42.61180978272687,22943800
2018-04-09,42.28806686401367,43.16215661798301,42.215226051182896,42.49040211216685,17032000
2018-04-10,42.58753204345703,42.94364413872417,42.182861453301896,42.88699050309378,14594700
2018-04-11,42.029075622558594,42.466120474890076,41.85911476467103,42.34471809788999,14673200
2018-04-12,42.652278900146484,43.11360310516885,42.110018728300886,42.21523394147537,19967800
2018-04-13,41.18736267089844,42.328533348394785,41.122616996852784,42.093823719273686,32054900
2018-04-16,41.114532470703125,41.551577461039685,40.71795701040606,40.94457155914724,31879100
2018-04-17,40.92836380004883,41.4058749931065,40.86361814182226,41.235914166947865,25507100
2018-04-18,40.782691955566406,41.25211121129331,40.67747676249126,41.09833444740098,21055700
2018-04-19,41.71343231201172,41.77008593017322,40.86362495219862,40.87980905390993,23678400
2018-04-20,42.53895950317383,42.749386782123906,41.940045869039565,42.029073863461335,31149300
2018-04-23,42.57942581176758,42.76557385076732,42.23140897312745,42.53086424565829,17723900
2018-04-24,42.498497009277344,43.50208126576759,42.23141606927506,42.85460904580182,23052100
2018-04-25,42.984107971191406,43.29165846551111,42.02908518940239,42.441847807854266,20978500
2018-04-26,42.44184494018555,42.98410506688379,42.2961632994243,42.886985002173354,17025800
2018-04-27,42.37709426879883,42.846510432442564,42.255691886664835,42.31234550835648,12304300
2018-04-30,42.0533561706543,42.935537953766456,42.0533561706543,42.538962606363924,17050500
2018-05-01,42.53895950317383,42.57133079328037,41.761989880196026,41.8914843027939,13903800
2018-05-02,42.23950958251953,42.789861760377015,42.13429746571676,42.3932863626625,16397200
2018-05-03,42.02749252319336,42.23135113677815,41.43222574480203,42.09272566200999,19216100
2018-05-04,42.73692321777344,43.136487502646254,41.644240832738454,41.72578304076841,16660500
2018-05-07,42.94078063964844,43.20987551771647,42.71245997508339,43.193566454442426,16259100
