Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2017-07-25,19.821508407592773,19.998199497048184,19.773320188975273,19.95536472950659,5474109
2017-07-26,20.17489242553711,20.190954212015807,19.784030326318607,19.821510214413887,6544396
2017-07-27,20.340869903564453,20.36764145166352,20.099927402459564,20.201658712521333,7365687
2017-07-28,20.560396194458008,20.5818128606971,20.281973806202814,20.330162021134143,7972894
2017-07-31,20.528270721435547,20.61393882217708,20.47472762155203,20.555042271377303,11418729
2017-08-01,20.640708923339844,20.76385689899867,20.57110404380632,20.60322904240947,8907887
2017-08-02,20.57110595703125,20.67819072745461,20.19630711286921,20.44795796991899,8459107
2017-08-03,20.581815719604492,20.59787750562149,20.44795938933679,20.549689283996596,5425600
2017-08-04,20.437246322631836,20.54433251498273,20.324806679735428,20.46401930250628,5451957
2017-08-07,20.464017868041992,20.490787982466493,20.372993465494886,20.426536557917128,3587157
2017-08-08,20.45866584777832,20.549687399483997,20.362287981579932,20.41583108149161,4754883
2017-08-09,20.185596466064453,20.603228597827243,20.185596466064453,20.571103599917294,7883306
2017-08-10,20.20701789855957,20.303394346813153,20.110641450305984,20.19095467992163,5507336
2017-08-11,20.254541397094727,20.292349868591945,20.119511554415904,20.254541397094727,5121506
2017-08-14,20.308561325073242,20.324763929958323,20.205938087214925,20.286956888999878,3890971
2017-08-15,20.438180923461914,20.497595264573103,20.200527892035034,20.200527892035034,6339143
2017-08-16,20.594820022583008,20.600221852424262,20.40577764323212,20.438184289261045,5853771
2017-08-17,20.308561325073242,20.62723325668488,20.303160938224845,20.55701667293661,5123188
2017-08-18,20.519207000732422,20.62723206353046,20.24374540154111,20.292356102064304,5403028
2017-08-21,20.503000259399414,20.600223092015504,20.438185519101893,20.55701278370395,4338629
2017-08-22,20.648826599121094,20.670431023587426,20.50299312312558,20.519197163644886,2663099
2017-08-23,20.69744300842285,20.73525148387941,20.56241315160358,20.632628272734536,3858865
2017-08-24,20.708248138427734,20.80006914727203,20.594822696092915,20.6920455354797,8354097
2017-08-25,20.6866455078125,20.843279830779306,20.681243676799234,20.789268742345843,4476866
2017-08-28,20.67043685913086,20.751455640260964,20.51380257102132,20.724449379884263,5444246
2017-08-29,20.643428802490234,20.762254596287036,20.611020717389803,20.68123582787525,3406580
2017-08-30,20.438180923461914,20.64342875853595,20.416577940673115,20.64342875853595,5611225
2017-08-31,20.45438575744629,20.600219257052064,20.42737950032154,20.524602314838507,9022571
2017-09-01,20.276151657104492,20.503002551334617,20.21133690956163,20.49760216490425,8214598
2017-09-05,20.308561325073242,20.351771641559864,20.222142136439892,20.303160938224845,8657070
2017-09-06,20.28154945373535,20.427381523444954,20.243740978884027,20.394974878289318,7061173
2017-09-07,20.540807723999023,20.578617644618237,20.29775426530083,20.3355627415805,5937049
2017-09-08,20.616426467895508,20.681241210626553,20.470594380005412,20.508402859570218,6262313
2017-09-11,20.778453826904297,20.794657866828302,20.54620266157585,20.60021516509649,4611458
2017-09-12,20.459789276123047,20.767657455221574,20.276147290245817,20.71364638085133,6608047
2017-09-13,20.416580200195312,20.589418525026808,20.405776541096326,20.475993103542493,7527478
2017-09-14,20.578617095947266,20.600221526291186,20.303155553874024,20.357166629733822,5478315
2017-09-15,20.313955307006836,20.74065217312914,20.24914201922213,20.58941827961929,21381481
2017-09-18,20.200532913208008,20.45439005025095,20.027694564542895,20.303157578423715,9550424
2017-09-19,20.13571548461914,20.281547540572376,20.000684198359455,20.200528768816564,7515561
2017-09-20,19.935867309570312,20.189725811362518,19.784633440818666,20.189725811362518,11110149
2017-09-21,20.06549835205078,20.20593001913409,19.908864086551976,19.93046851399885,4832414
2017-09-22,20.049297332763672,20.15732237496703,19.946675564745828,20.11951389906376,4744088
2017-09-25,20.308561325073242,20.34096797918329,19.99529122464989,20.060105977209876,6374614
2017-09-26,20.07630157470703,20.26534247727631,20.070899745792808,20.26534247727631,5568744
2017-09-27,20.06549835205078,20.135714907762093,19.919666300275413,19.984479582616036,8179128
2017-09-28,20.200532913208008,20.313958350333177,19.8926646949195,19.98448425520679,5963267
2017-09-29,20.34636878967285,20.503003109856845,20.22214112197319,20.243745556962747,9662444
2017-10-02,20.600223541259766,20.73525341062619,20.335564188471373,20.42198336263947,12217729
2017-10-03,20.438180923461914,20.600218459940475,20.281546660274312,20.58941624637643,7266846
2017-10-04,20.627225875854492,20.638028090025927,20.357164744211097,20.443583901921958,6970604
2017-10-05,20.713651657104492,20.735256092355748,20.5192074068237,20.632632858402538,7619169
2017-10-06,20.60562515258789,20.65963768128236,20.486799322667743,20.58942254945134,5779044
2017-10-09,20.54621124267578,20.69744516022499,20.513804593632237,20.611025985102536,3483409
2017-10-10,20.6866455078125,20.74605842725923,20.530011184845698,20.616428926339236,3369567
2017-10-11,20.773059844970703,20.79466427530136,20.486796087901215,20.486796087901215,6882698
2017-10-12,21.032318115234375,21.03771850047498,20.6596337600542,20.74065253771842,6636788
2017-10-13,21.194355010986328,21.296976777752203,21.02151523443748,21.06472553965957,8940133
2017-10-16,21.426603317260742,21.464411787529393,21.053920443615183,21.145741426935995,11994951
2017-10-17,21.388795852661133,21.453610582503355,21.183549448883994,21.367191424160186,5942798
2017-10-18,21.399606704711914,21.432014804884016,21.253774586957345,21.378002267490487,3822553
2017-10-19,21.480623245239258,21.540036163501874,21.302383046111594,21.388802230222623,6744882
2017-10-20,21.377992630004883,21.50222025453455,21.248363176435095,21.46981361331176,5938311
2017-10-23,21.46440887451172,21.507619167957078,21.27536654882413,21.383391560267963,5121506
2017-10-24,21.58324432373047,21.60484875651716,21.38880009563123,21.46441705472432,5339657
2017-10-25,21.642650604248047,21.70206349837578,21.23215784104748,21.53462702907587,7212028
2017-10-26,21.540037155151367,21.788493945791195,21.534636768336952,21.739881798422182,5599308
2017-10-27,21.7398738861084,21.783084186596554,21.464412372972056,21.502220844271932,3902607
2017-10-30,21.73448371887207,21.75068632537521,21.57244609912039,21.64266268988079,6849611
2017-10-31,21.718273162841797,21.810094164330298,21.658860253332577,21.723674992951544,5176745
2017-11-01,21.685867309570312,21.799294198867656,21.594047742942557,21.777689764877568,7304420
2017-11-02,21.99373435974121,22.04234504937544,21.318582201509333,21.65885847328843,10927749
2017-11-03,22.112564086914062,22.44744003270041,21.907317632679835,22.00994085979695,8004439
2017-11-06,21.977527618408203,22.220582481095647,21.93971914840524,22.128761498420072,5461631
2017-11-07,22.290796279907227,22.40962206758489,21.96132228294232,21.999130750719615,5865688
2017-11-08,22.317808151245117,22.39882549153464,22.058549195903637,22.30160410545138,5349331
2017-11-09,22.220584869384766,22.43663205461755,22.16117052132326,22.25839189911196,5019721
2017-11-10,22.307004928588867,22.3772214988456,22.06935184442527,22.06935184442527,5442003
2017-11-13,22.73370361328125,22.782314311052343,22.30700666146225,22.350216973003068,7444900
2017-11-14,23.0755615234375,23.11366694995462,22.640070518760837,22.727168428559473,7399756
2017-11-15,22.738059997558594,23.22798635191531,22.68906605200761,23.11367005699704,8099634
2017-11-16,22.449539184570312,22.6727289013609,22.37877260100452,22.6455105367023,9795914
2017-11-17,22.460426330566406,22.514863060104812,22.35155432717281,22.422320911026166,6759463
2017-11-20,22.509424209594727,22.667288714995212,22.43321190146041,22.49309289673141,5327320
2017-11-21,22.531200408935547,22.683622127948716,22.503982036871253,22.56930583868884,4320684
2017-11-22,22.59107780456543,22.618296174039944,22.433211843886628,22.558416634606093,4288578
2017-11-24,22.661840438842773,22.727164223024822,22.574742545161115,22.59107385512743,2008505
2017-11-27,22.672725677490234,22.765266357351116,22.569296488767602,22.69994258259561,6111598
2017-11-28,22.841480255126953,22.92313534846634,22.721721198382355,22.743495307666247,5407935
2017-11-29,22.694507598876953,22.814266680766178,22.58563411823202,22.770718453055007,6291054
2017-11-30,22.705392837524414,22.841483221748767,22.552971141374453,22.727166949636295,10299232
2017-12-01,22.770719528198242,22.912254186309262,22.460431840529825,22.803380700523753,8283997
2017-12-04,22.62373924255371,22.863258843398782,22.547526938615825,22.803377851424973,6925179
2017-12-05,22.45499038696289,22.705397090200393,22.29168160416958,22.634630484740633,8607859
2017-12-06,22.384218215942383,22.67273175306529,22.199135350941265,22.580189592723034,7547527
2017-12-07,22.21546173095703,22.41143160854776,21.529562792340272,22.395101755870577,9553649
2017-12-08,22.346113204956055,22.3570002612535,21.975946012425833,22.112037855352444,11146180
2017-12-11,22.819704055786133,22.836035364094865,22.367881867587016,22.367881867587016,12220533
2017-12-12,22.324331283569336,22.803370327195132,22.29711292450468,22.743490810662635,11136787
2017-12-13,22.389665603637695,22.585635552146694,22.242686686572352,22.31889754558887,12115523
2017-12-14,22.21546173095703,22.46042407794544,22.106588282799454,22.30800241507129,6581128
2017-12-15,22.17736053466797,22.32978222654163,22.14469791173313,22.242682869170956,12642395
2017-12-18,22.03582763671875,22.36244515773048,21.986835154135335,22.259015936417292,6977333
2017-12-19,21.56767463684082,22.17736292575327,21.562231836220423,22.090263558991843,6272688
2017-12-20,21.251943588256836,21.622110792084463,21.2138381622111,21.545899939992992,8520935
2017-12-21,21.26827621459961,21.426142184689144,21.09952318720796,21.159404185894918,5628609
2017-12-22,21.235610961914062,21.349927232980082,21.2138368500015,21.333597376887347,4948780
2017-12-26,21.126739501953125,21.355372050094434,21.11040818974777,21.295492512919353,2861342
2017-12-27,21.224721908569336,21.24105321880856,21.104962848636994,21.2138348536376,7042947
2017-12-28,21.39348030090332,21.409811615266072,21.192066094602605,21.192066094602605,5249088
2017-12-29,21.453357696533203,21.502351634712657,21.366259788131053,21.46968900925969,4371857
2018-01-02,21.55134391784668,21.60578065597575,21.371703846567502,21.524125548782145,7224506
2018-01-03,21.262832641601562,21.70920925319522,21.104966677245148,21.431584207181213,6750350
2018-01-04,20.96343231201172,21.306381159827133,20.952545254956494,21.213838991332445,6630619
2018-01-05,20.789234161376953,21.137625770892047,20.723910370672034,21.07774623594727,10013224
2018-01-08,21.012420654296875,21.159399534776377,20.81100649927241,20.83822486438651,15116925
2018-01-09,20.772911071777344,21.050536200395815,20.54427844165814,20.98521238383548,10745349
2018-01-10,20.65858268737793,20.870883875403592,20.58781465424732,20.696688103468848,6890550
2018-01-11,20.908992767333984,21.088632823865787,20.713021399567474,20.805565011336373,10419524
2018-01-12,20.898107528686523,21.006979549789158,20.691250543023173,20.86544635906077,7143470
2018-01-16,20.941646575927734,21.132175076792898,20.74023393465818,20.941646575927734,10847695
2018-01-17,21.279155731201172,21.339035252985052,20.98519946547925,21.006973572367382,8315262
2018-01-18,21.006977081298828,21.273716485807316,20.778344553734367,21.23016680907363,9881857
2018-01-19,20.669471740722656,21.121292522788384,20.631366320945432,21.09407561353313,11867509
2018-01-22,20.713022232055664,21.028754135427565,20.642255639999924,20.805565847544035,13264042
2018-01-23,20.974319458007812,21.197509223478665,20.86000317491792,20.914439916108403,9026637
2018-01-24,20.800121307373047,20.968874312785275,20.751128828052835,20.941654489549936,7695157
2018-01-25,21.055965423583984,21.104959346170887,20.821890142189424,20.870882609093332,9659359
2018-01-26,21.153959274291992,21.202951758476047,20.925326710977387,21.148516473651267,10535609
2018-01-29,20.86544418334961,21.072301147443277,20.77290202886781,21.072301147443277,6524908
2018-01-30,20.843666076660156,21.02330610818624,20.73479408017808,20.86544164050307,6458874
2018-01-31,20.96343231201172,21.006980540232615,20.740244003170815,20.84911602940658,14126131
2018-02-01,20.598705291748047,21.07230167575411,20.560601324710973,20.974316718954007,6862089
2018-02-02,20.533382415771484,20.767457745914598,20.48983273851891,20.549712271018315,7758107
2018-02-05,20.0978946685791,20.723912826701515,20.04890218366506,20.533385687767172,9817225
2018-02-06,19.852930068969727,20.043457201000464,19.363003781897895,19.874704182435103,17627346
2018-02-07,19.67873191833496,20.517051199945765,19.6460692963233,19.85292771678613,11991867
2018-02-08,19.586191177368164,20.059787585257176,19.569859865183464,19.684176139109542,15882697
2018-02-09,20.065235137939453,20.195881289832034,19.52631484845023,19.678736572061286,15179174
2018-02-12,20.23398208618164,20.32107852410573,19.9019189103384,20.087003207976718,10403821
2018-02-13,20.146886825561523,20.23942899316147,19.825712094961826,20.16321813882822,10386857
2018-02-14,20.111169815063477,20.36393417207412,19.902366393247053,20.094686301091663,10743246
2018-02-15,20.605703353881836,20.611198837004398,20.122156675555928,20.177104159878976,9532478
2018-02-16,20.75956153869629,20.86945945822605,20.567241648899884,20.660654586624045,13245535
2018-02-20,20.704618453979492,20.93540237084293,20.589226495547777,20.732091470327152,13868724
2018-02-21,20.363927841186523,20.74856753729613,20.341948849803217,20.70460955452952,20768948
2018-02-22,20.46284294128418,20.616698881152768,20.29250348598749,20.42987444104703,11335591
2018-02-23,21.012325286865234,21.034305753324595,20.429871578616595,20.52877853485113,7571501
2018-02-26,20.896934509277344,21.100245386384223,20.80352303181239,21.039800936988286,7464528
2018-02-27,20.46284294128418,21.149700655343775,20.46284294128418,20.89693627600185,9441769
2018-02-28,20.352941513061523,20.69362181004488,20.352941513061523,20.495807918048282,10658004
2018-03-01,20.297990798950195,20.63317705289714,20.138640896349813,20.429867695115,7344237
2018-03-02,20.287006378173828,20.407893808133537,20.056222486835058,20.3144808608638,7486540
2018-03-05,20.704618453979492,20.74308097074241,20.14963766265143,20.24854463576976,7969669
2018-03-06,20.424373626708984,20.73208393463275,20.3419501994823,20.71010494179115,9160668
2018-03-07,20.2320556640625,20.440860538953846,20.094684731866945,20.358438567388795,6834890
2018-03-08,20.578231811523438,20.61669579072486,20.18809800498369,20.254036464954805,6401672
2018-03-09,20.605703353881836,20.644167327598225,20.3364555378671,20.600209340139788,10816150
2018-03-12,20.622188568115234,20.688127019432397,20.451847691327607,20.633178065104673,11938030
2018-03-13,20.572736740112305,20.89693207002601,20.44635384118826,20.6991181696557,9135152
2018-03-14,20.787033081054688,20.924403991673614,20.611198197912028,20.611198197912028,7484437
2018-03-15,20.80901527404785,20.99584115182434,20.7156038045403,20.787036277620274,7656462
2018-03-16,21.089256286621094,21.177175226373006,20.82550387550821,20.858472375879465,16514859
2018-03-19,21.001333236694336,21.193651628381215,20.830992368497423,21.116725153334738,8576034
2018-03-20,21.05078887939453,21.204643314757487,20.962869960071973,21.039797912443756,13878118
2018-03-21,20.918916702270508,21.281577551033724,20.852978232551656,21.078266657158537,10715065
2018-03-22,21.08376121520996,21.473896531657328,20.935400766898944,20.935400766898944,7869706
2018-03-23,20.721097946166992,21.199150672376152,20.67713848366127,21.111233216745408,6596270
2018-03-26,20.93539810180664,20.968366596329663,20.743076740923286,20.825500181301866,4762734
2018-03-27,21.138702392578125,21.347508699561196,20.874950073538297,20.95737349976474,8051966
2018-03-28,21.177173614501953,21.41345152263102,21.133214147971913,21.199152613076556,10774791
2018-03-29,21.4354305267334,21.605771439182586,21.298059581535455,21.32553406445121,8725768
2018-04-02,21.0233154296875,21.517853164777314,20.86396549191293,21.48488319876824,10372977
2018-04-03,21.29256248474121,21.391469433417686,20.979355188091542,21.01781916473024,8502008
2018-04-04,21.309045791625977,21.320035289219806,21.017818962557353,21.243108806063,6009112
2018-04-05,21.429929733276367,21.495868177541023,21.105732994550305,21.32003183637515,6208056
2018-04-06,21.226619720458984,21.479382524382967,21.12771132247889,21.41893956461426,4872791
2018-04-09,21.204641342163086,21.369486729141823,21.14969385942382,21.270579790830674,5377091
2018-04-10,21.248600006103516,21.347508410110233,21.105733617543073,21.199146538790366,7847835
2018-04-11,21.144201278686523,21.237614216235723,21.094747802743026,21.237614216235723,5279091
2018-04-12,20.748571395874023,21.1716751402785,20.578230507524506,20.94638676325223,13438310
2018-04-13,21.067276000976562,21.276080898730683,20.896935085999207,20.913420069869495,7696840
2018-04-16,21.204641342163086,21.25959029428282,21.028806458636495,21.166178838935835,6684596
2018-04-17,21.46839141845703,21.51784487904715,21.22112264612623,21.26508209408423,6972146
2018-04-18,21.396968841552734,21.726659710532726,21.396968841552734,21.528844307516195,5828675
2018-04-19,21.407955169677734,21.446419147672987,21.199150297880443,21.3749852060357,4481072
2018-04-20,21.210140228271484,21.42993460263573,21.100243775779713,21.42443911878982,6439526
2018-04-23,21.243106842041016,21.462901181738452,21.149693917058997,21.276075331774415,6145387
2018-04-24,21.528844833374023,21.770618241156903,21.287071425591144,21.342020394890277,7343115
2018-04-25,21.51784896850586,21.5343339482956,21.265086135505463,21.435425538937643,5354098
2018-04-26,21.710172653198242,21.7871006132399,21.51235873845155,21.550821249091626,5623422
2018-04-27,21.89699363708496,21.957438074344005,21.65522029619035,21.660715779352273,4628703
2018-04-30,21.80358123779297,21.97392210651741,21.765117265460383,21.935458134184824,9541031
2018-05-01,22.061845779418945,22.21570319183689,21.91348532122514,21.979423792438265,19818672
2018-05-02,22.188217163085938,22.30360906033167,21.9354543794182,22.188217163085938,11318206
2018-05-03,22.446481704711914,22.633306103706214,22.001397498476766,22.144263906827995,11431908
2018-05-04,22.572858810424805,22.644291266234738,22.462960916095266,22.47395188103249,5870314
2018-05-07,22.693750381469727,22.836618267423077,22.5838539291573,22.600338911287412,9726936
2018-05-08,22.386037826538086,22.633305187345748,22.292624896132658,22.622315690129913,13435366
2018-05-09,21.96293067932129,22.413508841378377,21.92996219060608,22.369550856424766,8822646
2018-05-10,22.30910873413086,22.320098230783888,22.067333930242285,22.14426187619397,6784979
2018-05-11,22.331090927124023,22.397029385870603,22.17173952937139,22.28163745040926,4756986
2018-05-14,22.356033325195312,22.47241324857444,22.211943684540927,22.416993814023932,5925974
2018-05-15,22.283981323242188,22.339400741775055,22.095557374976025,22.211937264718365,11630852
2018-05-16,22.051225662231445,22.317236253341562,21.934845750753006,22.228567538266265,6089727
2018-05-17,21.807376861572266,22.16760009638554,21.75195744638221,22.07892992125808,8975183
2018-05-18,21.857257843017578,21.984721336298826,21.66883238880601,21.846174254292425,9100943
2018-05-21,21.968097686767578,22.006892474617533,21.674377365601057,21.912679736899406,6875128
2018-05-22,22.095561981201172,22.23410907445489,21.957013405986014,21.962555941779197,7474062
2018-05-23,22.333860397338867,22.36157010932269,22.112185665390818,22.139893895413365,9255303
2018-05-24,22.46132469177246,22.472408279839627,22.134350693004283,22.26735671373274,8579118
2018-05-25,22.538911819458008,22.660834262998808,22.40036473331361,22.43915803599095,6155060
2018-05-29,22.561079025268555,22.660832802305592,22.350486400891462,22.439156589586744,8614168
2018-05-30,22.84371566772461,22.93792839137706,22.416989366660452,22.544452855269565,9431394
2018-05-31,22.937929153442383,23.120810589721795,22.671917097106302,22.81600671396146,8659593
2018-06-01,22.716251373291016,22.9434686306712,22.394821395600434,22.937927577688953,9688661
2018-06-04,22.46686363220215,22.910216004966497,22.400360628091388,22.771667462251955,9371949
2018-06-05,22.40591049194336,22.58325090627576,22.29507162151442,22.555541188668528,6906813
2018-06-06,22.00688934326172,22.527826889667367,21.97363709611078,22.527826889667367,8678941
2018-06-07,22.24519157409668,22.46132674805743,21.962554865644865,22.023515346575692,8547994
2018-06-08,22.167604446411133,22.339403778036456,22.02351482781841,22.21194028365556,7592251
2018-06-11,22.12881088256836,22.28952662347015,22.017972031750208,22.16760418396245,6093513
2018-06-12,22.43916130065918,22.47795460898055,22.117731243419477,22.128814834088214,10166323
2018-06-13,22.45578384399414,22.79383997426841,22.367113650833264,22.505660735024552,7640059
2018-06-14,22.760589599609375,22.788299315121392,22.38928267206358,22.455785692900125,7124543
2018-06-15,22.993343353271484,23.03767918276284,22.48903051736758,22.70516564844145,15435459
2018-06-18,23.120811462402344,23.18731447899648,22.960097197431107,22.960097197431107,6791148
2018-06-19,23.059852600097656,23.35357291887575,22.860345018271584,23.137439211243677,9492521
2018-06-20,23.16514778137207,23.242734388681285,22.949014084428228,23.109728352733658,5463173
2018-06-21,22.96009635925293,23.226106933957155,22.82709033092016,23.11526956498739,9666790
2018-06-22,22.99888801574707,23.126351499632243,22.91576036545558,23.048764902314208,6264136
2018-06-25,23.192855834960938,23.336945449926393,22.99334679532539,23.048766219995482,9689502
2018-06-26,23.292612075805664,23.39790840102404,23.16514857116072,23.24827771695253,15287408
2018-06-27,23.386825561523438,23.469953228020398,23.220568746568016,23.292612822996148,6158425
2018-06-28,23.43115997314453,23.614042903017825,23.336947240369504,23.458868205644094,10861154
2018-06-29,23.608497619628906,23.675000630202902,23.292608689892738,23.46440801037879,12582950
2018-07-02,23.774757385253906,23.785840974745362,23.46995200541245,23.64729388316002,6115945
2018-07-03,23.72488021850586,23.880053433523166,23.597416717878986,23.769214575961428,4289559
2018-07-05,23.78584098815918,23.824634292381866,23.630667771268435,23.774757398661475,5807925
2018-07-06,23.880054473876953,23.935472423110745,23.708255126348526,23.780300683294662,5031498
2018-07-09,23.192855834960938,23.941012140161966,23.098643109414045,23.91884496307845,8344424
2018-07-10,23.37019920349121,23.48103806700242,22.976725091126273,22.99889227104392,7445461
2018-07-11,23.525367736816406,23.60849686787718,22.832630905821414,23.431156499967628,7808579
2018-07-12,23.46994400024414,23.608492526534537,23.253810373976407,23.547532064143315,8511963
2018-07-13,23.492122650146484,23.569709265099895,23.298156112762957,23.53645701185612,6689363
2018-07-16,23.35911750793457,23.49766609855974,23.25382117184408,23.43116307145198,7603326
2018-07-17,23.23164939880371,23.458866671384946,23.21502327482223,23.38682260406738,10851901
2018-07-18,23.23164939880371,23.287068824101112,23.05430901620561,23.253816576138146,6860967
2018-07-19,23.40898895263672,23.536452440739005,23.275984411377657,23.275984411377657,8549536
2018-07-20,23.303695678710938,23.41453453982943,23.14852394067567,23.303695678710938,7581035
2018-07-23,23.059852600097656,23.375741580604238,22.976724934990617,23.370199044681748,5937750
2018-07-24,23.082019805908203,23.1152705734614,22.705170363831694,22.99889066408313,7242452
2018-07-25,23.209482192993164,23.40898975268092,23.05430898791988,23.0653925765735,7458079
2018-07-26,23.425621032714844,23.436704623808005,23.242738074773587,23.325867230914753,7991120
2018-07-27,23.386825561523438,23.597418218715674,23.292612822996148,23.44224499382908,4222263
2018-07-30,23.16514778137207,23.42007478197052,23.082020120375855,23.364656835293513,4795261
2018-07-31,23.55307960510254,23.564163193867216,23.126353286875215,23.25381678061098,11907466
2018-08-01,23.275981903076172,23.392361790362134,23.120807238067115,23.375735668760967,7656883
2018-08-02,23.436704635620117,23.763677241860538,23.253821677586693,23.36466055249744,7132535
2018-08-03,23.54754066467285,23.636210864708154,23.353572657021203,23.47549510829566,6203710
2018-08-06,23.614042282104492,23.708253530440896,23.48103624897368,23.51982955180672,5557808
2018-08-07,23.70271110534668,23.808007425235726,23.414533341502388,23.641750624028266,8595522
2018-08-08,23.747055053710938,23.78584836997293,23.553088472400994,23.66392736569918,4807178
2018-08-09,24.035221099853516,24.06847186026904,23.691622499087785,23.758125501879896,6420179
2018-08-10,23.9022216796875,24.24027783920962,23.863428374200723,24.090647153172686,6257266
2018-08-13,24.001977920532227,24.03523017546474,23.835721091754536,23.92439130163853,6212963
2018-08-14,24.217050552368164,24.312018294282097,24.021526533926004,24.055044296861304,6097298
2018-08-15,24.37346839904785,24.56340685993687,24.233807326670316,24.26732658158536,8227637
2018-08-16,24.764514923095703,24.825964894925725,24.339947678805757,24.367879891599674,11589633
2018-08-17,24.87624740600586,25.166740686283728,24.714242629826458,24.74776039576869,11614448
2018-08-20,24.725414276123047,24.853901281463237,24.630445035447636,24.742173905386057,8970136
2018-08-21,24.630443572998047,24.781277239686816,24.479611400170434,24.758930570709236,6152116
2018-08-22,24.54106330871582,24.69189549340571,24.373471494439965,24.69189549340571,4234320
2018-08-23,24.524301528930664,24.70865295662924,24.457264510325622,24.53547411638798,4735535
2018-08-24,24.596921920776367,24.62485413218552,24.362291643711696,24.535470458131872,4731049
2018-08-27,24.3846435546875,24.68072386422742,24.25615654965451,24.64720460578154,3817225
2018-08-28,24.244977951049805,24.35670679990735,24.17235539438117,24.31201496159214,6395784
2018-08-29,24.479610443115234,24.54664745970479,24.345536409936127,24.490783030236646,4282409
2018-08-30,24.546646118164062,24.65278643694715,24.440504305519962,24.51871390495656,4021357
2018-08-31,24.41816520690918,24.608103718046145,24.272920043389878,24.541066684342596,9152256
2018-09-04,24.5745792388916,24.652788845970694,24.49637112567367,24.63044367076557,4386017
2018-09-05,24.691896438598633,24.792452726102404,24.574582014728673,24.602514233820756,9857742
2018-09-06,24.781272888183594,24.90417282360431,24.68071812395558,24.831550270297605,8841152
2018-09-07,24.619272232055664,24.82596884700174,24.501957815962385,24.641617408303556,6662584
2018-09-10,24.926525115966797,25.055012127823122,24.675138133578905,24.731002571381243,7126506
2018-09-11,24.691896438598633,24.848317164286573,24.56341091972543,24.74217532928118,7466071
2018-09-12,24.647201538085938,24.837138501481032,24.613683777673057,24.71982409924437,6541171
2018-09-13,24.825969696044922,24.831556737228585,24.501958653924454,24.641618251041955,6302691
2018-09-14,24.624855041503906,24.781274236082478,24.490781019333426,24.770100156017463,7391484
2018-09-17,24.842727661132812,24.887418012162495,24.675135857049142,24.79245026929383,4174455
2018-09-18,24.691896438598633,24.848317164286573,24.596928686319135,24.77010605451194,6237218
2018-09-19,24.155601501464844,24.736586538360054,23.99359523973359,24.731000991253485,13966303
2018-09-20,24.239395141601562,24.334364375080504,23.9768341097758,24.116493692754627,8510701
2018-09-21,24.3846435546875,24.50195797152561,24.094150286175637,24.189119526623983,13290680
2018-09-24,24.13325309753418,24.412573754769465,24.11649346969617,24.351122283983813,6310963
2018-09-25,23.786895751953125,24.18352930305011,23.708686151020082,24.18352930305011,7877277
2018-09-26,23.574615478515625,23.93214577390257,23.56902993128874,23.84834912074803,8775679
2018-09-27,23.91537857055664,23.99358815785425,23.574608012494068,23.59695318204745,8389848
2018-09-28,24.390230178833008,24.42374794284476,23.932145107505132,23.982422500453364,10065519
2018-10-01,24.250560760498047,24.32318479835829,24.133246385979835,24.278492967839625,6513692
2018-10-02,24.58574676513672,24.69747560588354,24.300840611409686,24.32877282159639,6789045
2018-10-03,24.077388763427734,24.6192704522234,23.87069216342464,24.552233434464885,7536030
2018-10-04,24.155601501464844,24.20587889473007,23.775724543769318,24.032700044924454,9000560
2018-10-05,24.474023818969727,24.55782046459747,24.09973542166027,24.155599852078765,4803532
2018-10-08,24.58574676513672,24.69747560588354,24.289668026107176,24.563403088392544,7969248
2018-10-09,24.591339111328125,24.78127758404055,24.37346991626263,24.501956915759234,7742124
2018-10-10,24.334362030029297,24.85389700299628,24.32877498994966,24.535471571120524,9947751
2018-10-11,23.870695114135742,24.457267224703852,23.742208103324817,24.406989828635343,10199410
2018-10-12,23.971250534057617,24.08297791085525,23.708689480642743,23.920973139805618,9633002
2018-10-15,24.038286209106445,24.328777970027883,23.926557344715675,23.999179911480745,7822599
2018-10-16,24.278499603271484,24.373468835416265,23.960074145183096,24.027111162352288,8721421
2018-10-17,24.01593780517578,24.33436325305535,23.926555616436183,24.278498824895202,7119356
2018-10-18,24.066219329833984,24.19470634159973,23.909800099186764,24.02711452217218,6244788
2018-10-19,24.652788162231445,24.7980362786198,24.105320927861676,24.150012770893564,9085661
2018-10-22,24.300844192504883,24.568992254724225,24.24497976389901,24.429331183209538,6539769
2018-10-23,24.317604064941406,24.474023271525454,24.13325264377291,24.33994923906453,6401812
2018-10-24,24.870656967163086,25.06618096469123,24.351120493278867,24.50754118516239,8692961
2018-10-25,24.496366500854492,24.714235652624495,24.30084102621006,24.697476027454226,9130385
2018-10-26,24.36787986755371,24.697477886791297,24.15559773947921,24.596923115921214,13135478
2018-10-29,24.624855041503906,24.73658239740533,24.334361824754854,24.334361824754854,9814701
2018-10-30,24.79245376586914,25.021495581851863,24.54106527735876,25.021495581851863,8842274
2018-10-31,24.474023818969727,24.708652634094065,24.317604608886835,24.708652634094065,12666229
2018-11-01,24.3846435546875,24.77569161081453,24.200292114818865,24.54664981816637,9433217
2018-11-02,24.244977951049805,24.580163003761474,24.0326958271702,24.490780820992015,8565379
