Price,Close,High,Low,Open,Volume
2021-04-28,23.3799991607666,24.229999542236328,23.31999969482422,24.0,459600
2021-04-29,22.469999313354492,23.691999435424805,22.3700008392334,23.389999389648438,361300
2021-04-30,22.729999542236328,22.889999389648438,22.260000228881836,22.260000228881836,298500
2021-05-03,22.75,22.989999771118164,22.46500015258789,22.8799991607666,229300
2021-05-04,23.729999542236328,23.81999969482422,22.28499984741211,22.579999923706055,331800
2021-05-05,23.610000610351562,24.010000228881836,23.049999237060547,24.010000228881836,260400
2021-05-06,21.8700008392334,23.780000686645508,20.850000381469727,23.440000534057617,1396400
2021-05-07,22.510000228881836,23.149999618530273,21.8700008392334,21.969999313354492,516800
2021-05-10,22.610000610351562,23.100000381469727,21.799999237060547,22.290000915527344,734800
2021-05-11,22.920000076293945,22.979999542236328,21.739999771118164,21.889999389648438,533600
2021-05-12,22.139999389648438,23.520000457763672,22.049999237060547,22.780000686645508,1231700
2021-05-13,20.510000228881836,22.739999771118164,19.780000686645508,22.190000534057617,1193700
2021-05-14,22.940000534057617,23.270000457763672,20.020000457763672,21.920000076293945,1924000
2021-05-17,23.6200008392334,23.709999084472656,22.31999969482422,22.600000381469727,510300
2021-05-18,23.079999923706055,23.799999237060547,23.0,23.729999542236328,418900
2021-05-19,23.489999771118164,23.489999771118164,22.43000030517578,22.489999771118164,337000
2021-05-20,24.700000762939453,25.0,23.649999618530273,23.850000381469727,574300
2021-05-21,24.280000686645508,24.979999542236328,23.850000381469727,24.780000686645508,279600
2021-05-24,23.950000762939453,24.399999618530273,23.399999618530273,24.350000381469727,321700
2021-05-25,23.200000762939453,24.079999923706055,22.799999237060547,23.850000381469727,300000
2021-05-26,23.8700008392334,24.299999237060547,23.040000915527344,23.040000915527344,260400
2021-05-27,24.540000915527344,24.739999771118164,23.559999465942383,23.989999771118164,271700
2021-05-28,25.239999771118164,25.399999618530273,24.450000762939453,24.790000915527344,385700
2021-06-01,25.299999237060547,25.84000015258789,25.0,25.260000228881836,643200
2021-06-02,25.540000915527344,25.729999542236328,25.149999618530273,25.40999984741211,428100
2021-06-03,25.690000534057617,25.940000534057617,25.06999969482422,25.350000381469727,222700
2021-06-04,25.700000762939453,25.950000762939453,25.290000915527344,25.950000762939453,188200
2021-06-07,29.25,29.700000762939453,25.959999084472656,25.989999771118164,2296900
2021-06-08,28.68000030517578,29.530000686645508,26.836000442504883,28.110000610351562,1685400
2021-06-09,28.389999389648438,29.59000015258789,28.219999313354492,28.989999771118164,540200
2021-06-10,26.290000915527344,28.229999542236328,26.08799934387207,28.010000228881836,620300
2021-06-11,25.239999771118164,26.58300018310547,24.850000381469727,26.530000686645508,804700
2021-06-14,25.0,25.639999389648438,24.899999618530273,25.389999389648438,575000
2021-06-15,24.360000610351562,25.06999969482422,23.860000610351562,24.75,496500
2021-06-16,24.459999084472656,24.65999984741211,24.049999237060547,24.489999771118164,883500
2021-06-17,24.350000381469727,24.860000610351562,24.06999969482422,24.540000915527344,688000
2021-06-18,23.860000610351562,24.540000915527344,23.809999465942383,24.100000381469727,2871300
2021-06-21,23.399999618530273,24.030000686645508,23.1299991607666,24.030000686645508,850100
2021-06-22,23.559999465942383,23.75,22.908000946044922,23.3799991607666,477100
2021-06-23,23.350000381469727,23.920000076293945,23.299999237060547,23.450000762939453,429900
2021-06-24,23.260000228881836,23.729999542236328,23.190000534057617,23.440000534057617,497700
2021-06-25,22.239999771118164,23.260000228881836,22.010000228881836,23.260000228881836,1806200
2021-06-28,22.420000076293945,22.520000457763672,21.729999542236328,22.25,627900
2021-06-29,21.899999618530273,22.548999786376953,21.709999084472656,22.239999771118164,605300
2021-06-30,21.5,22.010000228881836,21.43000030517578,21.90999984741211,712300
2021-07-01,21.25,21.579999923706055,21.06999969482422,21.579999923706055,678800
2021-07-02,21.18000030517578,21.420000076293945,20.809999465942383,21.200000762939453,317800
2021-07-06,20.780000686645508,21.18000030517578,20.56999969482422,21.18000030517578,473900
2021-07-07,20.440000534057617,20.899999618530273,20.290000915527344,20.770000457763672,280900
2021-07-08,19.770000457763672,20.40999984741211,19.420000076293945,20.229999542236328,674800
2021-07-09,19.600000381469727,20.0,19.31999969482422,19.81999969482422,489400
2021-07-12,19.459999084472656,19.8799991607666,18.90999984741211,19.579999923706055,329200
2021-07-13,19.06999969482422,19.479999542236328,18.90999984741211,19.3799991607666,259900
2021-07-14,18.809999465942383,19.267000198364258,18.15999984741211,19.170000076293945,882300
2021-07-15,19.399999618530273,19.540000915527344,18.690000534057617,18.84000015258789,1050100
2021-07-16,19.3799991607666,19.55500030517578,19.049999237060547,19.489999771118164,438200
2021-07-19,19.309999465942383,19.440000534057617,18.700000762939453,19.049999237060547,438400
2021-07-20,20.0,20.389999389648438,19.420000076293945,19.440000534057617,466600
2021-07-21,20.540000915527344,20.56999969482422,20.0,20.0,355400
2021-07-22,20.149999618530273,20.770000457763672,20.1299991607666,20.549999237060547,196900
2021-07-23,19.1200008392334,20.290000915527344,19.100000381469727,20.190000534057617,147300
2021-07-26,18.770000457763672,19.389999389648438,18.440000534057617,19.139999389648438,162400
2021-07-27,17.920000076293945,18.559999465942383,17.690000534057617,18.559999465942383,1025500
2021-07-28,18.31999969482422,18.549999237060547,17.888999938964844,17.950000762939453,457100
2021-07-29,17.440000534057617,18.489999771118164,17.25,18.489999771118164,722200
2021-07-30,16.93000030517578,17.639999389648438,16.920000076293945,17.31999969482422,255300
2021-08-02,16.200000762939453,17.0,16.170000076293945,16.989999771118164,574500
2021-08-03,15.5,16.170000076293945,15.359999656677246,16.149999618530273,740100
2021-08-04,15.25,15.779999732971191,15.15999984741211,15.380000114440918,458900
2021-08-05,15.600000381469727,15.640000343322754,14.739999771118164,15.25,566900
2021-08-06,15.149999618530273,15.760000228881836,15.050000190734863,15.760000228881836,311700
2021-08-09,15.350000381469727,15.569999694824219,14.869999885559082,15.130000114440918,577900
2021-08-10,15.09000015258789,15.484000205993652,14.930000305175781,15.34000015258789,758800
2021-08-11,14.84000015258789,15.199999809265137,14.550000190734863,15.039999961853027,638100
2021-08-12,14.65999984741211,15.479999542236328,14.470000267028809,15.039999961853027,847100
2021-08-13,14.699999809265137,15.520000457763672,14.550000190734863,14.699999809265137,1146200
2021-08-16,12.25,14.25,12.140000343322754,13.640000343322754,3527600
2021-08-17,13.0600004196167,13.229999542236328,12.0600004196167,12.140000343322754,2274600
2021-08-18,12.930000305175781,13.34000015258789,12.649999618530273,12.979999542236328,977800
2021-08-19,12.930000305175781,13.140000343322754,12.520000457763672,12.90999984741211,697300
2021-08-20,13.579999923706055,13.579999923706055,12.90999984741211,12.90999984741211,639900
2021-08-23,12.989999771118164,13.600000381469727,12.829999923706055,13.4399995803833,1620700
2021-08-24,12.399999618530273,13.15999984741211,12.319999694824219,13.15999984741211,3478400
2021-08-25,13.109999656677246,13.354999542236328,12.720000267028809,13.130000114440918,3792500
2021-08-26,13.649999618530273,14.0600004196167,13.079999923706055,13.199999809265137,1688300
2021-08-27,14.050000190734863,14.305000305175781,13.649999618530273,13.90999984741211,1493300
2021-08-30,15.260000228881836,15.447999954223633,14.079999923706055,14.520000457763672,2776700
2021-08-31,15.59000015258789,15.814000129699707,14.119000434875488,15.239999771118164,1705100
2021-09-01,15.6899995803833,16.239999771118164,15.270000457763672,15.6899995803833,1171500
2021-09-02,18.270000457763672,18.75,16.260000228881836,16.270000457763672,4344100
2021-09-03,18.209999084472656,18.6299991607666,17.549999237060547,17.809999465942383,1341100
2021-09-07,16.190000534057617,18.038000106811523,16.030000686645508,17.93000030517578,2484700
2021-09-08,16.510000228881836,17.450000762939453,16.149999618530273,16.90999984741211,1529900
2021-09-09,17.600000381469727,17.860000610351562,15.90999984741211,16.520000457763672,2248100
2021-09-10,17.5,18.149999618530273,16.950000762939453,17.200000762939453,1850400
2021-09-13,17.110000610351562,17.799999237060547,16.100000381469727,16.649999618530273,2288300
2021-09-14,17.770000457763672,18.600000381469727,17.68000030517578,18.170000076293945,2762400
2021-09-15,17.829999923706055,18.024999618530273,17.309999465942383,17.729999542236328,1641800
2021-09-16,17.489999771118164,17.809999465942383,17.139999389648438,17.739999771118164,936200
2021-09-17,17.5,18.3700008392334,17.479999542236328,18.0,2440600
2021-09-20,17.149999618530273,17.979999542236328,16.770000457763672,17.280000686645508,1697100
2021-09-21,17.489999771118164,17.799999237060547,16.75,17.270000457763672,1225800
2021-09-22,17.34000015258789,17.889999389648438,17.030000686645508,17.290000915527344,1245100
2021-09-23,17.18000030517578,17.420000076293945,16.610000610351562,17.100000381469727,1159700
2021-09-24,16.979999542236328,17.190000534057617,16.639999389648438,16.959999084472656,791400
2021-09-27,17.799999237060547,17.8799991607666,16.709999084472656,16.959999084472656,1887300
2021-09-28,17.25,17.649999618530273,16.875,17.610000610351562,1612600
2021-09-29,17.56999969482422,18.200000762939453,16.709999084472656,17.399999618530273,3092500
2021-09-30,17.389999389648438,18.0,16.950000762939453,17.709999084472656,1525600
2021-10-01,17.649999618530273,17.899999618530273,17.145000457763672,17.350000381469727,1553500
2021-10-04,16.809999465942383,18.889999389648438,16.420000076293945,17.709999084472656,3761900
2021-10-05,16.139999389648438,17.299999237060547,16.049999237060547,17.100000381469727,1235000
2021-10-06,16.43000030517578,16.530000686645508,15.760000228881836,15.949999809265137,722400
2021-10-07,16.100000381469727,16.520000457763672,16.020000457763672,16.450000762939453,616400
2021-10-08,14.8100004196167,16.059999465942383,14.800000190734863,15.979999542236328,1255300
2021-10-11,14.15999984741211,14.949999809265137,14.130000114440918,14.800000190734863,1204700
2021-10-12,14.079999923706055,14.454000473022461,13.829999923706055,14.170000076293945,1235700
2021-10-13,14.5,14.800000190734863,14.109999656677246,14.229999542236328,986000
2021-10-14,15.420000076293945,15.640000343322754,14.260000228881836,14.59000015258789,2006600
2021-10-15,15.850000381469727,15.968999862670898,15.5,15.510000228881836,738900
2021-10-18,14.819999694824219,15.699999809265137,14.654999732971191,15.630000114440918,2212400
2021-10-19,15.449999809265137,15.449999809265137,14.3100004196167,15.050000190734863,1132900
2021-10-20,16.25,16.6200008392334,15.520000457763672,15.520000457763672,1427500
2021-10-21,16.790000915527344,16.979999542236328,16.020000457763672,16.020000457763672,2391400
2021-10-22,17.0,17.280000686645508,16.610000610351562,16.850000381469727,1044000
2021-10-25,16.969999313354492,17.1299991607666,16.65999984741211,17.020000457763672,553300
2021-10-26,16.950000762939453,17.2549991607666,16.610000610351562,17.06999969482422,815800
2021-10-27,16.940000534057617,17.25,16.75,16.889999389648438,584900
2021-10-28,17.15999984741211,17.610000610351562,16.834999084472656,16.90999984741211,834300
2021-10-29,17.280000686645508,17.850000381469727,17.100000381469727,17.100000381469727,691900
2021-11-01,17.139999389648438,17.299999237060547,16.760000228881836,17.229999542236328,1333400
2021-11-02,16.889999389648438,17.200000762939453,16.639999389648438,17.200000762939453,700100
2021-11-03,16.8799991607666,16.950000762939453,15.8149995803833,16.700000762939453,976000
2021-11-04,16.969999313354492,17.350000381469727,16.6200008392334,16.899999618530273,1827200
2021-11-05,17.0,17.139999389648438,16.51799964904785,16.979999542236328,1051900
2021-11-08,16.510000228881836,17.239999771118164,16.290000915527344,17.239999771118164,1003400
2021-11-09,16.260000228881836,16.610000610351562,16.139999389648438,16.540000915527344,1010500
2021-11-10,16.520000457763672,17.024999618530273,16.229999542236328,16.229999542236328,1350200
2021-11-11,12.470000267028809,14.84000015258789,12.319999694824219,14.079999923706055,6467200
2021-11-12,12.180000305175781,12.699999809265137,12.119999885559082,12.609999656677246,1922600
2021-11-15,12.170000076293945,12.359999656677246,11.880000114440918,12.199999809265137,1415100
2021-11-16,11.930000305175781,12.180000305175781,11.84000015258789,12.149999618530273,1310000
2021-11-17,11.6899995803833,12.079999923706055,11.579999923706055,11.949999809265137,1048700
2021-11-18,10.640000343322754,11.6899995803833,10.359999656677246,11.609999656677246,2635300
2021-11-19,10.300000190734863,10.680000305175781,10.15999984741211,10.619999885559082,1245400
2021-11-22,10.25,10.399999618530273,9.75,10.270000457763672,2196400
2021-11-23,9.649999618530273,10.460000038146973,9.470000267028809,10.220000267028809,2085800
2021-11-24,10.15999984741211,10.229999542236328,9.40999984741211,9.699999809265137,2486600
2021-11-26,9.819999694824219,10.3100004196167,9.619999885559082,9.800000190734863,1080400
2021-11-29,9.270000457763672,9.890000343322754,9.0600004196167,9.800000190734863,2433100
2021-11-30,9.0,9.270000457763672,8.6899995803833,9.119999885559082,3579200
2021-12-01,8.600000381469727,9.180000305175781,8.5600004196167,9.020000457763672,2267400
2021-12-02,8.699999809265137,8.95199966430664,8.289999961853027,8.760000228881836,2354000
2021-12-03,8.75,8.800000190734863,8.239999771118164,8.710000038146973,2858500
2021-12-06,9.640000343322754,9.6899995803833,8.800000190734863,8.819999694824219,3020600
2021-12-07,9.949999809265137,10.329999923706055,9.670000076293945,9.670000076293945,2126100
2021-12-08,9.989999771118164,10.265000343322754,9.78499984741211,10.199999809265137,1556200
2021-12-09,9.760000228881836,10.954999923706055,9.710000038146973,10.100000381469727,1453000
2021-12-10,10.890000343322754,11.039999961853027,9.85200023651123,9.880000114440918,2196500
2021-12-13,10.460000038146973,11.069999694824219,10.289999961853027,10.84000015258789,1640600
2021-12-14,8.1899995803833,9.630000114440918,8.109999656677246,8.520000457763672,4185500
2021-12-15,8.989999771118164,9.300000190734863,8.121000289916992,8.25,3525500
2021-12-16,8.279999732971191,9.210000038146973,8.119999885559082,9.069999694824219,3232300
2021-12-17,8.260000228881836,8.550000190734863,7.699999809265137,8.180000305175781,3413800
2021-12-20,7.78000020980835,8.180000305175781,7.639999866485596,8.119999885559082,2849300
2021-12-21,7.820000171661377,8.130000114440918,7.809999942779541,7.829999923706055,3160300
2021-12-22,8.119999885559082,8.5,7.789999961853027,7.829999923706055,3864600
2021-12-23,8.020000457763672,8.239999771118164,7.960000038146973,8.180000305175781,4267600
2021-12-27,8.579999923706055,9.130000114440918,7.989999771118164,8.140000343322754,2140200
2021-12-28,8.069999694824219,8.760000228881836,8.039999961853027,8.550000190734863,1002400
2021-12-29,7.619999885559082,8.100000381469727,7.559999942779541,8.010000228881836,1650800
2021-12-30,8.0,8.1899995803833,7.510000228881836,7.519999980926514,1770100
2021-12-31,7.849999904632568,8.15999984741211,7.829999923706055,7.940000057220459,891900
2022-01-03,8.130000114440918,8.579999923706055,7.670000076293945,8.100000381469727,1280000
2022-01-04,7.679999828338623,8.350000381469727,7.449999809265137,8.09000015258789,1437200
2022-01-05,7.300000190734863,7.710000038146973,7.260000228881836,7.559999942779541,2537100
2022-01-06,7.0,7.289999961853027,6.860000133514404,7.070000171661377,2271300
2022-01-07,6.889999866485596,7.349999904632568,6.889999866485596,6.929999828338623,2191800
2022-01-10,6.769999980926514,6.96999979019165,6.585000038146973,6.880000114440918,2297800
2022-01-11,7.309999942779541,7.329999923706055,6.659999847412109,6.679999828338623,2783400
2022-01-12,7.309999942779541,7.480000019073486,7.179999828338623,7.449999809265137,841500
2022-01-13,7.349999904632568,7.531000137329102,7.28000020980835,7.320000171661377,1669300
2022-01-14,7.269999980926514,7.449999809265137,7.130000114440918,7.300000190734863,1962700
2022-01-18,7.0,7.349999904632568,6.945000171661377,7.320000171661377,1680700
2022-01-19,6.5,7.210000038146973,6.5,6.929999828338623,1598100
2022-01-20,6.559999942779541,7.119999885559082,6.519999980926514,6.559999942779541,1509000
2022-01-21,6.159999847412109,6.559999942779541,6.119999885559082,6.5,2081100
2022-01-24,6.559999942779541,6.570000171661377,5.829999923706055,6.130000114440918,1882900
2022-01-25,6.21999979019165,6.550000190734863,6.159999847412109,6.420000076293945,2766600
2022-01-26,6.03000020980835,6.46999979019165,5.989999771118164,6.449999809265137,1816800
2022-01-27,5.760000228881836,6.170000076293945,5.71999979019165,6.170000076293945,2353400
2022-01-28,6.199999809265137,6.250999927520752,5.769999980926514,6.019999980926514,2582500
2022-01-31,6.699999809265137,6.75,6.269999980926514,6.269999980926514,2586000
2022-02-01,6.909999847412109,6.929999828338623,6.53000020980835,6.730000019073486,2194700
2022-02-02,6.659999847412109,6.96999979019165,6.440000057220459,6.96999979019165,1884900
2022-02-03,6.260000228881836,6.559999942779541,6.230000019073486,6.510000228881836,1688200
2022-02-04,6.21999979019165,6.369999885559082,6.070000171661377,6.300000190734863,1686600
2022-02-07,6.269999980926514,6.400000095367432,6.119999885559082,6.119999885559082,1833000
2022-02-08,6.360000133514404,6.449999809265137,6.230000019073486,6.230000019073486,1300100
2022-02-09,6.539999961853027,6.650000095367432,6.414999961853027,6.480000019073486,1846000
2022-02-10,6.420000076293945,6.880000114440918,6.355000019073486,6.460000038146973,1629900
2022-02-11,6.699999809265137,7.5,6.550000190734863,6.599999904632568,3787600
2022-02-14,6.650000095367432,7.300000190734863,6.579999923706055,6.764999866485596,2968900
2022-02-15,7.340000152587891,7.409999847412109,6.659999847412109,6.670000076293945,2728800
2022-02-16,7.420000076293945,7.431000232696533,7.039999961853027,7.25,1894700
2022-02-17,7.03000020980835,7.400000095367432,6.945000171661377,7.320000171661377,1311200
2022-02-18,7.0,7.181000232696533,6.925000190734863,6.960000038146973,1448000
2022-02-22,6.829999923706055,7.190000057220459,6.78000020980835,6.880000114440918,1355400
2022-02-23,6.489999771118164,7.010000228881836,6.474999904632568,6.900000095367432,1886700
2022-02-24,6.860000133514404,6.880000114440918,6.110000133514404,6.139999866485596,2561200
2022-02-25,7.019999980926514,7.320000171661377,6.849999904632568,6.900000095367432,3009800
2022-02-28,7.289999961853027,7.355000019073486,6.820000171661377,6.949999809265137,1371900
2022-03-01,7.28000020980835,7.408999919891357,7.039999961853027,7.289999961853027,1262400
2022-03-02,7.03000020980835,7.320000171661377,6.671999931335449,7.309999942779541,2086100
2022-03-03,6.809999942779541,7.119999885559082,6.605000019073486,7.079999923706055,4491600
2022-03-04,7.119999885559082,7.199999809265137,6.550000190734863,6.699999809265137,1592200
2022-03-07,7.320000171661377,7.5,7.0,7.150000095367432,1589700
2022-03-08,7.989999771118164,8.187999725341797,7.329999923706055,7.360000133514404,3100800
2022-03-09,8.539999961853027,8.770000457763672,8.010000228881836,8.0600004196167,2255200
2022-03-10,8.569999694824219,8.579999923706055,8.229999542236328,8.319999694824219,1124000
2022-03-11,8.020000457763672,8.880000114440918,7.949999809265137,8.649999618530273,1608400
2022-03-14,7.010000228881836,7.965000152587891,7.0,7.960000038146973,1374900
2022-03-15,7.46999979019165,7.485000133514404,6.820000171661377,7.019999980926514,1317900
2022-03-16,8.149999618530273,8.1899995803833,7.610000133514404,7.630000114440918,1130500
2022-03-17,8.489999771118164,8.550000190734863,7.880000114440918,8.039999961853027,1005500
2022-03-18,8.970000267028809,9.100000381469727,8.329999923706055,8.420000076293945,1568300
2022-03-21,9.180000305175781,9.524999618530273,8.819999694824219,8.899999618530273,1379100
2022-03-22,9.680000305175781,9.6899995803833,9.149999618530273,9.170000076293945,1466900
2022-03-23,9.649999618530273,10.109999656677246,9.470000267028809,9.630000114440918,1169900
2022-03-24,10.029999732971191,10.170000076293945,9.529999732971191,9.75,1521100
2022-03-25,9.539999961853027,10.329999923706055,9.300000190734863,10.09000015258789,1288900
2022-03-28,9.079999923706055,10.039999961853027,8.699999809265137,9.479999542236328,1374800
2022-03-29,10.15999984741211,10.175000190734863,9.239999771118164,9.260000228881836,1249300
2022-03-30,10.25,10.524999618530273,9.979999542236328,10.069999694824219,1245200
2022-03-31,9.970000267028809,10.4399995803833,9.9399995803833,10.220000267028809,785400
2022-04-01,10.140000343322754,10.270000457763672,9.8100004196167,10.109999656677246,716700
2022-04-04,9.729999542236328,10.25,9.704999923706055,10.149999618530273,693200
2022-04-05,9.359999656677246,9.789999961853027,9.359999656677246,9.789999961853027,1207200
2022-04-06,8.869999885559082,9.270000457763672,8.65999984741211,9.210000038146973,1495500
2022-04-07,9.020000457763672,9.154999732971191,8.600000381469727,8.859999656677246,768300
2022-04-08,8.609999656677246,8.930000305175781,8.475000381469727,8.930000305175781,945500
2022-04-11,8.539999961853027,8.798999786376953,8.350000381469727,8.510000228881836,868200
2022-04-12,8.479999542236328,9.270000457763672,8.390000343322754,8.609999656677246,1577300
2022-04-13,8.970000267028809,9.170000076293945,8.420000076293945,8.539999961853027,855800
2022-04-14,8.90999984741211,9.170000076293945,8.65999984741211,9.010000228881836,601600
2022-04-18,8.720000267028809,8.989999771118164,8.4399995803833,8.829999923706055,600300
2022-04-19,8.850000381469727,9.050000190734863,8.65999984741211,8.720000267028809,770900
2022-04-20,8.8100004196167,9.050000190734863,8.529999732971191,9.050000190734863,661600
2022-04-21,7.800000190734863,9.039999961853027,7.71999979019165,8.949999809265137,1116200
2022-04-22,7.71999979019165,7.940000057220459,7.269999980926514,7.809999942779541,870000
2022-04-25,8.140000343322754,8.140000343322754,7.480000019073486,7.480000019073486,579100
2022-04-26,7.710000038146973,8.15999984741211,7.570000171661377,8.069999694824219,664100
2022-04-27,7.670000076293945,8.0,7.630000114440918,7.71999979019165,567800
2022-04-28,7.739999771118164,7.820000171661377,7.210000038146973,7.78000020980835,1205800
2022-04-29,7.360000133514404,7.800000190734863,7.309999942779541,7.71999979019165,872100
2022-05-02,7.539999961853027,7.659999847412109,7.28000020980835,7.349999904632568,896700
2022-05-03,7.489999771118164,7.630000114440918,7.300000190734863,7.53000020980835,1962000
2022-05-04,7.760000228881836,7.784999847412109,7.242000102996826,7.46999979019165,1440200
2022-05-05,7.380000114440918,7.670000076293945,7.175000190734863,7.550000190734863,562600
2022-05-06,7.289999961853027,7.380000114440918,6.860000133514404,7.300000190734863,806400
2022-05-09,6.519999980926514,7.110000133514404,6.510000228881836,7.099999904632568,1196300
2022-05-10,6.139999866485596,6.840000152587891,5.78000020980835,6.599999904632568,1735600
2022-05-11,5.940000057220459,7.130000114440918,5.900000095367432,6.489999771118164,4198600
2022-05-12,5.71999979019165,5.980000019073486,5.46999979019165,5.940000057220459,2453100
2022-05-13,6.389999866485596,6.690000057220459,5.920000076293945,5.920000076293945,3594700
2022-05-16,5.849999904632568,6.150000095367432,5.480000019073486,6.150000095367432,3730100
2022-05-17,6.019999980926514,6.150000095367432,5.755000114440918,6.019999980926514,2763600
2022-05-18,5.670000076293945,6.054999828338623,5.5320000648498535,5.849999904632568,1899200
2022-05-19,5.71999979019165,5.860000133514404,5.449999809265137,5.550000190734863,3362200
2022-05-20,5.690000057220459,5.980000019073486,5.329999923706055,5.769999980926514,2566600
2022-05-23,5.679999828338623,5.789999961853027,5.440000057220459,5.679999828338623,1408400
2022-05-24,4.739999771118164,5.550000190734863,4.480000019073486,5.550000190734863,5503200
2022-05-25,5.059999942779541,5.139999866485596,4.610000133514404,4.690000057220459,1957100
2022-05-26,4.78000020980835,4.992000102996826,4.619999885559082,4.75,2894200
2022-05-27,5.070000171661377,5.130000114440918,4.78000020980835,4.829999923706055,1952800
2022-05-31,4.840000152587891,5.039999961853027,4.809999942779541,4.989999771118164,1940600
2022-06-01,4.699999809265137,4.909999847412109,4.599999904632568,4.829999923706055,1647700
2022-06-02,4.989999771118164,5.0,4.630000114440918,4.650000095367432,2544600
2022-06-03,5.0,5.019999980926514,4.789999961853027,4.909999847412109,2261300
2022-06-06,4.96999979019165,5.300000190734863,4.940000057220459,5.070000171661377,2207200
2022-06-07,5.090000152587891,5.110000133514404,4.820000171661377,4.929999828338623,2012800
2022-06-08,5.21999979019165,5.389999866485596,5.090000152587891,5.090000152587891,1664400
2022-06-09,4.889999866485596,5.159999847412109,4.880000114440918,5.150000095367432,2285900
2022-06-10,4.570000171661377,4.800000190734863,4.519999980926514,4.800000190734863,2006600
2022-06-13,4.300000190734863,4.420000076293945,4.21999979019165,4.340000152587891,1652300
2022-06-14,4.190000057220459,4.389999866485596,4.079999923706055,4.329999923706055,1794600
2022-06-15,4.260000228881836,4.369999885559082,3.890000104904175,4.0,2324500
2022-06-16,4.059999942779541,4.150000095367432,3.930000066757202,4.079999923706055,2618000
2022-06-17,4.400000095367432,4.409999847412109,4.110000133514404,4.110000133514404,2657200
2022-06-21,4.349999904632568,4.619999885559082,4.329999923706055,4.46999979019165,2305500
2022-06-22,4.360000133514404,4.494999885559082,4.25,4.269999980926514,1688500
2022-06-23,4.579999923706055,4.579999923706055,4.369999885559082,4.389999866485596,1670000
2022-06-24,4.420000076293945,4.75,4.400000095367432,4.619999885559082,17368200
2022-06-27,4.550000190734863,4.599999904632568,4.329999923706055,4.46999979019165,2394500
2022-06-28,4.550000190734863,4.980000019073486,4.539999961853027,4.590000152587891,2172900
2022-06-29,4.409999847412109,4.559999942779541,4.320000171661377,4.519999980926514,1224700
