Price,Close,High,Low,Open,Volume
Ticker,SPTN,SPTN,SPTN,SPTN,SPTN
Date,,,,,
2020-03-11,9.40419864654541,9.928018531868064,9.387829689797346,9.715216630278983,473900
2020-03-12,7.652676105499268,9.15047248173957,7.415320416929818,8.823084813695974,631000
2020-03-13,8.536622047424316,8.536622047424316,7.366212481191678,8.020987080074663,801200
2020-03-16,8.651206970214844,8.823085290575825,7.423504904936963,7.652676519119573,553200
2020-03-17,9.15047550201416,9.502416327093973,8.569362999496134,8.814903636435838,626100
2020-03-18,11.049320220947266,11.810495863722517,9.175028155430885,9.248690415125532,968600
2020-03-19,12.317947387695312,13.643865866465433,11.204830061899047,11.368524337258842,1103200
2020-03-20,12.301578521728516,12.80902878195284,11.057507092270997,12.31794826264811,1118300
2020-03-23,13.291922569274902,14.036728460920608,11.982373997546292,12.375238334899258,902300
2020-03-24,10.050786972045898,13.742078675240377,9.81343127971145,13.521091937264208,1072500
2020-03-25,9.764323234558105,11.45855170049799,9.690660991595173,10.32088092923558,896400
2020-03-26,10.02623462677002,10.402729999078975,9.600630823050315,9.91164880717963,854200
2020-03-27,10.582793235778809,10.795594357668351,9.273243907502042,9.85435631459895,621700
2020-03-30,11.139350891113281,11.327598965595909,10.157189298029387,10.73011682894899,568400
2020-03-31,11.720464706420898,12.072406292172785,10.959289789622058,10.959289789622058,836000
2020-04-01,11.335782051086426,11.974186869088948,11.07387176172362,11.5322141826946,537000
2020-04-02,11.77775764465332,11.982374694056631,11.245752847873453,11.327599979855616,471000
2020-04-03,11.417630195617676,11.966003902195014,10.672824326235567,11.622247227010652,704000
2020-04-06,11.540400505065918,11.826863871308886,10.68100884523301,11.630431714933364,606300
2020-04-07,11.58132553100586,12.072406797709833,11.188461142084405,11.622249099989883,835300
2020-04-08,10.361806869506836,11.82686485723952,10.247221825678224,11.720463901861473,1101200
2020-04-09,11.196643829345703,11.237566609800187,10.451837985125263,10.451837985125263,573700
2020-04-13,11.64680290222168,11.859604836004692,11.082060149315238,11.155722417205675,439200
2020-04-14,11.466739654541016,11.900527581426864,11.11479807921833,11.859604015369234,702500
2020-04-15,12.768102645874023,12.82539516297916,10.992026810094767,11.25393635177768,763600
2020-04-16,13.152783393859863,13.373770176974263,12.694441650481384,12.694441650481384,669700
2020-04-17,13.341032028198242,13.43924890639192,12.923613808359823,13.226446971225881,419400
2020-04-20,13.447430610656738,13.725709878740382,13.030011708531273,13.201889253527902,408800
2020-04-21,13.61931037902832,13.856666906891313,13.23463088616205,13.23463088616205,532400
2020-04-22,13.210074424743652,13.86484983101184,13.2018895565411,13.774817841887767,411800
2020-04-23,13.660235404968262,13.897590383528314,13.005460654832234,13.17733901698604,416900
2020-04-24,13.70934009552002,13.88940250791152,13.570200461957151,13.692970359546988,268700
2020-04-27,14.331377029418945,14.45414693571972,13.709341068243756,13.742080542512793,414300
2020-04-28,14.20860767364502,14.64239479678888,13.807558464934601,14.527809754615651,315300
2020-04-29,14.355931282043457,14.56054830788031,13.954880537631693,14.49506936095266,392100
2020-04-30,14.036727905273438,14.445961964092513,13.946697473883992,14.445961964092513,423200
2020-05-01,13.848478317260742,14.07764991420779,13.643861321769954,13.758446339691584,303800
2020-05-04,13.766634941101074,14.143131126704262,13.69297267785489,13.873036681836323,374400
2020-05-05,13.23463249206543,14.04491592287298,13.185524831105566,13.815744236552952,362600
2020-05-06,13.120043754577637,13.897587486221637,13.111858886526147,13.30010616839853,410500
2020-05-07,13.144596099853516,13.332844932836757,12.98908751789021,13.210073479685636,269000
2020-05-08,14.585104942321777,14.60965955346431,13.480172418578285,13.480172418578285,477400
2020-05-11,15.231694221496582,15.280801878063725,14.486888258960509,14.732428102900482,551500
2020-05-12,15.1416597366333,15.94375809396297,15.084367219838896,15.321722155287716,506300
2020-05-13,14.445962905883789,15.649112116356664,14.003990905319334,15.256246207838746,664500
2020-05-14,13.758448600769043,14.265899519866867,13.26736741866561,14.265899519866867,478500
2020-05-15,14.544179916381836,14.683319569264487,13.62749486896011,13.799373998334755,801900
2020-05-18,15.084366798400879,15.395383978497081,14.560547732510873,14.945227163885852,490700
2020-05-19,13.979437828063965,15.133477950577053,13.873037641075975,15.076185422113957,526100
2020-05-20,14.421411514282227,14.666951369308084,14.036730430676238,14.184054968133482,453400
2020-05-21,14.53599739074707,14.642397584291526,13.881221805281964,14.429595636098199,496300
2020-05-22,14.91248893737793,14.92885867483037,14.445962347711994,14.732426508713349,429300
2020-05-26,16.86044692993164,17.482483011898154,15.297172635410883,15.550897365849737,1174100
2020-05-27,16.868629455566406,17.277863539894717,15.714589462648894,17.187831541789166,1226800
2020-05-28,16.925922393798828,18.66107407979939,16.524873168627902,17.556143273826358,1501700
2020-05-29,17.52340316772461,17.998114637728623,16.991399176339716,17.18783134726164,938300
2020-06-01,17.507034301757812,18.12088545187391,17.359709775953274,17.70346648246246,848900
2020-06-02,18.12906837463379,18.333685402702123,17.408817122719018,17.41700199117424,600600
2020-06-03,17.940820693969727,18.456454906621424,17.605248900111444,18.317315268111603,425100
2020-06-04,17.818052291870117,18.3009486331641,17.564326037221328,17.834422029803097,469600
2020-06-05,17.44155502319336,18.145438098807663,17.392447373600557,17.949005939332423,568400
2020-06-08,17.96537971496582,18.18636496836437,17.63799114780397,17.80987030167438,436600
2020-06-09,17.179645538330078,18.07177590814323,17.114168151605444,17.801681492766114,757000
2020-06-10,16.434843063354492,17.474298157629317,16.09108632198425,17.187833946303385,624600
2020-06-11,15.652227401733398,16.247242853895166,15.569585972647392,15.660491702267414,567400
2020-06-12,15.305137634277344,16.396000296649454,15.1398547439918,16.18113316978003,456500
2020-06-15,15.520005226135254,15.759663690349697,14.916723761896469,15.09853526190864,598000
2020-06-16,16.23897933959961,16.387733603905787,15.635699557694984,15.9084151835049,390000
2020-06-17,15.321666717529297,16.181133675620437,15.106799583942884,16.15634076842621,531200
2020-06-18,15.288607597351074,15.594380442849994,14.99936335458276,15.255550391889868,497100
2020-06-19,14.90019416809082,15.404303916891847,14.792759831806466,15.305135457826237,981400
2020-06-22,15.470415115356445,15.478679415448605,14.809286870524403,14.96630541976729,455500
2020-06-23,15.420829772949219,15.875355211283502,15.230755613373352,15.701809650693527,390400
2020-06-24,16.024112701416016,16.338149840859543,15.255550031401501,15.338191466847391,746700
2020-06-25,17.073657989501953,17.08192229197079,15.875360927847028,15.949738073812066,770000
2020-06-26,17.734785079956055,17.817426522124727,16.941431018147366,17.10671390248471,982600
2020-06-29,17.437274932861328,17.974441845167224,17.04059797388966,17.709990539186112,505400
2020-06-30,17.561243057250977,17.81743016167602,17.18935727965436,17.338111590693007,533800
2020-07-01,17.11497688293457,17.825691089412356,17.032337015789697,17.685201108509872,433900
2020-07-02,17.27199363708496,17.51165363991559,17.00754230724031,17.00754230724031,381300
2020-07-06,17.255462646484375,17.67693248618172,17.189349823174247,17.54470683956146,281100
2020-07-07,17.379430770874023,17.726523591196546,16.800942211584974,17.172827939164293,330200
2020-07-08,17.073657989501953,17.41248650945178,16.668716626055925,17.271996519990545,384100
2020-07-09,16.7265625,17.11497519657518,16.660449667045626,17.073655267074045,295200
2020-07-10,16.982749938964844,17.081919978907788,16.586072931701697,16.7761471339835,220500
2020-07-13,16.75962257385254,17.24720539146062,16.57781106991116,17.065393887519242,397900
2020-07-14,17.338104248046875,17.519915696210603,16.743088832134635,16.867050180084593,270800
2020-07-15,17.55297088623047,17.767837952951528,17.148029652267173,17.478593764048025,314000
2020-07-16,17.577770233154297,18.098408703145175,17.346374481905798,17.53644871886639,254700
2020-07-17,17.205881118774414,17.56123819083674,17.09018405391851,17.478596754687825,307000
2020-07-20,17.288524627685547,17.445543217568385,17.007544656844463,17.131506037802712,266200
2020-07-21,18.25542449951172,18.470291612025164,17.478597489079164,17.478597489079164,418700
2020-07-22,18.19757652282715,18.387650736408062,17.96618080004099,18.081877873306865,297600
2020-07-23,18.37112045288086,18.652100384766257,18.106669123166192,18.238894788023526,392400
2020-07-24,18.305007934570312,18.58598787127739,18.07361380522633,18.214103773579872,252800
2020-07-27,19.23885726928711,19.784288647620222,18.28022020577712,18.445501534095115,863900
2020-07-28,19.147945404052734,19.37934108136527,18.990926852438726,19.156209704269692,400500
2020-07-29,19.214059829711914,19.255379757983796,18.93307990395127,19.255379757983796,317400
2020-07-30,17.974441528320312,19.164473960511973,17.867008778254565,19.04051261005024,466100
2020-07-31,17.379430770874023,18.14799198078042,16.991016438456843,17.90006921323055,437300
2020-08-03,17.726524353027344,17.817428531033332,17.02407437977425,17.511657209664364,328700
2020-08-04,18.11493492126465,18.23889629528075,17.40422073173257,17.767842128266935,253100
2020-08-05,17.833953857421875,18.33806520016838,17.37942832220257,18.33806520016838,378500
2020-08-06,17.693466186523438,18.09014324073331,17.627353344155125,17.809163266604358,222800
2020-08-07,18.007503509521484,18.321539119141107,17.718259230823048,17.734786259352337,345100
2020-08-10,18.288480758666992,18.49508357669929,17.933125235705145,17.982709470681662,323900
2020-08-11,17.833953857421875,18.51161079775071,17.67693528609432,18.4372336627142,351600
2020-08-12,18.46202850341797,18.70995126204758,17.88353996494294,17.94965280566113,407200
2020-08-13,16.734830856323242,18.48682371853728,16.12328660924273,18.48682371853728,1419200
2020-08-14,17.007545471191406,17.627353981914496,16.62739700788343,16.69350985264371,420400
2020-08-17,17.37116813659668,17.437280986042385,16.776150915330668,17.073659525963674,406000
2020-08-18,17.23067283630371,17.404218421640365,16.883580089376217,17.354634193866204,252500
2020-08-19,17.09844970703125,17.767842397879182,17.048863895668873,17.263731016142593,278300
2020-08-20,16.734830856323242,17.040603767990827,16.602605158373652,16.96622661586235,249200
2020-08-21,16.528223037719727,16.76788302836867,16.247243119978158,16.76788302836867,371500
2020-08-24,16.809206008911133,16.89184745436267,16.222453164834246,16.528226040128587,249800
2020-08-25,16.916635513305664,16.966221316740437,16.437317113882006,16.85052268498013,222500
2020-08-26,17.2471981048584,17.32983794309491,16.718293997872255,16.867048228704174,316500
2020-08-27,17.189350128173828,17.544707150866326,17.024068855092853,17.26372725274919,307100
2020-08-28,16.660451889038086,17.214147529972333,16.404264824204176,17.156298990453816,294400
2020-08-31,16.51169204711914,16.751352003088996,15.875355173944646,16.65218198566086,490400
2020-09-01,16.50343132019043,16.71829842425266,16.17286715096173,16.511695621452933,309700
2020-09-02,16.710039138793945,16.734832050023474,16.36294626285438,16.6439262851033,253300
2020-09-03,15.966266632080078,16.94143225298946,15.900153788777128,16.701772210857197,355000
2020-09-04,15.181172370910645,16.1398091063093,15.082002346858964,16.065431982334054,695300
2020-09-08,14.610950469970703,15.23902317979459,14.387819064588342,15.098533210804321,730700
2020-09-09,14.85887336730957,15.106797679229185,14.511780591625556,14.759704903545172,546200
2020-09-10,14.251553535461426,15.061871516649585,14.251553535461426,14.811257067406345,553400
2020-09-11,14.335092544555664,14.744427750164615,14.117893979534182,14.36015446898968,588500
2020-09-14,14.2849702835083,14.47710692402129,13.992587538655876,14.39356876929806,389100
2020-09-15,14.067768096923828,14.627471518112696,13.959168045734609,14.41027300909162,509000
2020-09-16,13.975879669189453,14.50216893161357,13.90904946369916,14.151309954450086,507200
2020-09-17,14.2849702835083,14.652537208275854,13.875635078058016,13.909049383932645,405400
2020-09-18,14.97833251953125,15.020100795363323,14.32673690039082,14.410275045412556,778400
2020-09-21,14.46875286102295,14.986688142463837,14.368508350652302,14.986688142463837,405200
2020-09-22,14.193075180053711,14.652534138080602,14.076122743961292,14.385211780307667,392500
2020-09-23,13.800451278686523,14.65253761231554,13.783743328609605,14.201432520385653,474500
2020-09-24,13.73361873626709,13.942463296640067,13.315928818842362,13.750325090145193,417300
2020-09-25,13.38276195526123,13.78374319301582,13.315930952289898,13.708559011767107,358300
2020-09-28,13.574897766113281,13.700204196052017,13.157208604079027,13.48300564059128,646600
2020-09-29,13.700203895568848,13.80880396759617,13.157208315505244,13.533129190434176,535500
2020-09-30,13.658434867858887,13.842217511425767,13.282514013565743,13.666788841660688,577300
2020-10-01,13.967525482177734,14.026003305281568,13.616666510343522,13.733620563193432,280600
2020-10-02,13.741972923278809,13.883987290272021,13.483004517177461,13.792095172406539,306500
2020-10-05,13.942466735839844,14.092835111337086,13.842220621055702,13.883990499448236,279800
2020-10-06,14.067768096923828,14.38521109111933,13.984229963706897,14.03435220629411,375200
2020-10-07,14.067768096923828,14.209782445385402,13.858923560560182,14.076122069581258,335700
2020-10-08,14.218138694763184,14.577351609765836,14.126246574174333,14.193076772777783,288200
2020-10-09,17.952280044555664,19.589622392975418,15.964080328643504,16.039264505494078,6123900
2020-10-12,16.774394989013672,18.177830686611067,16.3901217635731,18.085938570372,1503400
2020-10-13,17.250560760498047,17.309036983795306,16.381768198131816,16.80781130218589,475000
2020-10-14,16.924768447875977,17.659900820138635,16.72427780089525,17.367519622473843,444700
2020-10-15,17.492822647094727,17.659897356800773,16.699212597578438,16.857934926153238,396600
2020-10-16,17.375864028930664,17.53458631577224,17.075128993189658,17.133605205879373,240600
2020-10-19,17.76850128173828,17.97734590913993,17.45105655580726,17.501180413601457,433100
2020-10-20,17.71002197265625,17.918866563874566,17.593067918090703,17.7768521781118,401000
2020-10-21,17.701669692993164,18.169481175981666,17.559655293630485,17.710023668644844,295100
2020-10-22,17.35915756225586,17.868737121846767,17.200435276469864,17.718368808297644,432000
2020-10-23,17.175378799438477,17.47611552178419,16.882996051975454,17.417639290963145,258600
2020-10-26,16.774394989013672,17.200438082452706,16.540488508294924,17.06677769157272,367100
2020-10-27,16.28152084350586,16.89970051714055,16.23975257106252,16.73262583400973,228100
2020-10-28,16.02255630493164,16.24810883194116,15.922310206252627,16.139508758925754,342800
2020-10-29,15.763592720031738,16.030913580413234,15.554748098688941,16.030913580413234,358300
2020-10-30,15.379318237304688,15.922313949980314,15.245657803210936,15.721823298839686,355000
2020-11-02,15.646634101867676,15.654988075496782,15.120346510094366,15.471205435729088,358300
2020-11-03,15.705109596252441,15.7886477353154,15.26236016792646,15.696757216367873,341400
2020-11-04,15.078577041625977,15.688404385854609,15.003392870328714,15.504620147857928,402500
2020-11-05,15.437788963317871,15.604865242930604,15.086930050817125,15.086930050817125,242200
2020-11-06,15.379318237304688,15.705115346238452,15.287426091355961,15.5714549121447,231300
2020-11-09,14.953274726867676,16.264818707768192,14.936566774578464,16.164574180748986,594200
2020-11-10,15.454498291015625,15.471206239141473,14.88644080159783,15.103639347160966,667200
2020-11-11,15.855478286743164,15.913954507403455,15.187176345829098,15.696757571624516,628800
2020-11-12,16.373414993286133,16.423537245129502,14.518874148147212,14.535582096547554,882500
2020-11-13,15.788650512695312,16.70756701731943,15.437791541597294,16.381769970356185,444700
2020-11-16,15.621572494506836,16.13950607021821,15.563094683894013,15.939015499617929,325300
2020-11-17,15.71346664428711,15.989141441788364,15.379315616006465,15.529683977072201,414500
2020-11-18,15.111992835998535,15.805356727381968,15.078576940819776,15.75523447797141,674200
2020-11-19,15.404376983642578,15.4879151360316,15.120348221534543,15.12870219610922,257000
2020-11-20,15.086928367614746,15.379311027638044,15.078574395230387,15.279066545740367,364900
2020-11-23,15.554743766784668,15.579804094617522,15.128700666692891,15.128700666692891,467100
2020-11-24,16.2564697265625,16.28153166269681,15.462860869278234,15.66335157827716,649500
2020-11-25,15.964081764221191,16.390124940234013,15.788651471341629,16.23975657301092,374200
2020-11-27,15.964081764221191,16.281524855747175,15.83877372929671,16.03926594783274,219900
2020-11-30,15.771939277648926,16.114445796041874,15.671694788708367,15.939015550359757,438900
2020-12-01,16.473657608032227,16.51542747424357,15.69675721679094,15.888893821290695,506300
2020-12-02,16.122802734375,16.665799977538853,15.855481897138693,16.406831522278043,395200
2020-12-03,16.08938980102539,16.248112159204382,15.746884749884105,16.164573992091334,293800
2020-12-04,16.289878845214844,16.348355078439898,16.005850060957854,16.114450145539685,187700
2020-12-07,15.604867935180664,16.306585881246953,15.588159985665332,16.289877931731624,466100
2020-12-08,15.888897895812988,15.913958228608749,15.329194291911335,15.613223081554436,370400
2020-12-09,15.503213882446289,16.001138137663357,15.342864465859263,15.967381297676944,314400
2020-12-10,15.461018562316895,15.511654636122417,15.1993969696813,15.4272617163438,207100
2020-12-11,14.87869930267334,15.359747677289548,14.819623610095533,15.334428833459675,379900
2020-12-14,14.743666648864746,15.174077276284208,14.6592737338227,14.912455698332185,438100
2020-12-15,14.937774658203125,15.030607187430627,14.448288342460321,14.718349536016119,410500
2020-12-16,15.013727188110352,15.148757763465074,14.836498551900135,15.02216519059002,337000
2020-12-17,14.60019588470459,15.09812179104425,14.490484133505571,15.022166882640464,568800
2020-12-18,14.625513076782227,14.861817388500084,14.465163664913272,14.752104039966587,1039000
2020-12-21,14.422968864440918,14.853379476280884,14.169786909095816,14.55799945525052,499900
2020-12-22,14.245743751525879,14.574882306976535,14.102273511891495,14.431412067342151,492000
2020-12-23,14.465164184570312,14.625513602199774,14.152906571477214,14.245739089311964,304000
2020-12-24,14.566437721252441,14.617073785700208,14.23730088780476,14.557998108895903,200000
2020-12-28,14.861821174621582,14.92089686517801,14.566441112147606,14.667713264618099,422200
2020-12-29,14.473603248596191,14.88713458601992,14.372331122124608,14.836498522784128,459300
2020-12-30,14.52424144744873,14.676151269184064,14.448288146272727,14.566439514426136,216100
2020-12-31,14.69303035736084,14.743666427564362,14.38921071675641,14.5242413104269,267400
2021-01-04,15.207837104797363,15.224716333208274,14.726790362929151,14.768986824264609,351100
2021-01-05,15.039048194885254,15.283792180287413,14.87869874271459,15.123442728116752,354400
2021-01-06,15.747957229614258,15.840791362583884,15.131879970086839,15.131879970086839,504000
2021-01-07,15.140317916870117,15.697319434006918,14.726786585037729,15.697319434006918,542300
2021-01-08,14.515799522399902,15.250027982851615,14.136025070655066,15.055921756267022,607500
2021-01-11,14.406087875366211,14.785862371604383,14.389208651157533,14.482042774613845,325200
2021-01-12,14.574877738952637,14.74366516170318,14.363892253245824,14.532679675996368,405400
2021-01-13,15.055926322937012,15.098122781622436,14.456726629515323,14.490485084217038,480200
2021-01-14,15.359745025634766,15.56229091223122,14.929334412982945,15.022166938282393,337500
2021-01-15,15.182514190673828,15.477894169885197,15.081242066750232,15.309105150424019,372100
2021-01-19,14.895576477050781,15.511653771362857,14.77742510819413,15.385062789060491,504100
2021-01-20,14.861821174621582,15.182518470367262,14.785866255422793,14.946214098449712,400900
2021-01-21,15.089682579040527,15.174077102809422,14.853379844117606,14.963091598233012,269500
2021-01-22,15.275350570678711,15.317547026936703,14.777424660314606,14.963091321418046,261200
2021-01-25,15.756399154663086,16.237445896654815,15.258473184256111,15.351307330848137,506000
2021-01-26,16.532821655273438,16.659412616080164,15.950501303932805,16.060214650405662,461400
2021-01-27,16.15304946899414,16.98855186121539,15.967382807286628,16.051777329768818,530800
2021-01-28,15.604483604431152,16.431546177631606,15.503211490406034,16.077090559161235,438900
2021-01-29,15.629803657531738,16.077091813816264,15.57916598687619,15.764834226563822,339200
2021-02-01,15.224714279174805,15.815472706628467,14.988409942378377,15.815472706628467,503700
2021-02-02,15.33442497253418,15.477895165396518,14.844938716243524,15.275349294830539,366600
2021-02-03,15.629803657531738,15.646682881083587,15.199393115107709,15.452575029620029,259000
2021-02-04,16.06865692138672,16.161489449504412,15.46101763345879,15.655123912795025,394200
2021-02-05,15.7310791015625,16.34715801377822,15.562291659473399,16.321839173103594,222700
2021-02-08,16.077098846435547,16.33028248138956,15.756401507124268,15.773280738059615,358800
2021-02-09,16.161487579345703,16.271200931277733,15.798592293202265,16.093972289576563,323500
2021-02-10,16.321836471557617,16.499063497870793,15.950501584917223,16.31339685939631,284100
2021-02-11,15.984259605407715,16.60033678945806,15.93362193379625,16.380911708215873,297600
2021-02-12,15.942062377929688,16.10241179368702,15.756395734736413,16.01801727962045,134700
2021-02-16,15.823912620544434,16.110853031505638,15.536972209583231,16.04333773537898,244400
2021-02-17,15.815474510192871,15.908308654823012,15.486337611510422,15.908308654823012,218900
2021-02-18,15.39350414276123,15.78171835669382,15.351307680453969,15.78171835669382,242700
2021-02-19,15.376626968383789,15.764841234184454,15.241596339329316,15.764841234184454,423400
2021-02-22,15.190953254699707,15.47789361161934,14.819618391093474,15.47789361161934,444800
2021-02-23,15.207837104797363,15.317548870084643,14.87026058503825,15.064366882688264,502100
2021-02-24,15.275350570678711,15.739518028283124,14.979970547797892,15.190956048471103,760800
2021-02-25,15.309103965759277,16.01801521713231,14.583315101499279,14.836497001407677,981800
2021-02-26,15.385064125061035,15.545413575070604,14.617076941419363,14.996851530996812,1154200
2021-03-01,15.570730209350586,16.068656107428332,15.410380782081926,15.553850983387235,583500
2021-03-02,15.672004699707031,15.97582437391519,15.486338015297505,15.486338015297505,312700
2021-03-03,16.423110961914062,16.49906587260671,15.553851710174122,15.638246234242803,414400
2021-03-04,16.001140594482422,16.836644645687464,15.815473921821148,16.541264604419105,466600
2021-03-05,16.397790908813477,16.693170887362253,15.899865073180468,16.20368466365251,573800
2021-03-08,17.250173568725586,17.309249246510607,16.600337893707398,16.600337893707398,710700
2021-03-09,17.267053604125977,17.469601113050913,16.921037491724434,17.283932831485007,586200
2021-03-10,18.28822135925293,18.45701038610012,17.20797512875212,17.216414741063627,698300
2021-03-11,18.73551368713379,18.73551368713379,17.942207729183107,18.271344605382236,579200
2021-03-12,17.98609733581543,18.948420919495533,17.858353872852728,18.897324508905815,565300
2021-03-15,17.42402458190918,18.16492960084384,17.20260633418855,18.045704140636566,437500
2021-03-16,17.69654083251953,17.722088214868467,17.117443009178142,17.13447568029405,345800
2021-03-17,16.930086135864258,17.628411002181693,16.802344356725953,17.628411002181693,316700
2021-03-18,16.48724937438965,17.16002366378707,16.419120311864276,16.93008746864207,340100
2021-03-19,17.032283782958984,17.372929133753132,16.427638488340015,16.546863955036677,741400
2021-03-22,17.168542861938477,17.58583364251664,16.938606628459105,17.125962799883148,409100
2021-03-23,16.913057327270508,17.33034806063289,16.88750831833299,17.22815364920789,304700
2021-03-24,16.444671630859375,17.151511432852,16.43615529296484,17.015253275190194,293100
2021-03-25,16.64905548095703,16.73421721825522,16.248797427278088,16.385055557225176,272300
2021-03-26,16.930086135864258,17.074860585374296,16.53834446326348,16.853442367841154,266500
2021-03-29,16.836414337158203,17.330350543780824,16.76828526122147,16.972672489031666,343800
2021-03-30,17.262218475341797,17.313314867355174,16.632024226093417,17.040798610850473,294800
2021-03-31,16.717185974121094,17.24518749101831,16.691638587776584,17.185574757114225,431100
2021-04-01,16.56389617919922,16.72570170123265,16.316927291371695,16.72570170123265,361000
2021-04-05,16.887510299682617,17.08338118487586,16.368025093945942,16.529832254217656,384800
2021-04-06,16.861955642700195,17.12595713800456,16.691633826462397,16.93008469406026,251000
2021-04-07,16.529829025268555,16.99821611563997,16.521312689620444,16.955636061724366,246500
2021-04-08,16.461702346801758,16.691638569603025,16.138089666963996,16.563896765044046,326500
2021-04-09,16.453187942504883,16.55538237275088,16.22325169269541,16.410607877425512,347600
2021-04-12,16.759767532348633,16.930089395888256,16.538347647854476,16.589444044483848,354300
2021-04-13,16.827898025512695,17.049317928729018,16.61499445984223,16.81938168796684,296100
2021-04-14,16.47021484375,16.81937645282468,16.393569454018994,16.81937645282468,268400
2021-04-15,16.810863494873047,16.836412504690564,16.453185479053403,16.555379893998353,224400
2021-04-16,16.98970603942871,17.10041518440779,16.717188097316015,16.810866190677423,324800
2021-04-19,16.8704776763916,17.14299397389405,16.640543065577198,17.04931751183087,245300
2021-04-20,16.93860626220703,16.981187947666893,16.72570270788336,16.72570270788336,231900
2021-04-21,17.3388671875,17.372930913907247,16.92157638697794,16.9386074380189,240800
2021-04-22,16.887510299682617,17.3899628307959,16.81086488820261,17.372930156172508,236100
2021-04-23,16.742734909057617,16.972671131069156,16.58092775753189,16.972671131069156,243100
2021-04-26,16.402088165283203,16.819378889651762,16.223248355225234,16.759766161074115,296300
2021-04-27,16.529829025268555,16.614990757424703,16.291376500096323,16.495765307001058,196200
2021-04-28,16.461702346801758,16.495767694324243,16.28286414528422,16.444669673040515,139900
2021-04-29,16.597957611083984,16.785312117005354,16.444666822455186,16.563893893791413,169300
2021-04-30,16.49576759338379,16.81938027124131,16.402089512595357,16.58944404984706,201300
2021-05-03,16.887510299682617,17.057833797266028,16.589444991074274,16.61499400300936,354000
2021-05-04,16.85344696044922,16.98970511190409,16.70867247148776,16.89602702365688,289300
2021-05-05,16.904542922973633,16.938606647791726,16.614993952556233,16.938606647791726,131000
2021-05-06,17.262218475341797,17.330347539467972,16.836411418471943,16.99821693056848,303700
2021-05-07,17.287771224975586,17.347385595873526,16.904545729441953,17.287771224975586,192700
2021-05-10,17.17705726623535,17.466606203738582,17.00673378853049,17.36441179225065,237900
2021-05-11,17.142993927001953,17.29628475000909,16.819381230684304,16.819381230684304,210500
2021-05-12,16.8704776763916,17.194091997919706,16.768284876990812,17.1344792608817,175800
2021-05-13,17.432544708251953,17.534739142308393,16.896028396350562,16.964157477613046,187700
2021-05-14,17.475120544433594,17.688024055089,17.355893473925647,17.568796984581052,158400
2021-05-17,17.40699005126953,17.75615165001964,17.381441047339738,17.509182818339212,185300
2021-05-18,17.585832595825195,17.713574398713362,17.415510733416024,17.500670852458033,141100
2021-05-19,17.25370216369629,17.568798476603774,17.083378690977366,17.568798476603774,195800
2021-05-20,17.194091796875,17.253704533215974,16.8278974172659,17.23667185873991,155900
2021-05-21,17.296283721923828,17.37292912887162,17.08338017469666,17.321832732348145,144900
2021-05-24,17.262218475341797,17.458089331663924,17.219636795059802,17.432540323494727,170300
2021-05-25,17.091894149780273,17.3984757352086,17.032281424685863,17.33886301011419,186800
2021-05-26,17.3388671875,17.509189068186885,17.091898267664824,17.20260903322036,190900
2021-05-27,17.509187698364258,17.87538206846375,17.492156648655712,17.585833107190904,274900
2021-05-28,17.858348846435547,18.096801402615295,17.466607101631475,17.619897914580946,347800
2021-06-01,17.475120544433594,17.917960236434805,17.245184363087784,17.917960236434805,396700
2021-06-02,17.832805633544922,17.875385702961637,17.406998442075633,17.56880400531958,289000
2021-06-03,17.185579299926758,17.7220956712107,16.708675678304854,17.696548278113028,635100
2021-06-04,16.836414337158203,17.2792541429096,16.81086532455994,17.14299436671084,499900
2021-06-07,17.219635009765625,17.245184015285957,16.80234433221596,16.878989724452108,364000
2021-06-08,17.560285568237305,17.815769179227903,17.16854219048318,17.27073660947453,428800
2021-06-09,17.270736694335938,17.54325298055166,17.168542274842444,17.54325298055166,380900
2021-06-10,17.313316345214844,17.389961751939847,17.142992858198134,17.270736285623244,448200
2021-06-11,17.68802833557129,17.909448235155253,17.372930348844996,17.415512035875725,328600
2021-06-14,17.473052978515625,17.799813750897,17.266678530751857,17.713823987632516,357000
2021-06-15,17.438655853271484,17.722420888097407,17.36986437937787,17.455852491656305,232500
2021-06-16,17.154891967773438,17.438657021610794,17.094697988980357,17.438657021610794,380700
2021-06-17,17.180686950683594,17.292474123141773,17.06030227891461,17.111895475370154,392500
2021-06-18,16.44118309020996,17.163492940588995,16.42398480707465,17.103300589733955,1718900
2021-06-21,16.905519485473633,17.025904146105642,16.50996894904389,16.535764724826183,342700
2021-06-22,16.931318283081055,17.0087088969795,16.570162631594354,16.93991742241623,296300
2021-06-23,16.95711326599121,17.206483374666018,16.914119211449094,17.034503876261457,323400
2021-06-24,16.862529754638672,17.14629484180468,16.767940845543865,17.068904214385004,394500
2021-06-25,16.802337646484375,17.025908750948787,16.767941082647734,16.90552405775742,1185500
2021-06-28,16.518569946289062,16.879725644797972,16.363790338458106,16.76794009912256,416200
2021-06-29,16.380990982055664,16.759345053927515,16.29500283673279,16.51857398271475,347600
2021-06-30,16.604557037353516,16.802333955734237,16.423980037231466,16.475573231535186,341000
2021-07-01,16.423980712890625,16.75933894983806,16.38098501577035,16.716344892835927,334800
