Price,Close,High,Low,Open,Volume
2015-07-17,30.131044387817383,30.919730573454647,29.945944850678067,30.64610757333601,537500
2015-07-20,30.09081268310547,30.219577741045967,29.736709541269388,30.131051188086662,528100
2015-07-21,29.921798706054688,30.565623771677153,29.849368194297156,30.106898220546142,341200
2015-07-22,29.986186981201172,29.99423652335708,29.535510860496576,29.801087421625954,461600
2015-07-23,30.01032257080078,30.44490560286382,29.72864701890816,30.098849085109897,534500
2015-07-24,29.70450782775879,30.02642190268985,29.70450782775879,29.90570335709067,1432700
2015-07-27,27.362600326538086,28.56977387035594,26.702679034851077,28.28810127146554,2662400
2015-07-28,26.557809829711914,27.274065421798063,26.018607285557223,26.96020088773785,2653900
2015-07-29,27.16140365600586,27.68451339886265,26.3646677979626,26.60610495312786,1918800
2015-07-30,27.459171295166016,27.57184032628907,27.000445628450233,27.121164201796848,743800
2015-07-31,27.57988739013672,27.83741745813328,27.209688301141732,27.571837848636502,674300
2015-08-03,27.040678024291992,27.63621814433897,26.831436023735037,27.51549959824832,800500
2015-08-04,27.402833938598633,27.604029493316688,26.968250803607514,27.097015835827047,606400
2015-08-05,27.571836471557617,28.0627540985323,27.49135948057834,27.604028495949496,572000
2015-08-06,27.45111846923828,27.764983003292876,27.27406542130999,27.65231399824765,399500
2015-08-07,26.90387535095215,27.499412596093723,26.86363684574007,27.24993202177813,536700
2015-08-10,27.57988739013672,27.64426837213557,26.944108691644956,27.137257777642663,638600
2015-08-11,27.129207611083984,27.54769472943657,26.976300096109203,27.274068654744514,395800
2015-08-12,26.99239730834961,27.12920881677564,26.4129531079555,26.80729775989052,470700
2015-08-13,26.750961303710938,27.000441817412547,26.630242747403415,26.992395346325573,343600
2015-08-14,27.00848960876465,27.080920123856696,26.420999017462584,26.726814018962145,433200
2015-08-17,27.90985107421875,27.93399356139339,27.137260784621223,27.660367450077484,717400
2015-08-18,27.6362247467041,27.764989793963025,27.29821457889887,27.6362247467041,559600
2015-08-19,27.459171295166016,27.708654914081958,27.048733671789048,27.28212127625872,753900
2015-08-20,26.750961303710938,27.33040239198598,26.734865291536575,27.185541352417115,451100
2015-08-21,26.12322998046875,26.590005139097215,25.881795929799086,26.034703445556417,694400
2015-08-24,25.085063934326172,26.010563256901488,24.36076018339768,24.553907747978585,828000
2015-08-25,24.578052520751953,26.050802553841724,24.553908498815886,25.905941492226223,538400
2015-08-26,24.859725952148438,25.14944808529115,23.91813055443512,25.14944808529115,1287700
2015-08-27,25.897891998291016,25.938130495155875,24.97239275539689,25.181636316094735,589300
2015-08-28,26.12322998046875,26.15542200589151,25.753030898108562,25.793269394886753,262800
2015-08-31,26.131275177001953,26.493424657791934,25.841553136369964,26.042748656808843,741100
2015-09-01,25.11725425720215,25.905940524307418,25.036777257089664,25.55183742581141,817400
2015-09-02,25.5115909576416,25.519637427139365,25.173582443739097,25.463302930655598,449100
2015-09-03,25.648408889770508,25.89789093711055,25.519642328078664,25.616216865597497,412100
2015-09-04,25.028728485107422,25.38283310778106,24.83558092774007,25.254066534535824,583600
2015-09-08,25.80936622619629,25.86570073747263,25.237971571821653,25.479405630148904,357600
2015-09-09,25.77717399597168,26.18761465488383,25.680600987404357,26.066896091674238,517100
2015-09-10,25.543054580688477,26.100095363294002,25.49461685429965,25.69644251069525,297400
2015-09-11,25.37352180480957,25.47847046877045,25.010235006853513,25.36544859376526,349700
2015-09-14,24.864919662475586,25.389667588508587,24.784190633677454,25.268570965696345,388000
2015-09-15,25.317014694213867,25.38967206478793,24.743828941886026,24.8972168952988,299700
2015-09-16,25.720670700073242,25.890203568734993,25.26857997069243,25.284726398129184,373500
2015-09-17,25.575347900390625,25.954781126946713,25.486544117186845,25.736807504624892,323400
2015-09-18,24.97793960571289,25.381590852877835,24.905282258038614,25.284713876043032,711700
2015-09-21,25.26856803894043,25.688365715220357,25.10710846023785,25.25242315893531,477700
2015-09-22,24.751903533935547,25.131335292678635,24.55815104820666,24.945656019664437,541100
2015-09-23,24.558147430419922,24.87299498087157,24.420905914103727,24.776119522182288,549500
2015-09-24,24.953725814819336,25.05060281431984,23.960743884025558,24.36439522563028,868200
2015-09-25,24.759973526000977,25.268573542407264,24.655024853976965,25.123260351868097,553100
2015-09-28,23.880016326904297,24.582370427610833,23.742774791814874,24.40476282937284,648300
2015-09-29,23.629749298095703,23.904232326497404,23.484434572493907,23.8477213864984,777500
2015-09-30,23.686262130737305,24.097986706238565,23.597458338038674,23.94459875697941,1042800
2015-10-01,23.79120635986328,24.17063955605167,23.597453926404462,23.79120635986328,779000
2015-10-02,24.96180534362793,24.96987855728007,23.387564097045928,23.58938981892526,843200
2015-10-05,25.736812591552734,25.857907703615002,25.25243214330366,25.268577029052842,395200
2015-10-06,26.1646785736084,26.358432563234278,25.7125895240324,25.793320096408582,398200
2015-10-07,27.020423889160156,27.052713658486418,26.17275354232257,26.334214707416187,623100
2015-10-08,27.286836624145508,27.472515916284355,26.826674230667482,27.00428184906815,560100
2015-10-09,27.61781883239746,27.811572794769702,27.319117758371064,27.52094339101872,685300
2015-10-12,27.876161575317383,27.884236326997534,27.44829212473232,27.609753282565595,358600
2015-10-13,27.58553123474121,28.005328999985345,27.359487468692574,27.53709504465384,271000
2015-10-14,27.908449172973633,28.199078586480404,27.66625902158961,27.746988045512662,413600
2015-10-15,27.24646759033203,27.989184636060426,26.762087176127913,27.827726551069432,836800
2015-10-16,26.802453994750977,27.38370992569522,26.665210915206142,27.238398252671036,712200
2015-10-19,26.600624084472656,26.81052142752454,26.55218481471514,26.55218481471514,548800
2015-10-20,26.277706146240234,26.77016135863836,26.269634473080067,26.56833565385984,696300
2015-10-21,25.599563598632812,26.519888030051607,25.575345507158072,26.406866163682967,803500
2015-10-22,25.938636779785156,26.188898647437657,25.59956804220876,25.88212583679166,1290800
2015-10-23,26.640989303588867,26.980054961964594,26.108169640701707,26.26155604621233,621900
2015-10-26,26.705575942993164,26.84281592968134,26.487603835062938,26.673283094496345,621400
2015-10-27,25.648006439208984,26.22926535261008,25.22820867726545,25.486545287751422,1083100
2015-10-28,26.721717834472656,26.770157104583706,25.688371375693137,25.769101952737206,736800
2015-10-29,26.875102996826172,27.036564124961334,26.40686603319569,26.455305295520702,466300
2015-10-30,26.99620246887207,27.238395754133293,26.80245153620175,26.834744384851987,428700
2015-11-02,27.577455520629883,27.71469855819615,26.818592217546936,26.97197859636581,498500
2015-11-03,27.464439392089844,27.924601704299246,27.424074871295527,27.45636464016166,494200
2015-11-04,27.577455520629883,27.787352832677545,27.319118945979735,27.65011287472617,766100
2015-11-05,27.924598693847656,27.981109632790563,27.157660562974343,27.488654525189325,563800
2015-11-06,28.10220718383789,28.118353606867842,27.464437332423717,27.625898483107918,444700
2015-11-09,27.755064010620117,28.199079820862924,27.246462514719816,27.924596816048552,436500
2015-11-10,28.069908142089844,28.077979812015563,27.49672410931065,27.746985911997967,389000
2015-11-11,27.803504943847656,28.207156309302203,27.529021892153942,28.182938212851898,281000
2015-11-12,26.915477752685547,27.593612285251734,26.899331325765395,27.39985824182595,370000
2015-11-13,27.24646759033203,27.61782611319623,26.770158848531235,26.770158848531235,496600
2015-11-16,27.876161575317383,27.892307999062254,27.101151713256172,27.133444560745918,426900
2015-11-17,28.263662338256836,28.36054086643922,27.55323827594258,27.8842322148616,611300
2015-11-18,28.90144157409668,28.949880854026624,28.09413871962685,28.320185613017276,712900
2015-11-19,29.030609130859375,29.111341261915815,28.65925056684748,28.788418896921876,549000
2015-11-20,28.546226501464844,28.82070956704107,28.18293963825871,28.80456314205239,706900
2015-11-23,28.812631607055664,29.256650545772995,28.384762171144786,28.53814857203738,449900
2015-11-24,28.893354415893555,29.0225226801995,28.158709335225783,28.618871469291623,456400
2015-11-25,28.853008270263672,28.97410186282083,28.659254210709392,28.79649423153077,261900
2015-11-27,28.941801071166992,28.99024034267879,28.530078041970828,28.812632760084327,107500
2015-11-30,29.046756744384766,29.216289607109246,28.861077454788997,29.062903171256053,415800
2015-12-01,29.09519386291504,29.248580287369982,28.861075310102915,29.070972684599983,403900
2015-12-02,28.037622451782227,29.103261771326142,27.83579677641989,28.990239885861698,597700
2015-12-03,27.69856071472168,28.30403782648341,27.480588584933557,28.18294117228473,492200
2015-12-04,27.682403564453125,27.819643511735578,27.391774170661286,27.690475234451945,337100
2015-12-07,26.94776153564453,27.62589583994405,26.737861135953132,27.561310154003618,359100
2015-12-08,26.544113159179688,26.939689750455035,26.318066313121285,26.55218483100322,428300
2015-12-09,26.818599700927734,27.327198241904636,26.713649475811465,26.915475173549655,555600
2015-12-10,26.544113159179688,26.802449772147565,26.26155537151052,26.754010502360334,338600
2015-12-11,25.769107818603516,26.04358937934177,25.462333403773677,25.70452365022839,453300
2015-12-14,25.389667510986328,25.744879548074607,25.11518450244969,25.59956483298962,409600
2015-12-15,25.62378692626953,25.728737137157793,25.24435522029179,25.631860137861526,509200
2015-12-16,26.077592849731445,26.126215950050565,25.469818006604644,25.891208935462217,355800
2015-12-17,25.323951721191406,26.118110476211644,25.31584787116246,26.118110476211644,284200
2015-12-18,25.194292068481445,25.45360907503203,25.14567051616603,25.169980519498097,1085800
2015-12-21,25.088945388793945,25.477922472492207,24.910665320268645,25.348263959809916,412500
2015-12-22,25.81827735900879,26.020868985377277,25.088946267561067,25.088946267561067,522700
2015-12-23,26.458467483520508,26.4827774893238,25.883106464303367,26.069488842850557,289600
2015-12-24,26.393640518188477,26.612439876147732,26.134323447563432,26.474675943520058,124600
2015-12-28,26.255878448486328,26.296396159256503,25.90741902586552,26.239670745917625,239500
2015-12-29,26.361225128173828,26.620542198962557,26.045182641356526,26.450365950876826,235200
2015-12-30,26.05327796936035,26.45035572809403,26.028964878099625,26.26397184870649,210600
2015-12-31,25.737239837646484,26.191044638025748,25.66430673009339,25.94793530994971,363700
2016-01-04,24.934974670410156,25.36446787614657,24.683759971813895,25.36446787614657,557200
2016-01-05,24.68376350402832,25.21050297954693,24.602728088396052,24.93497823857308,549000
2016-01-06,23.946325302124023,24.424441577824403,23.88959990426994,24.17322843919153,484800
2016-01-07,23.184587478637695,23.67080617187591,22.868543473251023,23.273726748050553,803400
2016-01-08,22.746990203857422,23.379076707990833,22.730782500908752,23.306143590373456,528200
2016-01-11,22.471464157104492,22.9982021077376,22.33370178118646,22.795610469367055,531700
2016-01-12,22.309391021728516,22.795609700905707,21.96903701891359,22.76319584359792,827100
2016-01-13,21.25591468811035,22.47956839014175,21.19918927570684,22.30939215293121,488800
2016-01-14,21.66109275817871,21.960928995982403,21.069525677422742,21.499020411127713,812600
2016-01-15,20.850732803344727,21.345056937141898,20.121403153016413,20.931769774637132,1038700
2016-01-19,20.30778694152832,21.158672814770323,19.951226743755182,21.126257408253682,837800
2016-01-20,20.76968765258789,21.04521231908466,19.529828199003482,19.926907501742697,1258700
2016-01-21,21.029010772705078,21.571956376090974,20.60761983217991,20.777796051054654,770300
2016-01-22,21.563854217529297,22.098696012596747,21.085737833203623,21.798859711409712,770600
2016-01-25,20.41313362121582,21.312639431592444,20.356408210592697,21.215396312138953,775900
2016-01-26,20.785900115966797,20.93987018152769,20.380716871812858,20.57520464352858,514500
2016-01-27,20.60761833190918,21.288326249154213,20.526581380684526,20.64003218500827,421800
2016-01-28,20.810211181640625,21.093839755062866,20.70486267505312,20.89124813771146,542000
2016-01-29,21.92851448059082,21.93661833011678,20.802105672553665,20.931764173666522,856000
2016-02-01,21.539539337158203,21.742130941738566,21.328843882916473,21.68540553976027,686300
2016-02-02,20.850732803344727,21.288331520932715,20.712970415843138,21.020910597623946,701500
2016-02-03,20.234851837158203,20.50227273207566,18.11169237948664,19.67570004047266,2025300
2016-02-04,20.502269744873047,21.142459956622638,19.85397722912143,20.097086536115466,1562200
2016-02-05,20.04036521911621,20.769694834412313,18.79240148550317,19.95932825171629,946100
2016-02-08,19.691905975341797,19.81346219083584,19.157064191513356,19.521729746692515,901800
2016-02-09,20.20243263244629,20.445541910517285,19.311029370100815,19.424480160447132,813700
2016-02-10,20.242952346801758,21.110044149457572,20.210538494467137,20.42123394442155,741500
2016-02-11,20.380714416503906,20.72106836241609,19.68380037156084,19.691902675294575,1270900
2016-02-12,20.972280502319336,21.24780518555481,20.494165776806053,20.704859668079155,579300
2016-02-16,21.029010772705078,21.07763232871909,19.772941801407146,20.761589896150912,1026700
2016-02-17,21.25591468811035,21.515231742327313,21.037115343995456,21.21539697800829,829900
2016-02-18,21.27212142944336,21.78265166366334,21.07763364756663,21.328846839284303,389500
2016-02-19,21.312641143798828,21.661099032079726,21.09384333462502,21.215398016533054,1268700
2016-02-22,21.758338928222656,21.91230898251815,21.523331921895256,21.5800573246222,838400
2016-02-23,21.304542541503906,21.555755800538535,21.207297851681393,21.555755800538535,851200
2016-02-24,21.960935592651367,22.12300798838599,20.826422639902383,21.029014293809404,634100
2016-02-25,21.7502384185791,22.082488581846505,21.499025219788233,21.960933907957475,369200
2016-02-26,22.05817222595215,22.05817222595215,21.734025984275824,21.879892179442972,657500
2016-02-29,21.806962966918945,22.333700896691333,21.75023755772597,22.114903110611497,592600
2016-03-01,22.301286697387695,22.36611595627801,21.952828851232976,22.0824873690136,608100
2016-03-02,22.641643524169922,22.64974737575098,21.977143151039765,22.293185634442732,626700
2016-03-03,23.135961532592773,23.16027308253078,22.609223649146696,22.682156753309375,489300
2016-03-04,23.144065856933594,23.695115301612002,22.900956535176118,23.695115301612002,466200
2016-03-07,23.74374008178711,23.74374008178711,22.965788909978166,23.09544743861299,754800
2016-03-08,23.095439910888672,23.67890309957147,22.95767757590996,23.492519218615293,1054800
2016-03-09,23.403385162353516,23.614080649737325,23.17648351874905,23.19269122062123,577100
2016-03-10,23.35475730895996,23.597868134576828,22.917160295891364,23.48441579769518,519600
2016-03-11,23.973215103149414,23.973215103149414,23.41172542178379,23.550063796637797,485100
2016-03-14,23.468687057495117,23.71281286105998,23.200148052728167,23.71281286105998,765400
2016-03-15,23.257108688354492,23.354759932867967,22.988569706084782,23.143183529850337,736200
2016-03-16,23.476831436157227,23.672132444710293,23.135054283160745,23.240841747417406,439900
2016-03-17,24.306852340698242,24.306852340698242,23.436133552027677,23.55006025969433,648900
2016-03-18,24.41264533996582,24.819522762298586,24.24989375018704,24.616084051132205,1163900
2016-03-21,24.575393676757812,24.6486317272525,24.16037857465926,24.30685467564863,503700
2016-03-22,24.534704208374023,24.85206960087056,24.355678730845312,24.355678730845312,399900
2016-03-23,24.05459213256836,24.477745013023096,24.030180481232144,24.43705789271997,261800
2016-03-24,24.176652908325195,24.184790642089254,23.704675214807697,23.859289052096845,284900
2016-03-28,24.20106315612793,24.33940150900619,24.00576222596694,24.298714397265332,192200
2016-03-29,24.90903663635254,24.90903663635254,24.022043719231856,24.09528178043369,417000
2016-03-30,24.99040985107422,25.120612050604198,24.876484672613902,25.063647909259892,334500
2016-03-31,24.616079330444336,25.07991925461366,24.550979017440113,25.0229566747492,663500
2016-04-01,24.738140106201172,24.843929075850703,24.217337646738123,24.274300221727675,539500
2016-04-04,24.616079330444336,24.90089378188052,24.339402612147914,24.852068935155827,731100
2016-04-05,24.599807739257812,24.640496411366133,24.298719326226937,24.371957383907777,353300
2016-04-06,24.852066040039062,24.89275314888419,24.20106143372108,24.510289048553393,565100
2016-04-07,24.56725311279297,24.90089239233577,24.233613833250168,24.640491154850054,619400
2016-04-08,24.542848587036133,25.161302520654445,24.40451018672527,24.884625720032716,823700
2016-04-11,24.74628448486328,25.07992384407801,24.48588318519463,24.681184159946117,1017400
2016-04-12,24.925310134887695,25.17757525350438,24.746284628355955,24.786971749622293,1327400
2016-04-13,25.75534439086914,25.779757598636298,24.990414287423565,25.136890429797656,635600
2016-04-14,25.617000579833984,25.901815068570638,25.356599293713877,25.836714747040613,367300
2016-04-15,25.63327980041504,25.820443058196346,25.44611654263373,25.608866594224917,564400
2016-04-18,26.41448211669922,26.528407300880335,25.584453335771578,25.584453335771578,802200
2016-04-19,27.04107093811035,27.073621874290456,26.58536714427327,26.601642612363325,673100
2016-04-20,27.08176040649414,27.203824875648753,26.84577385927877,27.073624223857085,386800
2016-04-21,26.975967407226562,27.342154509801993,26.813215859288825,27.098028740009177,481700
2016-04-22,27.334016799926758,27.58628184032701,27.01665300653034,27.098027223832403,387900
2016-04-25,26.756254196166992,27.382845659360967,26.634189754991503,27.244505752413566,580900
