Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2017-06-14,137.04103088378906,138.16403485726278,136.0723268086415,137.9240040727354,662700
2017-06-15,138.53269958496094,138.59270075703571,135.51515208497975,135.7894674500506,880400
2017-06-16,140.66725158691406,140.70154918079396,138.1297790291769,138.9527381525027,1112000
2017-06-19,140.64149475097656,141.78164742880568,139.7070883355475,141.31015375290707,694600
2017-06-20,139.00418090820312,140.5215290633595,138.8327321692516,139.7842877132378,583500
2017-06-21,137.26390075683594,139.74137141325016,137.04958664094997,139.60422032041174,621700
2017-06-22,137.61537170410156,138.0954332051623,136.58666661887213,137.38390880869912,393400
2017-06-23,139.03842163085938,139.23558694596827,137.30675999017333,138.33546508379163,1331000
2017-06-26,138.326904296875,139.92996970733847,138.24975435406776,139.67279015061868,359400
2017-06-27,136.62094116210938,138.76408205041852,136.38091042907425,138.5497679615876,511800
2017-06-28,137.61537170410156,137.85540245463193,136.8266973694025,137.42677424572844,707800
2017-06-29,136.14947509765625,138.97841090625482,135.47223517980257,137.984003369747,858200
2017-06-30,138.84124755859375,139.48418983663967,136.620943617081,136.620943617081,702600
2017-07-03,139.59564208984375,140.53004851385086,138.9955651698711,139.4584779136512,403400
2017-07-05,140.1529083251953,140.427223678453,138.5069769635502,139.35565275961895,698900
2017-07-06,139.55274963378906,141.1301111932516,139.2355689833554,139.8956600078867,705200
2017-07-07,140.95864868164062,141.89306800025145,139.3127181372089,139.8356450091919,553100
2017-07-10,141.1815643310547,142.13311949684936,140.04141170316052,140.08427714103678,559200
2017-07-11,140.72723388671875,141.3015941871663,139.8871130764852,141.09584791269546,642600
2017-07-12,142.0731201171875,142.33029969063045,141.13014578882533,141.3358789830225,535400
2017-07-13,142.03021240234375,142.69030339222178,141.48156891328338,142.07307783194227,638900
2017-07-14,143.45330810546875,143.84765187443674,142.12455783527477,142.3560207666407,766000
2017-07-17,142.5617218017578,143.45326257633747,142.38169222767826,143.33324722051535,485000
2017-07-18,141.8673858642578,142.45031401772815,141.44732546141262,142.30458197936056,580900
2017-07-19,143.45330810546875,143.4790247555431,141.73879500346283,141.87595919099056,684100
2017-07-20,143.01609802246094,143.99336987204475,141.9873928777457,143.3161299376261,685300
2017-07-21,141.5159454345703,142.84469600921872,140.53009232661185,142.2703355581281,633600
2017-07-24,140.55572509765625,141.850177184208,140.247112358259,141.850177184208,937100
2017-07-25,139.8185577392578,142.5446274689361,138.6784048830365,141.67880300550385,1452500
2017-07-26,139.54421997070312,141.36159966838164,135.44653471379226,135.86659513176565,1939200
2017-07-27,141.42156982421875,142.91320046327547,139.97280461538125,140.13568540179864,1018800
2017-07-28,140.99298095703125,141.44732586638878,139.9642757486877,141.43017707338572,653400
2017-07-31,141.47305297851562,142.84466874487902,141.2415900382936,141.44733632745732,636700
2017-08-01,140.22142028808594,141.91020317711306,139.34701519314154,141.61017131834993,824100
2017-08-02,141.63592529296875,142.4417485261279,139.86139799262511,139.86139799262511,786000
2017-08-03,141.90164184570312,142.39028424144533,141.29299716549423,141.55874453972856,519400
2017-08-04,141.361572265625,142.34742495408153,141.2329890405062,141.9873788430546,536300
2017-08-07,142.15025329589844,142.75889797518582,141.3015648059598,141.41301231654498,708200
2017-08-08,141.96168518066406,142.48461218196266,141.43875817936546,141.99596968601472,434200
2017-08-09,141.9959259033203,142.37312074935642,141.3615515640148,141.87591055055358,435500
2017-08-10,139.69651794433594,141.6772852995767,139.60178456413843,141.4964390271009,662100
2017-08-11,139.22288513183594,140.16159867573424,139.09369605030525,140.16159867573424,680000
2017-08-14,141.2036590576172,141.67731290992361,139.92906185002064,140.19603420779052,388300
2017-08-15,141.34144592285156,142.1854391835691,141.25533301160874,141.25533301160874,407200
2017-08-16,141.26394653320312,142.3749122070029,141.11754275080145,141.73761355920337,552200
2017-08-17,138.87835693359375,141.69450995352923,138.84391440565318,140.55772255766655,536800
2017-08-18,138.98178100585938,140.60084345668187,138.0430540976926,138.55117691365234,567800
2017-08-21,138.189453125,139.04204070672262,137.43158581592004,138.96453513401917,605000
2017-08-22,140.52333068847656,140.66112714477535,138.5167141444778,138.86981263587097,402400
2017-08-23,137.80186462402344,139.5759638498853,137.77602943956327,139.39510441767513,551900
2017-08-24,137.9052276611328,138.28416124636556,137.2076513524043,137.999961057441,600300
2017-08-25,137.45742797851562,139.1023386346094,137.37130191048203,138.61144370060524,597000
2017-08-28,137.4229736328125,138.26695383488288,136.83734533066743,138.18082777424655,341200
2017-08-29,138.12054443359375,138.3272259451378,136.5962025809998,136.6909359874546,482500
2017-08-30,140.04957580566406,140.15292965360683,138.12908653578535,138.12908653578535,383000
2017-08-31,141.289794921875,141.49648959098323,140.33385343136194,140.73001492857134,582900
2017-09-01,141.54815673828125,142.83136147364314,141.49648635743307,141.83235697393826,452500
2017-09-05,140.72996520996094,142.31458435698227,140.4199298863274,141.53950261839228,775300
2017-09-06,139.79127502441406,141.94429481120466,139.64485811484118,141.47062782991273,647700
2017-09-07,139.99794006347656,140.2132420168569,138.83531739981572,140.2132420168569,931000
2017-09-08,141.2467041015625,141.82371182235516,139.25731593887696,139.67069205477517,512100
2017-09-11,145.4063262939453,145.84555069575802,141.6428522966996,142.09929139353306,1094100
2017-09-12,145.64749145507812,146.7584571241186,145.21688745892098,146.1900566953533,621200
2017-09-13,146.3106231689453,146.79289753509573,144.86380007049402,145.53554124348796,440700
2017-09-14,148.2569580078125,148.34308406773184,145.06188355607827,145.76806731164814,746400
2017-09-15,149.61761474609375,150.00515559508224,147.80046591631594,147.80046591631594,1019600
2017-09-18,150.84918212890625,150.986978549677,149.10093110597109,149.8071147656887,558200
2017-09-19,152.54579162597656,152.7266379640703,150.8664253548657,151.0472848339519,638200
2017-09-20,152.9333038330078,153.3897429787988,151.8481865858237,152.88163346042617,686400
2017-09-21,152.71798706054688,153.26915954967933,152.4337868978864,153.04525024318414,435100
2017-09-22,152.90748596191406,153.05388974780405,152.1323908624482,152.7180191469996,492100
2017-09-25,153.01083374023438,153.22613575424512,152.01182924138644,152.85582259782282,367700
2017-09-26,152.41659545898438,154.00122824201776,152.23574912927964,153.07972933021605,611400
2017-09-27,152.71798706054688,153.70837081506986,151.95151261251908,153.18303350972573,532600
2017-09-28,152.66635131835938,152.94193105493395,151.14200942417634,152.48549184983258,467200
2017-09-29,153.4758758544922,154.586828337388,152.31323985572564,152.60604740737375,621400
2017-10-02,155.6202392578125,155.66330227391427,153.29498093917974,153.98394977384547,724900
2017-10-03,155.7063751220703,155.86138622063982,154.87100249269912,155.59441390133344,587800
2017-10-04,157.04122924804688,157.3340367120174,155.62884914661583,155.8096954045443,556300
2017-10-05,157.1790771484375,157.57523863517198,155.49972407193792,156.8518270239094,454900
2017-10-06,157.0067901611328,158.00579435180762,156.79148821353846,157.04985317884928,481500
2017-10-09,157.8336181640625,158.35895565066474,157.14464902968353,157.14464902968353,335400
2017-10-10,157.3771514892578,158.5828374086407,157.16184949358296,158.5828374086407,371300
2017-10-11,158.24696350097656,158.2641913397466,157.1962887328473,157.54938715218384,375500
2017-10-12,158.89283752441406,159.57318589763292,157.7560369320123,157.82493513224767,444700
2017-10-13,160.081298828125,160.60663607487507,158.72919636939602,159.03062433462486,524200
2017-10-16,160.5377197265625,161.29557351578205,160.10711590548874,161.14916979353526,390500
2017-10-17,160.4171600341797,161.28697506999058,160.1587950990816,160.5291080979659,432500
2017-10-18,159.29763793945312,160.66695544654522,158.9445395208473,160.09855503722716,730500
2017-10-19,160.56358337402344,160.77888532273545,158.61724534743453,158.97896418534023,525400
2017-10-20,162.3377227783203,162.42384884255722,160.88227902326625,160.959784596484,677900
2017-10-23,161.6228790283203,162.72522404820177,161.1836677463484,162.50992208117822,392500
2017-10-24,162.49273681640625,163.55203223320302,161.86405858746474,162.68220364830523,612000
2017-10-25,161.10610961914062,162.7596266093792,160.417140921295,162.12232826419964,642500
2017-10-26,161.9329376220703,162.40660464568597,161.17507038428525,162.01044318748257,511200
2017-10-27,162.57882690429688,162.69939548509748,160.9511444929938,161.8295802336781,411800
2017-10-30,161.04588317871094,162.46687100918584,160.24496611014985,162.19989865299883,502300
2017-10-31,172.94776916503906,181.47372174296225,168.21973327161527,181.42205137379736,3465200
2017-11-01,168.0733184814453,174.68738812025606,167.91829424313568,174.21372119901585,1632100
2017-11-02,171.56983947753906,172.29325096218187,168.40058756135804,168.68478774625123,759800
2017-11-03,170.84642028808594,171.90570228146942,170.2177290857704,171.81957623866234,744000
2017-11-06,169.5115509033203,170.84642576367756,169.17568035119078,170.2263550303631,1229800
2017-11-07,172.95640563964844,173.16310029210553,169.2187660427407,169.70104042414928,1029900
2017-11-08,166.88490295410156,171.71628087405537,165.35195360219396,165.9547966381701,1459800
2017-11-09,163.4658203125,166.3250359896373,163.06967215640577,165.93748203821653,952100
2017-11-10,166.61016845703125,166.94752302741472,162.89060960469297,164.1362305412018,541900
2017-11-13,166.5496063232422,167.0599740524397,164.46493491048233,165.84030248794735,632200
2017-11-14,165.71922302246094,166.45447629011937,164.97531117579553,165.92683093282804,575200
2017-11-15,163.25389099121094,164.75037290383358,162.31967541770007,164.75037290383358,741400
2017-11-16,167.47523498535156,174.71539249094621,167.02542434824997,173.0978217524247,2377900
2017-11-17,168.12400817871094,170.3989976880723,166.97353875074353,166.97353875074353,1265000
2017-11-20,168.01150512695312,169.36958214597522,166.99944129703866,167.8125557926247,762400
2017-11-21,166.96482849121094,168.6775506948393,166.0133088230551,168.46129742471774,1001400
2017-11-22,165.2348175048828,166.46313460809193,163.38368987060235,164.72444970924568,1102000
2017-11-24,165.63275146484375,166.00471406638852,164.43038344427245,165.90956207055672,280000
2017-11-27,165.2521514892578,166.61887422331742,164.9061514144064,166.09121552978212,680200
2017-11-28,170.52008056640625,171.28994189582244,163.2020620471121,163.48751802755484,1895900
2017-11-29,164.4649658203125,170.54600762992337,163.34044600764312,170.4076023485678,1201900
2017-11-30,167.0167694091797,168.08939065194886,164.97533749491288,165.34728687805733,1250600
2017-12-01,164.75042724609375,168.99763221671864,163.1415020941915,166.8956563822786,862900
2017-12-04,165.0272216796875,169.36959175624236,164.57741110785145,166.76589350680234,1326700
2017-12-05,162.34567260742188,166.56694128786302,162.21592590579115,165.08777609305628,1155900
2017-12-06,164.8628692626953,165.83169306108675,161.93047492450876,162.48408286685194,1156700
2017-12-07,166.30738830566406,167.58761700030897,164.19676775310845,166.83504674356556,720900
2017-12-08,166.8264617919922,168.11533633149506,166.03929653902622,167.544424398637,596100
2017-12-11,165.62408447265625,168.14992152446646,164.66391925783677,166.51504704507698,485900
2017-12-12,165.00123596191406,166.7745153184841,164.96664124819404,165.7365023192155,470800
2017-12-13,165.6154327392578,167.08595253642522,165.2002169007922,165.4424195403702,660800
2017-12-14,163.87677001953125,167.64822860394497,163.7902766073947,166.246911256209,629600
2017-12-15,165.156982421875,166.20365431858357,164.82828634444988,165.26943837415632,1121300
2017-12-18,166.8004913330078,168.2277577854097,166.48044068346337,167.22435253841945,631400
2017-12-19,167.6741485595703,168.16721239864765,165.9354768514072,167.02538868650228,768500
2017-12-20,167.00811767578125,169.1879416037425,166.76590181806392,169.01494159027723,548500
2017-12-21,167.93365478515625,168.5824146568202,166.54098306602216,167.91635082617694,450500
2017-12-22,168.30563354492188,168.40077233085273,166.93025245303022,167.52711370438902,422500
2017-12-26,168.27101135253906,169.19658178245095,168.03745410028176,168.30561927090125,287900
2017-12-27,169.53392028808594,170.08752813781308,168.3661473367768,168.6775525771891,389300
2017-12-28,170.86605834960938,171.0217675909487,169.27443721066348,170.1827037211563,531700
2017-12-29,169.8453369140625,171.75700857995008,169.81938757554298,171.35910992328212,486900
2018-01-02,170.97848510742188,171.7050929121745,168.86785112300075,171.1082317871806,613400
2018-01-03,173.47842407226562,173.62547475286917,170.44221886980677,170.44221886980677,841400
2018-01-04,172.7085418701172,175.67553086537876,172.33657932373808,174.41261896151994,734300
2018-01-05,172.97666931152344,173.44377057429108,171.9299976611176,173.44377057429108,627400
2018-01-08,174.74127197265625,175.0699811374705,172.17218229799442,172.97665125423697,765700
2018-01-09,175.3814239501953,176.3069943973402,174.33475218463514,175.3295252707393,489400
2018-01-10,174.84510803222656,176.0215264159231,173.867638972515,175.37276656901074,543400
2018-01-11,178.31381225585938,178.31381225585938,175.39872213066016,175.43331684947307,503500
2018-01-12,179.85353088378906,180.1649361428418,177.9418592316191,178.34840326519193,603200
2018-01-16,177.344970703125,181.11642794824743,175.70143806750065,180.00921235326206,779500
2018-01-17,178.67713928222656,179.81030455625228,177.6045312727635,178.530088609931,742400
2018-01-18,177.3709716796875,179.6978594619448,176.6876038125206,179.15289688421106,715300
2018-01-19,176.03884887695312,179.1702059439798,175.9091021638265,177.49207805924752,1015300
2018-01-22,176.40219116210938,176.80874855022594,174.94897486343933,176.4627484407497,897100
2018-01-23,177.0595703125,179.49890089745404,175.75339181291366,176.46270903772944,1040000
2018-01-24,173.40916442871094,178.93659720225088,171.93864490693227,178.93659720225088,1456500
2018-01-25,172.7517852783203,175.00947017070396,171.28125233612099,173.95415305171676,1064800
2018-01-26,175.60629272460938,175.80525522738236,172.67389904319973,172.77770958348827,873000
2018-01-29,172.81236267089844,176.42812526760466,172.36255204184636,174.78459201489966,665200
2018-01-30,172.81236267089844,173.80712272457188,170.93528532152254,171.8435519612995,621600
2018-01-31,170.65843200683594,173.87628185727402,169.8712801018236,173.79843384453423,876000
2018-02-01,172.302001953125,174.56833258350696,169.94916471281243,170.5027726988239,1034900
2018-02-02,167.829833984375,170.90063292108601,166.95616236518774,170.90063292108601,1153800
2018-02-05,159.64686584472656,168.2277969121685,159.64686584472656,166.61022613002137,1345400
2018-02-06,163.11557006835938,164.34388741378586,152.84785285993942,154.2145755060197,1767000
2018-02-07,163.29718017578125,165.7624729144043,161.96506574236014,162.6138255999922,984100
2018-02-08,154.60382080078125,163.33181488157845,154.45677012615275,162.96849768654894,1264300
2018-02-09,158.33203125,159.9150071991368,153.84262323575976,156.72310595735732,1418800
2018-02-12,161.15194702148438,162.69166932036092,158.8596543322651,160.97894703716,800500
2018-02-13,159.5430450439453,160.39075432843913,157.45835995540475,159.14513314360067,1131700
2018-02-14,161.8353271484375,162.59654303859645,158.67803403875925,158.67803403875925,823500
2018-02-15,162.2592010498047,163.3923663934433,160.34751579441289,163.21936636829454,988200
2018-02-16,161.2295379638672,163.87094332899278,161.1339605343777,161.82906790720395,845900
2018-02-20,160.45619201660156,161.70738230486523,159.04860957133835,160.1260131188467,692900
2018-02-21,159.83062744140625,163.06286521825749,159.70898465445248,160.378026611733,603500
2018-02-22,160.99497985839844,162.9760410459374,159.57871262218666,160.4910404666157,658400
2018-02-23,161.15135192871094,162.2200717920574,159.25718455091882,162.2200717920574,602100
2018-02-26,163.6710662841797,163.95779852904093,160.98622788875403,161.95068607308062,928600
2018-02-27,160.3954315185547,164.01866355336028,160.32591945035304,163.6276697705385,724400
2018-02-28,157.09365844726562,161.45544397420522,157.04152771818207,161.45544397420522,988600
2018-03-01,153.07073974609375,157.66712692694512,152.34088300452973,156.87644216121586,1275100
2018-03-02,155.1995391845703,155.7121891141494,150.07314595336794,152.28009813294383,1218000
2018-03-05,157.36302185058594,157.64975414132627,153.60944996242554,154.04389041662537,842200
2018-03-06,157.701904296875,159.39621962530964,156.4941602157783,158.53603590522013,753100
2018-03-07,158.2232208251953,159.10946981772824,154.98228544798994,155.82510100098213,775500
2018-03-08,159.74378967285156,160.09133679686119,157.3630507733597,158.79669923249048,805300
2018-03-09,164.33145141601562,164.38358214953533,160.4736180387097,160.9254398259982,691600
2018-03-12,163.26271057128906,164.47915174712264,162.11579471426478,164.2184848338676,700900
2018-03-13,161.1079559326172,164.2619990373015,160.6040032286955,163.86230783830314,753500
2018-03-14,159.3614501953125,162.52417616370124,159.05733657490052,162.28089057059984,674000
2018-03-15,157.9277801513672,159.96965547314724,157.26743547146393,159.68292319872262,812000
2018-03-16,159.85675048828125,160.37808448223996,157.29355374381174,157.91046519472707,1487000
2018-03-19,158.14500427246094,159.71768980280123,156.91989230720105,159.40489215552697,525000
2018-03-20,158.3622589111328,160.38675339348646,158.2145507203267,158.9704862660759,470600
2018-03-21,157.59764099121094,159.7437781350473,157.4064861093903,158.46652199655125,525600
2018-03-22,152.88833618164062,157.49339576638852,152.7406147159492,155.58185984806823,815700
2018-03-23,148.58734130859375,153.7224314172703,148.25717553014718,153.2706095659399,1084800
2018-03-26,153.83544921875,154.78252673016453,150.09057263513222,150.97682208676613,1166300
2018-03-27,150.49891662597656,154.06132154711423,149.8298743979823,154.00919079705037,1048000
2018-03-28,151.79351806640625,153.27061321227674,151.01153041802564,153.11422098582972,1078100
2018-03-29,151.3590545654297,154.34800707034117,151.3590545654297,152.17580475666372,1205200
2018-04-02,146.81480407714844,151.51545284303083,145.13785707629486,151.51545284303083,1310200
2018-04-03,150.11656188964844,150.19475799136004,146.8234957425942,146.8321930370538,1215500
2018-04-04,150.61183166503906,151.0549694669928,146.6497363656417,147.01466480026284,1501900
2018-04-05,151.99334716796875,152.68845462050623,150.5944614838601,151.6805627353024,848700
2018-04-06,146.8061065673828,151.4111642249506,144.9727675394962,150.53359938527745,1205300
2018-04-09,147.09283447265625,150.30770425055138,146.8061154568995,147.9704126235381,921800
2018-04-10,149.48228454589844,151.65448709151937,149.16080281172964,150.92463021812807,1130600
2018-04-11,149.3258819580078,150.21214424734353,147.62286944693835,147.78795895023407,715300
2018-04-12,151.1592254638672,152.38435083013815,150.33379118277438,150.7161009360565,803400
2018-04-13,150.21214294433594,152.90566593567232,149.40407676628521,152.37564802561747,684100
2018-04-16,150.82037353515625,152.4625581815502,150.68134938587772,151.33301017028919,667200
2018-04-17,151.65447998046875,152.71451583367266,151.15922471748715,151.83695081929665,1033500
2018-04-18,153.8961944580078,155.2950933617947,152.0020402913532,152.8187905313131,741100
2018-04-19,151.61968994140625,155.42539184555454,150.46407696005372,154.2176481408139,870000
2018-04-20,150.168701171875,152.6363199699747,148.86537970354567,152.10630204253124,1044300
2018-04-23,147.0233917236328,150.55104722726682,146.7540274184443,150.29906425810736,1137400
2018-04-24,140.76742553710938,149.93412400855416,138.5257106556039,147.56208226222373,2518000
2018-04-25,145.36380004882812,147.39697849217157,135.3803521671714,137.78715635038375,2506000
2018-04-26,143.6173095703125,145.88508911451441,139.78555510575305,145.20736311354094,1756400
2018-04-27,144.48622131347656,144.8859124226772,142.62681643099867,143.93013798202725,1139000
2018-04-30,142.95703125,145.91991949958117,142.90490049620163,145.05103824807296,1211100
2018-05-01,145.31167602539062,145.45938421744577,141.7492583080548,142.61813938466616,1218700
2018-05-02,145.44195556640625,147.64022291441555,145.0075151694389,146.0067227792363,1824100
2018-05-03,147.6663055419922,148.78716932173222,144.0952045310826,145.20737101670244,1910500
2018-05-04,150.7421875,151.5502405628133,146.18056170417753,146.83222253215217,1220400
2018-05-07,151.22874450683594,152.04549478867852,150.01230312138466,151.79351186781787,962100
2018-05-08,152.13232421875,152.5667645848494,150.594414868567,150.61178293740213,950200
2018-05-09,153.96571350097656,154.70426766836854,152.32352890980738,153.14027918676163,730000
2018-05-10,154.67816162109375,154.886684525089,153.44435249287008,153.97437030397245,711800
2018-05-11,155.3856658935547,156.00576871382992,153.99697141518982,155.03629999126554,1046000
2018-05-14,156.21533203125,156.82670548153158,155.0449866654336,155.97078265113737,644800
2018-05-15,155.62149047851562,155.78743763499577,154.0493903847939,155.0013875881349,718800
2018-05-16,157.2459716796875,157.81368621553077,155.5865271252582,155.9358796650501,891300
2018-05-17,156.99266052246094,158.85299506198007,156.28521311361348,157.21100914627522,1136500
2018-05-18,159.25474548339844,159.51676649146845,157.31580868139937,157.57782968946938,821800
2018-05-21,160.4163818359375,161.83127679908802,160.0757584808478,160.65220210544385,758100
2018-05-22,158.18919372558594,161.5692392069768,157.93591520661568,160.67837316343008,922900
2018-05-23,157.9097442626953,158.10189213831657,156.1891558572329,156.73065623746888,866300
2018-05-24,156.25030517578125,158.29405888494924,154.5733889652182,157.3857209415534,937000
2018-05-25,155.4642333984375,156.2677548032861,154.61703959971751,155.45550425044064,779500
2018-05-29,154.0843048095703,156.18918941856475,152.71308194102332,154.21532202216116,953700
2018-05-30,155.44679260253906,156.250314166736,154.2939184719769,154.82668979819886,625600
2018-05-31,153.20216369628906,156.03195392431536,152.54711768766145,155.54285503685134,962700
2018-06-01,155.98828125,156.35510538361146,153.85719628878132,154.66071772339845,732800
2018-06-04,155.53408813476562,157.58655713409968,154.60829213293627,156.08433091307407,1383600
2018-06-05,155.76991271972656,156.61710644171194,155.35941624301438,155.7262403298108,1297300
2018-06-06,155.4642333984375,156.11055017768123,154.41616258024123,156.0843494067471,1432700
2018-06-07,156.03196716308594,156.52107941899462,154.92276542309847,155.74375862254806,2217900
2018-06-08,155.47300720214844,156.16299657344567,153.94456626624742,156.00577857574038,845200
2018-06-11,155.85731506347656,157.62157646838892,155.342015278139,155.57783562939198,1002800
2018-06-12,157.39447021484375,157.44687176635162,155.8048854087271,156.293984325395,869000
2018-06-13,156.18914794921875,157.76998994201816,155.78738059500427,157.5341696835239,723300
2018-06-14,156.2852325439453,158.4949198255121,156.11928543690414,157.14988467250552,744200
2018-06-15,155.1672821044922,155.88345872003455,153.28074663969107,155.8572579491576,1538900
2018-06-18,153.25454711914062,154.0929984479304,152.73050504343934,153.63884286439577,943400
2018-06-19,148.70419311523438,152.08424003685033,148.19762253450477,151.1497012085353,1425300
2018-06-20,149.19326782226562,149.98804675769819,148.63428249993584,149.4989479276032,932100
2018-06-21,146.85256958007812,149.20200321949272,146.31979833349362,149.20200321949272,1034300
2018-06-22,146.71287536621094,148.18018576618647,146.02289924121723,147.97929533858607,902500
2018-06-25,144.56427001953125,146.64293999155862,143.65593222210575,146.35473151702703,1415100
2018-06-26,143.8830108642578,146.26737405369076,143.73453540247766,144.8000644030798,1208900
2018-06-27,144.3022918701172,147.65612474892387,144.28482024233617,144.86999316700187,1258800
2018-06-28,143.79566955566406,144.69526482206092,141.58598254283186,143.57732093125816,1333500
2018-06-29,145.18438720703125,146.80890176974117,144.42453813521269,144.75643236287806,1262900
2018-07-02,146.45953369140625,146.62548078761617,143.23670568126684,143.44632517020725,1145100
2018-07-03,145.9617156982422,149.00986795088744,145.437686882671,148.01419854166232,2444400
2018-07-05,148.1451873779297,148.2412613167419,146.04031652622461,147.64735938731647,1558600
2018-07-06,147.81333923339844,148.6255899921316,147.25436710021037,147.79586760603252,1236300
2018-07-09,149.26312255859375,149.80463623935518,148.28492493183992,148.45087202786632,1646900
2018-07-10,149.69985961914062,150.16275778532713,149.1059575670322,149.8396059820885,1428500
2018-07-11,146.0752716064453,148.6343118212115,146.0490708301604,147.98800823692181,868600
2018-07-12,147.45521545410156,147.80456797170356,145.76955690565842,147.4202722061748,990400
2018-07-13,149.41163635253906,149.82211959697602,147.6997768924185,147.6997768924185,680100
2018-07-16,146.40716552734375,148.07533936361915,145.58617233384427,147.39409252793791,1192000
2018-07-17,147.86570739746094,148.0054537309371,145.78702399957055,145.78702399957055,1031700
2018-07-18,148.83517456054688,149.49894964803684,147.8657060372578,148.05785391228403,657200
2018-07-19,150.2850341796875,150.78286223448524,148.0753333021115,148.0753333021115,868400
2018-07-20,149.61251831054688,150.3199659019517,148.32862700505447,149.07974699788033,1034000
2018-07-23,146.6691436767578,149.52514765090885,146.2062456210229,149.08845036610657,1427100
2018-07-24,148.88760375976562,149.69985447848262,146.91373642695908,147.83079025081472,1890800
2018-07-25,160.23301696777344,160.44262319196096,152.56459831053388,153.28078844836685,3142900
2018-07-26,160.76576232910156,162.70468622395632,160.46879801462384,160.6871466808,1527000
2018-07-27,160.7570037841797,162.2155711292067,159.27223566798614,160.96662328045574,1013800
2018-07-30,159.61285400390625,162.76580886231423,159.2809598103023,161.49064695552786,800900
2018-07-31,163.81390380859375,164.51262221695956,160.03210325049855,160.57361701362825,1383100
2018-08-01,161.04527282714844,163.40343621237236,160.12820558652038,163.39470706173788,1093300
2018-08-02,157.49928283691406,159.9709916723404,155.73502164349287,159.50809350344946,2549400
2018-08-03,156.7569122314453,158.53864528270506,155.4642915166725,158.43382883284076,1692100
2018-08-06,156.25030517578125,157.64774201472315,155.86602270567033,156.3987940012356,1118700
2018-08-07,158.42503356933594,158.98400553653687,156.84419159929624,157.2546880953438,1386100
2018-08-08,154.7655029296875,158.60844673069687,154.63449908529935,158.3114824718463,696600
2018-08-09,153.63882446289062,155.82231063855468,153.0012369041985,154.84409976953663,806600
2018-08-10,152.11996459960938,153.58620072102025,151.47903808597772,153.1823343578602,959600
2018-08-13,150.9346466064453,152.2340627390528,150.27615680048072,151.97945257543063,910200
2018-08-14,151.3473358154297,152.4184805492433,150.30252960810228,151.01369661725457,807400
2018-08-15,150.7415008544922,151.29463662378794,149.49476166086617,150.69759885110182,793500
2018-08-16,152.172607421875,153.12082093293748,151.1014629551835,151.35607311339288,885500
2018-08-17,152.44476318359375,153.11202793828653,151.47897290982095,152.27794364566867,887100
2018-08-20,152.57647705078125,153.8056526643078,152.40088244842167,152.6818311327951,628700
2018-08-21,152.58526611328125,153.36667355304436,151.6546025779466,152.70818368592901,809400
2018-08-22,150.43417358398438,152.4096428135767,150.09175945340203,151.52288144899376,887900
2018-08-23,151.71604919433594,152.19015594501116,149.53864672236745,150.2673636286442,1115300
2018-08-24,153.68276977539062,154.02518401619736,151.42635116212907,152.06727763399547,896600
2018-08-27,155.3245849609375,156.0972039213804,153.9549282523692,154.38513303567004,579700
2018-08-28,155.83383178710938,157.83563997490307,155.39483852843514,156.02698989268694,646800
2018-08-29,156.7644805908203,157.09810632603057,155.52651650264465,155.66699754747518,614600
2018-08-30,156.43966674804688,157.48447308442215,156.04457540494226,156.395778129824,625400
2018-08-31,158.8804473876953,159.23163663873393,155.98308917708766,155.98308917708766,1227900
2018-09-04,159.57403564453125,159.83743425622131,158.02878433136473,158.32729650600885,1224300
2018-09-05,159.7584228515625,160.47836478545042,158.47655671969926,158.9155499516098,2063000
2018-09-06,159.87255859375,160.6715295241527,159.0999395836012,160.0306031302194,1114400
2018-09-07,161.11053466796875,161.7163475413048,159.53015617165988,159.6706372373344,1151000
2018-09-10,162.15530395507812,162.90158432739767,161.58460477941276,161.58460477941276,1291100
2018-09-11,161.97970581054688,162.69087260734736,161.119269545546,161.61972819337356,1062400
2018-09-12,162.73475646972656,163.71809678071094,161.71628920648874,162.03236479173472,1194100
2018-09-13,165.38632202148438,165.4829010777977,163.6918144117279,163.7269279790184,1066400
2018-09-14,168.2222137451172,168.49438740848362,165.75506050015903,165.75506050015903,1314900
2018-09-17,168.09051513671875,168.52073335076258,167.63395839906113,168.31001176484114,1100400
2018-09-18,170.390869140625,170.77717199849852,167.26522553155237,168.35393375923022,940600
2018-09-19,170.8825225830078,171.61125301038737,170.19769416152073,170.54888341463828,659100
2018-09-20,172.91946411132812,173.10384719832678,170.72449753617286,171.8132057803745,711100
2018-09-21,172.4980010986328,174.04325244737552,171.89218829690105,172.6121436256287,1174800
2018-09-24,169.6094512939453,171.93612390907586,168.74902814496386,171.93612390907586,1005800
2018-09-25,168.23101806640625,169.9782162763448,167.76568622604796,169.78505814672295,792100
2018-09-26,167.11593627929688,168.59096046939914,166.58036401339814,167.90613211589056,853700
2018-09-27,166.35208129882812,166.7208339725792,165.0263266815082,166.3784198185954,1012600
2018-09-28,164.6400146484375,166.96667326615773,164.08687892546615,166.34331042005581,827400
2018-10-01,165.0701904296875,166.72080887063063,164.19220417761255,165.6847915237456,745000
2018-10-02,166.42230224609375,166.79105487647982,165.00874379777676,165.22824036803092,1208800
2018-10-03,166.7208251953125,168.53826334562777,166.4047495777363,166.81740422837768,702800
