Price,Close,High,Low,Open,Volume
2015-02-09,14.733359336853027,14.786231455854557,14.301580449332771,14.301580449332771,7034500
2015-02-10,14.777417182922363,14.83028761314186,14.354450379725037,14.768605164432334,4231600
2015-02-11,14.768610954284668,14.865541514954742,14.68930443750394,14.77742297622934,3838300
2015-02-12,14.839103698730469,14.971280650866582,14.521877669026892,14.521877669026892,2443300
2015-02-13,14.883161544799805,15.024150512368223,14.821479081578756,14.909597606489283,3057400
2015-02-17,15.077020645141602,15.077020645141602,14.812665105312643,14.88315957978953,2517100
2015-02-18,14.944842338562012,15.050584892786569,14.874347862652602,15.006526475613517,3488600
2015-02-19,15.015341758728027,15.024152099500832,14.847916711783558,14.953657608269673,1644500
2015-02-20,15.103458404541016,15.156330532778284,14.812668422120932,14.980093466763169,2040100
2015-02-23,15.262069702148438,15.270881722524951,14.988903793360617,15.085834336781245,2129400
2015-02-24,15.235636711120605,15.35900164619974,15.112270095320284,15.138706158860607,2492000
2015-02-25,15.367810249328613,15.46473909930887,15.191573226366817,15.191573226366817,2379900
2015-02-26,15.270879745483398,15.438304749519464,15.1915732530832,15.394244653341124,2004500
2015-02-27,15.218009948730469,15.35018688136473,15.173949850705124,15.262068366034928,2543100
2015-03-02,15.367810249328613,15.43830472236917,15.191573226366817,15.270879718627544,2466100
2015-03-03,15.165135383605957,15.358996422188557,15.14751302796077,15.323748349456952,2903000
2015-03-04,15.059399604797363,15.173952518360451,14.936034670080012,15.12108207215604,2869300
2015-03-05,15.068212509155273,15.173953407761962,15.01534205985193,15.173953407761962,2192600
2015-03-06,14.830289840698242,15.17395020982486,14.768607382723816,14.980090816087959,2489400
2015-03-09,14.698116302490234,14.96247023512212,14.662868215087949,14.918411806590576,3202700
2015-03-10,14.301582336425781,14.689302856658726,14.292770315429447,14.592372306420202,5368300
2015-03-11,14.45137882232666,14.513061269331661,14.266331481311655,14.292765855330583,2529400
2015-03-12,14.759795188903809,14.821477646151047,14.51306367919395,14.557123777742625,2149400
2015-03-13,14.715740203857422,14.7774226754935,14.486632680122488,14.689304138561404,2763000
2015-03-16,14.909597396850586,14.909597396850586,14.706925968910811,14.812666852739804,2049800
2015-03-17,14.759795188903809,14.856725724989987,14.654052633107897,14.786231248033014,1460200
2015-03-18,14.883161544799805,14.944844008020855,14.60118360966297,14.618807650789288,2186000
2015-03-19,14.706927299499512,14.83029223536829,14.548314278684686,14.821480214131777,2566500
2015-03-20,14.839103698730469,14.962468629961357,14.7686092122098,14.7686092122098,3670500
2015-03-23,14.874348640441895,14.971279180156223,14.821478200925426,14.821478200925426,2144300
2015-03-24,14.777417182922363,14.883158043361357,14.73335709047222,14.839099631631889,2552900
2015-03-25,14.469006538391113,14.874349396488775,14.469006538391113,14.874349396488775,1884400
2015-03-26,14.257522583007812,14.380887504013494,14.195840122504972,14.380887504013494,3618600
2015-03-27,14.231088638305664,14.319207172434123,14.178218190117088,14.195842233087028,2420700
2015-03-30,14.292769432067871,14.495442541015084,14.239898990078665,14.292769432067871,2205000
2015-03-31,14.107721328735352,14.301580726670855,14.081285268721935,14.239898267360513,2785300
2015-04-01,14.195838928222656,14.213461286368778,13.993166683054593,14.125344453475615,2807300
2015-04-02,14.257522583007812,14.301581003160987,14.10772160147763,14.178216082155306,1720000
2015-04-06,14.319205284118652,14.442570207197255,14.125345879177845,14.13415789950075,1196200
2015-04-07,14.2046537399292,14.398513163411174,14.2046537399292,14.25752418620225,1261400
2015-04-08,14.151780128479004,14.336829192105672,14.107721707993184,14.239898650171655,1756200
2015-04-09,14.046039581298828,14.195841416848083,13.957921892597621,14.12534692974289,1925700
2015-04-10,14.02841567993164,14.116534204597857,13.975544397059807,14.046038880648565,3884700
2015-04-13,14.160593032836914,14.187029095211548,14.0019808603919,14.03722810319752,1774700
2015-04-14,14.081284523010254,14.266333571862486,14.081284523010254,14.134156640237105,1993000
2015-04-15,14.054849624633789,14.169403360151135,14.046037604895426,14.072473664110515,4011100
2015-04-16,14.001981735229492,14.222276386258118,13.816933488848113,13.984357692545261,3488400
2015-04-17,13.73762321472168,13.913859391489424,13.693563960439649,13.843364920782326,3227300
2015-04-20,13.790494918823242,13.869801415769546,13.72000044161774,13.808118958304846,2427200
2015-04-21,13.675942420959473,13.869801818726538,13.667130400962655,13.799307339472971,1906100
2015-04-22,13.711190223693848,13.781684705842565,13.579012439394615,13.693566182976411,4363500
2015-04-23,13.711190223693848,13.781684705842565,13.605447660110256,13.66713096226077,2628500
2015-04-24,13.684755325317383,13.799309078632024,13.596637635324988,13.684755325317383,1681500
2015-04-27,13.720002174377441,13.975544896611119,13.702378973030582,13.737626216084864,2900600
2015-04-28,14.072476387023926,14.098911610993566,13.667132644593437,13.737627135419554,3971800
2015-04-29,13.913863182067871,14.090099406847964,13.896239979770165,14.01079289560677,3211000
2015-04-30,13.905049324035645,13.993167844966512,13.7993076031349,13.85217888376552,4276000
2015-05-01,14.14297103881836,14.169407105020303,14.001982887544713,14.01079406925135,2537000
2015-05-04,14.248710632324219,14.26633467275984,14.046038369117095,14.142968070431502,2291400
2015-05-05,14.116533279418945,14.33682873628608,14.028414760527902,14.213462137550236,5742300
2015-05-06,13.208914756774902,13.508516698162317,13.059113786081195,13.261786033638744,11731400
2015-05-07,13.191290855407715,13.235350110387298,13.059113090468966,13.226538091319302,7108400
2015-05-08,13.341094017028809,13.41158850047103,13.244163472025354,13.297034754787287,3376100
2015-05-11,13.843368530273438,14.028416774218758,13.323471042981316,13.323471042981316,7703000
2015-05-12,13.526140213012695,13.746435650746712,13.464456919002098,13.746435650746712,4116200
2015-05-13,13.446834564208984,13.658317996009067,13.402775305827186,13.499705001978777,3045900
2015-05-14,13.56138801574707,13.60544643284539,13.332280549249877,13.552575996183231,3264900
2015-05-15,13.702377319335938,13.737624558136346,13.490893886533488,13.526141125333897,2960500
2015-05-18,13.816930770874023,13.825741950122254,13.55257606513691,13.711189056651266,3538500
2015-05-19,13.816930770874023,13.834553969730928,13.693565017433919,13.808118751265349,2719300
2015-05-20,13.772873878479004,13.869803589739334,13.746438655473565,13.80812112260645,2039400
2015-05-21,13.772873878479004,13.825744324489879,13.675944167218672,13.728814613229549,1579100
2015-05-22,13.69356632232666,13.7993080466258,13.658319080893614,13.772872825641146,2800100
2015-05-26,13.517327308654785,13.781681984696812,13.446832840424957,13.702375497848168,2740700
2015-05-27,13.605447769165039,13.720001513665043,13.490894865025558,13.570200527808156,2706200
2015-05-28,13.526140213012695,13.579010647467033,13.446833720970787,13.543763411044008,3222200
2015-05-29,13.349906921386719,13.57020242068591,13.349906921386719,13.490896746841138,2048600
2015-06-01,13.420402526855469,13.631886862394667,13.22654307645554,13.393967300048335,2371800
2015-06-02,13.358718872070312,13.455649429077772,13.28822437989796,13.358718872070312,1541600
2015-06-03,13.41158676147461,13.482081235776255,13.30584505002214,13.41158676147461,1751400
2015-06-04,13.21772575378418,13.420397145302559,13.191290537577515,13.36752671288923,2167800
2015-06-05,13.21772575378418,13.27059702655788,13.085548832390486,13.226537772639858,1913600
2015-06-08,13.076737403869629,13.200102311976815,13.059113365362654,13.156043896430198,1731500
2015-06-09,12.830007553100586,13.085550244978556,12.81238351348671,13.050303006111266,2793300
2015-06-10,12.909313201904297,13.01505575879801,12.838818724215463,12.847630744016683,2368300
2015-06-11,12.847631454467773,12.953373176848354,12.821196233962755,12.918125936054826,2224200
2015-06-12,12.697831153869629,12.847632145388248,12.662583911180576,12.785949680772541,2247800
2015-06-15,12.512782096862793,12.671395098713946,12.512782096862793,12.62733583815968,3712500
2015-06-16,12.512782096862793,12.583276577605417,12.486346876674434,12.512782096862793,2405200
2015-06-17,12.530403137207031,12.636144833004353,12.486343887201405,12.56565036913947,2558200
2015-06-18,12.812383651733398,12.88287813022862,12.680206714644976,12.697829914088546,5027700
2015-06-19,13.191290855407715,13.208914053183312,12.750699986332672,12.750699986332672,5635500
2015-06-22,13.261786460876465,13.349904138007725,13.129608684638882,13.22653922195187,2044500
2015-06-23,13.208914756774902,13.35871572746861,13.200102737237522,13.297033271427825,2537400
2015-06-24,13.067927360534668,13.323470075001934,13.05030415972341,13.200104307880983,2491700
2015-06-25,12.99743366241455,13.138422638871184,12.93575119530492,13.059116129524181,3139500
2015-06-26,13.393965721130371,13.393965721130371,12.909315471541055,13.05030529206715,12078800
2015-06-29,12.733077049255371,13.314656912267326,12.72426502942538,13.25297445417832,3593200
2015-06-30,12.856444358825684,12.891691602042977,12.627336857733003,12.803573073819463,4457000
2015-07-01,12.90050220489502,13.050303182192307,12.812383686357625,12.979807863146107,2384000
2015-07-02,12.865257263183594,13.208917698061379,12.830010017545856,12.944562935598036,2998600
2015-07-06,12.600900650024414,12.803572072584872,12.548029369152706,12.73307759166293,2853000
2015-07-07,12.6449613571167,12.689019782462273,12.371794582026924,12.636149335903346,3163500
2015-07-08,12.477535247802734,12.627336234168883,12.442288006326024,12.556841751215464,2478800
2015-07-09,12.495158195495605,12.69782960616444,12.459910957102744,12.609711930362515,2074200
2015-07-10,12.556841850280762,12.671395596073955,12.451100125016398,12.59208909203555,1638300
2015-07-13,12.71545696258545,12.785951457760865,12.521596680672722,12.61852640144875,2069500
2015-07-14,12.71545696258545,12.750704210173158,12.61852640144875,12.680209714997742,2159800
2015-07-15,12.71545696258545,12.812386683361478,12.644962467410034,12.69783291861126,1885700
2015-07-16,12.918126106262207,12.96218536792476,12.785949161635065,12.830008423297619,1713300
2015-07-17,13.050302505493164,13.076737723539443,12.821195041464257,12.891689516494624,3646600
2015-07-20,13.129608154296875,13.14723219322752,12.970996005723215,13.05030250019026,2080200
2015-07-21,12.847631454467773,13.138421401104495,12.847631454467773,13.103174160310967,3015600
2015-07-22,12.874068260192871,12.979809995593726,12.759514503418458,12.821197812672748,3084400
2015-07-23,12.970995903015137,13.0062431402369,12.77713567811523,12.856442171954301,2878200
2015-07-24,13.094361305236816,13.120797364417003,12.838818615684861,12.9621843707777,4045500
2015-07-27,13.067927360534668,13.288222833018882,12.962185634585511,13.279410812432983,4297900
2015-07-28,13.032681465148926,13.094363934902454,12.741891478652832,13.094363934902454,2679100
2015-07-29,13.067927360534668,13.111986623103618,12.91812637201656,12.970997655171407,3024800
2015-07-30,13.041491508483887,13.05911470844293,12.86525530709096,13.05911470844293,2129400
2015-07-31,12.979808807373047,13.164857037474684,12.962185606599839,13.111986594794521,2621800
2015-08-03,12.812383651733398,13.015055907677516,12.750701193140197,13.006243887775494,2265500
2015-08-04,12.830007553100586,13.015055767243975,12.785948294426358,12.830007553100586,1863000
2015-08-05,12.865257263183594,12.926939732959479,12.785950750408528,12.926939732959479,3079100
2015-08-06,12.354168891906738,12.865254254303407,12.098625370347976,12.83000701690917,3733800
2015-08-07,12.433477401733398,12.45991346612174,12.142687416346595,12.389418975140735,3427200
2015-08-10,12.6449613571167,12.671396580396163,12.398229805306388,12.51278355999819,2328700
2015-08-11,12.301299095153809,12.592089048720668,12.221992591388206,12.58327702822215,3066200
2015-08-12,12.44228744506836,12.565653204852214,11.975261306478846,12.054567806314147,4379800
2015-08-13,13.385152816772461,14.028416046792714,13.041492410380231,13.420400059488601,8863900
2015-08-14,13.376340866088867,13.52614184909633,13.288222344192533,13.438023327199996,4415900
2015-08-17,13.438023567199707,13.482082828934761,13.297034601935952,13.305846622355066,3251300
2015-08-18,13.332283973693848,13.464460939659803,13.279412683091072,13.429213692711503,2297700
2015-08-19,13.24416446685791,13.482083996617083,13.120799531747757,13.288223732408934,2317700
2015-08-20,12.565653800964355,13.103174444827237,12.556841780484508,13.103174444827237,3599300
2015-08-21,12.25723934173584,12.644959824525003,12.25723934173584,12.530406083717317,4667000
2015-08-24,11.490612030029297,11.966450226044293,11.164574825385738,11.543483314191208,11162600
2015-08-25,11.402493476867676,12.02813266280858,11.393682296494843,11.72853152111848,7805400
2015-08-26,11.649226188659668,11.869521687021217,11.332000133188231,11.68447343478309,5347600
2015-08-27,12.00169849395752,12.0457577611295,11.719720528633841,11.8166502441237,7053600
2015-08-28,12.160311698913574,12.239618212920243,11.895956932344895,11.957639403078685,4005000
2015-08-31,12.010507583618164,12.160308551219098,11.851894596661781,12.116249294802278,3669700
2015-09-01,11.517045974731445,11.772588665727401,11.437739477463657,11.728530247565704,4956600
2015-09-02,11.569917678833008,11.966449339404884,11.42011669856089,11.70209461890347,3997800
2015-09-03,11.73734188079834,11.88714286134935,11.384869479713897,11.384869479713897,3653700
2015-09-04,11.296751976013184,11.596353964080524,11.2879407954634,11.525859477518864,3948400
2015-09-08,11.763774871826172,11.772586049283962,11.437736935440041,11.534667450718183,3549800
2015-09-09,11.649226188659668,12.036945896017315,11.578731696412824,11.90476893314464,3928700
2015-09-10,11.464177131652832,11.728531879201496,11.437741068645563,11.578730883602606,4029200
2015-09-11,11.49942398071289,11.50823600141294,11.323187768514643,11.393682253393942,3705600
2015-09-14,11.375103950500488,11.53494089564347,11.312944338697985,11.53494089564347,2884100
2015-09-15,11.490543365478516,11.517183566566073,11.383985101677688,11.437264657003002,2731200
2015-09-16,11.579343795776367,11.5971039320644,11.357347173275402,11.357347173275402,3953200
2015-09-17,11.730298042297363,11.970053882198549,11.33070441122895,11.366223826282818,6287000
2015-09-18,11.472783088684082,11.703659730429827,11.35734476781121,11.570461277030484,21641100
2015-09-21,11.481663703918457,11.748058929754801,11.437264217329144,11.508303057132137,3538500
2015-09-22,11.357344627380371,11.499422298436464,11.277425725698889,11.321825209616348,3437300
2015-09-23,11.321824073791504,11.43726238165604,11.23302511486505,11.392862902192814,2352300
2015-09-24,11.392864227294922,11.446143778217657,11.215267135635361,11.259666620262685,3164100
2015-09-25,11.321824073791504,11.472781795856694,11.259665310652768,11.472781795856694,2808000
2015-09-28,10.913352966308594,11.490543795194265,10.886713611074597,11.25078790438862,4174500
2015-09-29,10.886712074279785,11.06430916218612,10.79791310690176,10.90447135964556,5347200
2015-09-30,11.206384658813477,11.233024005119775,10.79791101243551,10.939988655201837,3129600
2015-10-01,11.30406665802002,11.499423906464898,11.12646954436551,11.339586927600758,3589000
2015-10-02,11.579343795776367,11.588223863920383,10.966633490287661,11.117591261336312,3198000
2015-10-05,11.907896995544434,11.952296483076362,11.703660538487268,11.845738221109608,4380500
2015-10-06,11.98781681060791,12.085495013087657,11.801339626346682,11.916777963922666,2720500
2015-10-07,12.103252410888672,12.254210137666384,11.934534553031389,12.094372345348885,4490700
2015-10-08,12.476207733154297,12.485087799432954,12.085493285390681,12.085493285390681,2959300
2015-10-09,12.396289825439453,12.538367509904122,12.22757278685011,12.43180924655562,4233900
2015-10-12,12.351890563964844,12.467328896422902,12.25421236581563,12.414049340346178,2067700
2015-10-13,12.351890563964844,12.45844882926848,12.227573011202175,12.298611854737931,3003000
2015-10-14,12.414048194885254,12.502847164536258,12.289730653593532,12.378528776394798,3506600
2015-10-15,12.689324378967285,12.715963731239508,12.351889478403422,12.502847219362248,4286100
2015-10-16,12.955720901489258,12.97348018801702,12.520607795936993,12.751483601896503,3246700
2015-10-19,12.9468412399292,13.01788008196271,12.795883488895543,12.920201885879083,2978400
2015-10-20,12.93796157836914,13.026760557118411,12.8402833792248,12.946841645614033,2138000
2015-10-21,12.644926071166992,13.009000357897742,12.636046003966287,13.009000357897742,2530300
2015-10-22,13.044519424438477,13.062279558355995,12.680445147627331,12.769244123515326,2767400
2015-10-23,13.319794654846191,13.337554787540526,12.99123982164862,13.080037944571085,3998600
2015-10-26,13.062281608581543,13.355317089416383,12.795885485954436,13.32867773120865,4310700
2015-10-27,13.044519424438477,13.053399491397235,12.813643611459323,13.000120783344276,3421300
2015-10-28,13.319794654846191,13.328674721193359,12.875801499684652,13.080037944571085,3318900
2015-10-29,13.42635440826416,13.479633965441126,13.222117940593758,13.222117940593758,3649900
2015-10-30,13.674988746643066,13.710508164938904,13.26651501281608,13.408593532849158,4694100
2015-11-02,13.879228591918945,13.923628084674391,13.470754782898656,13.63947183914948,4125900
2015-11-03,13.683868408203125,13.888105692500778,13.603949507688812,13.888105692500778,2829300
2015-11-04,13.710508346557617,13.790427250494343,13.550671385533908,13.763787898132014,3210800
2015-11-05,13.63059139251709,13.790428366475497,13.488512859104334,13.701630235798563,3084200
2015-11-06,13.213235855102539,13.843706143342871,13.053398054834659,13.843706143342871,4490400
2015-11-09,12.804762840270996,13.106678325465834,12.68044445023496,12.93796044992766,4350500
2015-11-10,12.82252311706543,12.902442027774082,12.680445429961074,12.74260505320659,3031500
2015-11-11,12.769244194030762,12.893562591590516,12.724844705841578,12.80476361521215,2257500
2015-11-12,12.529487609863281,12.76036427361961,12.511728322493461,12.662686075961075,3368400
2015-11-13,12.2364501953125,12.724842798487712,12.2364501953125,12.538365653524437,3176500
2015-11-16,12.556127548217773,12.565006768291811,12.218692626760317,12.245331980682018,3065300
2015-11-17,12.556127548217773,12.707085298523735,12.449569285681175,12.556127548217773,2671000
2015-11-18,12.671565055847168,12.689324341693236,12.49396711628806,12.573886019719712,2565600
2015-11-19,12.60052490234375,12.70708400084809,12.502846716706097,12.68932386881413,2509800
2015-11-20,12.66268539428711,12.8047630729964,12.458448096005181,12.66268539428711,2710000
2015-11-23,12.715962409973145,12.86692013524654,12.405167740824712,12.458446439833175,1784900
2015-11-24,12.813643455505371,12.831402742356946,12.61828621903934,12.662685706442954,2248400
2015-11-25,12.813643455505371,12.86692216290988,12.707085193846568,12.822522675506265,1732700
2015-11-27,12.653803825378418,12.822520837102946,12.600524278762974,12.822520837102946,938800
2015-11-30,12.74260425567627,12.813643094782288,12.556127091310527,12.698204769522565,2252200
2015-12-01,12.991241455078125,13.01788081061934,12.769244849585025,12.849163763058517,2262100
2015-12-02,12.795882225036621,12.982359378668544,12.760362807528145,12.955720027249615,2567300
2015-12-03,12.2364501953125,12.884680593270426,12.067733181702714,12.795881630202324,3799700
2015-12-04,12.485088348388672,12.511727701546215,12.174292789768169,12.245331629421466,1915600
2015-12-07,12.31637191772461,12.476209749169515,12.28085249372017,12.431810257451499,2559100
2015-12-08,11.98781681060791,12.44069009336373,11.961177454813406,12.44069009336373,2554300
2015-12-09,11.98781681060791,12.245332841554381,11.890138608128161,11.952297387265288,2181100
2015-12-10,12.209810256958008,12.325248564645749,11.952294292685243,11.970053576333553,3208400
2015-12-11,11.827978134155273,12.085494146639592,11.77469942638599,12.032215438870308,2198400
2015-12-14,11.774699211120605,11.907896824958485,11.650380817182082,11.8634973380626,2651200
2015-12-15,11.95229721069336,12.094374901964926,11.836858874822752,11.890138432474508,1891400
2015-12-16,12.138772964477539,12.227571934502947,11.961175871276462,12.067734127197108,3077600
2015-12-17,11.863499641418457,12.192054553278894,11.854620419795157,12.147655904612572,2510300
2015-12-18,11.703660011291504,11.890137173045837,11.677019811862491,11.783578915879039,4357900
2015-12-21,11.863499641418457,11.881259778364939,11.659263147633569,11.783581565709115,2291200
2015-12-22,11.819097518920898,11.978934470210762,11.78357810231763,11.934534987744252,2899500
2015-12-23,12.165413856506348,12.192053212145785,11.890138538915865,11.925657962051728,3562700
2015-12-24,12.09437370300293,12.289730932559735,11.827977634852694,11.952296025816072,994300
2015-12-28,12.005575180053711,12.103253368168005,11.827977242609936,11.996695113811576,1768600
2015-12-29,12.183172225952148,12.263091128138708,12.005575136009641,12.103253323765589,1720200
2015-12-30,12.005575180053711,12.209811622524432,11.943415563208498,12.138772786286813,1811700
2015-12-31,11.863499641418457,12.032217555010266,11.854620419795157,11.987818059494003,1899300
2016-01-04,11.730298042297363,11.730298042297363,11.55270096702803,11.65037914671375,3980000
2016-01-05,11.33958625793457,11.827978079929734,11.268546569818222,11.774699372404706,4867700
2016-01-06,11.286306381225586,11.383984573464996,11.08206908327985,11.126468569515858,3682000
2016-01-07,11.028789520263672,11.197506538630318,11.002150169332031,11.046548805268198,3197100
2016-01-08,11.170868873596191,11.286307207521409,11.028791184718946,11.153109585911448,4502000
2016-01-11,10.842312812805176,11.224147194766822,10.709115205857954,11.01102983806164,5272200
2016-01-12,11.03767204284668,11.082070688664658,10.851194851121559,10.966633193318051,3800600
2016-01-13,10.824552536010742,11.135348077213191,10.726874348674123,11.108708725548608,4484900
2016-01-14,11.286306381225586,11.375105353697604,10.81567385956332,10.913352051802729,5457800
2016-01-15,11.108709335327148,11.304065720723877,10.877832683294905,10.975510875993269,6232000
2016-01-19,10.966632843017578,11.25078823205549,10.762395522009186,11.25078823205549,4828700
2016-01-20,10.789033889770508,10.904472217705761,10.478239173190776,10.762394536200766,4935200
2016-01-21,10.984391212463379,11.170868382631463,10.700235847197646,10.789033975418294,3375200
2016-01-22,11.277425765991211,11.295185898361536,11.126468028242336,11.277425765991211,2533100
2016-01-25,11.09982967376709,11.3040661332765,11.064310252685026,11.24190735809534,3245900
2016-01-26,11.366228103637695,11.366228103637695,11.019913041399485,11.161990755081836,2480000
2016-01-27,11.277425765991211,11.508302405707106,11.188627644688752,11.259666480470608,3398400
2016-01-28,11.40174388885498,11.508302140068148,11.135347837397212,11.508302140068148,4184700
2016-01-29,11.51718521118164,11.588224063859636,11.250789090214193,11.446146358503643,4118500
2016-02-01,11.277425765991211,11.632620791750215,11.09982867653657,11.632620791750215,4617500
2016-02-02,10.762395858764648,11.259668651990522,10.71799636612575,11.14423030986934,3915800
2016-02-03,10.868951797485352,11.233026034562847,10.602555745744596,10.886711929464596,3775900
2016-02-04,10.842312812805176,11.099828807259609,10.79791332820619,10.851192879094919,6302000
2016-02-05,9.856649398803711,10.469359643436997,9.732330997684718,10.149684843652215,9924600
2016-02-08,9.377137184143066,9.847769760482533,9.110741082627381,9.741211489246231,6769000
2016-02-09,9.314974784851074,9.45705243754343,9.13737771898563,9.208416545331806,5450100
2016-02-10,9.412654876708984,9.563612611575333,9.297216559055324,9.341616042283608,5478400
2016-02-11,9.235055923461914,9.306094750038575,9.06633892205475,9.270575336750245,4924300
2016-02-12,9.545853614807129,9.758970143428638,9.297217664748704,9.350496373479178,4348100
2016-02-16,9.714570045471191,9.856648569155297,9.448174824831659,9.696810759291775,4088800
2016-02-17,9.767848014831543,10.007604690774315,9.705689253001765,9.785608144982689,3483800
2016-02-18,9.634652137756348,9.812249236571029,9.616892004449996,9.78560988346127,3177300
2016-02-19,9.696807861328125,9.821126214829588,9.545850163094027,9.590249635548085,4886400
2016-02-22,9.856649398803711,9.936567463612537,9.785610554407093,9.803369842081334,2634400
2016-02-23,9.670170783996582,9.918806702448602,9.661290718053728,9.785609100704587,4069900
2016-02-24,9.581372261047363,9.64353103182046,9.314976198398787,9.314976198398787,5656500
2016-02-25,9.652410507202148,9.661290573011689,9.394894526673285,9.59913180604428,3211900
2016-02-26,9.696807861328125,9.803366087108165,9.608008916420008,9.72344720606076,2657400
2016-02-29,9.608012199401855,9.918807765927154,9.590252912461725,9.68793110775692,3483100
2016-03-01,9.563614845275879,9.714571768550378,9.492575147408598,9.67905234304169,4231700
2016-03-02,9.670170783996582,9.714569420011454,9.510332984424005,9.528092269460016,6110900
2016-03-03,9.6879301071167,9.74120965613357,9.563612570826836,9.670170822010876,7581100
2016-03-04,9.767848014831543,9.883286320265142,9.616890295945268,9.696809187926192,10888200
2016-03-07,10.13526439666748,10.17110968174226,9.714081656074555,9.740965406225888,5735500
2016-03-08,9.785770416259766,10.099417243616609,9.740963604548952,10.054610431905797,3562500
2016-03-09,9.938115119934082,10.171109905351999,9.74992715549946,9.857463013087953,6572000
2016-03-10,9.938115119934082,10.027727907281646,9.740965620378995,10.009805691659745,6216600
2016-03-11,10.529562950134277,10.547486020692071,9.902270009135192,10.081496441617924,5102200
2016-03-14,10.359297752380371,10.681905321489607,10.171109790078562,10.475794289149999,3136400
2016-03-15,10.368257522583008,10.413064339125038,10.16214736295619,10.314490026427727,2613700
2016-03-16,10.807363510131836,10.8700925417439,10.332412441980917,10.332412441980917,7135200
2016-03-17,11.147894859313965,11.345044371258128,10.816325730591876,10.816325730591876,6206600
2016-03-18,11.031397819519043,11.282314825081622,10.94178417593717,11.19270118149975,4493300
2016-03-21,11.094125747680664,11.14789324475702,10.91489933306122,11.013473647447174,2459200
2016-03-22,11.327120780944824,11.336081460922758,11.022435441601685,11.049319190773438,3985900
2016-03-23,11.237508773803711,11.425696754533735,11.219586556629904,11.300237815840685,6079700
2016-03-24,11.201663970947266,11.237509261469532,11.013475982050586,11.147895607854299,3301000
2016-03-28,11.515308380126953,11.52426905982922,11.19269998151475,11.2195845844784,3674100
2016-03-29,11.524270057678223,11.560115343447865,11.300236807963193,11.48842477190858,3073300
2016-03-30,11.425695419311523,11.595960308351255,11.318159564978165,11.595960308351255,2631100
2016-03-31,11.443619728088379,11.542194058245851,11.300237718833289,11.41673512062981,2351000
2016-04-01,11.676613807678223,11.694536879517758,11.210625049898635,11.362967742058276,3538800
2016-04-04,11.43465805053711,11.703498139456896,11.416734979120218,11.649729779825305,3024700
2016-04-05,11.300236701965332,11.533231484592003,11.228546131098513,11.371927272832151,2933300
2016-04-06,11.443619728088379,11.479465016747378,11.192701852856292,11.345044543311811,3254600
2016-04-07,11.282313346862793,11.515308105953242,11.165815967317569,11.407771405896934,6162900
2016-04-08,11.121007919311523,11.371924864199888,11.049317363629132,11.371924864199888,2661000
2016-04-11,11.01347541809082,11.192701861524618,11.01347541809082,11.129972819977562,2524900
2016-04-12,11.174779891967773,11.246470470928953,10.986591908539895,11.067244023526001,2251100
2016-04-13,11.380887031555176,11.389848565169597,11.192699098746752,11.237505912199975,1852100
2016-04-14,11.407771110534668,11.52426848706362,11.389848897401933,11.42569417828631,1733900
