Price,Close,High,Low,Open,Volume
2015-04-07,20.717893600463867,20.824491618571386,20.39810390294917,20.40571669856394,1893600
2015-04-08,20.763572692871094,20.87778347141802,20.535149683508394,20.725501465176222,2169400
2015-04-09,20.96915054321289,21.007220314241014,20.603674060907018,20.733113315578777,2009600
2015-04-10,20.80925941467285,21.045295247940803,20.695048621302487,20.953927194152126,1110000
2015-04-13,21.05290985107422,21.16712064637915,20.778804232796197,20.82448826046436,1560900
2015-04-14,20.893016815185547,21.06814014645022,20.763577515496618,20.97677063102955,1304300
2015-04-15,21.258487701416016,21.403155466655594,20.74073060667974,20.862555634586055,2027200
2015-04-16,21.15188980102539,21.30417034995359,20.95392378037681,21.23564359464182,1438300
2015-04-17,20.854938507080078,21.197572258389624,20.78641175681817,21.00722049705514,1814700
2015-04-20,20.908239364624023,21.014837351753155,20.702660540574783,20.93108210163788,2732100
2015-04-21,20.725500106811523,21.03006409933377,20.51230705476845,20.77118557705111,2552700
2015-04-22,21.235641479492188,21.387923465521325,20.786411218201742,21.12904496063298,2669100
2015-04-23,21.09097671508789,21.258485750015534,20.961537453285565,21.106203752976764,1512000
2015-04-24,21.02245330810547,21.12904985163992,20.870171286825695,21.052908841000033,1447400
2015-04-27,20.93107795715332,21.304167207559104,20.8092529550726,21.106201216110787,1892600
2015-04-28,21.228029251098633,21.281328967859032,20.725500682650868,20.97676496687475,1430300
2015-04-29,21.54020881652832,21.662033843475488,21.106205524226553,21.14427675281559,2656900
2015-04-30,21.578279495239258,21.814315313286663,21.106206406875515,21.44884021716121,2752300
2015-05-01,21.56304931640625,21.791472322818066,21.471681275656582,21.715331320680793,1885400
2015-05-04,21.890453338623047,21.913296073619225,21.540206782294074,21.623960572742586,1830200
2015-05-05,21.806699752807617,22.14933354244037,21.7762442227674,21.8676122651569,2034200
2015-05-06,21.913299560546875,21.974212077960576,21.730562008305768,21.898071068126207,1948500
2015-05-07,21.76101303100586,21.89806652985021,21.616345287529192,21.814311291163403,3538400
2015-05-08,21.86760711669922,21.943748102276583,21.64679985602022,21.85999287291463,1907100
2015-05-11,21.86760711669922,21.981819321199517,21.753396364467427,21.844765837613963,1444700
2015-05-12,22.004663467407227,22.073190218128772,21.70771518245965,21.814311704795973,1540900
2015-05-13,22.18740463256836,22.210247370653494,21.837158028876548,21.989438592637317,1532100
2015-05-14,22.2026309967041,22.316841771645844,22.01227922104493,22.316841771645844,1756300
2015-05-15,21.882843017578125,22.37014316672763,21.776246473018922,22.37014316672763,1425800
2015-05-18,22.210243225097656,22.278769974293567,21.86760947911809,21.905680702153965,1290300
2015-05-19,22.454404830932617,22.52307285132332,22.233140886282,22.355217043584897,1844500
2015-05-20,22.21024513244629,22.446767426680093,22.164465497230378,22.431507548274787,1176500
2015-05-21,22.194988250732422,22.27891613803115,21.74483196383211,21.828759851130833,1231200
2015-05-22,22.141578674316406,22.256024859789054,22.08817055144665,22.2026167369193,1094100
2015-05-26,22.095796585083008,22.217874152010324,21.973720473417735,22.02713004562558,1645700
2015-05-27,22.324687957763672,22.347577771934574,22.027127649851387,22.111054057954252,1434000
2015-05-28,22.217878341674805,22.355212901749127,22.111060632378354,22.21024840134918,1435900
2015-05-29,22.03475570678711,22.33231746421039,22.019497286229957,22.28653783675336,2361100
2015-06-01,21.82112693786621,22.179725348377534,21.59223312785426,22.156836986059812,3798000
2015-06-02,23.28604507446289,23.347083141351217,22.74433095747446,22.858777150982288,10810200
2015-06-03,23.591232299804688,23.843014474444335,23.209744068213578,23.347080064428315,4823200
2015-06-04,23.492048263549805,23.873536531900307,23.36997067883637,23.545456388276914,3869500
2015-06-05,24.293167114257812,24.529690830681098,23.65226686347182,23.827751074808916,6932000
2015-06-08,24.27027702331543,24.51443067509261,24.148200925057782,24.293166837461946,3708100
2015-06-09,24.308435440063477,24.598367368954687,24.24739736902255,24.369473511104406,2852700
2015-06-10,24.728069305419922,24.91881343857204,24.430508923386533,24.575473416793326,4370500
2015-06-11,24.369470596313477,24.819625406859064,24.300802592697895,24.689920794765445,3543900
2015-06-12,24.377098083496094,24.399986445556898,24.178724032483995,24.316060025897148,2367500
2015-06-15,24.506803512573242,24.6441395106379,24.04138885334118,24.15583503330768,2204100
2015-06-16,24.613622665405273,24.873034813495575,24.3771017933837,24.407620099196635,2506800
2015-06-17,24.346582412719727,24.842518351105127,24.270284464101792,24.73569918567276,2303800
2015-06-18,24.430509567260742,24.52969733406083,24.056651231060894,24.346581680777945,3032000
2015-06-19,24.05664825439453,24.575471023624857,23.858274200602594,24.377098425095028,5204200
2015-06-22,24.48391342163086,24.4991732992859,24.071905456516948,24.25502107785337,2676000
2015-06-23,24.71280288696289,24.78910226635106,24.422871066335308,24.56783843191096,1488900
2015-06-24,24.552583694458008,24.834884180965453,24.537323815386753,24.667031332230277,1285400
2015-06-25,24.575468063354492,24.873028380568325,24.49154019736621,24.697544165558213,1716000
2015-06-26,24.789106369018555,25.20111144380777,24.697547098599436,25.20111144380777,2812200
2015-06-29,24.049020767211914,24.605993289303758,24.033760887226926,24.308432905907726,2136500
2015-06-30,24.216876983642578,24.682291717647885,24.11006072588109,24.377102825547173,2058400
2015-07-01,24.377098083496094,24.560210801030852,24.224502211867687,24.438134685832956,2668700
2015-07-02,24.033756256103516,24.323686643639657,23.751454351827668,24.323686643639657,2689100
2015-07-06,23.79723358154297,23.83538181824882,23.492043322110337,23.64463772419568,2936700
2015-07-07,23.301298141479492,23.835380706765967,22.904550095087107,23.759082781650218,4946400
2015-07-08,22.69855308532715,23.163969261332085,22.622255136845013,23.163969261332085,4686400
2015-07-09,23.20211410522461,23.28604198177271,22.93507205233148,23.102927805427676,3207400
2015-07-10,23.675155639648438,23.736193686796014,23.270777667757088,23.385223824251064,3163400
2015-07-13,23.888792037963867,24.049017847831475,23.766715923427633,23.850643797894573,1934400
2015-07-14,23.74382209777832,23.88115660358286,23.408112132423163,23.60648613671204,4200100
2015-07-15,24.04138946533203,24.079537707871246,23.42337891357131,23.850645342111623,2421600
2015-07-16,24.049020767211914,24.377100910577926,24.033760887226926,24.262653265952757,2633900
2015-07-17,23.21737289428711,23.942199626400107,23.13344502167723,23.942199626400107,5628300
2015-07-20,23.324190139770508,23.637010371820953,23.06477802705617,23.400488076791568,3785800
2015-07-21,24.026126861572266,24.346577010452975,23.728566528776607,23.965088807274128,8118900
2015-07-22,24.361845016479492,24.53732929923142,23.949836921048885,23.957466862289728,4141200
2015-07-23,24.1024227142334,24.735691563413287,24.018494851089663,24.346574910365856,3759300
2015-07-24,23.949831008911133,24.17109488448801,23.835384829075085,23.987980705697904,2647200
2015-07-27,23.62175178527832,23.865905488151313,23.46915735815266,23.78197760731178,2778500
2015-07-28,23.70568084716797,23.865906677184103,23.484418407470393,23.743830547296696,2284700
2015-07-29,23.881160736083984,24.010866782284626,23.369966489912276,23.63700852094442,3003200
2015-07-30,23.965091705322266,24.026129767001606,23.65227145730788,23.759087701431177,2040000
2015-07-31,23.79723358154297,24.010866035514837,23.720935652869326,24.010866035514837,2192300
2015-08-03,23.53019905090332,23.957465550151962,23.41575284908381,23.84301934833245,3345500
2015-08-04,23.522563934326172,23.835384162924345,23.3699680619681,23.530193873470285,2909200
2015-08-05,23.835386276245117,24.140576592758315,23.65990202615781,23.873535975348155,1948200
2015-08-06,23.659900665283203,24.026129024034248,23.56834284796437,23.881163086305325,1722000
2015-08-07,23.43863868713379,23.797238590805776,23.2555244929291,23.705680766072305,1484800
2015-08-10,24.049020767211914,24.064280647196906,23.476788365135082,23.476788365135082,1903600
2015-08-11,23.377607345581055,23.888801830473923,23.278421007585127,23.743837294577006,2066500
2015-08-12,22.874032974243164,23.095296837005662,22.553582816103646,23.05714714242831,2795400
2015-08-13,22.980852127075195,23.072408489366484,22.76721818962529,22.88166437012047,1825300
2015-08-14,23.270784378051758,23.316562562797444,22.97322399431141,23.049520483800137,1867600
2015-08-17,23.179222106933594,23.385226081665763,22.7366958585804,23.04951606231652,2192200
2015-08-18,23.393285751342773,23.699080040887072,23.163938940577907,23.584407364575735,3530900
2015-08-19,23.003395080566406,23.377993228364982,23.003395080566406,23.377993228364982,2921400
2015-08-20,22.024845123291016,22.819911402957167,22.017200086970195,22.819911402957167,3753300
2015-08-21,21.51264762878418,21.88724580372684,21.428555113196,21.764928091833,4668900
2015-08-24,20.587610244750977,21.2985825282076,20.197722171302456,20.434712446407506,5870400
2015-08-25,20.27417755126953,21.115112794687022,20.26653251309442,21.053953947428038,4869600
2015-08-26,21.176271438598633,21.214495170965225,20.564681513739707,20.893410861403318,3732500
2015-08-27,22.0172061920166,22.193039159868157,21.40561769818247,21.466776547565882,4923700
2015-08-28,22.108945846557617,22.261843703591968,21.818441667962787,21.879600519148124,2264600
2015-08-31,22.170103073120117,22.223616881718044,21.59673833847046,21.856663801496325,2329200
2015-09-01,21.14569091796875,21.734345718271953,21.015728188786767,21.58144787518425,3091900
2015-09-02,21.558517456054688,21.61967631084332,21.11511539430155,21.489713562149706,2744100
2015-09-03,21.803152084350586,22.017207339275394,21.52793651871347,21.60438544896179,2616800
2015-09-04,21.41326141357422,21.63496168208778,21.015728188073197,21.34445753000128,2587000
2015-09-08,21.92546844482422,21.933113483194393,21.56615893213584,21.849019519264438,1435300
2015-09-09,21.642606735229492,22.238906573899087,21.59673796552934,22.177747728251582,1901400
2015-09-10,21.841379165649414,21.99427704956403,21.405622092077742,21.566163557860026,2047500
2015-09-11,21.665544509887695,21.749638479783773,21.352105205183136,21.352105205183136,1918000
2015-09-14,21.581453323364258,21.833733807447178,21.47442568106916,21.6502572243089,2914200
2015-09-15,21.978981018066406,22.08600863294028,21.46677514123275,21.696120446860164,2460500
2015-09-16,22.292421340942383,22.376515304129953,21.971337022939426,22.36887026582727,3133500
2015-09-17,21.53557586669922,22.491183596925236,21.474417030290418,22.292417014061222,4307500
2015-09-18,21.000436782836914,21.25271718725472,20.7558014159035,21.199203383005763,5172600
2015-09-21,21.283300399780273,21.50500068616235,21.000439804722294,21.06924369384067,2423800
2015-09-22,21.069250106811523,21.12276393504924,20.725232014650874,20.725232014650874,2089400
2015-09-23,21.053953170776367,21.28329847500184,20.90870036709123,21.053953170776367,1422000
2015-09-24,21.115116119384766,21.153339858136956,20.740516480530918,20.748161519909786,1735500
2015-09-25,21.55086898803711,21.71905544741063,21.39797114632163,21.420906260021518,3167700
2015-09-28,20.901052474975586,21.527930915185202,20.74050961742779,21.367389515779088,3326800
2015-09-29,20.93163299560547,21.21449355120392,20.77873661967107,20.969858183195427,2958200
2015-09-30,21.053953170776367,21.252718323429438,20.755802525512994,21.122755595530503,3514200
2015-10-01,21.04630470275879,21.183910987981886,20.786379289323534,21.115108574441162,2795500
2015-10-02,20.885770797729492,20.885770797729492,20.044835362099008,20.48823747061075,3315700
2015-10-05,21.298593521118164,21.382686041282685,20.839901347482986,21.015732885631433,1924800
2015-10-06,21.505006790161133,21.52794191242452,21.107474877926105,21.206857491449252,2189700
2015-10-07,21.956039428710938,22.078357083389104,21.56615135762124,21.64260025633046,3028100
2015-10-08,21.986623764038086,22.154810206756345,21.6961181851754,21.833725937463857,2173800
2015-10-09,21.642606735229492,22.139522538383204,21.50499896798713,21.963691039414364,1991200
2015-10-12,21.764923095703125,21.780213170715562,21.497354073694552,21.6120267200042,913000
2015-10-13,21.78021240234375,21.887240007371414,21.619670994802256,21.665539760079575,2042700
2015-10-14,21.25271987915039,21.803150982610656,21.099823484521863,21.803150982610656,2793400
2015-10-15,21.589099884033203,21.612035005344424,21.298595638136245,21.489717274635982,1813900
2015-10-16,21.520294189453125,21.803154829543715,21.344462648442832,21.696125730463418,1743100
2015-10-19,21.329164505004883,21.59673496433292,21.275650704767614,21.382678305242152,2475400
2015-10-20,21.680830001831055,21.879596597088696,21.23742804568455,21.27565177402027,2907100
2015-10-21,21.038663864135742,21.787860107346578,21.03101882596315,21.772570031001393,2313400
2015-10-22,21.33681297302246,21.6808323986423,21.1227562795099,21.1227562795099,2080100
2015-10-23,21.856666564941406,21.87195664308599,21.420909544815487,21.527937175543364,3213800
2015-10-26,21.78021240234375,21.940755268027004,21.512641931632835,21.85666131656712,2051000
2015-10-27,21.451492309570312,21.741998016820823,21.32152953698822,21.589100122673987,1572000
2015-10-28,22.460615158081055,22.475905239689197,21.451493102222646,21.53558709292499,2333100
2015-10-29,22.53705406188965,22.735820659766233,22.368867613597978,22.475895220861606,2375500
2015-10-30,21.99427032470703,22.628793870102072,21.910176368451907,22.567635026864306,2775000
2015-11-02,22.3230037689209,22.407096282535736,22.001919418198675,22.116592088140447,1947700
2015-11-03,22.14716911315918,22.4070945897329,22.124235455788675,22.246553155571366,2413900
2015-11-04,22.254199981689453,22.391807769534104,22.086012037371713,22.24655494257118,1863400
2015-11-05,22.712888717651367,22.83520787492152,22.208327844212207,22.261843113455022,3032100
2015-11-06,23.46208953857422,23.836687723774553,23.225097689415943,23.255677847297857,3536200
2015-11-09,23.347412109375,23.683785028738953,23.14864549803709,23.676139990824968,2032700
2015-11-10,23.53089141845703,23.53853645727213,23.087489374175664,23.26332089249678,2040200
2015-11-11,23.301542282104492,23.744944281737936,23.217449779890128,23.561467743076708,1924200
2015-11-12,22.75875473022461,23.21744674601024,22.751109693178314,23.072193958414083,2036000
2015-11-13,22.53705406188965,22.86578337921855,22.376512650994208,22.651726706549503,2940200
2015-11-16,22.705585479736328,22.72090673860064,22.245959402732232,22.47577244123428,2510200
2015-11-17,22.78984832763672,23.103926792741802,22.65962056446275,22.78984832763672,1991300
2015-11-18,23.149885177612305,23.180527686629443,22.636634840497234,22.935393458953335,2884300
2015-11-19,22.927738189697266,23.142229958480957,22.81283167626092,23.01966281600011,1484300
2015-11-20,22.927738189697266,23.126910161507546,22.82049230530542,22.973700502848686,2092400
2015-11-23,22.881772994995117,23.126907249086532,22.83580922651642,22.920074674278624,1438700
2015-11-24,22.94305992126465,23.01966329105936,22.621320800333756,22.774529001038797,1608600
2015-11-25,22.93539810180664,23.06562586926122,22.843472017261718,22.958378527106213,1086200
2015-11-27,23.050302505493164,23.057963133598232,22.598335675101893,22.98135831366294,763200
2015-11-30,22.950725555419922,23.195861375619934,22.851140269960567,23.142236956093782,2614000
2015-12-01,23.295446395874023,23.32608892096869,22.99668908178111,23.065633302128095,2533000
2015-12-02,22.93539810180664,23.40268476998967,22.881775161286914,23.36438308708002,2483900
2015-12-03,22.575361251831055,23.14223476891643,22.491097237057268,23.088611815574232,2307600
2015-12-04,23.126911163330078,23.195855366601563,22.54471648076846,22.667283628558735,3099800
2015-12-07,22.15403175354004,23.073286765168646,22.06976629682467,23.0196623629126,3957000
2015-12-08,21.44927406311035,22.031468820157247,21.365008590305347,21.885919765616563,4409000
2015-12-09,21.288408279418945,21.7786770040163,21.07391498184958,21.365011671800243,3982800
2015-12-10,21.60248565673828,21.954865917574754,21.15051865358474,21.288407089952393,3787700
2015-12-11,20.95900535583496,21.418631487123825,20.83643819267582,21.204139682153244,3769900
2015-12-14,20.64492416381836,21.204136956487957,20.3231850366043,21.050927291675297,4891300
2015-12-15,21.380325317382812,21.556515394872825,20.882396138725344,20.99730264747468,3638200
2015-12-16,21.61014175415039,21.75569080085736,20.99730596977753,21.564179435601368,4715500
2015-12-17,21.265419006347656,21.778669447241096,21.257758377544405,21.686743362717632,2204100
2015-12-18,20.461069107055664,21.142850412462465,20.315521553158586,21.004962025725913,11655100
2015-12-21,20.507036209106445,20.729188620747554,20.246580649861226,20.6832263047383,3343600
2015-12-22,20.805797576904297,20.890063057212412,20.315528879364653,20.69089103355794,3002400
2015-12-23,21.19647789001465,21.234779578484083,20.744510952719665,20.989645265601876,3470700
2015-12-24,21.280744552612305,21.456934667247616,21.135195498249473,21.165836558521953,857100
2015-12-28,21.17349624633789,21.211799396368235,20.836437292765495,21.16583561633182,1476700
2015-12-29,21.303726196289062,21.487576951746103,21.13519670239909,21.357349150657875,1659000
2015-12-30,21.043270111083984,21.27308464596705,21.00496841916142,21.20414043161372,1010700
2015-12-31,20.91303825378418,21.17349379942795,20.790471110083068,20.882397198416704,1737600
2016-01-04,20.461069107055664,20.61427875034416,20.093367716501817,20.34616260514702,3523300
2016-01-05,20.238920211791992,20.568319978724908,20.101031801344195,20.507036403094297,2653600
2016-01-06,19.64906120300293,19.91717734408875,19.51117281838077,19.84823315177767,4164200
2016-01-07,19.05921173095703,19.503518070295026,19.005588778796287,19.128155944053947,4234000
2016-01-08,18.8447208404541,19.312007632847337,18.80641768624749,19.2890272014393,3401600
2016-01-11,18.469358444213867,19.005589445755007,18.385092967223663,18.99026964539708,4627200
2016-01-12,18.392751693725586,18.77577442422104,17.818217597982407,18.706830215842597,4346900
2016-01-13,17.53478240966797,18.507660622025437,17.320290587874226,18.507660622025437,6543500
2016-01-14,17.61138153076172,17.841196000811983,17.113452370659363,17.695646982558365,5925700
2016-01-15,17.113454818725586,17.174738393949127,16.730432108299528,16.906622204427748,6297900
2016-01-19,16.807037353515625,17.389232062930937,16.630845791964088,17.389232062930937,3933700
2016-01-20,16.446998596191406,16.630849365865696,15.849483960028973,16.424018163179642,5413800
2016-01-21,16.15589714050293,16.68446886048744,16.094613568701508,16.446993741280778,4564800
2016-01-22,16.47764015197754,16.661490910832118,16.255486238497454,16.492961413827743,3626300
2016-01-25,15.61966609954834,16.41635406080491,15.573703782126838,16.362731113627202,5023400
2016-01-26,16.278465270996094,16.669148612833883,15.880121299579248,15.887781929158304,6930500
2016-01-27,16.68446922302246,17.281983695790743,16.109935176981796,16.20952043540463,6364100
2016-01-28,16.967905044555664,17.55776034372543,16.875980416260617,16.952583786134614,5320200
2016-01-29,17.373910903930664,17.389232163478646,16.921943975075365,17.029189869679765,4663800
2016-02-01,17.236026763916016,17.35093331678557,17.05983661877496,17.27432846116717,3114100
2016-02-02,16.500625610351562,17.136443503368522,16.332094615813595,17.08281907530518,4338000
2016-02-03,16.68446922302246,16.730431537593336,15.918423828301577,16.66914796446029,4598800
2016-02-04,16.891305923461914,17.289650010370707,16.57722732523817,16.653832182123107,5028600
2016-02-05,16.56956672668457,17.14410096280023,16.515943765092352,16.96791081439263,3199300
2016-02-08,15.872462272644043,16.569563562452057,15.634988576178285,16.278466914634272,4836200
2016-02-09,15.910764694213867,16.071633540887188,15.443476491964326,15.573704279749487,4782800
2016-02-10,15.887782096862793,16.42401448413153,15.880121467202873,16.040991767829777,4048300
2016-02-11,15.244300842285156,15.497095727277108,15.052789521499877,15.397510483359548,4638800
2016-02-12,16.07929229736328,16.278464270834423,15.47411720895708,15.634986036886307,4314300
2016-02-16,16.655479431152344,16.83217466136307,16.12539227521549,16.394277149404022,3870400
2016-02-17,16.586334228515625,17.124103868732046,16.517192375764814,16.91667831047962,3119600
2016-02-18,16.263669967651367,17.016546163491764,16.15611664404678,16.655473244744833,4097400
2016-02-19,16.44805335998535,16.540243001322157,16.094662909687653,16.1791684934997,2326400
2016-02-22,17.062641143798828,17.093371503780862,16.61706118118884,16.63242636117986,4232200
2016-02-23,16.294404983520508,16.985823653085337,16.209899396921784,16.94741069071802,4109500
2016-02-24,15.887236595153809,16.1253910819584,15.426291339983461,15.887236595153809,5895900
2016-02-25,16.309764862060547,16.32513004200839,15.679807137241133,15.971739695033287,3852200
2016-02-26,16.72461700439453,16.970454038153047,16.4019555312604,16.55560294470732,4091400
2016-02-29,16.378910064697266,16.770713441873603,16.371227473148178,16.686206400138165,2987300
2016-03-01,17.139469146728516,17.39298880814388,16.440369429937522,16.486463514202722,3980000
2016-03-02,17.538949966430664,17.577361447818976,17.13178152331573,17.177877059346613,2334800
2016-03-03,18.099769592285156,18.107452183233132,17.469811787595162,17.515905867978617,3143500
2016-03-04,18.69900131225586,18.921790622054203,18.092089723779203,18.268786411562612,7573300
2016-03-07,18.775815963745117,18.898734442615474,18.207317632643754,18.51461382981965,3132400
2016-03-08,18.191957473754883,18.722044475894858,18.084404141406345,18.52998411652718,3099000
2016-03-09,18.11513328552246,18.468525113566432,17.992214771064802,18.399383266020966,2667100
2016-03-10,18.545347213745117,18.606806468082883,17.999896514660474,18.31487537630455,3777000
2016-03-11,19.15225601196289,19.182984902275187,18.75277018077499,18.760452769679066,3205700
2016-03-14,19.075439453125,19.22140577187707,18.760460504710537,18.93715572644458,2527000
2016-03-15,19.075439453125,19.09848722933994,18.560717506761552,18.8219197759791,3107300
2016-03-16,19.052387237548828,19.367366112570654,18.683631695860488,18.99861057088231,3566700
2016-03-17,19.213722229003906,19.275181497231124,18.72972920957309,19.04470960770519,2957100
2016-03-18,19.367366790771484,19.6516167799252,18.384018645167977,19.344320484424102,4923700
2016-03-21,19.505653381347656,19.6669848762147,19.213722223675465,19.375052253237968,2181200
2016-03-22,19.47492027282715,19.636250267538358,19.13689363804109,19.13689363804109,1898000
2016-03-23,19.159936904907227,19.451867930901525,19.090795076194706,19.390408690413047,2221000
2016-03-24,19.22140121459961,19.267495290796255,18.583760876879683,18.952516417061368,2812400
2016-03-28,19.013975143432617,19.4134610334727,18.906421813538834,19.259812163363677,2118100
2016-03-29,18.691312789916992,18.821913883640132,18.145862111328924,18.821913883640132,5249400
2016-03-30,18.92178726196289,19.213719848856705,18.591444651978936,18.960200215661736,2744900
2016-03-31,18.599124908447266,19.021658587567316,18.46852526788598,18.775821556597833,2789900
2016-04-01,18.568391799926758,18.583756977202782,18.107446738773756,18.437790723688472,2686800
2016-04-04,18.545347213745117,18.88337384525493,18.437793884980078,18.591442753476596,2499100
2016-04-05,18.176589965820312,18.45315731679268,18.0844018256989,18.276462160473255,2393400
2016-04-06,18.41474723815918,18.46084278070185,18.030626508796043,18.184275386663018,2118000
2016-04-07,17.900022506713867,18.230366514978794,17.77710401042516,18.153542088472335,2535300
2016-04-08,18.030628204345703,18.445479334415385,17.9000270854687,18.16891191436893,3110800
2016-04-11,18.222688674926758,18.522303869856128,18.10745273778674,18.184277184314897,1999200
2016-04-12,18.814231872558594,18.93715038039523,18.230368227682472,18.322557841212046,3151800
2016-04-13,19.459556579589844,19.52101583921913,18.814233620830176,18.829598802063582,4084600
2016-04-14,19.651622772216797,20.05879140372727,19.336643790119837,19.38273788217421,2952500
2016-04-15,19.620885848999023,19.74380435445693,19.46723698452455,19.70539140568623,2404600
