Price,Close,High,Low,Open,Volume
2015-03-16,32.715145111083984,32.982593056175304,32.63563646625329,32.80188632658889,1519800
2015-03-17,32.64286422729492,32.78743016555991,32.527212028156114,32.53443908425469,765900
2015-03-18,32.84526062011719,32.94645872472459,32.12966337470361,32.58504519465451,1429000
2015-03-19,32.74406433105469,32.960911891386246,32.62118505790113,32.809118874890785,921200
2015-03-20,33.0693359375,33.22835876316321,32.78020402854258,32.80189071400244,2004500
2015-03-23,33.025962829589844,33.26449705006884,33.004278903133944,33.10547423641618,1115900
2015-03-24,32.809120178222656,33.32232673477978,32.801893120783255,33.047654434219496,1595800
2015-03-25,32.81633758544922,33.08378272745136,32.3175853323449,33.05486899389291,4533700
2015-03-26,32.55611038208008,32.91029386821684,32.51273979388666,32.78741467104908,2283800
2015-03-27,33.170528411865234,33.19221233808496,32.59949445757387,32.66454899359904,1459200
2015-03-30,33.57530212402344,33.633126828531644,33.033182077103895,33.19220208252533,1586500
2015-03-31,33.6475830078125,33.85720341678083,33.510246924711744,33.510246924711744,1742200
2015-04-01,33.662052154541016,33.68373608153009,33.26449786800003,33.62591135710385,1318700
2015-04-02,33.70541763305664,33.83552668990965,33.57530857620363,33.73432861218401,991900
2015-04-06,33.72711181640625,34.03792768484129,33.64037333790728,33.64037333790728,1301000
2015-04-07,33.3367805480957,33.74879171849709,33.23558520903097,33.69819404896472,1391500
2015-04-08,33.41627883911133,33.45964943483868,33.11269294111515,33.372908243383975,1319000
2015-04-09,33.62879943847656,33.694296022349626,33.30859545959846,33.56330285460349,1365100
2015-04-10,33.344966888427734,33.68700475936287,33.25763907443833,33.62878436596917,1465800
2015-04-13,33.563289642333984,33.606954939761216,33.25764088864731,33.25764088864731,1333000
2015-04-14,33.84710693359375,33.97082388751609,33.42502016538518,33.585123478895994,892400
2015-04-15,33.89078140258789,34.13093643784702,33.82528482716286,34.07271602586831,1241000
2015-04-16,33.84710693359375,33.97810004899327,33.73066891724987,33.89805116833915,1052400
2015-04-17,33.61423110961914,33.75977932497803,33.41774143529984,33.67972766772557,1278100
2015-04-20,33.76705551147461,33.927156036834226,33.63606240593424,33.6724487627841,1181900
2015-04-21,33.51234436035156,33.84710327413429,33.4614029072151,33.77433056282535,1086300
2015-04-22,33.55602264404297,33.74523343235995,33.41775055248242,33.519636274301476,1117700
2015-04-23,33.52690505981445,33.803446405977276,33.308584113307575,33.40319087469775,932500
2015-04-24,33.33768844604492,33.65061609886993,33.29402315398761,33.53417809615139,783900
2015-04-27,33.184852600097656,33.34495585284267,33.05385953441541,33.3376796941271,689600
2015-04-28,33.09025573730469,33.264911344855555,33.00292515742842,33.170307380807515,870800
2015-04-29,32.704559326171875,33.12664888720143,32.631786604112285,33.07570742653944,1017700
2015-04-30,32.53718185424805,32.79916811160668,32.457130189377175,32.68273008345857,1193600
2015-05-01,33.14848709106445,33.184873459714844,32.57357302764158,32.63906960165307,1979500
2015-05-04,33.28675079345703,33.44685133040939,33.03931966242018,33.11936854284572,1245700
2015-05-05,33.032039642333984,33.42501897453164,32.959266925749766,33.27219460404406,1507800
2015-05-06,32.893760681152344,33.177578078770836,32.689992137756725,33.02475375329939,1204400
2015-05-07,33.0975456237793,33.27220407986528,32.711845119054466,32.806451898438624,987000
2015-05-08,33.35224151611328,33.45412441528653,33.250355840839234,33.45412441528653,1331600
2015-05-11,33.330406188964844,33.58511620310702,33.18485800604084,33.33768512496643,611900
2015-05-12,33.42502975463867,33.48324739146193,33.06843666572615,33.22854002516876,681700
2015-05-13,33.33768844604492,33.60695080681262,33.286746993361874,33.439571351411026,884000
2015-05-14,33.82527160644531,33.86165796165926,33.577840504449114,33.58511944115248,916500
2015-05-15,34.094539642333984,34.18187024070721,33.83255617551853,33.84710849914599,1292000
2015-05-18,34.05087661743164,34.14548060012298,33.85438693813971,33.96354602034542,1327700
2015-05-19,33.99993133544922,34.145476762030256,33.83255187400018,34.03631769209448,1606200
2015-05-20,33.985374450683594,34.21825045229035,33.91987790172539,34.0727022572609,1696600
2015-05-21,34.15275573730469,34.24008354857141,33.85438317071739,33.93443482108733,2396800
2015-05-22,34.865943908691406,35.047878494475874,34.45840943713767,34.822278608706604,3165400
2015-05-26,34.742225646972656,34.92416021141279,34.603953601293426,34.78588816573356,2022800
2015-05-27,35.01877975463867,35.04788996415507,34.58941388063013,34.76407236162614,1855000
2015-05-28,35.21526336669922,35.222542305860784,34.85867307863538,34.9823872833631,1485400
2015-05-29,35.178871154785156,35.2152575162423,34.98966040954714,35.2152575162423,2238400
2015-06-01,35.16432189941406,35.207987206080816,35.011497490233246,35.17160083857613,1793000
2015-06-02,34.691287994384766,35.09154633294604,34.62579420382202,35.076991231898205,3112300
2015-06-03,34.48023986816406,34.82227496590919,34.36380185648677,34.82227496590919,1978300
2015-06-04,34.254634857177734,34.4875108455287,34.210969568324145,34.363796691261335,1315400
2015-06-05,33.86894226074219,34.16731486249864,33.57784582074015,34.13820466327816,2562300
2015-06-08,33.679725646972656,33.91988060432094,33.534180216447666,33.90532550604821,1146400
2015-06-09,33.89078140258789,34.00721945044328,33.606963834446766,33.73067804574847,1041900
2015-06-10,34.08726501464844,34.2037030416184,33.8834991614764,33.91988552438547,1021500
2015-06-11,34.079986572265625,34.24736605132948,34.05815253509983,34.10181783333006,694700
2015-06-12,34.007205963134766,34.05814741536167,33.89076796145887,34.02176106035687,612300
2015-06-15,33.71611022949219,34.02175892365764,33.69427619697982,33.78888293493136,932900
2015-06-16,34.60395431518555,34.662174709536046,33.723391671393244,33.767056967156115,1597700
2015-06-17,34.75678253173828,34.865944395172676,34.414747393440095,34.589403043613316,1024700
2015-06-18,35.10609817504883,35.244367458015034,34.77861537212739,34.86594319420597,1127400
2015-06-19,35.1279296875,35.34625063230686,35.0988194878987,35.12065074954896,1553400
2015-06-22,35.14976119995117,35.455412745742805,35.14248503804965,35.29530942289474,834800
2015-06-23,35.14249038696289,35.22254206057131,35.01877340699483,35.19343185633154,867300
2015-06-24,34.938716888427734,35.207982076153684,34.84411290192006,35.135206575646066,918400
2015-06-25,34.71311950683594,35.127930140144485,34.69856440684774,35.127930140144485,983300
2015-06-26,34.822269439697266,34.95326252905857,34.69855528646755,34.800438183503964,862600
2015-06-29,34.210975646972656,34.691282805300695,34.18914438671723,34.567568629051635,1098400
2015-06-30,34.676727294921875,35.775610785684385,34.28374798984085,34.40018599400178,4572900
2015-07-01,34.81500244140625,34.85138880333725,34.39291286992248,34.77133714142816,1640200
2015-07-02,34.68400192260742,35.018760822761166,34.55300882670363,34.873212629967966,1062700
2015-07-06,34.400184631347656,34.85138153258592,34.276467695270505,34.48751243698389,1088300
2015-07-07,34.91687774658203,34.960543037032586,34.30557756077852,34.407460462395626,1329000
2015-07-08,34.618492126464844,34.91686455826101,34.57482685250693,34.7130988319904,1266300
2015-07-09,34.517425537109375,35.110786375846786,34.47347474534128,35.103459380932236,1255200
2015-07-10,34.883689880371094,35.01554781747659,34.69322996812384,34.781134328051095,849300
2015-07-13,35.03752517700195,35.132753733665226,34.839738276008056,35.00822279290749,796900
2015-07-14,35.25728225708008,35.33786240421383,34.8910108933294,35.066819583049636,989700
2015-07-15,34.861717224121094,35.25729106647287,34.744510470212724,35.125433119022276,720900
2015-07-16,35.17671585083008,35.249969034423195,35.01555549360941,35.0448578848186,717000
2015-07-17,35.05216979980469,35.154728133090664,34.737176190784176,35.12542575215181,699200
2015-07-20,34.876373291015625,35.169388819515525,34.839746699256864,35.09613563599801,655900
2015-07-21,34.76648712158203,34.94229865602228,34.57602718749884,34.81776490362095,839700
2015-07-22,35.396480560302734,35.77740328817585,35.00823363135303,35.162067003831595,1729200
2015-07-23,35.30856704711914,35.67483848371907,35.19868449836745,35.45507618064497,1642600
2015-07-24,35.367156982421875,35.61622158628801,35.21332370208853,35.33053041011799,952600
2015-07-27,35.367156982421875,35.46238830595467,35.06681461844462,35.22065069320631,937700
2015-07-28,35.89459991455078,35.93122649843489,35.367168164446156,35.5136772944118,1135000
2015-07-29,35.682167053222656,35.99716075083309,35.535657901752515,35.98983655075292,1579500
2015-07-30,36.01913070678711,36.15098864375736,35.5136771446873,35.60158150452439,1143800
2015-07-31,36.12168502807617,36.290169530000405,36.05575606693809,36.2755183392554,1143300
2015-08-03,36.539241790771484,36.539241790771484,36.09971436020444,36.20226992234124,1468900
2015-08-04,36.39272689819336,36.6564427559878,36.33412213227058,36.48795824560336,1035700
2015-08-05,36.627140045166016,36.700393207484744,36.29017102741346,36.51725750725891,1133800
2015-08-06,36.9860954284668,37.02272201772794,36.58319456330524,36.7956326932214,1364600
2015-08-07,36.8322639465332,36.99342431300548,36.5685479993713,36.86889333486235,1130000
2015-08-10,36.9787712097168,37.08132678511806,36.77366005891427,37.01539780172727,855800
2015-08-11,36.86154556274414,36.912823324186704,36.48062305315051,36.693061090228795,687300
2015-08-12,36.9201545715332,36.93480296698105,36.30481856886002,36.649111750459355,1031800
2015-08-13,36.817604064941406,37.08131994989364,36.780977479682335,36.89818422916896,768200
2015-08-14,37.139923095703125,37.19120087170653,36.75167348455412,36.839580638642126,701500
2015-08-17,37.044700622558594,37.21318518330385,36.78098468593823,36.986098633548444,719000
2015-08-18,36.79562759399414,37.01538989353548,36.75167401631417,37.01538989353548,1358600
2015-08-19,36.707725524902344,36.949463231161886,36.4000560507918,36.73702791185181,819900
2015-08-20,36.356101989746094,36.678419833866734,36.26087063795372,36.48063293141912,1166300
2015-08-21,35.608909606933594,36.260872318686125,35.608909606933594,36.260872318686125,1308500
2015-08-24,34.43684005737305,34.49544482994683,33.132914606329415,34.42219165865897,2537100
2015-08-25,33.80685806274414,35.08880821775393,33.78487987416044,34.97892565812412,2075900
2015-08-26,34.74451446533203,34.795792251411314,33.770230940966236,34.473474339708744,1956100
2015-08-27,34.95695495605469,35.154741913278485,34.466149663440824,34.971606152267185,1891200
2015-08-28,35.015541076660156,35.24995452095889,34.71519867650061,34.956939112799816,1847600
2015-08-31,35.15473556518555,35.26461532529274,34.83241489557379,34.94962164967912,1876200
2015-09-01,34.334285736083984,34.84706633685097,34.16580120051173,34.56137504634022,1988000
2015-09-02,34.99357223510742,34.99357223510742,34.43683810493861,34.71520517002301,2547200
2015-09-03,35.55030822753906,35.66019078706369,33.748253253456205,34.36358943904908,2364100
2015-09-04,35.11810302734375,35.52832802705268,34.75183160438444,35.33054112332315,2019300
2015-09-08,36.17296600341797,36.194941394268064,35.52832752566674,35.52832752566674,2458700
2015-09-09,35.689491271972656,36.465984963842025,35.59425991175926,36.465984963842025,2198900
2015-09-10,36.004486083984375,36.26819919114653,35.53565626202725,35.72611898847879,1521400
2015-09-11,36.187618255615234,36.187618255615234,35.777393249677544,35.923902379971665,1501900
2015-09-14,36.2681999206543,36.290178109182015,35.94588203135325,36.24622452655614,1343700
2015-09-15,36.82493591308594,36.971445067865076,36.121695323461736,36.40738663834471,2249700
2015-09-16,37.76990509033203,37.821182859134275,36.97143338328862,37.00805996180039,2412600
2015-09-17,37.77724075317383,38.28269439666417,37.57212961571624,37.73328716896306,2118000
2015-09-18,37.476898193359375,37.887123262115516,37.24248466676434,37.24248466676434,2354500
2015-09-21,37.70399475097656,37.82120153675291,37.38900099024697,37.63073876334747,1441000
2015-09-22,37.447601318359375,37.5135303070746,37.03005198797294,37.49887911020121,1617300
2015-09-23,37.6234016418457,37.674679418362075,37.220503628747416,37.39631234982375,1552100
2015-09-24,37.46224594116211,37.64538167829679,37.22783242118408,37.50619952406908,2731800
2015-09-25,37.85049057006836,38.36327116259032,37.49887031090658,37.682006037205184,1541700
2015-09-28,37.21318054199219,37.91642108898349,37.16190276009258,37.66003217948547,1539100
2015-09-29,37.059356689453125,37.550159240339354,36.649131534743105,37.21319007455804,1847900
2015-09-30,37.12527847290039,37.52085235300801,36.9421427277872,37.3596920030909,1882300
2015-10-01,36.64179992675781,37.27911153225315,36.27552843943848,37.06667339894481,1952600
2015-10-02,37.06666564941406,37.08131684117527,36.20226489650639,36.27552085531244,1942200
2015-10-05,37.6234016418457,37.63072584087837,37.066667504769065,37.08131869726363,2212200
2015-10-06,37.19120788574219,37.72596393236452,37.16923249029036,37.72596393236452,1237700
2015-10-07,37.24249267578125,37.48423045450524,36.95680130345733,37.30109467281757,1702100
2015-10-08,37.60142135620117,37.81385663364921,37.02271190292083,37.21317179170191,1755100
2015-10-09,37.79452133178711,38.05248095124522,37.55867430409408,37.63974724702325,1120900
2015-10-12,37.5070915222168,37.90508452680867,37.448131157565584,37.89034373276613,1560900
2015-10-13,37.07224655151367,37.53657170616848,37.02802698255913,37.39653838528098,1303000
2015-10-14,36.467872619628906,37.19752612483414,36.38679969554858,37.11645320075382,1334800
2015-10-15,36.48263168334961,36.777441952873204,36.0625288767659,36.666887398922086,1722400
2015-10-16,36.475250244140625,36.80690816977321,36.36469572791767,36.68898466451052,1573400
2015-10-19,36.4089241027832,36.593179785871136,36.23940640020594,36.4531436673524,2071700
2015-10-20,36.475250244140625,36.52684160197317,36.18780906426458,36.40154629615261,2046400
2015-10-21,36.63739776611328,36.8142844512967,36.438401299601374,36.52684604795232,2435900
2015-10-22,37.90507888793945,38.15566672634665,36.80691379304712,36.81428559473124,3142800
2015-10-23,37.90507888793945,38.089334568782434,37.66186003969781,38.08196276709832,1379500
2015-10-26,38.037742614746094,38.14829433463086,37.82400535350961,37.94192887496448,1133400
2015-10-27,37.728187561035156,38.052479318840106,37.50708133349792,37.89033343993763,1167300
2015-10-28,37.433387756347656,37.86823131000026,37.09435795153886,37.787158354172334,1368900
2015-10-29,37.735557556152344,37.860850048204796,37.13119925109418,37.3596744569588,1035700
2015-10-30,37.433387756347656,37.91982267979643,37.42601595408033,37.66923482156411,1184300
2015-11-02,37.39653396606445,37.58078964565155,37.116464545866876,37.49971669679026,1169700
2015-11-03,37.020652770996094,37.40390494226957,36.63003160921601,37.21964925289878,1278200
2015-11-04,37.17542266845703,37.256495612448795,36.851133704008376,37.12383130619289,1108800
2015-11-05,37.145938873291016,37.17541763951248,36.711095441946895,37.12382628422742,1182000
2015-11-06,35.9445915222168,36.8953513240764,35.58344922136849,36.829019179492754,2110800
2015-11-09,35.87089157104492,35.98144609483216,35.52449283211368,35.81930020968243,1599300
2015-11-10,35.59819793701172,36.06989204285325,35.52449678729347,35.819304197685106,1587600
2015-11-11,36.018306732177734,36.291007217330495,35.59820392280297,35.59820392280297,1534500
2015-11-12,35.59819793701172,36.00355988349937,35.46553361830396,35.76034384021424,1789400
2015-11-13,35.3549919128418,35.72350338890137,35.22969654899143,35.28865973469029,1766100
2015-11-16,35.87826919555664,35.89300998855543,35.207578577465256,35.31813030767796,1102400
2015-11-17,35.40657043457031,35.92985586574807,35.318125688145976,35.87826450275975,1228500
2015-11-18,36.143592834472656,36.16570261514548,35.354978793266724,35.47290230938579,1998500
2015-11-19,36.46052932739258,36.60793168067414,36.099386814205545,36.173090802366,2019800
2015-11-20,35.98143768310547,36.64475904772123,35.92247734598278,36.63001826056114,1774000
2015-11-23,36.696353912353516,36.79953662084088,36.16569676982655,36.24676970121461,2109700
2015-11-24,37.83136749267578,38.678941708056534,37.5291855588887,38.111434027401,3655100
2015-11-25,38.708431243896484,38.9000559024052,37.84611325181131,37.92718619593675,2613900
2015-11-27,39.13591384887695,39.2906907906114,38.76003341670853,38.774774211707964,1497700
2015-11-30,38.5020751953125,39.32016820296364,38.35467006195875,39.19487566710035,3007800
2015-12-01,38.92218017578125,39.72553524541607,38.6715922785139,39.10643589990374,3757800
2015-12-02,38.83373260498047,39.04746990432213,38.33255684656784,39.00324752157312,2814900
2015-12-03,38.649471282958984,39.61497207974696,38.46521559886714,38.855839560974516,3868200
2015-12-04,39.15065002441406,39.41597868005885,38.72317826594545,38.796879420727294,3115800
2015-12-07,39.15065002441406,39.36438730940779,38.833729998118216,39.1653908176742,2430800
2015-12-08,39.423343658447266,39.4749350201681,38.686320992128714,38.848464066886315,2327500
2015-12-09,39.45282745361328,40.59521498113226,39.04746549780915,39.37912630220115,2646200
2015-12-10,39.53390121459961,40.285664782737484,39.099057664741004,39.39386789944875,2086400
2015-12-11,39.05483627319336,39.29068332533471,38.82635821139202,39.13590641300806,1561100
2015-12-14,39.246456146240234,39.33489807709115,38.94427697194118,39.09905105380985,2798000
2015-12-15,39.21699142456055,39.58550290829787,38.97377530728406,39.34965578362754,1712600
2015-12-16,39.59285354614258,39.7549966004723,39.09167797126599,39.50440881303401,1908900
2015-12-17,39.16539001464844,39.651824936184006,38.93691475259794,39.474941043726766,1129300
2015-12-18,38.47996139526367,39.08431989275976,38.421001030676216,39.06957909873315,2267400
2015-12-21,38.811614990234375,38.87057815533892,38.502066807990886,38.74528283525099,1025500
2015-12-22,39.172760009765625,39.20223878280273,38.39888387852971,38.90743137180116,1046500
2015-12-23,39.482303619384766,39.52652599107324,39.14327387099477,39.32015773471202,829400
2015-12-24,39.298065185546875,39.45283933704246,39.20962321490933,39.45283933704246,308500
2015-12-28,39.49705505371094,39.54864642882463,38.988510294082054,38.995879285590114,1360900
2015-12-29,39.563385009765625,39.87293324312839,39.51916262863426,39.69604934164079,1083000
2015-12-30,39.21699142456055,39.72553907149052,39.128549455689054,39.61498450176153,991900
2015-12-31,38.73054885864258,39.194874025224614,38.561033946418426,39.099060270830456,936100
2016-01-04,38.0745964050293,38.3251842607333,37.71345400858105,38.27359289145766,2192800
2016-01-05,38.21462631225586,38.45784515559699,37.83874596797781,38.20725732223879,2777800
2016-01-06,38.14828872680664,38.32517538874574,37.70607628923605,37.89770092911181,2657400
2016-01-07,37.6826286315918,38.03854450333604,37.47501174688296,37.727119176272794,2843300
2016-01-08,37.89767074584961,38.216512651378096,37.749371724674035,37.956988657178705,2579800
2016-01-11,38.112701416015625,38.25358392018377,37.86059394690479,37.971816083279116,2252100
2016-01-12,39.655025482177734,39.699516058228355,38.298095441187805,38.46122189623359,3474900
2016-01-13,39.14338684082031,40.78208446501238,39.032161842669865,39.61052504448608,3918900
2016-01-14,39.66242218017578,39.92194333940948,39.06922611009563,39.18786475839796,1850600
2016-01-15,39.291683197021484,39.49930016216977,38.438965812615606,38.520530428515,3607700
2016-01-19,40.285282135009766,40.426164668127235,39.840385012387486,40.07024866717078,2701100
2016-01-20,40.11472702026367,40.35942080477974,39.254596178582716,39.83296201990783,2581000
2016-01-21,40.107330322265625,40.44841620092784,39.66243594388617,40.12216051202087,2415600
2016-01-22,40.52254867553711,40.58186657894568,40.077651671416035,40.374249674163416,1959600
2016-01-25,40.49289321899414,40.81173512060579,40.329764014848124,40.56704131438676,1993600
2016-01-26,40.89330291748047,40.908130274862565,40.418745452759715,40.50031006120498,1617600
2016-01-27,40.782081604003906,41.21214854954107,40.58187831851961,40.915550460993444,1630100
2016-01-28,41.3233642578125,41.64961984140806,40.70792713875769,41.02676904415341,1295700
2016-01-29,41.82758712768555,41.990716364559304,41.45684091920453,41.53840553764141,1881200
2016-02-01,42.161258697509766,42.324387932125774,41.67928750172741,41.82017286928453,1938200
2016-02-02,41.75343322753906,42.15383692746275,41.649621927561675,41.89431574894103,1617300
2016-02-03,41.73860549926758,42.20574364811031,41.34561262620817,41.827583790203974,2151300
2016-02-04,41.03418731689453,41.75343581126027,40.75983593568478,41.6570410124578,1870400
2016-02-05,41.404937744140625,41.43459812044063,40.92296652925757,41.10833963827888,1910700
2016-02-08,41.69411849975586,41.81275717399117,41.02677701789562,41.33820247704991,1873000
2016-02-09,42.420772552490234,42.509753662434214,41.3381945052889,41.3381945052889,2572900
2016-02-10,42.92499542236328,43.47370105365766,42.465270917377666,42.68030439643689,1720500
2016-02-11,42.50974655151367,42.717363449516206,41.70893366738716,42.31695700745295,3216100
2016-02-12,43.18451690673828,43.28090887834314,42.598737255129116,42.66547168162344,1658600
2016-02-16,44.07429885864258,44.096545549840144,43.12518967222213,43.51817966436776,2028100
2016-02-17,45.156883239746094,45.67592559882582,44.28933575794237,45.42381809788622,4338100
2016-02-18,45.20137023925781,45.572116391801394,44.60076328242114,45.41640368658957,2288800
2016-02-19,45.18654251098633,45.54245849735476,44.68232748982218,45.09756422153642,2063300
2016-02-22,45.045658111572266,45.71300232613415,44.778720425747515,45.71300232613415,1584800
2016-02-23,45.156883239746094,45.297765761700774,44.763890388283095,45.06790212513067,1151800
2016-02-24,44.88252639770508,45.03082541807878,44.430215658421126,44.70456983611147,2007900
2016-02-25,46.4322509765625,46.44708116324997,44.54144601672801,45.564706269612245,2386800
2016-02-26,45.95768737792969,47.411011447799034,45.831635058457096,46.43224194535083,3246300
2016-02-29,45.787139892578125,46.37291936520185,45.63884089806264,45.972512928580464,2920600
2016-03-01,45.31260299682617,46.12824354104375,44.97151715677658,46.12082986129013,2996100
2016-03-02,45.57212448120117,45.579540989566986,44.51920657878939,45.312603259781135,2468200
2016-03-03,45.876129150390625,45.905789522114354,45.21620143666573,45.45347875331808,1909100
2016-03-04,45.93544387817383,46.20238153159199,45.58694162748141,45.89095332641468,1531300
2016-03-07,46.00959014892578,46.298771652498445,45.47571769177942,45.70557846202013,1541900
2016-03-08,46.35067367553711,46.6472716709548,45.67591592310156,45.883535651321196,1501300
2016-03-09,46.89938735961914,46.89938735961914,46.27653372264904,46.38034219071596,2191000
2016-03-10,46.7807502746582,46.995783724902225,46.261705088353864,46.921632796248055,1832000
2016-03-11,47.44810104370117,47.61864396030976,46.67694825059086,47.06252464714602,2165500
2016-03-14,47.09217071533203,47.381355063686,46.82523588607733,47.203395682281126,1914000
2016-03-15,47.20340347290039,47.47775485380145,46.52864553918013,46.81041342767167,1780600
2016-03-16,47.640872955322266,47.833662507699984,46.64727331283896,47.21080612968599,1591200
2016-03-17,47.72986602783203,47.93006647915496,47.50741605335069,47.56673680083076,1637200
2016-03-18,47.70759963989258,48.05610183671911,47.47773889608609,47.729849155185725,5187000
2016-03-21,47.68537521362305,47.93748557545817,47.29980164845763,47.67796436264124,1495000
2016-03-22,46.93647003173828,47.82626150925215,46.86973560021052,47.65571576201631,2221600
2016-03-23,47.03285598754883,47.3220375268885,46.68435370754019,47.003195617214345,2699200
2016-03-24,46.84006118774414,47.17373324539155,46.662104642711036,46.82523383279828,1745500
2016-03-28,46.99577713012695,47.36652323566599,46.84006161608865,46.84006161608865,1194800
2016-03-29,47.581573486328125,47.79660699524202,47.00321022786817,47.032870607422396,1621700
2016-03-30,47.57414627075195,47.84849478727078,47.02543792344028,47.685365584401744,1323700
2016-03-31,47.2997932434082,47.72986012373344,47.181154591692376,47.492582820301784,1202300
2016-04-01,48.315650939941406,48.36013867682516,47.01062263901283,47.01062263901283,1971100
2016-04-04,48.545501708984375,48.545501708984375,47.522238716042864,48.30822439964699,2020400
2016-04-05,47.752113342285156,48.552926519683524,47.59640061175852,48.501022276174645,2785200
2016-04-06,47.9004020690918,47.907818576186315,47.54448892847805,47.796593598318005,1940800
2016-04-07,47.58150863647461,47.90935047433466,47.24621713970702,47.685820914958654,2127400
2016-04-08,47.84228515625,47.84228515625,47.35052528468496,47.62620811694059,1703600
2016-04-11,47.60384750366211,48.17757056382131,47.49953525355885,48.028549003251456,1033100
2016-04-12,47.6709098815918,47.85718542716475,47.38032491924692,47.678362381408576,1070200
2016-04-13,46.79916000366211,47.730520777438905,46.55327864471666,47.68581714293696,2132100
2016-04-14,46.016815185546875,46.85131908446944,45.95720938836462,46.605437710064656,2396200
2016-04-15,46.21053695678711,46.42661399525157,45.91995196685718,46.08387002854043,2382200
2016-04-18,46.448970794677734,46.61289171624046,45.88270291282829,46.20308941233364,1589100
