Price,Close,High,Low,Open,Volume
2018-03-13,14.29294204711914,14.532354204909076,14.165255360011791,14.404667517801727,256100
2018-03-14,14.316875457763672,14.412639655741112,14.18120824217523,14.28495304367487,456300
2018-03-15,14.62811279296875,14.699936709440097,14.348797731374026,14.348797731374026,493300
2018-03-16,14.899447441101074,14.899447441101074,14.452544250112473,14.620132375928955,7694500
2018-03-19,14.923389434814453,14.995213353074588,14.747819180336494,14.899447621346185,740800
2018-03-20,14.939352989196777,14.987236628529583,14.7318617851898,14.987236628529583,451200
2018-03-21,15.067039489746094,15.266550085078322,14.803685564793353,14.843588597146827,970600
2018-03-22,15.043097496032715,15.122902029594865,14.947331751329159,14.971273568041266,368300
2018-03-23,14.891472816467285,15.122905870360102,14.819648870234706,15.027140101334908,563700
2018-03-26,14.883485794067383,15.082996331580738,14.779740984304063,15.03511422877802,885900
2018-03-27,14.739842414855957,15.003196343019061,14.723882723865058,14.963294832324221,259200
2018-03-28,14.98108196258545,15.037372879756946,14.715716631002476,14.780047573999237,759300
2018-03-29,15.342942237854004,15.50377033877523,14.916748844052066,14.916748844052066,726000
2018-04-02,14.940868377685547,15.45551566949399,14.932826822029801,15.278606046377316,529200
2018-04-03,14.997162818908691,15.109743102494184,14.900667185858765,15.109743102494184,569800
2018-04-04,15.133867263793945,15.25448758012058,14.825079376699401,14.876543513291645,552900
2018-04-05,15.149950981140137,15.178095671604378,14.997164423069545,15.117784744169235,555200
2018-04-06,15.14190673828125,15.230362340503556,15.029327996376736,15.085617367328993,195500
2018-04-09,15.326858520507812,15.48768661512786,15.045410121807922,15.254486031305829,651000
2018-04-10,15.359025955200195,15.447480033771809,15.286653460333103,15.43139845006729,529200
2018-04-11,15.64850902557373,15.728923051555801,15.278606653334176,15.326854455415427,716300
2018-04-12,15.511812210083008,15.78521753313117,15.511812210083008,15.71284657340433,578700
2018-04-13,15.294694900512695,15.600266461316927,15.294694900512695,15.600266461316927,301600
2018-04-16,15.568102836608887,15.576144395839975,15.20624034006289,15.326860660988023,252200
2018-04-17,15.66460132598877,15.809346350906322,15.568105665224316,15.5761472259165,298400
2018-04-18,15.857588768005371,15.946044371652548,15.471603189169175,15.704803768322511,266400
2018-04-19,15.857588768005371,15.89779655774061,15.684699106569717,15.769134698128545,441200
2018-04-20,15.962126731872559,16.139036397021357,15.857588017280326,15.865629574846674,469100
2018-04-23,16.066661834716797,16.171200535788543,15.962928362936736,15.970166223941424,566600
2018-04-24,16.147083282470703,16.171207963129913,16.03450450693597,16.122958601811497,575200
2018-04-25,16.243579864501953,16.29182769024712,16.058627053899144,16.219455184744007,191000
2018-04-26,16.348115921020508,16.48481936245019,16.267701861278823,16.36419903972297,256200
2018-04-27,16.742141723632812,16.92709297190053,16.356156109742663,16.356156109742663,350400
2018-04-30,16.573272705078125,16.991422997511656,16.508941772875243,16.742140826946788,580200
2018-05-01,16.573272705078125,16.5973958460477,16.32398900074285,16.565231146831465,707000
2018-05-02,16.492860794067383,16.822557056061303,16.48481923477843,16.525025497452575,732400
2018-05-03,16.661725997924805,16.718016903015137,16.340071351974583,16.492857883964813,222100
2018-05-04,16.677804946899414,16.822549884856674,16.59739092205983,16.661721835177506,318000
2018-05-07,16.87884521484375,16.919053008376405,16.599809416186154,16.78234957790637,197300
2018-05-08,16.99947166442871,17.015554787647513,16.63761059463193,16.822561910335022,381300
2018-05-09,17.28091812133789,17.313084363932997,16.91905709476813,17.04771899760683,351700
2018-05-10,17.232667922973633,17.73927390405805,17.168336980395125,17.46586701465673,805400
2018-05-11,17.932268142700195,18.929400131777157,17.46586838886713,18.64795166068789,2001700
2018-05-14,17.22463035583496,18.004643407115754,17.07184375663342,17.932270888218763,622600
2018-05-15,16.911006927490234,17.481943639045046,16.685847945228712,17.200495294660666,1317500
2018-05-16,17.216585159301758,17.280916103208302,16.806474816733548,16.943178264256286,933800
2018-05-17,17.570405960083008,17.74731567079661,16.97534435084197,17.24070968379771,1642000
2018-05-18,17.570405960083008,17.71515096601717,17.449785633061428,17.65082002268762,526000
2018-05-21,17.60257339477539,17.77144310581147,17.50607773170127,17.570408685007656,467800
2018-05-22,17.22463035583496,17.699071742483685,17.08792687944853,17.48999574720026,739700
2018-05-23,17.401535034179688,17.682983466337923,17.112046576728,17.305039392952647,876700
2018-05-24,17.433698654174805,17.530194280920824,17.248747424769654,17.45782179397614,312700
2018-05-25,17.377412796020508,17.554322503333093,17.22864624624222,17.489991561240277,283700
2018-05-29,17.232667922973633,17.429680763595652,17.168336980395125,17.288957306008495,771900
2018-05-30,17.498031616210938,17.546279435189454,17.248749428756334,17.296997247734854,434900
2018-05-31,16.565237045288086,17.514119783481245,16.444616696179168,17.514119783481245,3858800
2018-06-01,17.168333053588867,17.3854505102954,16.70193344312871,16.886884669017842,1360800
2018-06-04,17.691020965576172,17.8035996990961,17.095959535331946,17.128124230436118,1872200
2018-06-05,17.305042266845703,17.715152644595126,17.1602972471964,17.642780134770472,1049000
2018-06-06,17.44978904724121,17.530201591808456,17.079884900393804,17.313085574197533,756500
2018-06-07,17.481950759887695,17.578447944096983,17.416012423301165,17.465867640224364,1104200
2018-06-08,17.44978904724121,17.582470972793942,17.377416530113912,17.498036880735754,817600
2018-06-11,17.38545036315918,17.4899875448904,17.200497605065035,17.4899875448904,409000
2018-06-12,17.44978904724121,17.642781914990348,17.33720872405932,17.39349811876478,1035400
2018-06-13,17.44978904724121,17.61865723135759,17.349271832761183,17.58649252028489,1448500
2018-06-14,17.425655364990234,17.642772804252562,17.425655364990234,17.554317210381942,701200
2018-06-15,17.288951873779297,17.45781996982513,17.079875992648613,17.40957216149349,2579900
2018-06-18,17.465864181518555,17.554319788379612,17.200498894705785,17.200498894705785,961900
2018-06-19,17.489990234375,17.731230865478857,17.24874960327114,17.40957617941687,1260100
2018-06-20,17.787517547607422,17.819682241679395,17.546275440101898,17.650814146818675,875100
2018-06-21,17.892061233520508,17.948350618964223,17.61061277253121,17.787524022520852,604500
2018-06-22,17.900102615356445,18.052889184162996,17.739274486742108,17.88401949574087,1436100
2018-06-25,18.125259399414062,18.141340983227803,17.771438481413075,17.90010035454607,339000
2018-06-26,18.221757888793945,18.31825507562922,17.996598808692134,18.16546850221118,399500
2018-06-27,17.787517547607422,18.205667773164034,17.699061954811715,18.205667773164034,430400
2018-06-28,18.04542350769043,18.104628680275034,17.729122197400685,17.84266594018829,264800
2018-06-29,17.858890533447266,18.199523377709017,17.73723627769331,18.199523377709017,564600
2018-07-02,17.73723602294922,17.867000766812115,17.639911691593163,17.777786925312213,285200
2018-07-03,17.875106811523438,17.89132624028456,17.71290014857315,17.761561528691285,287400
2018-07-05,18.012983322143555,18.126528622991845,17.777785325156096,17.93188152471744,714000
2018-07-06,18.085981369018555,18.191416211006224,17.99271303767135,18.029209475756613,578500
2018-07-09,17.43715476989746,18.19141334000918,17.347940924898232,18.0859785146614,1816800
2018-07-10,17.53447723388672,17.773731254283625,17.38038103085541,17.45337388771668,876300
2018-07-11,17.38849449157715,17.575031136801975,17.38849449157715,17.461487360911722,410600
2018-07-12,17.469600677490234,17.607474400849192,17.339834352301594,17.526372574618787,437000
2018-07-13,17.61557960510254,17.661809240971802,17.43715347526923,17.43715347526923,399200
2018-07-16,17.550704956054688,17.76157313693803,17.437161145932272,17.672360806235442,400200
2018-07-17,17.26683807373047,17.611525377263245,17.234396114993498,17.510146576586813,760700
2018-07-18,17.234397888183594,17.48581690659185,17.12085411475752,17.242508378702297,694100
2018-07-19,17.38849449157715,17.404713926048665,17.153294902183983,17.23439826221328,959300
2018-07-20,17.323617935180664,17.412830268969863,17.169521654027037,17.30739694833956,481100
2018-07-23,17.26683807373047,17.372271345790157,17.080299904828355,17.372271345790157,777700
2018-07-24,17.43715476989746,17.550698538501692,17.16140429164333,17.26683911699111,468500
2018-07-25,17.53447723388672,17.56691764420414,17.27494621675906,17.347939073620328,1112900
2018-07-26,17.51015281677246,17.70479999780853,17.485821339048595,17.566924717876528,566400
2018-07-27,17.22628402709961,17.526365929904838,17.16951215149479,17.51014495204129,517000
2018-07-30,17.291170120239258,17.47770676514132,17.128964947379263,17.307391101600636,632100
2018-07-31,17.445268630981445,17.61558431679751,17.254675942352698,17.356054768743626,896200
2018-08-01,17.36416244506836,17.473651745448198,17.258729163360666,17.420934331135413,403800
2018-08-02,17.469600677490234,17.512584892899255,17.23440105005116,17.331725407213096,426400
2018-08-03,17.583141326904297,17.591251817460368,17.441210062549935,17.526369439929713,401100
2018-08-06,17.575027465820312,17.712902684996067,17.477703144730178,17.63179934190722,296900
2018-08-07,17.429048538208008,17.558813318866562,17.250622351532048,17.518262405005093,410500
2018-08-08,17.331716537475586,17.437149785769144,17.274943122483407,17.41281832220107,753800
2018-08-09,17.43715476989746,17.47770567385102,17.234397156294,17.347940924898232,403700
2018-08-10,18.767250061035156,18.91323583577151,17.396609280273434,18.686148227886793,1753600
2018-08-13,18.637481689453125,19.05921794720479,18.459055525135735,18.88890227402701,623700
2018-08-14,18.75102424621582,19.0673256193065,18.41850034632635,18.57259656136033,822500
2018-08-15,18.75102424621582,18.905118914332018,18.56448607141983,18.767243679179042,414900
2018-08-16,19.08354377746582,19.14031565173718,18.588814792671027,18.815903836674018,551400
2018-08-17,19.359294891357422,19.59449288549847,18.9781096416303,19.14842681738271,522100
2018-08-20,19.456621170043945,19.56205599947918,19.294416001023574,19.497173622487455,370000
2018-08-21,19.545835494995117,19.781033537229636,19.286305980701332,19.52150402293585,499700
2018-08-22,19.278196334838867,19.699932587506876,19.197092971338403,19.5458363515478,325200
2018-08-23,19.343076705932617,19.359297686330464,19.115987621116254,19.278194331259062,369000
2018-08-24,19.505281448364258,19.513391938388214,19.310634328542772,19.383627191840553,432500
2018-08-27,19.626937866210938,19.72426065570939,19.41606975974049,19.610716885655243,453100
2018-08-28,19.764816284179688,19.813477686750957,19.489065758079004,19.651270948955933,546300
2018-08-29,19.983795166015625,20.02434762756963,19.74048658436454,19.829700452865115,425400
2018-08-30,19.8864688873291,20.194659806852655,19.764814617699223,19.959461758490622,514200
2018-08-31,20.19465446472168,20.235206908482866,19.653697394979655,19.837800694211015,541300
2018-09-04,20.178438186645508,20.397416793201955,20.068950430285202,20.15410826164007,787200
2018-09-05,20.178438186645508,20.28387301806213,20.00812252393577,20.137887280357834,369800
2018-09-06,20.056781768798828,20.218988470380804,19.991899397549588,20.178436021526434,327100
2018-09-07,20.016231536865234,20.227099637213087,19.902687770107857,20.03245251694995,468700
2018-09-10,20.08111572265625,20.202769990435584,19.95946145487692,20.121666629610047,604300
2018-09-11,20.129777908325195,20.218991763417183,20.0324551090594,20.06489552650866,506700
2018-09-12,19.983795166015625,20.03245811988043,19.360113312421923,19.44040455653785,1462600
2018-09-13,20.42174530029297,20.583950448812615,20.0567810090178,20.09733345633598,1459100
2018-09-14,20.20277214050293,20.43797175723616,20.17033172087103,20.27576501832234,13019400
2018-09-17,20.835376739501953,21.038134391373934,20.097339010441388,20.097339010441388,3490700
2018-09-18,20.7542724609375,21.030022979167015,20.49474292540809,20.95703010393461,3111100
2018-09-19,20.494739532470703,21.151673753887753,20.494739532470703,20.835372378190247,1807300
2018-09-20,20.494739532470703,20.648834201856886,20.36497478618876,20.47851855245601,1081300
2018-09-21,20.583951950073242,20.63261489040422,20.36497490625506,20.53529055666007,5927500
2018-09-24,20.4785213470459,20.665058001917085,20.421749456164928,20.600175619921977,1151900
2018-09-25,20.429859161376953,20.67316769776944,20.308204893180708,20.519071466364625,1144300
2018-09-26,20.259538650512695,20.600171474164608,20.194656281575078,20.41363485683367,946300
2018-09-27,20.29876708984375,20.503062248510737,20.118987911330212,20.347797491502284,688500
2018-09-28,20.445859909057617,20.445859909057617,20.22522076302177,20.298767145033718,1041700
2018-10-01,20.372316360473633,20.592955537196477,20.331456387757225,20.519409144955528,615200
2018-10-02,20.445859909057617,20.641983074873355,20.290595151627016,20.364141533638964,643500
2018-10-03,20.445859909057617,20.65015506828006,20.037269590612734,20.037269590612734,964000
2018-10-04,20.11898422241211,20.584776849383655,20.110812230526,20.266075400417797,968000
2018-10-05,20.331453323364258,20.38865727654535,19.996409390831065,20.15167414645446,538700
2018-10-08,20.527576446533203,20.572520068273466,20.302850544590726,20.33145173962918,524900
2018-10-09,20.609298706054688,20.76456349064292,20.08630350573472,20.143505910938636,578600
2018-10-10,20.241565704345703,20.870795198498357,19.971896143801487,19.971896143801487,837600
2018-10-11,19.85749053955078,20.380487251461663,19.734913745335977,20.233394474944493,676600
2018-10-12,19.718568801879883,20.078128731653347,19.28546404605917,19.65319441088911,717300
2018-10-15,19.82480812072754,19.922868952420178,19.02397124109279,19.34267128206709,428300
2018-10-16,20.053611755371094,20.118986138036476,19.8051881660537,19.857487048726718,688300
2018-10-17,20.061790466308594,20.15168086405279,19.9310416470346,20.037276036850265,903200
2018-10-18,19.767601013183594,20.037270574249455,19.767601013183594,19.988238611402245,524000
2018-10-19,19.96372413635254,20.147590099927008,19.767600961422588,19.767600961422588,696800
2018-10-22,20.020923614501953,20.282421142940304,19.98006521017654,20.02909560709668,480500
2018-10-23,19.906518936157227,20.020923715765598,19.6695358256562,19.963721325961412,652800
2018-10-24,20.01274871826172,20.306934174395664,19.922858371410125,19.947374345637286,777500
2018-10-25,20.225215911865234,20.454026996425878,20.04135000093686,20.078123183122536,570800
2018-10-26,20.19253158569336,20.315109920838477,19.84931723496152,20.217047564452038,583900
2018-10-29,20.28242301940918,20.535748578689727,20.17619022314584,20.21704863125135,462200
2018-10-30,20.249732971191406,20.780899974496123,20.11898421833634,20.331449772739763,1186000
2018-10-31,20.225215911865234,20.413167039192906,20.020920801644372,20.331448683374962,712700
2018-11-01,20.241565704345703,20.40500090424158,20.159847325073542,20.257909691929825,617000
2018-11-02,19.971893310546875,20.404998009545828,19.914690920765747,20.3069372152491,1036700
2018-11-05,20.29876708984375,20.400914669177244,19.996409569211327,20.00458156259581,499500
2018-11-06,20.225215911865234,20.409081822793606,20.188442729679558,20.274246301896802,467700
2018-11-07,20.38048553466797,20.60112312220934,20.18436236871543,20.21704878371667,1246200
2018-11-08,20.347795486450195,20.486716243000565,20.118985928824795,20.347795486450195,696200
2018-11-09,21.540884017944336,21.6226008420391,19.980068986277047,20.331455382370645,1930600
2018-11-12,21.3774471282959,21.892271845534406,21.336588716485828,21.53271189874147,1122000
2018-11-13,21.22218132019043,21.598085236786947,21.00154372509623,21.491850877437496,1491900
2018-11-14,21.679805755615234,22.039364161680034,21.23035541006137,21.24669939905938,2191200
2018-11-15,21.491849899291992,21.63077066843898,20.99500423942059,21.573568273845815,1030500
2018-11-16,21.802377700805664,21.802377700805664,21.32024104326752,21.45916180151831,1241400
2018-11-19,21.57356834411621,21.990330652914672,21.467335547904064,21.851409883315185,701300
2018-11-20,21.344755172729492,21.54087830410144,21.14863048270945,21.49184635227238,849100
2018-11-21,21.826885223388672,21.916775555808865,21.434639050615047,21.4918414226469,1306000
2018-11-23,22.02301788330078,22.235483468557018,21.64711399527019,21.843237153032465,715100
2018-11-26,21.50002098083496,22.088392005752027,21.45916257461496,22.088392005752027,894000
2018-11-27,21.65528678894043,21.85958194732666,21.4509916305542,21.475507610673958,1894600
2018-11-28,21.851411819458008,22.039363007143553,21.65528863770155,21.679804619914293,2348400
2018-11-29,22.031185150146484,22.063873117731237,21.76151565216458,21.76151565216458,1510600
2018-11-30,21.900442123413086,22.186455679971342,21.76152134215042,21.916786111478928,6432100
2018-12-03,22.00667381286621,22.039360226377237,21.712488298025466,22.01484580590604,809000
2018-12-04,22.031185150146484,22.29268421488028,21.98133802582224,22.023014716898377,1407000
2018-12-06,22.635906219482422,22.660420643170507,21.85958392395725,21.916786324094122,1225300
2018-12-07,22.766647338867188,22.889224091962248,22.480633875880056,22.660413009842948,948900
2018-12-10,22.701274871826172,22.81567964316316,22.431605368926046,22.554182132308267,900000
2018-12-11,22.537843704223633,22.913747637731074,22.333548528674598,22.8156852676622,593400
2018-12-12,22.26816749572754,22.717616124475672,22.22730909625881,22.66858573338359,482300
2018-12-13,22.554183959960938,22.603214357557324,22.227312044904625,22.268170449793576,14099000
2018-12-14,22.145599365234375,22.676766558478008,22.06388097581644,22.464299369450828,1287800
2018-12-17,21.532712936401367,22.431612067377337,21.524540941915845,22.268175294964042,1188300
2018-12-18,21.786029815673828,21.8595761779738,21.557218737557474,21.69613947094098,918600
2018-12-19,21.434646606445312,21.875924875354453,21.33658580800881,21.818722483158442,804700
2018-12-20,21.410133361816406,21.442819776873996,21.00154304238211,21.401961368389916,883400
2018-12-21,20.7972469329834,22.031188269717937,20.780902946876747,21.369272418881526,1570600
2018-12-24,19.832971572875977,20.772728858122882,19.832971572875977,20.74821288143625,373000
2018-12-26,20.625635147094727,20.650151122630536,19.849314625570976,19.849314625570976,1450700
2018-12-27,20.59295082092285,20.601121254946325,19.91469101565391,20.560262850236043,1256000
2018-12-28,20.714799880981445,20.846531392914276,20.45133685711578,20.731266712563922,584000
2018-12-31,21.027664184570312,21.06059627860115,20.467804452774118,20.78889982880165,815500
2019-01-02,20.517208099365234,20.81360486565208,20.187879231470912,20.81360486565208,1080300
2019-01-03,20.648935317993164,20.846532597308457,20.229040510561816,20.492503549648877,718100
2019-01-04,20.953567504882812,21.24996266790484,20.764202052795387,20.83006781906292,1312300
2019-01-07,21.134700775146484,21.44756281385858,20.94533686828485,21.027669479639805,939100
2019-01-08,21.76042366027832,21.859221525069948,21.109997840551173,21.340528809004546,846100
2019-01-09,21.711027145385742,21.80982502117842,21.431097213366613,21.80982502117842,705600
2019-01-10,22.32851791381836,22.34498317847081,21.628693129265155,21.752191251159527,800200
2019-01-11,22.60021209716797,22.64961102679734,22.237949615704036,22.369681141624802,771500
2019-01-14,22.608448028564453,22.731947730498394,22.386152019884037,22.58374934446882,1467900
2019-01-15,22.847211837768555,22.913077610882702,22.559048491507703,22.674314772230385,1250200
2019-01-16,22.855443954467773,23.061274680026347,22.69077874587539,22.962475240798156,1522600
2019-01-17,23.118906021118164,23.118906021118164,22.789577188696143,22.789577188696143,842000
2019-01-18,23.267105102539062,23.308270618969086,23.053040962302596,23.20123933403275,633600
2019-01-22,23.30826187133789,23.398827857930918,23.01186680947896,23.17653038376432,1055900
2019-01-23,23.283573150634766,23.752866971994056,23.187243889917397,23.357672340361376,1102900
2019-01-24,22.863676071166992,23.349436681478302,22.830742403176664,23.283570915861365,546700
2019-01-25,22.99540901184082,23.20123973830504,22.838977220026145,22.8554440550306,993100
2019-01-28,23.217702865600586,23.39059989444542,22.84720698898513,22.888372499558596,1225200
2019-01-29,23.283573150634766,23.440003377511946,23.11890793560588,23.242406061695608,1303500
2019-01-30,23.61290168762207,23.88459818945187,23.25887257940303,23.34943860346758,1739600
2019-01-31,24.13982582092285,24.288024185857466,23.48940158304326,23.637598377614154,1607000
2019-02-01,23.999855041503906,24.34565061887563,23.571726884688754,24.213919119911484,1287400
2019-02-04,23.925765991210938,24.04926412740094,23.71993524077294,23.97516650197814,453600
2019-02-05,24.238622665405273,24.296255007754418,23.695229765593993,23.975159631601446,639900
2019-02-06,23.810501098632812,24.362127568570408,23.79403426183133,24.18922892288287,664700
2019-02-07,23.975162506103516,24.08630971089511,23.563501073838005,23.719931287437007,879600
2019-02-08,23.90929412841797,24.049257492552464,23.744628945350755,23.884593879848815,942500
2019-02-11,23.711698532104492,24.065727624991432,23.65982941632383,23.909297407026706,972100
2019-02-12,23.596433639526367,23.81873119424312,23.419419094514556,23.81873119424312,926400
2019-02-13,23.571733474731445,23.637599242627875,23.32473723771079,23.57996689201397,813300
2019-02-14,23.687000274658203,23.736399209091417,23.258871988600195,23.571734000495624,542300
2019-02-15,23.6705322265625,23.794030341497905,23.6046664605727,23.785796924453717,456900
2019-02-19,23.818737030029297,24.06573332665485,23.629373097925427,23.69523888171652,1180500
2019-02-20,23.53879737854004,23.950458750574157,23.505863715002825,23.810493821268015,1020800
2019-02-21,23.497636795043945,23.678767271376568,23.316504748347484,23.43176945416244,1173500
2019-02-22,24.238622665405273,24.436219940758143,23.579963510532156,23.70346318169581,2382100
2019-02-25,23.52233123779297,24.423870674065093,23.258868203209474,24.378587670552886,1738700
2019-02-26,23.439998626708984,23.63759590247644,23.10243641764413,23.588196976125467,1260200
2019-02-27,23.102439880371094,23.596433929014193,23.02834069455644,23.37413637157023,1439600
2019-02-28,23.6705322265625,23.859896107487707,23.020106413344976,23.118905847511538,3503400
2019-03-01,23.687000274658203,23.826965230855482,23.33297117543192,23.62936792275882,20210500
2019-03-04,24.032794952392578,24.296258018848015,23.71993138320394,23.785797149817796,5923300
2019-03-05,24.600893020629883,24.600893020629883,23.91753492478917,24.032801224217202,13262300
2019-03-06,24.633821487426758,24.82318537951206,24.238626868197304,24.82318537951206,2654600
2019-03-07,24.197452545166016,24.749078791782765,24.049254214677433,24.633814121564246,2546200
2019-03-08,24.370361328125,24.378594746641,24.148063739285135,24.148063739285135,1352800
2019-03-11,25.00431251525879,25.012544360808207,24.395052300609848,24.395052300609848,3361500
2019-03-12,24.625581741333008,25.029009674414354,24.55971598838837,25.029009674414354,1934200
2019-03-13,24.80672264099121,25.004321553600896,24.698044024237927,24.724391592828606,1867700
2019-03-14,24.93844985961914,25.168979252395427,24.81495017593046,24.91374960880866,2013800
2019-03-15,25.136051177978516,25.136051177978516,24.757321790088312,24.979619371869695,7569200
2019-03-18,25.111347198486328,25.14428086661959,24.83141730080853,25.078413530353068,1540200
2019-03-19,24.782020568847656,25.36904927919579,24.707921379333836,25.18544861710963,1207800
2019-03-20,24.58441734313965,24.806713287873986,24.41975216817159,24.724382270753452,1160600
2019-03-21,24.954914093017578,25.03724668862353,24.518554005924237,24.518554005924237,1431800
2019-03-22,24.905517578125,25.119581719306257,24.732620523919252,24.946683094736713,1610500
2019-03-25,25.136051177978516,25.193683535396513,24.897286759688,24.930220432706264,1358100
2019-03-26,25.259544372558594,25.325410135353696,25.086645763744166,25.300709885419163,926000
2019-03-27,25.012550354003906,25.247198837837264,24.814953035838244,25.22661450794101,1171200
2019-03-28,25.4683780670166,25.48495402625599,24.987686314467634,25.02912621256611,1228600
2019-03-29,25.286046981811523,25.56783196272483,25.23632068540637,25.509817686790406,1426800
2019-04-01,25.261180877685547,25.526389876805027,24.92138164996742,25.377211000378065,1124300
2019-04-02,25.46009063720703,25.52639289482591,25.161731268307335,25.344062081566623,1952400
2019-04-03,25.53467559814453,25.68385604215302,25.34405684447599,25.53467559814453,654100
2019-04-04,25.261180877685547,25.5678297708989,25.070562107164708,25.509815499937805,538200
2019-04-05,25.50152587890625,25.509813857191308,25.252891272665227,25.252891272665227,738100
2019-04-08,25.252893447875977,25.501528075533663,25.21145513365154,25.43522582431235,459800
2019-04-09,25.17830467224121,25.252894906770663,25.02912578395276,25.219744569630045,774900
2019-04-10,25.75844955444336,25.808175848541307,25.215598776241933,25.269469850297437,1236500
2019-04-11,25.775020599365234,25.833034861548928,25.63412814230337,25.775020599365234,1096000
2019-04-12,25.741872787475586,25.824750995548815,25.46837580737317,25.766736724128656,704800
2019-04-15,25.443511962890625,25.77502319501778,25.31919386766898,25.72529690539127,669000
2019-04-16,24.86336898803711,26.07338552001844,24.60644795110978,25.377212642662197,4123200
2019-04-17,25.211456298828125,25.451801377824317,24.61473601025821,24.987685597825493,23627200
2019-04-18,25.634136199951172,25.696293680070365,25.16173239565475,25.261184996153688,7359200
2019-04-22,25.99050521850586,25.99050521850586,25.41035939171877,25.60926612584772,10963000
2019-04-23,26.288869857788086,26.288869857788086,25.932496208221956,26.181129281085866,4059900
2019-04-24,26.462915420532227,26.487777780434044,26.15626647532153,26.272296617688855,2767300
2019-04-25,26.520925521850586,26.520925521850586,26.23499736264546,26.404896978539,2210500
2019-04-26,26.777851104736328,26.810999862555146,26.537504431688895,26.587232310728687,3916800
2019-04-29,26.363454818725586,26.852436048252013,26.18941201871246,26.81099457645234,1846900
2019-04-30,26.52920913696289,26.653527226921305,26.13968523407122,26.380030274399115,1604500
2019-05-01,26.64524269104004,26.844147855020292,26.487772677886714,26.57893886201957,2350200
2019-05-02,26.620380401611328,26.985045182351556,26.421473632747052,26.661818719002454,1733700
2019-05-03,26.869014739990234,26.910456220884953,26.50435310352094,26.678395941730756,1987800
2019-05-06,26.810997009277344,26.935315112876133,26.587229481264657,26.686682067219262,1217600
2019-05-07,26.338594436645508,26.769558270223417,26.164550042832815,26.678392083903894,2559300
2019-05-08,25.551258087158203,26.106540114734166,25.418653565418026,26.106540114734166,3840100
2019-05-09,25.47666358947754,25.56782977573096,25.07056211190279,25.460087631836856,3293300
2019-05-10,25.584407806396484,25.708724337233924,25.27775888827837,25.47666565377237,2481800
