Price,Close,High,Low,Open,Volume
2015-02-26,42.652381896972656,42.79214963255021,42.45826037112154,42.53590779663822,6594200
2015-02-27,42.96298599243164,43.18040119638484,42.582506423453545,42.66792038559516,15031200
2015-03-02,43.21146011352539,43.21146011352539,42.73780303678344,42.96298475557222,7283900
2015-03-03,43.15711212158203,43.27358329513694,42.90087020805267,42.92416385035159,5951000
2015-03-04,43.00180435180664,43.102745419880584,42.68344514482503,42.93192047895411,6057600
2015-03-05,43.18040466308594,43.22699194649613,42.86204539085527,43.141580939557365,5614900
2015-03-06,43.48322296142578,43.82487578978128,43.164863768940585,43.28910143034799,11480000
2015-03-09,43.568641662597656,43.65405561952052,43.18816211686668,43.37452011034018,12140600
2015-03-10,42.35073471069336,43.13673864248216,42.35073471069336,43.13673864248216,14513400
2015-03-11,42.58420181274414,42.83323198965238,42.280696470179336,42.33517163583589,6646900
2015-03-12,43.26902770996094,43.3157219753353,42.72427612396086,42.78653217578652,5887200
2015-03-13,43.03554916381836,43.2690144819693,42.65422317019542,43.206758449176256,6507300
2015-03-16,43.52583694458008,43.65813289562634,43.19120216776838,43.2923715806511,5922900
2015-03-17,43.4246711730957,43.650355663576974,42.92661089663593,43.16786014184075,5676800
2015-03-18,43.90717697143555,44.11729675637243,43.03557128362908,43.346860513611304,8487200
2015-03-19,43.30794143676758,43.89938729298549,43.082256938620226,43.69705141205328,6170900
2015-03-20,43.53363037109375,43.735969255116316,43.323510592458334,43.43246389775649,11660400
2015-03-23,43.44802474975586,43.96943073349048,43.44802474975586,43.572539833086054,5788500
2015-03-24,43.09003448486328,43.51805483069609,43.09003448486328,43.237898163937494,5343800
2015-03-25,42.42854690551758,43.09003259565076,42.42854690551758,43.06668694994609,6962600
2015-03-26,42.15616226196289,42.45188659699469,42.125035728280125,42.31959066499291,8884400
2015-03-27,42.04722595214844,42.41299030475217,41.96162127654555,42.41299030475217,6454400
2015-03-30,42.55305862426758,42.64644416843076,42.218423874953835,42.218423874953835,5770500
2015-03-31,42.638671875,42.887702022101955,42.18730287795675,42.342947462063854,7424200
2015-04-01,42.65422439575195,42.81764982628595,42.202855528175,42.49857985628843,7181200
2015-04-02,42.91105651855469,42.98109644741081,42.3429561927991,42.52973032597347,5354700
2015-04-06,43.128936767578125,43.23789002537285,42.30402573927004,42.41297602839203,4639500
2015-04-07,42.78653335571289,43.276812765306914,42.763187706718654,43.01221785823577,4857300
2015-04-08,43.15229034423828,43.370190947556694,42.73205092183299,42.75539656685338,5837700
2015-04-09,43.80599594116211,43.94607575124723,43.074467384345795,43.11338075167076,6645400
2015-04-10,44.039451599121094,44.125056238498885,43.68147126051622,43.72038165059545,4993200
2015-04-13,44.71651840209961,44.9733324150861,43.86825852291247,44.109507780384,8804000
2015-04-14,44.74764633178711,44.94998220898408,44.2807155575335,44.60756650577633,6505600
2015-04-15,45.34686279296875,45.59589286231814,44.794327512141834,44.94218818810785,7289900
2015-04-16,45.26127624511719,45.7048614190298,45.23793059449246,45.41692084285423,7321500
2015-04-17,44.69315719604492,45.222346824655126,44.405216740930484,44.94218726025296,7583800
2015-04-20,44.75541687011719,45.066705960047315,44.662031330607256,44.988885171901174,4719700
2015-04-21,44.07837677001953,44.887726217225875,43.96164556063832,44.81768630412776,8168100
2015-04-22,44.03167724609375,44.28070734198206,43.73595289397403,44.24179397745277,10324900
2015-04-23,44.163978576660156,44.195108084614276,43.76708774060157,43.98498835893387,9688400
2015-04-24,44.35075378417969,44.49083063619082,44.24180050356804,44.43635548022167,5894200
2015-04-27,44.3585319519043,44.630907715016896,44.20288738640859,44.288492045864885,7775100
2015-04-28,44.2028923034668,44.49861671393722,44.047247720657445,44.06281247580573,8814600
2015-04-29,44.08615493774414,44.28070989692453,43.86047047261336,44.0628063239448,10205000
2015-04-30,43.80599594116211,44.14063071317955,43.52583632099187,43.79821208022786,7291400
2015-05-01,44.934417724609375,45.160099236365966,44.20288912855024,44.28071289870189,13401900
2015-05-04,45.29240036010742,45.494736234978,45.12119102613533,45.136755780921284,5298100
2015-05-05,45.13675308227539,45.56477342294163,45.05114842040749,45.152317836130756,7487700
2015-05-06,45.25348663330078,45.65815835331603,44.9188518516675,45.432476847181086,6771700
2015-05-07,45.891624450683594,46.304080011737135,44.99667045626483,45.261265317935965,8479400
2015-05-08,46.43637466430664,46.52976317900462,45.98500871795833,46.257384464144984,6824200
2015-05-11,46.07061767578125,46.59980743381213,46.03170727535876,46.43637900216049,8455200
2015-05-12,45.72820281982422,45.8994121582907,45.44026227040891,45.68929241617461,7271700
2015-05-13,45.71261978149414,45.85269657577629,45.47915153078893,45.57254001853987,5188200
2015-05-14,45.891624450683594,46.07839554793789,45.69706949265109,45.91497009567212,3956000
2015-05-15,45.41690444946289,45.96165886057462,45.253479016731184,45.93831024970387,7437300
2015-05-18,45.82937240600586,45.9383227240787,45.424697675539925,45.49473758982583,4894200
2015-05-19,46.23404312133789,46.35077729123461,45.73598287130198,45.93053784201433,5446100
2015-05-20,46.662071228027344,46.7632406608615,45.860505565282395,46.24961557145742,6557200
2015-05-21,46.86440658569336,47.237951807419066,46.576463065232545,46.63872208652359,6743100
2015-05-22,46.59981918334961,47.0589691489194,46.55312490986532,46.79437420318979,4576200
2015-05-26,46.093963623046875,46.537548721838576,45.96944855967856,46.50641921382818,5054100
2015-05-27,46.218467712402344,46.366331356006675,46.05504228716105,46.132863070036166,6447000
2015-05-28,46.26517868041992,46.31186997954702,45.71264320380914,46.14844449525487,4119600
2015-05-29,45.611480712890625,46.22627530675687,45.56478643798685,46.19514579015435,6817700
2015-06-01,45.665950775146484,45.91498094276589,45.39357495702331,45.84494102258082,6587900
2015-06-02,46.44416809082031,46.7321086487628,45.63481860877666,45.83715746362437,9026700
2015-06-03,47.5570182800293,47.68931423727618,46.413034083884455,46.568678656689784,12437800
2015-06-04,47.16791915893555,47.49477016504377,47.05896882356614,47.214610463423014,8335700
2015-06-05,47.082298278808594,47.720438282449024,47.020039269344664,47.58814234034762,6376600
2015-06-08,46.428611755371094,47.14457580200133,46.40526610199074,47.082316768088205,8482100
2015-06-09,46.78343200683594,47.056379654083926,46.26092840008176,46.40909955502978,7227400
2015-06-10,48.10139846801758,48.17938268374543,46.88482506827606,46.9940041602579,10914300
2015-06-11,48.3431396484375,48.52250567018855,48.01559949683097,48.10918112233016,8332400
2015-06-12,48.265159606933594,48.350944015850004,47.94541961227666,48.21057006942436,7039300
2015-06-15,48.79545974731445,49.67669551369725,47.68806860408319,47.80504490764483,19861100
2015-06-16,48.33534240722656,48.779858874229255,48.194968472919776,48.5147084399727,10864100
2015-06-17,48.24176788330078,48.63169487495383,48.01560951416436,48.53811322993102,7206900
2015-06-18,48.57709503173828,48.64728199434664,48.17157068943511,48.57709503173828,8908800
2015-06-19,48.21836471557617,48.53030446896406,47.953214288997984,48.41332817703348,16095700
2015-06-22,48.803253173828125,48.93582689443176,48.46791579536383,48.631684382546986,7189600
2015-06-23,49.38035202026367,49.466136430999356,48.95143294149201,49.23218084029724,9146500
2015-06-24,49.068397521972656,49.40373487929872,48.982616106645594,49.24776650604513,6063600
2015-06-25,48.686275482177734,49.30236072991957,48.686275482177734,49.02941010090298,6887200
2015-06-26,48.92024612426758,49.10741241259072,48.74088004269931,48.95144100147264,6816300
2015-06-29,48.031192779541016,48.78765187213,47.97660325480841,48.140371829006234,8763600
2015-06-30,48.21056365966797,48.701872406836586,47.976608105032625,48.538103816082476,7569200
2015-07-01,48.62388610839844,49.08399999653716,48.382133320077195,48.9436260662639,5953700
2015-07-02,48.41332244873047,48.81104655408555,48.28074576367479,48.71746493663247,6474000
2015-07-06,48.23396301269531,48.43672669469297,47.74265719266079,47.94541789975188,7065700
2015-07-07,48.51469802856445,48.56928754964574,47.454096519146695,48.23395022020025,7555200
2015-07-08,47.69586944580078,48.366544346666934,47.516503386833044,48.25736526511326,6048700
2015-07-09,48.16377258300781,48.47571531372144,48.06239372419629,48.2417597531394,6035500
2015-07-10,48.834449768066406,49.20877927834846,48.56150209647736,48.8812420724416,4203100
2015-07-13,49.4271354675293,49.48172499640993,49.037208561292665,49.19317991876856,4538000
2015-07-14,49.57530975341797,49.809265316961515,49.25556978909696,49.458330484193,6658200
2015-07-15,49.93404006958008,50.20698772168444,49.427136862113926,49.80926357506004,5538700
2015-07-16,50.03541564941406,50.300563048332975,49.746867641933356,50.300563048332975,5180400
2015-07-17,49.949642181396484,50.06661550070661,49.62210201279617,49.949642181396484,5324000
2015-07-20,49.941837310791016,50.09780568850764,49.83265825642694,50.07441102683137,4926000
2015-07-21,49.910640716552734,50.12899881771773,49.66888497961577,49.957430038284656,5539300
2015-07-22,50.3317756652832,50.4487549501126,49.70789308764224,49.83266960317044,5161100
2015-07-23,50.01981735229492,50.63590250787416,49.94183316990261,50.37854935114896,4911200
2015-07-24,49.62990188598633,50.18359744286042,49.575312350796295,50.05882391234595,4468500
2015-07-27,49.31795120239258,49.442727680217175,48.85783738261952,49.28675633920996,7066900
2015-07-28,49.6454963684082,49.90284956891814,49.31795917674796,49.661093802521506,6750200
2015-07-29,50.3317756652832,50.48774407851335,49.653300573123545,49.71569031834103,6189200
2015-07-30,50.323974609375,50.378564148064534,50.02763224931946,50.23819019860381,5295900
2015-07-31,50.00423049926758,50.47214161458267,49.97303563160489,50.378557011594594,7267000
2015-08-03,50.02762985229492,50.36296727383854,49.76247940211872,50.090019593468895,7659900
2015-08-04,48.616092681884766,49.67669447140091,47.0407874327395,49.67669447140091,26677500
2015-08-05,49.09959030151367,49.29455373470733,48.81884248172986,48.951419163252616,12882800
2015-08-06,49.14638900756836,49.61430011830956,49.02940974242992,49.115194140210605,10480500
2015-08-07,49.43494415283203,49.49733390024318,49.10740690364421,49.185391113001245,5793700
2015-08-10,49.90285873413086,50.46435159080227,49.86386365423254,49.86386365423254,8456300
2015-08-11,49.37256622314453,49.544132109439495,49.12301313861782,49.138607603356746,7045300
2015-08-12,49.333553314208984,49.54411421100576,47.97660927917153,48.8188498914523,9679200
2015-08-13,49.31795120239258,49.770264818917035,49.24776424768463,49.27115890761865,4305800
2015-08-14,50.10560989379883,50.121204352890985,49.07620304914831,49.14639001468841,5744400
2015-08-17,50.14461898803711,50.300587421822435,49.56752566834696,49.7702864172122,4965800
2015-08-18,49.68449020385742,50.18359621331289,49.551916471617396,50.04322227629023,6745700
2015-08-19,49.068397521972656,49.45052717621841,48.982616106645594,49.36474278598532,8928000
2015-08-20,48.124778747558594,48.88903513781187,48.109181314095515,48.608290260195226,8398700
2015-08-21,46.580684661865234,47.867445106492625,46.55728999102348,47.57109971789889,13055000
2015-08-24,44.40487289428711,45.92558835109207,42.112103865888265,42.283672648422936,20043200
2015-08-25,44.17092514038086,46.08156782152207,44.10853837431482,45.832014807444736,12353400
2015-08-26,46.13615036010742,46.4870851625869,44.69342203035484,46.12835313112172,13602500
2015-08-27,47.65687561035156,47.695867713074655,46.30772862676675,46.658663501088064,9805200
2015-08-28,47.571083068847656,47.61787536906195,47.02518479930586,47.15776149579324,6323800
2015-08-31,47.0563850402832,47.46190943040207,46.97060063421294,47.368327794192055,9390900
2015-09-01,45.80082321166992,46.33112414822688,45.473285972864815,45.987989473063415,9687500
2015-09-02,46.08936309814453,46.40910306981027,45.49667545855919,46.37011097080839,9612900
2015-09-03,46.3623046875,46.861410597035864,46.221930778579804,46.30771516457613,8618000
2015-09-04,45.293914794921875,45.878805205135805,45.15354085847802,45.66044409571955,7993400
2015-09-08,46.19854736328125,46.253136899492006,45.54346995384557,45.98018624353162,7092400
2015-09-09,45.64484405517578,46.69764851839817,45.55126242785811,46.63525878358219,6253400
2015-09-10,45.621341705322266,45.872094283767474,45.354916717073415,45.46462059649238,6943000
2015-09-11,45.70754623413086,45.71538094576118,45.174696167057874,45.2060380027862,7287300
2015-09-14,45.448951721191406,45.660524786184524,45.13550947915566,45.65268708606992,7156100
2015-09-15,45.95829772949219,46.12285357256163,45.433282386909305,45.62918305414634,5617500
2015-09-16,46.15419006347656,46.318745876835045,45.856420266061384,45.966124141633706,6100700
2015-09-17,45.78590393066406,46.60868613063379,45.707544859888635,46.263902034332204,6416200
2015-09-18,45.27656173706055,45.503807230883275,44.751549378098034,45.057153943966604,18147200
2015-09-21,45.47245788574219,45.87209688538408,45.32357446797352,45.55865464994756,5228000
2015-09-22,44.88475036621094,45.07281628197606,44.58698356762511,44.86124324769266,7859200
2015-09-23,44.74370574951172,45.08849279493118,44.539970395660156,44.79855769051816,5068200
2015-09-24,44.586978912353516,44.728027587149064,44.11681566663303,44.234357225364654,5835900
2015-09-25,45.088497161865234,45.441118951920814,44.8142344410634,45.34708448176807,5296100
2015-09-28,43.61532211303711,44.88475753220043,43.45076627872473,44.83774328765793,9804500
2015-09-29,43.66233825683594,43.96010509552795,43.33322360722013,43.73286261109599,5711000
2015-09-30,44.52429962158203,44.532137321560434,43.920925259132886,44.30489184949387,7412400
2015-10-01,44.602657318115234,44.83774048294996,43.92876161176974,44.814230372942525,6889700
2015-10-02,44.814231872558594,44.82206957255889,43.286209185240416,43.36456825000304,7886800
2015-10-05,45.66835021972656,45.71536744324256,45.08064837720418,45.08064837720418,6616300
2015-10-06,45.19819259643555,45.73887724720297,45.127668251621856,45.44894515817172,6542500
2015-10-07,45.307891845703125,45.895593662784236,44.88474581999528,45.51163014957995,7826400
2015-10-08,45.63700866699219,45.64484337635544,44.9082581387568,45.16684539663049,5913400
2015-10-09,45.59783172607422,45.79373236536872,45.29222720704784,45.65268366594015,7764500
2015-10-12,45.9818000793457,45.9818000793457,45.4802949015565,45.56649166446526,4963300
2015-10-13,45.98963165283203,46.33441868094778,45.56648855619085,45.58215797637207,6678400
2015-10-14,45.47245788574219,46.130684188793516,45.42544364287139,45.848586774741996,7002800
2015-10-15,46.381439208984375,46.412784032009895,45.42544602036068,45.762395394867944,4713600
2015-10-16,47.016151428222656,47.0318238374035,46.545991109622996,46.64785728548887,5468300
2015-10-19,47.016151428222656,47.071003365752404,46.71054692221224,46.93779237152485,7767900
2015-10-20,47.22771453857422,47.4001080141108,46.94561721104374,47.165024915031545,5194100
2015-10-21,47.19636917114258,47.76839852780878,47.14151724579142,47.39226975859837,5210100
2015-10-22,47.60385513305664,47.93296677076235,47.415789204934434,47.43146161471183,7528900
2015-10-23,48.01915740966797,48.1131918563472,47.682208115416074,47.95647076775462,6666500
2015-10-26,47.925140380859375,48.089696228281106,47.75274683258496,48.01917186664222,3203700
2015-10-27,47.737056732177734,47.79191165020008,47.33742082377161,47.54899383029459,5744700
2015-10-28,50.06435775756836,50.09570257154116,48.802757392619796,49.335607273333544,21707700
2015-10-29,49.75093078613281,50.15056680006991,49.3904713154602,50.04086291346783,6965700
2015-10-30,49.41397476196289,49.91547988405371,49.41397476196289,49.75092407634384,9077500
2015-11-02,49.94682312011719,50.30727655235053,49.50800465757802,49.71173998602457,10960400
2015-11-03,47.768402099609375,48.18371340872974,47.407945709147604,47.9251231791337,31974000
2015-11-04,47.64302062988281,47.79974169228882,46.74187975215813,47.5333167829603,22499400
2015-11-05,48.58335876464844,48.67739023495702,47.50198639387682,47.549003623634384,10943700
2015-11-06,48.528507232666016,49.67256626352954,48.43447576156662,49.61771432295434,10570300
2015-11-09,47.96431350708008,48.505001203784445,47.7684128608438,48.465818683171875,8069700
2015-11-10,48.07402420043945,48.136713850934306,47.721405378630614,47.831109277789544,4889400
2015-11-11,47.54116439819336,48.26991499540968,47.52549497798364,48.23073546647248,7060300
2015-11-12,46.53031539916992,47.45496655079188,46.52247770053238,47.40011461715382,8065000
2015-11-13,46.4754638671875,47.03182090701392,46.26389084023811,46.45195376027787,7948600
2015-11-16,47.53333282470703,47.54116753532889,46.27173218091661,46.350094233168385,8283500
2015-11-17,47.799747467041016,48.12102433864469,47.682205908734744,47.76056794400759,9765700
2015-11-18,48.55202102661133,48.66172492284051,47.80759788750427,47.95648430884987,7439800
2015-11-19,48.56768798828125,48.74791622460399,48.426639283471,48.54418086721509,5991300
2015-11-20,48.747901916503906,49.01432683747915,48.63036335646545,48.771412019876216,7346000
2015-11-23,49.178890228271484,49.696067744438174,48.82627150436265,48.89679584698566,9325700
2015-11-24,49.460994720458984,49.664733068130396,48.59119536593822,48.614705476335175,10487100
2015-11-25,49.484500885009766,49.68040151719237,49.26509014430487,49.60987717003838,6068700
2015-11-27,49.89979934692383,50.00950320086023,49.29642516106781,49.36694949419918,3941200
2015-11-30,49.821449279785156,50.111381373015575,49.71174241688114,49.852791108551365,9431400
2015-12-01,50.24459457397461,50.33079132745648,49.85279033381892,50.06436336803634,8033400
2015-12-02,49.758766174316406,50.39348238092796,49.68040710830728,50.095715538727845,7469200
2015-12-03,49.08189010620117,49.979153162907636,48.91660543837551,49.93980009948909,8101800
2015-12-04,50.36482620239258,50.537980301905456,49.270791697449006,49.31014776785553,7589600
2015-12-07,49.428192138671875,50.35693867555877,49.349486026371245,50.215265271461064,9302000
2015-12-08,49.388832092285156,49.53837488546914,48.83001096768442,49.12909655405238,5507900
2015-12-09,48.94020080566406,49.79811052074999,48.62537039551599,49.04252113932898,7548400
2015-12-10,47.99570846557617,48.99529147934374,47.932744190408286,48.853618107159676,14235400
2015-12-11,46.79936218261719,47.55495157953914,46.578982692459626,47.20077111391317,15175800
2015-12-14,45.980804443359375,47.01974359327738,45.6030097535916,47.00400177256473,14957100
2015-12-15,47.17715072631836,47.594301424267485,46.57897661573798,46.964640673199746,11887600
2015-12-16,47.95635986328125,48.08229142773446,46.807233962340064,47.59430699078395,11524700
2015-12-17,47.32670211791992,48.365638276958464,47.310960297032025,48.13738637775196,8258600
2015-12-18,46.90956115722656,47.20078040074161,46.287775615881095,47.15355492822528,27107600
2015-12-21,47.200782775878906,47.53922450649466,46.90956351770974,47.18504095091467,7421900
2015-12-22,47.79894256591797,47.987841405556196,47.16141235988981,47.468373349607575,7288200
2015-12-23,48.33415603637695,48.41286214065277,47.81468794179844,47.96423074090067,6075700
2015-12-24,48.562408447265625,48.86936646055738,48.33415653906826,48.3656401820842,2560500
2015-12-28,48.48370361328125,48.56241272775884,48.019330346423466,48.223971041619485,3574500
2015-12-29,49.22356033325195,49.38097557912865,48.78279824528642,48.85363495580863,4246300
2015-12-30,49.199947357177734,49.60922580598019,48.99530963399959,49.19207794578272,4753700
2015-12-31,48.7749137878418,49.380960345921814,48.76704137663112,49.034646311336,4909600
2016-01-04,47.562828063964844,48.06655437171209,47.08271298862899,47.743854518158656,10538700
2016-01-05,47.72810745239258,47.9721011694728,47.44476068480142,47.57856465947293,7863000
2016-01-06,47.02761459350586,47.185029803512954,46.79936268911785,47.122062518531955,9598800
2016-01-07,45.902095794677734,46.8308421480618,45.83125910662488,46.067380399319354,8951400
2016-01-08,45.21733856201172,46.44517036055104,45.0992764264084,46.28775818300639,8282700
2016-01-11,45.4062385559082,45.65023225747495,44.73722773242325,45.56365375038852,9637600
2016-01-12,45.61875915527344,45.957200850724796,45.09929099521137,45.80765803277137,8550000
2016-01-13,44.603424072265625,46.71277988641601,44.46962310762872,46.563237101978565,12610000
2016-01-14,45.09928512573242,45.50856347167395,44.375179361528836,44.69000677979089,9118500
2016-01-15,44.146942138671875,44.32796863992711,43.533025916810985,43.635343285490194,11694000
2016-01-19,44.202022552490234,44.934000732242616,43.95015941563408,44.493238741521644,10187800
2016-01-20,43.328372955322266,43.85571348630138,42.10054085786716,42.90335276661293,16217200
2016-01-21,43.53301239013672,44.17053965245333,43.32837171147189,43.3755971763435,8286400
2016-01-22,44.3515625,44.8080662827277,43.80848320903157,44.3515625,9544500
2016-01-25,43.572357177734375,44.446008596240645,43.54087354045877,44.21775672965983,10235200
2016-01-26,44.00525665283203,44.579819652299584,43.7533935024475,44.25711980321656,11816800
2016-01-27,42.92696762084961,44.0918354492688,42.871872744011554,43.69829889902804,15174500
2016-01-28,43.06075668334961,43.525129804147866,42.64360901638406,43.29687794762361,12172600
2016-01-29,44.45388412475586,44.45388412475586,43.20243789397766,43.34411127877861,10818700
2016-02-01,44.304344177246094,44.721491946824685,43.588107798044575,43.934418870671564,12280800
2016-02-02,43.548763275146484,43.8557213545825,43.41495926471899,43.66682245822782,12799600
2016-02-03,42.745948791503906,43.588116919018894,41.29773390824003,43.588116919018894,17506100
2016-02-04,42.5176887512207,43.115862979517196,42.25795318992454,42.635747913445314,12286900
2016-02-05,42.00609588623047,42.50982225435374,41.32134304221577,42.43111613525173,13321500
2016-02-08,41.16392517089844,41.43940257504251,40.809741652682234,41.3292098119174,15839600
2016-02-09,41.12456512451172,41.61254955420402,40.37684515812245,40.46342367035477,11267500
2016-02-10,41.281986236572266,42.07692877617192,41.25837200102772,41.50236575201658,10241200
2016-02-11,39.7629280090332,40.51064795366917,39.65273827028699,40.180075734985344,18848100
2016-02-12,41.71487045288086,42.698711737146915,40.40045993827516,40.731029168614796,17512800
2016-02-16,40.975032806396484,42.10054774823427,40.770392088364495,41.714880550371554,13233000
2016-02-17,41.45512771606445,42.09265783847416,41.12455854311151,41.47874194445024,9892300
2016-02-18,40.86483383178711,41.156053039984684,40.57361762603514,40.896317476313165,8637600
2016-02-19,40.55787658691406,40.87270703336251,40.376850131062184,40.84909580073486,9108000
2016-02-22,41.00651168823242,41.132443277583214,40.78613215748001,40.967158629518906,7219900
2016-02-23,40.18795394897461,40.95141282157032,39.98331325965942,40.93567099912718,6899700
2016-02-24,40.0777587890625,40.24304641358305,39.534679458339106,39.68422225891485,7576700
2016-02-25,40.43193435668945,40.49490163036815,39.66060326879467,39.9833030402858,8151200
2016-02-26,40.21156692504883,40.856966660974905,40.117118988740216,40.8333554275092,8815800
2016-02-29,39.51107406616211,40.24305236060232,39.51107406616211,40.2194381236409,11746500
2016-03-01,40.833343505859375,40.904180188020895,39.66060354617317,39.8495023660855,11592200
2016-03-02,40.79399871826172,41.022247627033195,40.34536430546315,40.80973753753245,7627200
2016-03-03,41.140323638916016,41.219029771548705,40.557888049115995,40.84123493050809,9462300
2016-03-04,41.16392517089844,41.714876976740776,40.91993441580734,41.27411493157775,21713700
2016-03-07,41.44727325439453,41.494498725751114,40.5185266681696,40.8412265496582,7662100
2016-03-08,40.872703552246094,41.45513592539077,40.58935677506418,41.022246350227476,8138700
2016-03-09,40.6051025390625,41.140312502942905,40.4476873139602,41.10095944727875,5944300
2016-03-10,40.81893539428711,41.20700661643025,40.256626386831094,40.66845620835869,5359700
2016-03-11,41.88810348510742,41.93562369238038,41.111958226754716,41.18323702707202,7275300
2016-03-14,41.87227249145508,42.13362915632665,41.6267589202926,41.65051751848641,6447500
2016-03-15,41.99106979370117,42.00690986557234,41.214924399122715,41.61091713234753,6866000
2016-03-16,41.903953552246094,42.20490889441255,41.666358501561,41.78515451631105,6485900
2016-03-17,42.117801666259766,42.355396782732825,41.47629213271528,41.89604662704303,5787900
2016-03-18,42.53755187988281,42.70386815437082,42.228677935494886,42.26827661687026,9907100
2016-03-21,42.42667770385742,42.78307190666655,42.109882185541316,42.3553988632956,4562100
2016-03-22,42.545467376708984,42.775140904489014,42.14155302905475,42.410828253762475,6102800
2016-03-23,42.323707580566406,42.80681925945749,42.24451023240089,42.54546559356316,6417400
2016-03-24,41.95940017700195,42.022760480382864,41.61092757196361,41.95148164967212,5609900
2016-03-28,42.29994583129883,42.45042199008505,41.99899049254144,42.078190855995985,5145900
2016-03-29,42.28410720825195,42.53754233762524,41.96731480712787,42.165311190774815,7289500
2016-03-30,43.17905807495117,43.48001346840174,42.58506883642757,42.870184154308575,8375500
2016-03-31,42.806819915771484,43.4245707214375,42.727622566391716,43.17113255681476,8315000
2016-04-01,43.472084045410156,43.551284408911435,42.537540904389736,42.656339939049175,6461700
2016-04-04,43.084022521972656,43.4800153649276,43.020662216930766,43.464175288667136,5308800
2016-04-05,42.51377868652344,42.957291620817294,42.43458135094957,42.71969357172631,6605600
2016-04-06,42.854347229003906,42.925626063713935,42.347476858259576,42.418755692969604,5577200
2016-04-07,42.062355041503906,42.648422684473616,41.824759969457126,42.50586503700849,5624800
2016-04-08,42.10194396972656,42.497936671857616,42.0148250918682,42.32369891614089,5001900
2016-04-11,42.29994583129883,42.577139550427376,42.2128269420913,42.32370442974272,5187100
2016-04-12,42.600914001464844,42.66427129012677,42.094043607426,42.33955725512152,11796200
2016-04-13,43.67008972167969,43.67801127030914,42.8305868380935,42.8305868380935,6487500
2016-04-14,43.76512145996094,44.018559622957845,43.41664889526614,43.559206540183375,5946400
2016-04-15,43.51959991455078,44.02647010556708,43.44832110511508,44.02647010556708,6928800
