Price,Close,High,Low,Open,Volume
2015-02-12,97.91426086425781,98.00124001549682,96.77562908998564,97.03656654370268,4134300
2015-02-13,96.94165802001953,98.45982937572512,96.66490897590809,97.84307263951202,3369900
2015-02-17,96.89422607421875,96.91003772135052,96.12723148576704,96.43560988259318,3524100
2015-02-18,97.53472137451172,97.74821786263637,96.48306868197662,96.89424397549455,2099900
2015-02-19,96.43559265136719,97.9063229115972,96.34070468749951,97.13932846019297,2600700
2015-02-20,97.77983093261719,97.81145422746353,95.23372737739268,96.23002404734171,3731800
2015-02-23,97.85099029541016,97.96959876290974,96.94166675481635,97.8826196222552,2743400
2015-02-24,97.0128402709961,97.54261795501556,96.57003570035324,97.2026102111701,3720300
2015-02-25,97.23522186279297,97.79915683692852,96.79042944597444,97.29876536800768,2495300
2015-02-26,95.9167251586914,97.42585004222057,95.86112610792232,97.08431128468419,3108100
2015-02-27,95.51961517333984,96.4250891552354,95.46401610637587,96.2265201932435,2775600
2015-03-02,95.90882873535156,96.10739773894441,95.35283794922958,95.51963518506618,3066300
2015-03-03,94.08987426757812,95.61488176129947,93.62919302681613,95.38454114091847,3826000
2015-03-04,93.8913345336914,93.9469335931187,92.61255010702084,93.44654205827312,3923800
2015-03-05,93.98666381835938,94.15346102151226,93.2003263551251,93.97871936301574,3345700
2015-03-06,92.49340057373047,93.92309922262069,92.20746084395242,93.22413880529798,3326100
2015-03-09,93.0653076171875,93.62130439425724,92.2948590091435,92.43782891640778,2605100
2015-03-10,91.14314270019531,92.80317611603192,91.14314270019531,92.07244387728593,3990200
2015-03-11,90.77777099609375,91.95329564526264,90.76982654229265,91.28610696219533,4271200
2015-03-12,91.44495391845703,91.77060984551714,90.79364812417913,91.40524377163855,4850900
2015-03-13,90.9604721069336,91.97715033473129,90.36476519041291,91.52441332056934,4150500
2015-03-16,92.70785522460938,92.79522603126152,91.62763985131234,91.73883795798918,5110900
2015-03-17,92.4695816040039,92.79523757108565,91.85004748694827,92.09627103094651,2602200
2015-03-18,93.54979705810547,93.88339141943023,91.37348319537907,92.1995307042616,3614500
2015-03-19,93.36715698242188,93.9866913642342,92.7635054561079,93.31155789840912,3466700
2015-03-20,93.28767395019531,94.24875283256031,93.00967868084453,93.70864514074636,5060200
2015-03-23,89.57843017578125,92.13599940469345,89.45134918979015,91.22258095724712,6682600
2015-03-24,89.36398315429688,90.33300072131395,88.41084843893921,89.55460767343074,5632100
2015-03-25,88.02163696289062,89.80081291764007,87.92632169287366,89.51487316743211,5448200
2015-03-26,85.91680908203125,86.79845567660328,84.78893893648905,86.62371403662061,9371000
2015-03-27,86.13127136230469,86.56811942487452,84.81277059999773,85.57527465561094,6203000
2015-03-30,87.44178009033203,87.68006514574905,86.39333675421032,86.57602277134214,5191000
2015-03-31,86.02800750732422,87.10028465464248,85.6229312239549,87.10028465464248,5534800
2015-04-01,85.25755310058594,85.90092055617326,84.49504913455917,85.59115350934498,5277000
2015-04-02,85.09075164794922,86.02005880155339,84.86041097294255,85.3449196238458,4574600
2015-04-06,84.49507904052734,85.41644211298299,84.39182534165353,84.46330727321732,5246300
2015-04-07,85.65467834472656,86.1391869486219,84.50298114127551,84.93189069520787,6482100
2015-04-08,85.88504791259766,86.42515574829592,85.5117433427885,85.54350904502604,4433700
2015-04-09,87.20354461669922,87.31474274876693,85.54350497109928,85.66264755827002,4417400
2015-04-10,88.49818420410156,89.30834869410941,87.9501381712817,88.56172770524763,6516200
2015-04-13,86.15509796142578,88.62529621190568,86.10744335204146,88.20433100276135,5280700
2015-04-14,85.91680908203125,86.00417990202259,82.73176758904981,83.57369797095551,9157500
2015-04-15,85.30520629882812,87.79128690985353,85.2972618455465,87.52123609670137,5332000
2015-04-16,86.05976867675781,86.13919503275305,84.78892880130627,84.98749772121565,4514200
2015-04-17,86.1153793334961,86.2980654307551,85.32904800147544,85.83738402013964,5438400
2015-04-20,87.71981811523438,87.95015881607605,86.2980637575281,86.34571836465285,4584900
2015-04-21,86.97320556640625,88.01370499065341,86.35367137304247,87.84690778935115,5504300
2015-04-22,87.95015716552734,88.46643155927191,86.7507990767024,87.05262168256694,6226500
2015-04-23,85.87709045410156,87.91043429721005,84.38384826695645,84.78893056877163,12014500
2015-04-24,85.392578125,85.74999974899076,84.74921071803726,85.67057339475308,8473700
2015-04-27,85.392578125,85.95651311788265,85.17812030273161,85.2496082634352,4663900
2015-04-28,85.6944351196289,85.77386150577323,84.82867720891969,85.11461704691507,5029900
2015-04-29,84.92395782470703,85.82943165322057,84.47122091045026,85.44818270429002,6084100
2015-04-30,84.37592315673828,84.66185687732884,83.94701348608703,84.39180600683191,5478200
2015-05-01,85.55142974853516,85.67851676157768,84.43944262378234,84.71744394985228,4746300
2015-05-04,85.77384185791016,86.90965649314742,85.678532640307,86.09949784430343,5383300
2015-05-05,84.14557647705078,85.99623440388363,83.97083483918875,85.55144191466621,5051100
2015-05-06,84.93190002441406,85.30521056938913,84.12967987839374,84.59036123431373,4836100
2015-05-07,85.23372650146484,85.5990926094592,84.32825265559995,84.46327807510687,3564100
2015-05-08,85.33695983886719,86.2900879946,85.20987285285426,86.08357467224951,3610200
2015-05-11,84.7889404296875,85.78178516539812,84.73334136688143,85.16225101988962,3608300
2015-05-12,84.01054382324219,84.6856830619282,83.9867165202002,84.45534236611721,4432900
2015-05-13,81.3259048461914,83.95495600446826,80.97642152853145,83.95495600446826,11588500
2015-05-14,81.08760833740234,81.675376754972,80.14242431642758,81.16704076020689,11174200
2015-05-15,82.46965789794922,82.50936805210556,81.27029974130848,81.77069131455112,6397500
2015-05-18,82.5649642944336,82.8985647250392,81.86600379476344,82.04868988913897,4351400
2015-05-19,82.62055969238281,82.89061659472172,82.29490979055872,82.86678929213008,4913800
2015-05-20,82.0328140258789,82.59674918799634,81.1352844399474,82.35052559801605,7409500
2015-05-21,83.36719512939453,83.9152474224036,81.50859249025012,81.80247068575838,5942600
2015-05-22,82.76354217529297,83.24011253909457,82.6364611888314,83.05742642499143,4025300
2015-05-26,81.73097229003906,82.74764423572107,81.29411822282752,82.24725271678649,4894700
2015-05-27,81.94657135009766,82.39375395254318,81.61117830585748,81.8746992361869,4014800
2015-05-28,80.94039916992188,82.16217019577105,80.50918479155058,81.8347704094037,6638600
2015-05-29,80.58110046386719,81.0202961310532,79.75061374089336,80.71685151959329,8495400
2015-06-01,81.39559173583984,81.61918308537332,80.1977757127042,80.78071552462278,4578000
2015-06-02,81.1320571899414,81.76290758778858,80.85256804973224,81.50737378925358,10335700
2015-06-03,81.44348907470703,81.93858847636591,80.78868333310986,81.30773807651885,5650700
2015-06-04,81.24385070800781,81.81081611819936,80.71681492782665,80.71681492782665,6278700
2015-06-05,81.67508697509766,82.13025685392219,81.05222357169646,81.29178923103898,5145300
2015-06-08,80.42137908935547,81.61120814440324,80.22174305564371,81.55531029866027,4932800
2015-06-09,79.61483001708984,80.6050289095709,79.43116831886346,80.18978264048997,5618000
2015-06-10,79.59085845947266,80.00610464396246,79.30338220633531,79.85437937358284,9531500
2015-06-11,80.58902740478516,80.94038857652538,79.7026434250986,79.94220896808599,5895900
2015-06-12,80.253662109375,81.05220601096082,79.85439015858209,80.12589216076616,3972600
2015-06-15,80.2696304321289,80.69286381825192,79.72662033450611,79.72662033450611,3077300
2015-06-16,80.2696304321289,80.66890238354549,79.98216023212294,80.17380906292908,3637500
2015-06-17,80.79666900634766,81.0681709977794,79.9342401646123,80.55710340839687,4054700
2015-06-18,81.69902038574219,82.11426660478475,80.87652118453879,81.03623361201906,4512300
2015-06-19,80.78071594238281,81.738966328884,80.65294597489871,81.38760501071013,6236100
2015-06-22,81.00428771972656,81.45945745719149,80.81263281481066,81.18794938809692,3751800
2015-06-23,80.77272033691406,82.04240227067359,80.7248035579222,81.66708564600553,3958800
2015-06-24,78.45693969726562,80.53315265906818,78.32916974643145,80.42135699829157,5628700
2015-06-25,77.43482208251953,78.80831890452872,77.43482208251953,78.80831890452872,4567400
2015-06-26,77.27507781982422,78.42498279637232,77.1872436102764,77.83406211338198,7650400
2015-06-29,76.2848892211914,77.43479425756337,76.25294673769154,76.65221864283117,5682000
2015-06-30,76.15715789794922,77.04354239322903,75.78982831946337,76.96368310417736,6388200
2015-07-01,76.7879867553711,77.23516940381853,76.44461262391134,76.93171881316636,3770200
2015-07-02,77.18726348876953,77.40286768119539,76.88381287936132,76.89180002497916,3290900
2015-07-06,76.85185241699219,77.92988531183056,76.6841589526756,76.97163520361991,4840200
2015-07-07,78.04969024658203,78.18544735923352,76.18908732361719,77.15532484976661,5250000
2015-07-08,76.5404281616211,77.66637793444706,76.36474753672006,77.44278662726617,5455300
2015-07-09,76.85985565185547,77.62645711739813,76.7480599855726,77.29905726397168,4284900
2015-07-10,78.11356353759766,78.37708448503207,77.50666847173834,77.55458524825777,4236000
2015-07-13,77.52266693115234,78.81630454478129,77.38691588890383,78.81630454478129,4311000
2015-07-14,77.29108428955078,77.86603701722471,76.95569722921033,77.49072031485935,5793500
2015-07-15,77.44279479980469,78.57672574440356,77.2750952093155,77.76220750525289,4567000
2015-07-16,76.69215393066406,78.16147172566787,76.3328055340728,77.83407190734025,4501300
2015-07-17,77.79414367675781,78.10557530396379,76.66021282424339,76.77200848055291,5176400
2015-07-20,78.50485229492188,79.103760246131,77.91393148893609,77.92191863415943,4525500
2015-07-21,78.912109375,79.62281297140265,78.6246330784319,78.6965051987772,5072600
2015-07-22,78.00179290771484,79.47909836847595,77.96985041058817,78.94407524952278,4581500
2015-07-23,73.5618667602539,76.86783804128657,72.85116317182555,76.38072577158987,13653100
2015-07-24,73.95313262939453,75.23878847526467,73.17055712183686,73.90522195690905,8015100
2015-07-27,73.77748107910156,73.94517459120961,73.08274559259053,73.2105155593818,5857300
2015-07-28,77.15530395507812,77.47471660034965,74.33643923055197,74.36838171356027,7542900
2015-07-29,78.68052673339844,78.84023916324225,76.55640320192906,76.98761762389793,6109200
2015-07-30,78.01776885986328,78.29726421438299,77.57857318866327,78.13755171288473,4527100
2015-07-31,77.92989349365234,78.46492251777458,77.63443616034371,78.00975275472562,3925000
2015-08-03,77.0355453491211,78.00977006327284,76.6282861784298,77.90595543780604,4137500
2015-08-04,76.43665313720703,77.29109520247214,75.83774497672003,76.81995094816975,6053500
2015-08-05,75.91755676269531,77.44277830367149,75.84569074699975,76.97962145005935,4631000
2015-08-06,74.90343475341797,76.06930834196683,74.76767763391527,76.0054233554253,5661200
2015-08-07,73.86531829833984,74.94335145502339,73.79345226435092,74.70379191598654,3542100
2015-08-10,74.64788818359375,74.9593198244227,74.30451405493532,74.30451405493532,4878800
2015-08-11,73.71357727050781,74.40032543560872,73.47401778256462,74.06493849704478,3966000
2015-08-12,74.12084197998047,74.32846509264323,72.8751154888164,73.15460462562805,3800200
2015-08-13,74.0250244140625,74.2885453893021,73.5618735364861,73.97711372489424,3017300
2015-08-14,74.05696105957031,74.32846915904562,73.7215740770478,73.7215740770478,2277500
2015-08-17,74.05696105957031,74.23264169586494,73.4740274126726,73.83336973788863,2777400
2015-08-18,74.08888244628906,74.17672273941886,73.76946375239928,73.99306110280553,3853400
2015-08-19,73.59381103515625,74.3364510365223,73.37021361858692,73.66567706403427,3900400
2015-08-20,71.32595825195312,72.54772974132307,71.32595825195312,72.36406801140113,8294300
2015-08-21,69.0341567993164,70.98260696793355,69.0022203865544,70.55937943612308,9589500
2015-08-24,66.00765228271484,68.02796769888839,63.33252491483167,64.82580444054611,10316400
2015-08-25,64.3307113647461,68.0758851793135,64.29078781480716,68.03595553696653,9192100
2015-08-26,67.15754699707031,67.32524050052683,65.26500167777017,65.98368638046757,12367600
2015-08-27,69.3519058227539,69.39209830056362,67.6317732516897,67.80057061997046,10741600
2015-08-28,69.84223175048828,70.08337437695744,69.13488944936343,69.20722855779714,5654100
2015-08-31,68.91785430908203,69.99495018605748,68.90982071935528,69.85026584832977,5359400
2015-09-01,67.02088928222656,67.9211481278382,66.71544727349787,67.22183942461662,5579900
2015-09-02,68.41149139404297,68.41953111971263,66.84408217671938,67.80864075160869,6914800
2015-09-03,68.8857192993164,69.42427044280393,68.71692188389953,69.07863588766097,6073800
2015-09-04,68.1462173461914,68.92590494897358,67.88096166292303,68.32305446837032,5643400
2015-09-08,70.6219253540039,70.75856999222576,69.52875598320456,69.9306563068069,8128400
2015-09-09,69.89048767089844,71.59454783217092,69.74580325972894,71.01581018749293,5162200
2015-09-10,70.01103973388672,70.39686676813932,69.52876054045545,69.85028204691385,4141900
2015-09-11,69.22330474853516,69.99495253143543,68.91785661836884,69.99495253143543,5094200
2015-09-14,68.90982818603516,69.54482526388294,68.749064386412,69.54482526388294,4478200
2015-09-15,70.7183609008789,70.887158246616,69.07860737191957,69.27151774811765,5070300
2015-09-16,72.17325592041016,72.47066434727321,70.65407329152428,70.6701466050655,5988000
2015-09-17,72.11701202392578,73.27448719076087,71.78745073739101,71.8035301883269,4501900
2015-09-18,70.55760955810547,71.58647325553561,70.39685190507377,71.21672574755361,7384600
2015-09-21,70.93541717529297,71.81155706138718,70.46117766979533,70.710353943361,4682100
2015-09-22,69.66542053222656,69.97890238363043,68.83750661018489,69.90656324831292,4766800
2015-09-23,68.8696517944336,69.96282135724313,68.7169276822355,69.44838934327551,3441500
2015-09-24,68.18641662597656,68.49185869221496,67.41476866981154,68.13818441261368,5545900
2015-09-25,69.60106658935547,70.18784351977733,68.7892326836135,69.3277774248506,5357100
2015-09-28,68.29895782470703,69.65738319614428,68.20249951695243,68.86965568076594,5439700
2015-09-29,69.56895446777344,69.64933331292283,68.27483482357592,68.5159713590241,4936600
2015-09-30,71.06404113769531,71.16049332173463,69.92263918894461,70.65410095798545,5212000
2015-10-01,72.66360473632812,72.8565152409316,71.62670080874858,71.73119272113497,6921000
2015-10-02,73.8692855834961,73.89339862330287,71.18458805560846,71.33731215106832,5341700
2015-10-05,75.32415771484375,75.62959975227095,73.64421731022577,73.7326358717859,5263000
2015-10-06,75.06696319580078,75.62962135507145,74.88209242883212,75.40455809136319,3811000
2015-10-07,76.4494857788086,77.3658180947322,75.35631632603786,75.72606391557609,4270600
2015-10-08,78.00885772705078,78.20176817136688,75.95112383513337,76.0154293607429,4140700
2015-10-09,78.00081634521484,78.99752744092619,77.30150756722905,78.57151407471538,4439200
2015-10-12,76.5700454711914,77.96865677248107,75.71801268068309,77.77574634911637,5480200
2015-10-13,75.39651489257812,76.56202355937434,75.356322400959,75.91094689623428,3549600
2015-10-14,74.68114471435547,75.35633452812061,74.4319622647395,75.10715821101884,5326500
2015-10-15,75.7662582397461,75.98328173771789,74.753467606681,75.2920126219368,3276300
2015-10-16,74.70524597167969,76.14405009446101,74.3917641601114,76.0636651109711,4585800
2015-10-19,74.52033996582031,74.58464547447048,73.58793462043626,74.39976867022897,3991800
2015-10-20,75.3482666015625,75.74213331136137,74.06218686679044,74.52035296394399,3384700
2015-10-21,75.08303833007812,76.26462039660322,74.90620116661468,75.79842057680665,4248400
2015-10-22,77.97667694091797,78.42680319339291,76.795089395661,77.57477674906241,6998900
2015-10-23,77.90436553955078,78.98146171024881,77.29348139812322,78.30626590589083,4949100
2015-10-26,76.4976806640625,78.12136086525832,76.36907579221612,77.66319489413084,4680600
2015-10-27,72.53495788574219,75.71800723879548,72.5188845734969,75.71800723879548,9808700
2015-10-28,72.42245483398438,73.45935865887635,71.65080675947462,72.94492660920318,7342900
2015-10-29,72.76004028320312,73.55580743117648,72.1491561362401,72.36617963772457,5298600
2015-10-30,71.81958770751953,73.28250466266583,71.69098279089218,73.0413681442974,5603400
2015-11-02,71.61863708496094,72.14914846050361,71.20066344295253,71.8276269722213,5365600
2015-11-03,71.29711151123047,71.81154340999942,71.12028052869462,71.50610138651534,4957900
2015-11-04,70.88717651367188,71.89192725853054,70.61388112216414,71.69901070010913,4714700
2015-11-05,70.09944915771484,71.14439238427424,69.93065176865744,70.9675552721631,6426300
2015-11-06,69.11078643798828,70.09945785839635,68.70084636653212,69.93066044838797,6826500
2015-11-09,69.26350402832031,71.61864029677692,67.51121827773643,68.90983589461021,9109000
2015-11-10,68.19445037841797,69.37603842213035,67.92116107627345,68.86160645014185,5487300
2015-11-11,67.8166732788086,68.7088926255069,67.60768336117762,68.7088926255069,4699000
2015-11-12,67.47907257080078,68.17034172751825,66.83603563066553,67.38262040266277,5392800
2015-11-13,67.34241485595703,68.39539170408884,67.13342497798398,67.15754414785599,4648100
2015-11-16,67.80059814453125,67.97743530666558,66.79584711650763,67.18970780238908,3601900
2015-11-17,68.40343475341797,69.08666408605689,66.81191288515434,67.8166637074211,5275300
2015-11-18,70.01907348632812,70.53350539978254,68.82141226274005,68.91786441369267,5386900
2015-11-19,69.96282958984375,70.11555372001305,69.08668343849621,69.99498236106434,6145500
2015-11-20,69.72164916992188,70.77463192732458,69.52873877942878,70.3486125384075,4401100
2015-11-23,68.41149139404297,70.31650163184027,68.2507336757327,69.81814289305628,4723200
2015-11-24,68.16230773925781,68.55616839939779,68.02565694766731,68.26679963163812,5125400
2015-11-25,68.4697494506836,68.72864463726029,68.17849159421628,68.3079422737787,3518000
2015-11-27,68.36453247070312,68.73669368190933,68.33216982113593,68.485890863444,2120100
2015-11-30,67.9195785522461,68.72862656917599,67.91149251631029,68.63963079350998,6441200
2015-12-01,68.28366088867188,68.76908851426313,67.24808030806463,67.91958554006807,5399500
2015-12-02,66.40668487548828,68.25940619334366,66.08306432619263,68.11377725478805,7544400
2015-12-03,64.07659912109375,66.58465285874385,63.72062219848023,66.45520221594155,11254200
2015-12-04,63.356536865234375,63.615431937307704,62.320956576941064,62.596036063075765,11007100
2015-12-07,62.53133010864258,63.607365592633265,62.053988506796316,63.22711198757285,9414300
2015-12-08,61.16401672363281,62.04588209703857,60.5005977281315,61.762710409196124,8115300
2015-12-09,62.733577728271484,62.94393192004536,60.63005432817051,60.70286567962344,9972300
2015-12-10,62.6607666015625,63.60735747491322,62.54750037270797,62.73358413299557,6341000
2015-12-11,62.52324295043945,63.06530375472275,61.795098347086174,62.66077966092068,6100400
2015-12-14,62.19961929321289,63.08148498279854,61.82745788645434,62.701231366260075,7517400
2015-12-15,61.819358825683594,62.89538794291918,61.58473417187466,62.757851268373116,7790300
2015-12-16,63.84196853637695,63.93095812075905,62.16723356831485,62.37758773673807,5763800
2015-12-17,62.563697814941406,64.31123869005327,62.539427356926325,63.68827430165752,5890900
2015-12-18,61.02649688720703,62.15916543308362,60.905138440765434,62.15107322397498,10160000
2015-12-21,61.075042724609375,61.83554995596111,60.694789108933506,61.47956679702243,5247900
2015-12-22,62.345245361328125,62.77403987188263,61.38248230806997,61.536197251588405,5706500
2015-12-23,63.72869873046875,64.01995646079263,62.75784374441944,62.97628395588962,6148700
2015-12-24,63.753021240234375,63.99573207517352,63.51030423274532,63.744929027304764,2327500
2015-12-28,63.38082504272461,63.696359479728926,63.05721074152031,63.502183491949786,3958400
2015-12-29,63.890533447265625,63.955258780731896,63.19475154387202,63.59118340939476,3505600
2015-12-30,63.51836013793945,63.73680038177702,63.23519457276245,63.63971857231427,3685500
2015-12-31,63.267539978027344,64.03613914606467,62.75784204999482,62.88729266999722,3754600
2016-01-04,63.890533447265625,63.947166570911726,61.59283348959322,62.191533565334936,6902600
2016-01-05,63.27566909790039,64.18989148795035,62.53943832791566,63.92291023040141,6117300
2016-01-06,60.54106140136719,62.45041511461624,60.063719886781826,62.09443203069131,8125200
2016-01-07,59.125244140625,60.023288139515415,58.59126936396673,59.37604710827168,9077600
2016-01-08,59.756282806396484,60.176985029584635,59.2223081900906,59.51356594943089,7567700
2016-01-11,60.524871826171875,60.71904776769566,59.57019505092309,60.16080273776969,7763500
2016-01-12,61.70608139038086,61.85980246852189,60.17698133402182,61.09120942290813,6985600
2016-01-13,59.74819564819336,62.16724752420369,59.23040540394794,61.64945727995826,8618400
2016-01-14,61.01839828491211,61.973075165654606,59.62683474628274,59.756285388269816,7457600
2016-01-15,59.95854568481445,60.08799015058041,58.761151970611905,58.931051303986955,7460000
2016-01-19,59.95046615600586,60.8080613848354,59.278954715969256,60.670518509402584,7470100
2016-01-20,59.55400848388672,59.99089503242588,57.90355024692038,58.80159379016008,10549900
2016-01-21,57.44241714477539,58.03302499471998,54.2547655420896,56.22884495157591,19539900
2016-01-22,56.62525939941406,58.534612890237774,55.36314668168314,57.71747280303086,15358600
2016-01-25,55.65441131591797,56.44727488013389,55.54923730057601,56.35828528102684,7171400
2016-01-26,56.66572952270508,57.01362045173517,55.913314544688696,56.09939215059599,6741200
2016-01-27,55.872859954833984,57.418144792640604,55.597786562947434,56.63336714600978,6202400
2016-01-28,56.76279830932617,56.88415054492148,55.59776746725077,56.511989286490746,6741300
2016-01-29,58.25143051147461,58.2757009532474,56.77087183789748,57.03785904248556,6920500
2016-02-01,59.13331985473633,59.51357343126505,56.91652989444483,57.361508797307565,8402900
2016-02-02,58.01683044433594,59.35176085825279,57.57994379036971,59.27085729401007,8607400
2016-02-03,58.46181869506836,58.56699272821951,57.07025494545112,58.243372246731056,6501200
2016-02-04,61.09931564331055,61.82746023750373,58.26764702231861,58.26764702231861,7297000
2016-02-05,60.70286178588867,61.495731428611656,60.03135056034872,60.8484906519992,5768200
2016-02-08,61.51192092895508,61.940715398611566,59.43266773214307,60.257900181994145,7602400
2016-02-09,62.3937873840332,62.98438899960879,60.67860330839897,60.759506878300826,7406300
2016-02-10,62.248146057128906,63.60734674668235,61.76271238957408,63.12191307912752,6259900
2016-02-11,61.11548614501953,61.73845038384261,59.53783885480372,61.26920723893729,6715200
2016-02-12,62.4585075378418,63.38082182911345,61.68991435263102,62.56368773569264,5716400
2016-02-16,64.21414947509766,64.94228782202511,62.21579969430803,63.105751363644885,6640000
2016-02-17,64.69148254394531,65.12836923979991,63.486002655273325,63.688264671545994,6308000
2016-02-18,63.63971710205078,64.82901244831797,63.251371355532555,64.52966864599503,5578000
2016-02-19,64.64292907714844,64.72383263343109,63.105736817595314,63.52643901379251,4793200
2016-02-22,66.02640533447266,66.55228774955332,64.64293404629026,64.64293404629026,5448300
2016-02-23,63.87432098388672,65.57332629242416,63.744876546333714,65.12834753589391,4966300
2016-02-24,64.79663848876953,64.95845176016175,62.35331672992594,63.12190970826724,4800500
2016-02-25,64.61744689941406,65.45652773254245,63.9738785382696,64.76408280720936,3243000
2016-02-26,65.17139434814453,66.19784554939179,65.00032018380807,65.24470918347652,3836900
2016-02-29,64.24269104003906,65.15509263597843,64.1530798915438,65.01659872406832,5358600
2016-03-01,65.26912689208984,65.92083683898632,64.47077490425119,64.92697248860131,5909800
2016-03-02,64.76406860351562,65.84754445042414,64.5604080104228,65.3669022188065,5610200
2016-03-03,65.17955017089844,65.61945788026227,64.42193237397669,65.0573525490925,5167400
2016-03-04,65.57868957519531,66.35259709030285,65.1632203606047,65.3505907798047,6414000
2016-03-07,66.35263061523438,66.45038995489195,64.96774082051262,65.1958397311511,6547800
2016-03-08,63.74577713012695,66.03492062030354,63.664314121249305,65.69277225387991,5925100
2016-03-09,65.28545379638672,65.3343303607653,64.0879282472757,64.2752987694427,6028500
2016-03-10,64.66629791259766,65.72533529658594,63.99829153330216,65.65201426404424,3949600
2016-03-11,66.19783020019531,66.29558329130543,65.0980644186172,65.318015088842,3735000
2016-03-14,65.45652770996094,66.36892960428693,65.2936016859021,65.74165135967861,4365100
2016-03-15,65.29357147216797,65.29357147216797,64.05531188748307,64.86181211449647,4676600
2016-03-16,65.42394256591797,65.81497373277313,64.65818277930552,65.28545482118513,3225700
2016-03-17,67.68048095703125,67.83525876123066,64.85367129932025,65.74977654895552,4969800
2016-03-18,68.77210998535156,69.488999275817,67.83526998136588,67.98190586212215,8389400
2016-03-21,68.41366577148438,69.2283081034299,67.9981964419284,68.7476658956636,3872600
2016-03-22,66.84957885742188,67.83529579163341,66.56445515169634,67.65607961605639,5142000
2016-03-23,66.40965270996094,67.08580746485275,66.30375142428576,66.90658512353406,4268400
2016-03-24,65.92086791992188,66.20599154457324,65.20398477576578,65.80681847006133,4212500
2016-03-28,64.20197296142578,65.92086912093481,63.92499749678364,65.78238138861374,6327000
2016-03-29,65.00846099853516,65.1632388162575,63.379176324037815,63.87610864697773,4381200
2016-03-30,65.62759399414062,66.35262527975354,65.30988393483737,65.49725443364044,3145900
2016-03-31,64.8048095703125,65.74979158311636,63.982018953177786,65.40764324478542,5116800
2016-04-01,64.29158020019531,64.69890142226734,63.56654892212537,64.21011719882662,4232900
2016-04-04,63.819087982177734,65.18768757750657,63.68060025422411,64.12865609787266,3464800
2016-04-05,64.04717254638672,64.34044423809998,62.96369691951423,63.17550563357975,3614300
2016-04-06,63.82722854614258,63.97386442158073,63.02888250282339,63.827228546142585,4374000
2016-04-07,63.54212188720703,64.08793092971123,63.06962769433933,63.50953543784756,4246100
2016-04-08,64.49522399902344,65.64387252915387,63.8027793450488,64.07976093577484,4211200
2016-04-11,64.10420227050781,65.58685095457855,64.01459112351228,64.47078880623334,4109600
2016-04-12,64.87813568115234,65.38321632685442,63.696906406086065,63.81095587201399,4628400
2016-04-13,66.57254791259766,66.92284423529881,65.30985027571023,65.71717129209644,4502000
2016-04-14,67.06137084960938,67.63976628307896,66.22229006281225,66.9473213959804,5102400
2016-04-15,66.15711975097656,67.14283647591783,66.00233567991636,66.9554721727464,3804000
