Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-04-26,43.90958023071289,44.15273904249321,43.30560743410095,43.43110808065853,6273500
2017-04-27,43.99587631225586,44.05862515916819,43.67428061737771,43.90959402960059,3881200
2017-04-28,43.807621002197266,43.988031032010404,43.423276484840684,43.988031032010404,8428000
2017-05-01,43.744873046875,43.925280088176486,43.54877804648136,43.776248965059324,5164200
2017-05-02,44.0507698059082,44.19195841042806,43.63504946602834,43.7213317234762,4017100
2017-05-03,44.97633743286133,45.133213989834765,43.862516571304205,44.03508108319213,7542800
2017-05-04,44.9371337890625,45.24304152985876,44.43513103573814,45.10185288146473,5508800
2017-05-05,44.96066665649414,45.164607156132526,44.57632208683907,44.96851213303471,4845500
2017-05-08,44.944976806640625,45.14107182149698,44.733193831535075,45.10969590099857,4553800
2017-05-09,45.556793212890625,46.00388958702733,44.98419316247607,45.03125704108026,8020700
2017-05-10,45.81563949584961,45.87839133731828,45.25088489132161,45.39991901872344,6954300
2017-05-11,43.972347259521484,45.392073253736136,43.87821949791719,45.297948484304314,13327000
2017-05-12,43.768402099609375,43.93312117658822,43.14089871670985,43.84684189257941,8957000
2017-05-15,43.8873405456543,44.51373693530077,43.77633420312373,43.863554336453745,8392900
2017-05-16,43.23715591430664,44.05385101325414,42.975498551312626,44.01420330018901,11944900
2017-05-17,43.64153289794922,45.17184122662549,43.64153289794922,45.16391047535203,23241100
2017-05-18,44.2679328918457,44.48994555108259,43.736684425491624,43.80804606948857,11919700
2017-05-19,44.394798278808594,44.7516034787444,44.16485486463546,44.505804609872676,9949500
2017-05-22,43.97455596923828,44.45822900248729,43.91112507659835,44.45822900248729,9528900
2017-05-23,43.20543670654297,43.950767040907074,43.16578899831561,43.926980835727036,7136800
2017-05-24,42.91999435424805,43.24508563060007,42.62661701301405,43.22129639839184,6780700
2017-05-25,42.97550582885742,43.2609524729677,42.82485175296791,43.08651218496779,7360400
2017-05-26,43.13408279418945,43.25301686609329,42.761416047892865,43.09443507885883,3738300
2017-05-30,43.56224060058594,43.697036150260644,43.10235684070281,43.22129088779715,5763600
2017-05-31,43.72876739501953,43.84770148097725,43.01515078048773,43.80805678565801,8401700
2017-06-01,44.133148193359375,44.31551621186005,43.66533352861541,43.80805685173705,5165300
2017-06-02,44.02214813232422,44.23623314762442,43.78427690133403,44.05386510304206,4485200
2017-06-05,44.10935974121094,44.14900443457683,43.55432495999977,44.06178429435413,4236800
2017-06-06,43.276798248291016,43.823902139055136,43.070641054881605,43.815971387549524,6395100
2017-06-07,43.18958282470703,43.47502941602846,43.031001049006704,43.37195080811888,5728200
2017-06-08,43.316444396972656,43.75254197897354,43.18957959085066,43.18957959085066,5767100
2017-06-09,45.11635208129883,45.25114464786536,43.39574450861523,43.57811252351506,7889200
2017-06-12,45.88546371459961,46.2502027283901,45.27492580692612,45.27492580692612,11661500
2017-06-13,45.496952056884766,45.8616881304798,44.997420375841415,45.75068176240276,5947600
2017-06-14,45.87752914428711,45.95681851280561,45.05290640303441,45.59208257810767,4337100
2017-06-15,43.97455596923828,45.790311019577935,43.871480390611445,45.17977317635342,10528000
2017-06-16,41.714778900146484,41.714778900146484,38.50351068574352,40.779149718214335,49491700
2017-06-19,41.00115966796875,41.95264726715803,40.1527506734047,41.92093030808939,14747200
2017-06-20,40.36684036254883,41.12802932163838,40.36684036254883,41.080456902130315,8795400
2017-06-21,40.05760192871094,41.06459267149427,39.99416801198649,40.40647939660849,9996500
2017-06-22,40.144832611083984,40.406490024656534,39.6849456679554,40.128974127731645,6746000
2017-06-23,40.24790573120117,40.3747705654917,39.946603640196294,40.121040896910635,6256700
2017-06-26,40.81879806518555,40.96152137858834,40.25583556492798,40.303411010960964,5805000
2017-06-27,41.28660583496094,41.50069076947758,40.72364342828515,40.76328811437438,6671600
2017-06-28,41.278682708740234,41.77821125359655,41.15181788429634,41.33418588039094,6148000
2017-06-29,41.302459716796875,41.730629538168884,41.024943920367974,41.42932451297799,4663000
2017-06-30,41.461055755615234,41.57206211243942,41.15975062659504,41.429338789466506,4008400
2017-07-03,41.74649429321289,41.92886227610252,41.49276466269725,41.65134341324769,2790900
2017-07-05,41.357975006103516,42.16673945322414,41.167676243670805,41.90507903296619,3960700
2017-07-06,40.78707504272461,41.29453731761041,40.73157187627855,41.23110339898879,3712700
2017-07-07,40.493709564208984,41.017027408211966,40.19240443442049,40.8188009063215,4882400
2017-07-10,39.78801345825195,40.57298850982126,39.67700712972261,40.55713305548472,6520000
2017-07-11,39.97037887573242,40.26375315733956,39.7959386422223,39.827655598259675,4594300
2017-07-12,40.33512496948242,40.56506842170703,40.01003364984273,40.02589213186127,4482100
2017-07-13,42.26980972290039,42.58697023135453,41.23110202529578,41.429328477340476,23218000
2017-07-14,42.20637512207031,42.45217700751079,42.07158258871931,42.404601570901015,5829200
2017-07-17,42.602848052978516,42.951725678083776,42.198467238076894,42.20639496889195,12488000
2017-07-18,42.602848052978516,42.79314686420674,42.23018118603411,42.483913942570744,4526300
2017-07-19,42.89621353149414,42.983433675733004,42.43632962282061,42.65834233564946,3954200
2017-07-20,43.276798248291016,43.55431405707815,42.80105297290462,42.94377625305099,6665900
2017-07-21,43.48295974731445,43.6177522986784,42.95964197345591,43.260947062858094,6355400
2017-07-24,42.85655975341797,43.49881456830786,42.83277354628358,43.33230506897572,5627100
2017-07-25,43.689109802246094,44.053848780970846,42.96756562158178,42.98342410106508,4506500
2017-07-26,43.578102111816406,43.73668387700932,43.030998197831224,43.65739450676066,3403400
2017-07-27,44.442378997802734,44.45030975132982,43.237161560866525,43.57811136982133,4489100
2017-07-28,44.48994445800781,44.688170905940694,44.11727776799141,44.40272433696605,5372000
2017-07-31,44.93396759033203,44.9974015024536,44.32343282198664,44.67231026456906,5662800
2017-08-01,45.084625244140625,45.10048372344606,44.513732087927494,44.86261258325581,4029000
2017-08-02,45.037052154541016,45.290781787266646,44.735747081418396,45.021193674408686,3677100
2017-08-03,45.22735595703125,45.49694410008388,44.70403815283451,45.16392202939715,5321700
2017-08-04,45.655521392822266,45.7110245616814,45.322499354971626,45.3383578353165,4462800
2017-08-07,45.893394470214844,45.96475612240685,45.59208938043795,45.64759255162106,3903900
2017-08-08,46.575294494628906,46.947958215618534,45.98854279023212,45.98854279023212,8129300
2017-08-09,45.88546371459961,46.44842920394528,45.496941516341195,46.440498451093326,6389400
2017-08-10,44.11728286743164,45.449364993489326,43.98249031911071,45.449364993489326,10853100
2017-08-11,44.125213623046875,44.33929554984198,43.697043720064855,43.87941171029144,6022800
2017-08-14,44.73461151123047,44.94308836580106,44.42189469998761,44.42189469998761,5775200
2017-08-15,43.579959869384766,44.72659018516006,43.499777171840215,44.68649883638779,9457300
2017-08-16,45.15156936645508,45.7048373489948,43.6761850209085,45.7048373489948,22059400
2017-08-17,44.99921417236328,45.752944963319365,44.42990908554128,45.32796811561846,15275200
2017-08-18,44.62235641479492,45.19166156003888,44.62235641479492,44.83083327827367,4738500
2017-08-21,45.35203552246094,45.801063608620574,44.590287515015866,44.790747355986966,11604200
2017-08-22,45.33599090576172,45.632670565108214,45.10345679440482,45.48032221220573,7969500
2017-08-23,45.27183532714844,45.616626388469854,45.03128420637787,45.223726938258395,4237800
2017-08-24,43.46770477294922,46.20999658365793,43.21913656441095,45.84114820598758,15836400
2017-08-25,44.109169006347656,44.42188883507682,43.33940417895322,43.62806675391951,6979900
2017-08-28,43.652122497558594,43.988896533224874,43.3554428666617,43.7964537901622,6368500
2017-08-29,43.740325927734375,43.98889717054719,43.339406344421,43.45166333834496,4347800
2017-08-30,43.55590057373047,43.97285728146048,43.41958939210497,43.75636035290219,3494500
2017-08-31,43.724300384521484,44.10116587168737,43.443657825211446,43.52384053965017,6017800
2017-09-01,45.07939529418945,45.23976066757406,43.97285647694977,43.97285647694977,7047500
2017-09-05,45.98548126220703,46.033592719933154,44.999219319627294,45.007239425302025,7890400
2017-09-06,46.522705078125,47.01182741988576,46.08169418365615,46.09773133275345,9376800
2017-09-07,46.84344482421875,47.196256031554455,46.38639672269188,46.75524508115864,6951100
2017-09-08,45.92133712768555,46.72317642855219,44.63037536388638,46.61091941583473,10951400
2017-09-11,45.93737030029297,46.37838126580129,45.793038993941316,46.15386725982046,6057500
2017-09-12,46.41847229003906,46.97976035982822,45.897278628557196,45.96944428122686,5313700
2017-09-13,47.71745300292969,48.20657544079198,46.45054856305884,46.48262286755532,8704700
2017-09-14,47.68538284301758,47.86178540421692,47.276443098310786,47.74151134777747,5057800
2017-09-15,48.07828140258789,48.182521363076816,47.412756405867945,47.661324619406244,6718700
2017-09-18,47.380672454833984,48.46315401434801,47.36463530581046,48.214585851416885,5133100
2017-09-19,47.58915710449219,47.901876973743,47.11607183616783,47.468883055187035,3944000
2017-09-20,47.51698684692383,47.7014125437803,47.03588457877498,47.6452809890151,4830500
2017-09-21,46.771270751953125,47.42877849306764,46.506662411401315,47.42877849306764,5395400
2017-09-22,47.30049514770508,47.34860354147334,46.64298419805918,46.8354269494535,3510600
2017-09-25,46.94768142700195,47.54104374141366,46.46657916249681,46.50667050807663,5990400
2017-09-26,46.97975540161133,47.372657926629195,46.77929561632689,46.947681101860155,4211000
2017-09-27,47.20427322387695,47.316530223368105,46.38639686630362,46.95570502751049,4279400
2017-09-28,47.23634719848633,47.71744949547422,47.10003600255683,47.228330152338515,5183600
2017-09-29,47.316532135009766,47.76556320988958,47.051926776772234,47.38869778885163,3816900
2017-10-02,47.22031784057617,47.37266927149274,46.266130135270735,47.14013513076958,3909900
2017-10-03,46.97174072265625,47.50095446011981,46.85948066787112,47.348603058012564,3580000
2017-10-04,47.035884857177734,47.252381796758236,46.92362786453014,47.05192200738077,3037900
2017-10-05,46.811378479003906,47.22031516992813,46.7552499735589,47.05994670061062,4868800
2017-10-06,45.80106735229492,46.234061378290306,45.488350464223146,46.13784150321622,8925600
2017-10-09,45.103458404541016,45.94538901633764,44.71857592654182,45.94538901633764,6312200
2017-10-10,46.185935974121094,46.38639577098581,45.368062694633956,45.54446523590875,7358500
2017-10-11,47.42879104614258,47.84574474846669,46.29017776414924,46.33828921846689,11676600
2017-10-12,48.2626838684082,48.31079530513998,46.93965147539832,47.316513690759244,8970700
2017-10-13,48.79191589355469,49.361224071191074,48.070262422239615,48.31081357934464,6800500
2017-10-16,48.23063278198242,48.7117351151658,47.765564542300986,48.3990182927192,4602200
2017-10-17,48.24666213989258,48.55938199041858,47.99809395094782,48.24666213989258,3285900
2017-10-18,48.1343994140625,48.57541335893358,48.11034522025985,48.24665639683937,3538600
2017-10-19,48.45513916015625,48.54334195438709,47.8056483598166,47.97403690279073,4201300
2017-10-20,49.52158737182617,49.55366167375422,48.5433456332111,48.655602631185474,6053800
2017-10-23,50.17909240722656,51.013002747572756,49.44139884376739,49.56167593242301,8877800
2017-10-24,50.459739685058594,50.70831093124352,49.95458014677413,50.411628233249786,5644700
2017-10-25,49.649879455566406,50.49181302290133,49.208868528108,50.30739038264686,6352500
2017-10-26,49.722049713134766,50.25126348691245,49.425370052064814,49.794215366775994,4287300
2017-10-27,48.3188362121582,49.36122977808609,47.998102318527856,49.273026963236106,6964400
2017-10-30,47.74951934814453,48.27071600362597,47.55707967079111,48.25467885405094,6162200
2017-10-31,47.34059143066406,47.91791362748498,47.236351468676276,47.701419715410935,6458100
2017-11-01,47.19624710083008,47.64527501243707,47.0038043824462,47.148135656540795,4710500
2017-11-02,47.94196319580078,48.070257336602054,46.987772655991044,47.42076652823545,4790500
2017-11-03,47.59717559814453,48.20657204680297,47.54104709861443,47.84574379355674,3992500
2017-11-06,47.54104995727539,47.62925276434745,47.0759817231769,47.549067003930126,4538700
2017-11-07,46.41847229003906,47.396717124278055,46.23404963516635,47.36464282114178,6587600
2017-11-08,46.80335235595703,47.268420551309084,46.00953327599232,46.39441571760759,4921600
2017-11-09,48.03017807006836,48.23063790665667,45.85719111678259,46.2340565883764,8496200
2017-11-10,49.232913970947266,49.24093101478545,48.038172560043485,48.038172560043485,6854500
2017-11-13,48.43109130859375,49.673941518558834,48.23063149863893,49.23293054841302,6608800
2017-11-14,48.68224334716797,48.86047854330288,47.9206983018152,48.27716560358711,8018700
2017-11-15,43.87801742553711,46.91610025067261,43.78079964047212,45.579342571413925,34811200
2017-11-16,44.639549255371094,44.8177843842238,43.85370083101374,44.16155757476346,12744700
2017-11-17,47.10243225097656,47.5885273224624,45.141857758426276,45.174261624127375,16719400
2017-11-20,46.89178466796875,47.15913428162336,46.26796478211215,46.964698760873986,7973000
2017-11-21,46.38140106201172,47.04572830596577,46.008730284280986,46.86749311205199,6318400
2017-11-22,46.575836181640625,46.79457542411597,46.235569300183435,46.51912245931639,2867400
2017-11-24,45.271480560302734,47.09433004694676,45.230973412032334,47.02951613731626,5892400
2017-11-27,45.23906707763672,45.68465182530936,44.761075379825044,45.53072344789426,8277500
2017-11-28,45.870994567871094,45.97631562759957,44.898807540025025,45.38490259919674,6312100
2017-11-29,49.97038650512695,50.05140081085053,46.0330306732068,46.0330306732068,18820900
2017-11-30,48.528316497802734,51.1208116687621,48.479706054410485,49.94608864651402,14923100
2017-12-01,48.21234893798828,48.990100510189436,47.718156714956436,48.60932646392938,8318000
2017-12-04,50.683311462402344,51.064082312661405,49.04679755403243,49.13591512233675,11463100
2017-12-05,50.39165496826172,50.61849743939991,48.97388334265426,50.54558334646308,8184300
2017-12-06,49.19264602661133,50.456486707762615,49.054917975935666,49.52480967877265,5562300
2017-12-07,49.49238967895508,49.95417797397329,49.01439790633129,49.322257799842546,3965300
2017-12-08,49.71923065185547,50.091904444301456,49.13592092852184,49.50048834666889,3666500
2017-12-11,50.03519058227539,50.36735413573223,49.54099843922771,49.889365469743076,4315300
2017-12-12,49.4356803894043,50.18912512070254,49.32225913359552,50.03519362453569,4769300
2017-12-13,50.77244567871094,50.90207353063688,49.25745570005454,49.29796285853236,7998100
2017-12-14,50.18101501464844,51.60688998368518,50.14050787029448,51.09649131143363,6332000
2017-12-15,50.72383499145508,51.201826847277765,50.51319283641572,50.8048493030869,9152100
2017-12-18,51.914756774902344,52.19020662948389,51.32334064448483,51.32334064448483,6372500
2017-12-19,51.89854049682617,52.368431999548946,51.744612120329144,52.11728586371153,6424900
2017-12-20,52.23882293701172,52.85453659099426,51.987670559813004,52.01197423286558,8163800
2017-12-21,52.83833694458008,53.25961503906242,52.27122444774412,52.33603836412456,7640900
2017-12-22,52.97605514526367,53.04086905340306,52.39274233399816,53.04086905340306,3938900
2017-12-26,53.32441711425781,53.83481268517633,52.86262887933328,52.98415340031213,2637700
2017-12-27,52.77352523803711,53.55937700931972,52.71681460407834,53.470259415813715,3510600
2017-12-28,52.5142707824707,52.99226566439938,52.336035612293735,52.84643745070868,2467500
2017-12-29,52.86263656616211,53.25961095682333,52.570980145800256,52.83022961045582,5058100
2018-01-02,54.79081344604492,55.19589119017625,53.429751978523825,53.429751978523825,8509000
2018-01-03,54.41812515258789,55.77108289919498,54.36141453389759,55.60095104312408,6057500
2018-01-04,53.34873580932617,54.94474305462085,52.7087122541524,54.46675430005821,7124500
2018-01-05,53.91584396362305,54.06976928546496,53.429745782241895,53.778112849034315,5549700
2018-01-08,54.42624282836914,55.34981953755856,53.6727980202414,54.44244321756742,8337200
2018-01-09,56.01414108276367,56.727075574238064,55.495642146965054,56.32199789433321,18160800
2018-01-10,57.30228805541992,58.13674703953949,56.143765709633996,56.23288328861711,10985200
2018-01-11,59.95149230957031,60.00009964974094,57.11594875438794,57.440012111179094,12186000
2018-01-12,62.219932556152344,62.381961151680905,60.316062563220854,60.38897975790501,14846000
2018-01-16,60.72922134399414,62.851829783993594,60.469971977207315,62.28471754471509,10167900
2018-01-17,62.236122131347656,62.5844891141093,60.62391501623846,60.753536633943874,7083700
2018-01-18,63.11111831665039,63.1192216027954,61.782463714699546,62.268555806462686,7668600
2018-01-19,63.27312088012695,63.3298314977802,62.29283381441017,63.3298314977802,7808100
2018-01-22,63.66200256347656,63.71060990173051,62.84374401056813,63.28122859783618,5621600
2018-01-23,63.28933334350586,63.75921871313709,63.06248467075971,63.66200403438306,5372700
2018-01-24,62.292850494384766,63.42706933214985,61.87157239058394,63.42706933214985,9765100
2018-01-25,61.81483840942383,62.83562941494962,61.37735390091574,62.8275323140278,6347700
2018-01-26,62.34148025512695,62.39819090835393,61.426006515606375,62.07413356476983,4981200
2018-01-29,62.219932556152344,62.49538240474984,61.87966261595083,62.11460840616354,3489400
2018-01-30,60.8426628112793,62.138910076757696,60.615820312444896,61.887763907475964,5626300
2018-01-31,60.93989562988281,61.36927704134479,60.437597011778685,61.07762057676764,8706300
2018-02-01,60.73733139038086,61.288237128789945,60.07300442768106,60.46187543067974,4649100
2018-02-02,59.100833892822266,60.34847394917416,58.9145016123838,60.178342057080066,6807800
2018-02-05,57.334693908691406,60.089223455421994,57.124057958790736,58.69575520348799,6518200
2018-02-06,58.90639114379883,59.18994426270834,55.406520493700704,56.33820032525574,8051600
2018-02-07,59.343868255615234,60.07300917003995,58.60662405853201,58.760555524075464,6521900
2018-02-08,57.610145568847656,59.862376380011476,57.577738614176894,59.554519582131135,5705500
2018-02-09,58.69574737548828,59.1170315810949,55.82780313275471,58.17724849242956,7733200
2018-02-12,58.23396301269531,59.327677655196965,57.950409882822335,59.246657177237836,4624500
2018-02-13,59.854278564453125,59.91098919505946,58.0719391616868,58.217767380530965,4417500
2018-02-14,61.04522705078125,62.07412818864215,60.00012551954329,60.18646403886357,7388700
2018-02-15,61.60423278808594,61.74195775714386,60.85889111683476,61.34498324239002,3428600
2018-02-16,61.32876205444336,62.228035053874024,61.01280193907531,61.68523241270279,4279000
2018-02-20,59.515350341796875,60.315855263144144,58.55147261770053,59.49900994550437,7086000
2018-02-21,59.597049713134766,61.00202503582103,59.56437514376568,59.809431298015376,8645200
2018-02-22,61.28791046142578,62.047576946299024,60.01363360887813,60.02996777507462,6987100
2018-02-23,61.59831237792969,62.32530425907817,60.68344331947924,61.688159635207775,5475600
2018-02-26,62.815425872802734,62.88893898306828,61.4104504887145,62.28447500341537,5779300
2018-02-27,61.72902297973633,64.06520194111515,61.48396680201059,63.50157647156843,6234300
2018-02-28,61.59831237792969,62.63570325632099,61.59831237792969,62.12925688310162,5520500
2018-03-01,60.552757263183594,61.71268265917733,59.62972405221005,61.68000808993444,7084400
2018-03-02,61.38594055175781,61.65550106236031,59.874777623648846,60.14433190221475,4956200
2018-03-05,61.37776565551758,61.87604187079579,60.405717590952534,61.075530600206434,7654800
2018-03-06,58.64133834838867,60.96934674345722,57.13017544155726,60.650777501607664,20019700
2018-03-07,58.34728240966797,58.92724204729,57.65296488474228,58.045047289201214,7684600
2018-03-08,56.9749641418457,58.4697926537289,56.484858169828335,58.34726460271567,8753900
2018-03-09,57.57944869995117,57.84900926283877,56.631910977125095,57.48959517898864,6813000
2018-03-12,57.726463317871094,57.98785359838079,57.023975770494566,57.220023154903735,3665100
2018-03-13,58.1348876953125,58.894554193682474,57.89800177302121,57.99602546804948,4485800
2018-03-14,57.71014404296875,58.584168603203466,57.489592236607784,58.35545282774578,4683700
2018-03-15,57.693782806396484,58.404440479540355,57.40788819031627,58.22473351170844,6528600
2018-03-16,57.987850189208984,58.34726414079291,57.51408461816304,57.62844246966056,7297000
2018-03-19,57.4569091796875,58.257420507618725,57.26903820560544,57.93068106291136,3214900
2018-03-20,58.45344924926758,58.624986019046865,57.59576540037113,57.669278487975724,5015000
2018-03-21,57.293548583984375,58.40445907331246,57.293548583984375,58.14306873653157,3792600
2018-03-22,56.272483825683594,57.57127136124092,56.20713469251571,57.05665472758922,6614000
2018-03-23,55.44746780395508,57.130173696097835,55.3576143044313,56.95046669705029,5261000
2018-03-26,57.40791320800781,57.69380794867759,56.07645699743834,56.09279116888892,4893900
2018-03-27,55.962093353271484,57.91435382309033,55.73337758422719,57.824500309246176,6896500
2018-03-28,56.509376525878906,58.62500355121673,56.149962482455265,56.149962482455265,8052400
2018-03-29,56.713584899902344,57.07299892420269,56.247983201166335,56.550218288149516,7594300
2018-04-02,56.34600830078125,56.67274153236647,55.08806541666,56.386846838710944,5903000
2018-04-03,56.79526138305664,57.130170998565596,56.37050450430257,56.68090352215993,3484200
2018-04-04,58.69852066040039,58.75569959858522,56.23981385437899,56.26431822331008,5200200
2018-04-05,59.17229461669922,59.28665249703109,57.78365341946813,58.78020600410629,4525100
2018-04-06,59.04977035522461,59.97280365818911,58.4207957406788,58.625007144771274,6360100
2018-04-09,58.38813400268555,59.40102093654992,58.33095505235542,59.18046910524929,3093300
2018-04-10,59.45819854736328,59.637905596363176,58.6740274324858,59.51537749640524,4653900
2018-04-11,59.4826774597168,60.04630273904376,58.92722237876662,59.20495303525939,3545700
2018-04-12,59.164100646972656,60.11163787934135,58.90271042093634,59.7358898189163,3020200
2018-04-13,58.42078399658203,59.45818121076898,58.11038496829324,59.450011011277205,3824400
2018-04-16,58.812862396240234,59.164106129276966,58.37993537850465,58.763853671827945,4837600
2018-04-17,59.18043899536133,59.580697676066364,59.13143027202398,59.474503799455434,3066500
2018-04-18,59.24581527709961,60.005481997290126,59.15596175509573,59.40918814985115,3211100
2018-04-19,57.97969055175781,59.06609022210039,57.326211724092346,59.06609022210039,5816500
2018-04-20,57.440574645996094,58.518810444236905,57.27720804070126,58.10221749908762,4110000
2018-04-23,57.955204010009766,58.061397947004465,56.983161796233446,57.79183735130207,3346000
2018-04-24,57.61209487915039,58.78018384391561,57.34253444911963,57.97150878585806,3946100
2018-04-25,58.110382080078125,58.54330915108113,57.0974955147092,57.383390162349315,2590900
2018-04-26,58.7148551940918,58.92723677954324,58.069546469400905,58.2574236857689,3112700
2018-04-27,59.5071907043457,59.69506790284076,58.31459707678719,58.41262077583282,3711800
2018-04-30,59.30298614501953,60.19335104210654,59.213132635257445,59.4663589955129,4810200
2018-05-01,58.053226470947266,59.05794947287084,58.053226470947266,58.70670555551982,5619600
2018-05-02,58.36360549926758,58.42078443206375,56.721750615247835,57.677458305713586,4603400
2018-05-03,58.118553161621094,58.51063547518483,57.644781320031896,58.34726888320594,3217300
2018-05-04,58.0368766784668,58.31460116383964,57.12200745269669,57.71013722411771,2609500
2018-05-07,56.63190460205078,57.9470264622356,56.28066075929266,57.93068606097033,5927700
2018-05-08,56.705413818359375,57.18735591000215,56.39501476803867,56.61556031368084,3852300
2018-05-09,57.122005462646484,57.27720810026353,55.81505392281921,56.10094859840072,4122900
2018-05-10,57.37522888183594,57.587610466825765,56.50120440488332,56.97497631292336,3574200
2018-05-11,57.38340377807617,57.448752922195695,56.607402945778354,57.13018363465976,3032200
2018-05-14,59.548030853271484,59.735901805163785,57.66111374317085,57.70195850594874,7312700
2018-05-15,60.20711135864258,60.51193260473614,59.49035778812569,59.58922230024639,5000000
2018-05-16,61.978424072265625,62.35739545413613,60.915653631902536,60.94860848495591,8596200
2018-05-17,62.472713470458984,62.92582840652237,61.8712986023466,61.93720828648094,5476000
2018-05-18,62.563331604003906,63.06588189682903,62.283218616539216,62.76929463268657,4317600
2018-05-21,63.32951736450195,63.59314980246107,62.859921887965605,63.13178832191277,5073900
2018-05-22,62.176124572753906,63.95564200000274,61.945446969730284,63.4366173931996,7550100
2018-05-23,58.633567810058594,60.108264209677664,58.37817560350532,58.880726019009366,17346600
2018-05-24,58.4440803527832,58.930150160970875,57.73556691826022,58.69947253772969,8246300
2018-05-25,58.666526794433594,59.28441607489307,58.435849135407885,58.64181222889438,5984000
2018-05-29,59.070213317871094,59.119648734963306,58.246360935275995,58.49351916425247,6711000
2018-05-30,60.52842330932617,61.00625910307827,58.99605768487536,59.3173595462447,7652200
2018-05-31,60.05059051513672,60.63552486339855,59.62219010707661,60.264793861913724,6418900
2018-06-01,59.97645568847656,60.668488669603796,59.795207159468525,60.083554234938205,4017300
2018-06-04,62.9011116027832,63.288323126394594,60.3389308642629,60.347171145859136,7619000
2018-06-05,64.67240142822266,64.95250817533334,62.42328202694871,62.87640327726755,8824700
2018-06-06,64.1780776977539,64.91130553935845,63.96387439898968,64.75477163424316,4396700
2018-06-07,64.5488052368164,65.38089754632477,64.32636795452795,64.8371521899652,5668000
2018-06-08,64.27692413330078,65.03487267785948,64.14511109435014,64.41698373689323,4815200
2018-06-11,65.13375091552734,65.38090908211608,64.1616050980347,64.48290694330409,4291400
2018-06-12,65.14197540283203,65.57037566415649,64.55704125492184,65.47975772957142,4251900
2018-06-13,64.27692413330078,65.5044680215742,64.2604498604912,65.4385583593532,3502700
2018-06-14,63.617855072021484,64.93601706934092,63.453080893923925,64.44170710603265,4246800
2018-06-15,63.6425666809082,63.76614573738699,62.89285834763097,63.66728123510558,6780000
2018-06-18,63.53546905517578,64.19454688961086,62.76928643709465,62.88462521525809,3341000
2018-06-19,63.08235168457031,63.403653483612025,62.54684659100333,63.13178079657907,3926700
2018-06-20,62.110206604003906,63.63433166535164,61.37697876986107,63.568428277203886,5147600
2018-06-21,62.72810745239258,63.626109639567446,61.98663919818709,62.11021828813694,4261000
2018-06-22,62.64571762084961,63.32951640710689,62.266746389855854,63.21417761008675,3254500
2018-06-25,63.30477523803711,63.56017359414748,62.6868863300295,62.71160716616225,6191500
2018-06-26,62.884639739990234,63.50252888807885,62.810489773763,63.14827219175497,3575900
2018-06-27,63.32951736450195,64.67239411324792,62.90935100586634,62.90935100586634,4328100
2018-06-28,62.28322219848633,63.527240723211904,61.78891215831842,63.22241316045332,4670700
2018-06-29,62.711631774902344,63.41190488834104,62.64572209033334,62.884639982775894,3438400
2018-07-02,62.423282623291016,62.736350503045315,61.60767065041924,62.40680834380105,3518800
2018-07-03,63.13175964355469,63.84851295498717,62.57978045942924,62.596261014905075,1993300
2018-07-05,63.065887451171875,63.33775389600228,62.27498382014024,63.21418109630363,2772100
2018-07-06,63.26360321044922,63.54370990607199,62.15963813327711,62.7775272053196,2380600
2018-07-09,64.06273651123047,64.47466253200781,63.518991146768094,63.56018626304273,3397100
2018-07-10,64.50761413574219,64.6559077472114,64.05449302139407,64.2851705757924,3831400
2018-07-11,63.914459228515625,64.43348388457771,63.40366856941922,64.1698514153169,3001100
2018-07-12,63.02468490600586,64.40875666908687,62.59628458467983,64.40875666908687,3472600
2018-07-13,64.02980041503906,64.56530565587545,63.40367092026909,63.40367092026909,2958900
2018-07-16,63.6096305847168,64.02979698631906,62.76930406700605,63.84854848815754,3405600
2018-07-17,63.6590576171875,64.41700642874498,63.329521760981315,63.46133484636508,3179100
2018-07-18,63.31303405761719,64.10393133721787,63.12355159021427,63.782629513801744,4161000
2018-07-19,64.63944244384766,64.95250401506544,63.46957383585688,63.51076267429706,5180200
2018-07-20,64.06273651123047,64.78772404502138,63.955631723113314,64.49113680722232,2896300
2018-07-23,64.82892608642578,65.02664883758214,64.16160158734708,64.21927098499656,3415900
2018-07-24,65.38091278076172,65.95760682143505,64.96074638798908,65.04313035301475,5504400
2018-07-25,65.89995574951172,66.05648972645088,65.21616299263593,65.57865379668581,3655700
2018-07-26,65.79283142089844,66.97094021492802,65.52919899145441,65.87521537656977,4409300
2018-07-27,66.0152816772461,66.73203543169778,65.62807638109948,66.27891415839599,3361600
2018-07-30,66.90504455566406,66.9709542482092,66.06471797494336,66.06471797494336,3781800
2018-07-31,66.4684066772461,66.97095710472315,66.34482756982649,66.74851345426897,3959500
2018-08-01,65.04313659667969,66.65789263655704,64.54058619064021,66.40249414931935,4204800
2018-08-02,66.5343017578125,66.68259539704324,64.92778628523065,65.02665080654886,4180100
2018-08-03,67.10276794433594,67.51469409816364,66.74027720310367,66.76499176665425,3142400
2018-08-06,67.23458862304688,67.3746420095219,66.79794789727507,66.88857215569877,2467200
2018-08-07,67.75360107421875,68.21496256609649,67.39111039155664,67.52292347102652,2910700
