Price,Close,High,Low,Open,Volume
Ticker,FAF,FAF,FAF,FAF,FAF
Date,,,,,
2017-06-09,33.36945724487305,33.77649455891303,33.36945724487305,33.65361520393822,538000
2017-06-12,33.21586227416992,33.354101935349746,32.91634398483876,33.32338135960415,723000
2017-06-13,33.361778259277344,33.4232194064311,33.05458131253399,33.23889889464497,700700
2017-06-14,33.89936828613281,33.89936828613281,33.162092278681826,33.46161047360414,558000
2017-06-15,34.11442565917969,34.26802564658012,33.361788943561265,33.66131023734634,545400
2017-06-16,34.24496078491211,34.24496078491211,33.70736270026894,34.08368223842132,1058900
2017-06-19,34.498409271240234,34.82096939851227,34.30641010228718,34.46001002338459,699200
2017-06-20,34.36016082763672,34.613598120650934,34.25263886882512,34.45231957694427,381600
2017-06-21,34.337135314941406,34.81329542768934,34.27569709600068,34.61361462436273,542600
2017-06-22,34.60593032836914,34.73648835347295,34.27569153235102,34.33712974131907,444800
2017-06-23,34.89009094238281,34.89009094238281,34.55985212107411,34.58289108499217,693000
2017-06-26,34.82096481323242,35.135843291664735,34.797925853487804,34.890084622140705,778200
2017-06-27,34.72880935668945,34.87472766511242,34.40624924112987,34.79024756509265,580400
2017-06-28,34.54449462890625,35.02065180966188,34.43697554902677,34.859373189842664,1526700
2017-06-29,34.36016082763672,34.66735763521982,34.168161724269595,34.54447832625182,522500
2017-06-30,34.321773529052734,34.61361311288424,34.183533880378604,34.5368146101431,546800
2017-07-03,34.35248947143555,34.55984891649548,34.244970410221065,34.52912834767,340300
2017-07-05,34.19121170043945,34.4369703975938,33.97617357284809,34.4369703975938,651500
2017-07-06,33.8763313293457,34.19120982591626,33.730410096759,34.18352821910928,560500
2017-07-07,34.34481430053711,34.367853264671055,33.830254974037295,33.9147350820951,542000
2017-07-10,34.137451171875,34.375528254850394,34.06064975020981,34.14512984920418,548200
2017-07-11,34.28336715698242,34.32944800686111,33.95312839037136,34.19888706370873,439800
2017-07-12,34.72880935668945,34.81328945670922,34.49072934114964,34.559849156649925,535000
2017-07-13,34.76719665527344,34.982234705298055,34.42927930099566,34.80559588853873,340700
2017-07-14,34.851680755615234,35.03599826846788,34.65968163741721,34.767200674860256,456300
2017-07-17,34.91312789916992,35.074406496674484,34.797930156527286,34.90544922153033,336400
2017-07-18,34.97455978393555,35.097439101375954,34.79792094821959,34.82863858032418,399400
2017-07-19,35.15888977050781,35.20497062952636,34.82097226006367,35.036010409466755,349800
2017-07-20,35.14352798461914,35.61200644412199,35.12817062860997,35.32784848315343,633900
2017-07-21,35.389286041259766,35.4123250026148,34.86704809959823,35.11280678630076,387900
2017-07-24,35.527523040771484,35.57360389354753,35.25872539043124,35.366244450567336,445000
2017-07-25,35.804012298583984,35.834732875681986,35.46609473953243,35.63505498389595,622900
2017-07-26,35.59663772583008,35.98831759380098,35.435359158865225,35.80399713893098,742300
2017-07-27,37.06352615356445,37.2632069722822,35.711853006255836,36.595050542796855,830100
2017-07-28,37.60111999511719,38.00047865474773,37.217121621973405,37.32464069770565,1049100
2017-07-31,37.17871856689453,37.72399549785021,36.93295986759973,37.662557287863905,618700
2017-08-01,37.26319885253906,37.47055830540391,37.094238647314036,37.316958385169784,528700
2017-08-02,37.19407653808594,37.332316164049175,36.96367813803875,37.278556635027314,320100
2017-08-03,37.4475212097168,37.50896235755034,37.0328051805411,37.209444086049764,315400
2017-08-04,37.40911865234375,37.4935987583141,37.18639890563554,37.47055979474943,284800
2017-08-07,37.13263702392578,37.470557426449155,37.094237777186684,37.39375600329623,342400
2017-08-08,37.17871856689453,37.40911698127407,37.063517894867374,37.14031931944374,426500
2017-08-09,36.8177604675293,37.27087863432216,36.6795208281908,37.224800707659256,655900
2017-08-10,36.75631332397461,36.90991321143567,36.61039211253321,36.73327436624141,728800
2017-08-11,36.65647506713867,36.84079552863385,36.533595736033334,36.62575450194375,582800
2017-08-14,37.08655548095703,37.15567529021287,36.73327775794918,36.81775492066236,723800
2017-08-15,37.278568267822266,37.278568267822266,36.8638492605193,37.06352715495655,790500
2017-08-16,37.662559509277344,37.84687707978247,37.27856115277086,37.32463908055967,725200
2017-08-17,37.14799880981445,37.75471689370544,37.14799880981445,37.62415886358135,513200
2017-08-18,36.97904586791992,37.31696339405226,36.925286328073305,37.14800316614849,630500
2017-08-21,37.094234466552734,37.363035029085594,36.971355130149696,37.01743597992876,263600
2017-08-22,37.28624725341797,37.41680824405193,37.10960832582247,37.140328903580524,263000
2017-08-23,37.29392623901367,37.50896440884072,37.132644681968046,37.16336525756486,321600
2017-08-24,37.04814910888672,37.470546559869575,37.032788828710665,37.470546559869575,542300
2017-08-25,37.24015808105469,37.49359544690741,37.04047731554681,37.04047731554681,530700
2017-08-28,37.16334533691406,37.37838339147436,37.10190714832844,37.23246513011898,389300
2017-08-29,37.2708854675293,37.55504640586448,37.132645802846085,37.132645802846085,586300
2017-08-30,37.370704650878906,37.5780640301294,37.140306317158505,37.25550401918183,266400
2017-08-31,37.677913665771484,37.79311139617844,37.47055423542959,37.547352722367556,403900
2017-09-01,37.57039260864258,37.82383289519938,37.54735364792816,37.708632232278184,416700
2017-09-05,36.60272979736328,37.70096552854401,36.49521070698343,37.53968689297424,609100
2017-09-06,36.426082611083984,36.794720664347395,36.372323078087746,36.633442065358686,616200
2017-09-07,36.44930648803711,36.59640330001416,36.19381928723178,36.59640330001416,452500
2017-09-08,37.28544998168945,37.40158109481352,36.286731859500485,36.31770055011182,555300
2017-09-11,37.58738708496094,38.34610227993468,37.51770900821147,37.5641620438234,926600
2017-09-12,38.26093673706055,38.26093673706055,37.6570620900474,37.6570620900474,593300
2017-09-13,38.129329681396484,38.37707331311017,37.93577978453661,38.37707331311017,653800
2017-09-14,37.749969482421875,38.18352230193693,37.71126009484697,38.06739118587525,596800
2017-09-15,37.98996353149414,38.137060351233266,37.633832523702836,37.64157321807383,1171900
2017-09-18,38.129329681396484,38.315138881850274,37.92029543838737,38.04416725424421,517300
2017-09-19,38.16802978515625,38.46996707827297,38.075126684197954,38.19899846992113,467800
2017-09-20,38.13705062866211,38.35382840915674,37.9125351091054,38.25318168797479,360500
2017-09-21,37.81190872192383,38.462236506461565,37.788683678905834,38.137071137524146,388900
2017-09-22,38.0828742980957,38.12158663775371,37.79642129531505,37.79642129531505,328200
2017-09-25,38.144798278808594,38.33060444921205,37.92027978234657,38.05963588681708,310400
2017-09-26,38.05189895629883,38.19125507454931,37.98222089717359,38.01318662641227,224200
2017-09-27,38.00544738769531,38.33060970717308,37.78867250804347,38.12931916940154,536600
2017-09-28,38.46223068237305,38.49319937059905,37.935774795877606,37.98996852360479,635100
2017-09-29,38.68675231933594,38.70223666468064,38.40029636046431,38.562880509915225,477300
2017-10-02,39.01964569091797,39.01964569091797,38.48544628666367,38.6712554171295,644900
2017-10-03,39.38352966308594,39.391273312333,38.70997689209776,38.99642989416496,760000
2017-10-04,38.89578628540039,39.46869229255064,38.83384890444529,39.36804552516705,782900
2017-10-05,38.6557731628418,39.03512918439961,38.46222332844076,38.872548032303406,768700
2017-10-06,38.67127227783203,38.77965975397081,38.16804133480231,38.72546601590142,837100
2017-10-09,38.431251525878906,38.77190109690228,38.34608913312306,38.671254364251205,576600
2017-10-10,39.03514099121094,39.25191887957663,38.26094141943758,38.27642576527349,764200
2017-10-11,38.91900634765625,39.04287814038257,38.79513455492994,38.988684415648336,450200
2017-10-12,38.7796516418457,39.01965454118884,38.73319861035898,38.94223282204431,339100
2017-10-13,38.78738784790039,38.988681341042174,38.686744054665766,38.8957782421578,454700
2017-10-16,39.24416732788086,39.26739531862608,38.81835823981278,38.84158327722161,431000
2017-10-17,38.66351318359375,39.337068721984316,38.64028814893754,39.26739066467964,822500
2017-10-18,38.996421813964844,39.1125529019131,38.59383778330348,38.771906239047134,382800
2017-10-19,39.21320343017578,39.313847232546415,38.80287571229419,38.96545984177085,424400
2017-10-20,39.0583610534668,39.41449207534768,38.8261018197765,39.41449207534768,388000
2017-10-23,39.205467224121094,39.24417661340693,38.93449854578316,39.042886017118335,352500
2017-10-24,39.45320129394531,39.538363701728386,39.13577965342245,39.18997337595052,732800
2017-10-25,39.53062438964844,39.778367973680446,39.38352460621061,39.43771833063408,973100
2017-10-26,40.49837875366211,41.017091024697564,38.71771745985021,39.39901387783032,1430700
2017-10-27,41.311279296875,41.38869805336722,40.3203050377605,40.70740472689413,681200
2017-10-30,41.164180755615234,41.86096139822295,41.04030896952234,41.458377355086974,590200
2017-10-31,42.131935119628906,42.17838815255143,41.473866729911656,41.49709176970457,884400
2017-11-01,42.20161056518555,42.58096959376167,42.147416840151315,42.34871035028118,557000
2017-11-02,42.00031661987305,42.41838499641074,41.628701269618304,42.27902887089817,978600
2017-11-03,42.333229064941406,42.37968209832771,41.799032471014144,41.799032471014144,370700
2017-11-06,43.09194564819336,43.31646422031139,42.14742127813602,42.27129308459134,533100
2017-11-07,42.86741256713867,43.66483982005025,42.58095966541446,43.22354647433009,657600
2017-11-08,42.38741683959961,42.98355072763452,42.356448155025674,42.98355072763452,648400
2017-11-09,42.46482849121094,42.87515610980653,42.147406910789336,42.29450666123025,405100
2017-11-10,42.00031661987305,42.379675617843084,41.760313747415566,42.379675617843084,604100
2017-11-13,41.77580261230469,42.06225854205783,41.51257467487589,41.89193371391668,662200
2017-11-14,42.333229064941406,42.41064783391519,41.48935148844555,41.62096398636833,712700
2017-11-15,42.062255859375,42.23257772331663,41.86870600459047,42.14741531467761,533900
2017-11-16,42.41064453125,42.57322865877271,42.0467728014051,42.27128839527995,360000
2017-11-17,42.162906646728516,42.52678137910993,42.015809795909405,42.48807199240352,417800
2017-11-20,42.28677749633789,42.36419922133023,41.96935580721136,42.201615075514724,302600
2017-11-21,42.65838623046875,42.9990358603716,42.340964591091506,42.42612699856722,557700
2017-11-22,42.271297454833984,42.72807534211289,42.15516928552811,42.72807534211289,253800
