Price,Close,High,Low,Open,Volume
2015-09-28,42.621971130371094,43.08752859419829,42.500524154858674,42.85137554873384,666400
2015-09-29,42.65571594238281,42.92560187114454,42.33859733789407,42.682702733565726,760000
2015-09-30,43.27644348144531,43.32367356977718,42.66244975928432,42.85811873885734,574800
2015-10-01,42.80415344238281,43.418147357016565,42.426312617283635,43.28995430432658,887100
2015-10-02,43.12800979614258,43.23596723832887,42.56799472096016,43.12800979614258,848400
2015-10-05,43.2359619140625,43.50585033859881,42.96607348952619,43.33717071672531,1205600
2015-10-06,42.460044860839844,43.4113954807723,42.379079343497224,43.128014883149426,1959600
2015-10-07,42.44654846191406,42.669206842908466,42.277868806196096,42.57474407367469,1388200
2015-10-08,43.22247314453125,43.33043059461113,42.250879258437806,42.372328815930395,688800
2015-10-09,43.168495178222656,43.35741813407149,43.00656415760614,43.222471327145776,664600
2015-10-12,43.60032653808594,43.89719928125197,43.175253014073746,43.175253014073746,483600
2015-10-13,43.661033630371094,43.802723898014875,43.45187254209127,43.580065556991656,605900
2015-10-14,43.836463928222656,44.065865758631126,43.65428704153933,43.72176301301842,596800
2015-10-15,44.382991790771484,44.51793860883316,43.69478103558857,43.964669524017175,534800
2015-10-16,44.43021774291992,44.65962473836387,44.29527608514886,44.57190802788782,739100
2015-10-19,44.21430587768555,44.30202258394742,43.728507696738035,44.18731651788912,725300
2015-10-20,44.35600280761719,44.45721163510787,43.69478141037507,44.12660093648681,757800
2015-10-21,44.25478744506836,44.84179443967572,44.20755735223977,44.5044351629875,525600
2015-10-22,44.9632453918457,45.21963659697998,44.12659580083904,44.551666649594495,771000
2015-10-23,44.33576583862305,45.03072528664052,44.12660468568057,44.86879423751393,763700
2015-10-26,44.382991790771484,44.41672978221059,43.75550324294526,44.20756350113868,710500
2015-10-27,44.2008171081543,44.57190925105558,44.05237819191601,44.355999504080195,635700
2015-10-28,43.50586700439453,44.53143723326553,43.16850505756749,44.20082648910057,1072400
2015-10-29,43.039146423339844,43.77497606227576,42.53496916617803,43.386622396961606,1525900
2015-10-30,43.27079772949219,43.877177034351746,42.896070814562435,42.93013642518523,1346500
2015-11-02,43.7204704284668,43.84992338713711,42.79387386646177,43.24354668296402,1115100
2015-11-03,43.58420944213867,43.7817936284692,43.22310668114574,43.54332914871318,755400
2015-11-04,44.415428161621094,44.59256831974836,43.74091495078388,43.96575268772962,1284300
2015-11-05,44.088382720947266,44.51761406718139,44.04750503028078,44.27915220816244,778100
2015-11-06,41.928592681884766,43.870361017726076,41.64243584347481,43.57739209701466,1233000
2015-11-09,42.242008209228516,42.310139440917766,41.57431226232227,41.765081790284086,770300
2015-11-10,43.08684539794922,43.12091101053722,42.27606978354073,42.31013539612873,1027500
2015-11-11,43.148155212402344,43.502440625575275,43.01870227389774,43.17540613715782,997500
2015-11-12,42.29651641845703,43.55014774932082,42.28288965194243,43.1072895332761,1350700
2015-11-13,41.95584487915039,42.889256067224956,41.669688049811725,42.42595651423043,932200
2015-11-16,42.875640869140625,42.89607971994959,41.98992181387184,42.03761419845277,1455600
2015-11-17,42.139801025390625,43.11409253408919,42.03078951527942,42.78024592145339,853500
2015-11-18,42.3373908996582,42.432775658967465,41.778706510241285,42.31013736870134,1032800
2015-11-19,42.83475875854492,42.882451141110664,42.25563548508097,42.480470631599474,766800
2015-11-20,43.154972076416016,43.502445446668055,42.964202586790535,43.01189495919691,2102600
2015-11-23,42.83475875854492,43.49564262987008,42.739373993413444,43.243553950731176,724000
2015-11-24,42.964210510253906,43.161792118501445,42.385084654312244,42.54860324631832,1061200
2015-11-25,42.70530700683594,43.01190274137764,42.54178841540041,43.01190274137764,486700
2015-11-27,42.889259338378906,42.99145617169205,42.68486307271308,42.73936753067218,341800
2015-11-30,43.168601989746094,43.577394525640685,42.90969866419175,42.93695219299528,1443200
2015-12-01,43.277610778808594,43.59783322447246,43.03914631536381,43.14816042370844,1449100
2015-12-02,42.28287887573242,43.304862712505184,42.2079329785228,43.19585120721099,969600
2015-12-03,41.635623931884766,42.20112033064301,41.512985657640435,41.98309730955074,2126500
2015-12-04,42.50090789794922,42.589477971689206,41.710573723016076,41.80595847876047,1718400
2015-12-07,43.01189041137695,43.03914133627112,42.30331438334665,42.425952642007246,1730400
2015-12-08,43.29805374145508,43.34574611887082,42.45321511377068,42.90970004018989,1633100
2015-12-09,43.00507736206055,43.597829834416274,42.84837349205913,43.07321117447803,805700
2015-12-10,41.70376205444336,42.89607678548196,41.55387282703132,42.89607678548196,1193300
2015-12-11,41.921783447265625,42.11255556400496,41.3562869773534,41.492552032441566,784800
2015-12-14,41.86727523803711,42.02397912770148,41.45848010935486,41.914967613194115,1292400
2015-12-15,42.28287887573242,42.75299050499375,41.94902967880937,41.94902967880937,1162600
2015-12-16,43.34574890136719,43.434321578984886,42.48728345373653,42.48728345373653,626900
2015-12-17,43.3253059387207,43.68640869824282,43.17541412914399,43.31167917430104,1109700
2015-12-18,42.82112503051758,43.25717368443288,42.46683956021061,43.15497425324158,884500
2015-12-21,42.89606857299805,43.21629101400577,42.54859520433979,43.052772452905835,590000
2015-12-22,43.26399230957031,43.37981592333238,42.43277776736297,42.90970418664653,589200
2015-12-23,43.89760971069336,44.020247970929056,43.34573753963272,43.34573753963272,412200
2015-12-24,43.80223083496094,43.97256148596106,43.570581045639194,43.9044302651768,185400
2015-12-28,44.17694854736328,44.23145559507778,43.58420129722209,43.68640071216724,412900
2015-12-29,44.415428161621094,44.633451216152814,44.23146812300016,44.23146812300016,359700
2015-12-30,44.44268035888672,44.63344987611451,44.3064127050958,44.3064127050958,345200
2015-12-31,43.93168258666992,44.35409926277944,43.454753658119465,44.320036252362215,517100
2016-01-04,43.65914535522461,43.93848486639622,43.229911469131615,43.815846613226796,1045300
2016-01-05,43.877174377441406,43.97255912102517,42.8824414538295,43.57739078441891,695100
2016-01-06,43.938507080078125,44.06796007889193,43.44114173479216,43.5501532817173,644500
2016-01-07,43.924861907958984,44.027061321414216,43.40024327703094,43.5228815335616,839000
2016-01-08,43.618263244628906,44.29958573028625,43.556946715997206,43.9521150052172,979900
2016-01-11,44.13607406616211,44.38816528159213,43.7340962557484,43.7340962557484,898700
2016-01-12,43.400245666503906,43.98618085891787,42.82111995677126,42.99145058921513,1492900
2016-01-13,43.51607894897461,44.11564363655389,43.30487058104992,43.4683865691826,1082000
2016-01-14,44.15650177001953,44.47672412020749,43.35935583321795,43.49562082898125,849900
2016-01-15,43.61146545410156,44.16333515204871,43.01190077825604,44.15652046990335,784000
2016-01-19,44.204219818115234,44.381365195267755,43.56377734458259,43.99301142102433,744200
2016-01-20,43.34574890136719,44.27235077660504,42.596294980404544,44.129268437093614,766700
2016-01-21,43.1004638671875,43.72046729088631,42.73255166120835,43.53651248741638,821700
2016-01-22,43.67278289794922,43.76135817342345,42.90970222146704,43.23673679710226,1351500
2016-01-25,43.43431091308594,43.8158498632119,43.26398028205423,43.693211600945936,687600
2016-01-26,43.604652404785156,44.136083274275734,42.58948044740873,43.18904514570568,677500
2016-01-27,43.625083923339844,44.03387643132708,43.27761055145463,43.597832995436235,655400
2016-01-28,44.495445251464844,44.79818384890467,43.222575170264236,44.34407595274493,789900
2016-01-29,45.623836517333984,45.74768367159083,44.76378829313862,44.791310466231,1114500
2016-02-01,46.28434753417969,46.504519643963825,45.424299410129606,45.57566871985316,1346900
2016-02-02,46.979278564453125,47.103125732433796,45.86465930194544,46.07794960539945,1190500
2016-02-03,47.963157653808594,48.16268942563277,47.26136077473437,47.26136077473437,1669300
2016-02-04,47.35770034790039,48.04573898059055,47.20633100881764,47.9218918167336,1315100
2016-02-05,47.1443977355957,47.6053875398806,46.65589100952781,47.16504330090905,1850400
2016-02-08,47.12376403808594,47.97005385800216,46.5389322556863,47.4609067444291,1720500
2016-02-09,47.11687469482422,47.4746523740306,46.72469299388098,47.07558881887665,1971200
2016-02-10,47.30265426635742,47.646673570112746,46.449487862853246,47.02743777348956,935000
2016-02-11,46.497657775878906,47.46778963764507,46.47013559726811,47.08248963573157,825200
2016-02-12,46.24995040893555,46.72469867013098,45.699517490178025,46.40131972405973,913200
2016-02-16,46.270591735839844,46.401320737997786,45.87152812348637,46.339394539858645,857700
2016-02-17,45.98160934448242,46.22242174411224,45.561905483991914,46.22242174411224,977000
2016-02-18,46.42196273803711,46.80038079852478,45.795845125326046,46.05730313912524,1542600
2016-02-19,46.95863342285156,47.23384990669521,45.83713241913714,46.470126657455054,1944100
2016-02-22,47.85308837890625,48.05949681642902,47.00679856204035,47.4265025424502,1175500
2016-02-23,48.0870361328125,48.21088333920104,47.14442099255969,47.59164730725832,678200
2016-02-24,48.26589584350586,48.53423040530709,47.69482269944006,48.093886239822176,880000
2016-02-25,48.99521255493164,49.125941527299865,48.2452532381832,48.54110995243173,692000
2016-02-26,47.15816879272461,48.70625572541085,47.123764761159855,48.65121137463452,1386700
2016-02-29,47.35770034790039,47.65355716992988,46.71782420952581,47.06872538200688,1354100
2016-03-01,46.73158264160156,47.77740430221777,46.66966168437309,47.61227125097215,1571900
2016-03-02,47.12376403808594,47.130645894156935,45.65136179798035,46.59397660561802,1149800
2016-03-03,47.11687469482422,47.19255409387521,46.47699873546244,47.19255409387521,987600
2016-03-04,47.47465515136719,47.70170910975329,46.64901107454848,46.841661009185046,1049000
2016-03-07,47.598506927490234,47.88748185761294,47.316408603334125,47.39897511879098,782300
2016-03-08,48.24527359008789,48.355357048007214,47.44714621056923,47.72236272934527,1132300
2016-03-09,48.67185592651367,48.816343422877985,48.0251031212618,48.121428118838004,987500
2016-03-10,49.105316162109375,49.40804957281473,48.100780448498895,48.67184848992743,1779400
2016-03-11,48.97458267211914,49.48372971343683,48.781932724016094,49.270439449368084,828900
2016-03-14,49.19476318359375,49.38053130829329,48.47232050564583,48.85074386063156,848900
2016-03-15,49.41493606567383,49.53190137736151,49.07779859403119,49.07779859403119,512000
2016-03-16,49.889678955078125,49.96536361889859,48.747532391473065,49.22916254754131,489000
2016-03-17,50.49515151977539,50.570836184350455,49.717669805607144,49.91720162591252,784600
2016-03-18,50.02040100097656,50.59147426320046,49.94471633975086,50.59147426320046,1664300
2016-03-21,50.1304931640625,50.28186249700451,49.3667698928136,49.841518209892094,541500
2016-03-22,49.972232818603516,50.46073950856616,49.862149391655535,50.178646461941874,781000
2016-03-23,50.426361083984375,50.59148891570287,49.7039182900724,49.91033201670986,527200
2016-03-24,50.563941955566406,50.70842939367576,50.0341546824988,50.25432676666303,553400
2016-03-28,50.52267074584961,50.969896851525725,50.336902647750236,50.61211386725782,375100
2016-03-29,51.355201721191406,51.38960575161339,50.5226756282964,50.639640932822246,630200
2016-03-30,51.38960266113281,51.49280424755629,50.96301685641742,51.3070361426763,541800
2016-03-31,51.65107345581055,51.706117820659394,51.25200968463571,51.38273873882184,861400
2016-04-01,51.94002914428711,51.99507348862628,51.410241765645964,51.61665018294146,731600
2016-04-04,51.85746383666992,52.160197208312994,51.52032119084884,52.01570975266847,603900
2016-04-05,51.1143913269043,51.926277134163925,51.06622883195323,51.740503761268194,996200
2016-04-06,51.02494430541992,51.12814589436723,50.68780161713253,50.85981126446852,572000
2016-04-07,50.99053955078125,51.32767698495432,50.61899808790331,50.90109642519347,598900
2016-04-08,51.16255187988281,51.47216715719932,51.004300688582745,51.183192198461505,676700
2016-04-11,50.98365783691406,51.46528799353233,50.85293407597125,51.224470290564305,671000
2016-04-12,51.355201721191406,51.38960575161339,50.894217109717964,51.09374893766573,647800
2016-04-13,51.079986572265625,51.4859320948101,50.756607575319556,51.4859320948101,874600
2016-04-14,50.74972915649414,51.176309733559485,50.660280777960054,50.921738808360615,723200
2016-04-15,51.14877700805664,51.2863878507534,50.72219651898895,50.77724085606766,689100
2016-04-18,51.4171257019043,51.4171257019043,50.82541209960512,51.14190921838782,497200
2016-04-19,51.49967956542969,51.59600453340872,51.14190186283858,51.55472390407972,412000
2016-04-20,50.16488265991211,51.59599855373568,50.082316161506036,51.53407761691846,587700
2016-04-21,48.89890670776367,50.192417481655404,48.72001518872686,50.006649355619025,843800
2016-04-22,49.167232513427734,49.34612400027088,48.95394224982226,49.070907539585434,620200
