Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2018-07-20,24.35234832763672,24.499516340544755,24.344602919810512,24.471114172199723,4622232
2018-07-23,24.171615600585938,24.326529020612607,24.063176382040936,24.303292797240122,6138034
2018-07-24,24.0373592376709,24.313621497716607,23.913429192967662,24.241328094271296,3951987
2018-07-25,24.218088150024414,24.218088150024414,23.972809316187572,24.06059352305657,1860723
2018-07-26,24.37299919128418,24.42980000884766,23.988297799892532,23.996043206402426,5619226
2018-07-27,24.18452262878418,24.354926846286403,24.127721807862276,24.2774710218714,4565221
2018-07-30,23.936668395996094,24.158709298749358,23.771426573212644,24.109653872890167,6206804
2018-07-31,23.88760757446289,24.09674060041889,23.823061340746676,23.939245965225197,5433582
2018-08-01,23.939245223999023,24.11223066917063,23.86178764025387,23.887606834835587,5767813
2018-08-02,24.021867752075195,24.08125155486876,23.882446894349297,23.882446894349297,3224018
2018-08-03,24.034772872924805,24.10964747824136,23.854040280382286,24.052844903863523,3970160
2018-08-06,24.12514305114746,24.20518186169476,23.97539381097237,23.97539381097237,3299202
2018-08-07,24.19226837158203,24.416892195713874,24.076083755978427,24.277471358884164,3587112
2018-08-08,24.30845832824707,24.354930777555552,24.122561512065964,24.233581954419773,2842751
2018-08-09,24.458206176757812,24.57180959337117,24.29813031014232,24.393659937485857,2119058
2018-08-10,24.406564712524414,24.553730951251918,24.18968630309812,24.225832119757012,2462910
2018-08-13,24.269729614257812,24.545991866897143,24.19743621275063,24.393659655638583,3114983
2018-08-14,24.491764068603516,24.520164476287057,24.22324904945255,24.29554067724041,2663877
2018-08-15,24.445295333862305,24.5434061670357,24.269726917380495,24.38332856532093,4963947
2018-08-16,24.67766571044922,24.793850336024256,24.491768905739807,24.690575308261632,5335949
2018-08-17,24.530498504638672,24.755122355424184,24.499516872660944,24.597627713572745,2978154
2018-08-20,24.535659790039062,24.636353591518766,24.481440185760494,24.54082397966953,4022896
2018-08-21,24.553733825683594,24.690575211008845,24.50726137942598,24.592462618968288,4926889
2018-08-22,24.716394424438477,24.768032819188207,24.553735586660995,24.57955478403586,9033521
2018-08-23,24.607954025268555,24.7990132691487,24.57697239368622,24.742212441423266,7901124
2018-08-24,24.615699768066406,24.75254115853922,24.41947808607738,24.561480157322926,7384454
2018-08-27,24.633771896362305,24.80675909742669,24.579552289272964,24.786104092570586,4435162
2018-08-28,24.595046997070312,24.693157839981627,24.38074976766439,24.67508405113511,4899096
2018-08-29,24.80417251586914,24.907449279858525,24.61311331006697,24.646677907416247,5012763
2018-08-30,24.948760986328125,25.028798027251554,24.680244189207478,24.703480409849153,3314168
2018-08-31,24.82999610900879,25.070112522171016,24.739630679233446,24.89970653327158,3288156
2018-09-04,24.824832916259766,24.915198343277996,24.556316098052502,24.80417615664078,5195557
2018-09-05,24.706066131591797,24.9384353828157,24.54857149486167,24.7396307349674,3957688
2018-09-06,24.7551212310791,24.98749047930514,24.64668201460873,24.706065812851232,4332185
2018-09-07,24.853235244750977,24.90229066578654,24.582137188058695,24.65701005113519,3987620
2018-09-10,25.00555992126465,25.044288707483897,24.819664905937707,24.941011944232567,5450685
2018-09-11,24.966840744018555,25.064951594288054,24.858399757543292,24.91778356414689,3643767
2018-09-12,25.103679656982422,25.191463877947314,24.809343605326145,24.915201615963376,5137833
2018-09-13,25.134658813476562,25.21986005338317,24.953927953515258,25.033965003347824,11293327
2018-09-14,25.47030258178711,25.56583219334494,25.14756617454715,25.160475771215673,4975349
2018-09-17,25.12691307067871,25.503867355796945,25.085603060110593,25.441902339944768,4512485
2018-09-18,24.88421630859375,25.372192799491618,24.881635090869654,25.075275552804968,6427725
2018-09-19,24.646684646606445,24.910037308262932,24.48144458661972,24.910037308262932,5717928
2018-09-20,24.775775909423828,24.832578489281428,24.57955248436511,24.744794279262088,4500370
2018-09-21,24.837739944458008,24.915197526279393,24.677664100552978,24.915197526279393,9117257
2018-09-24,24.837739944458008,24.858394948663065,24.326527274330477,24.760284117373196,11023589
2018-09-25,25.031383514404297,25.044293112081156,24.850650901664977,24.964254308379314,6052872
2018-09-26,24.943599700927734,25.11658515403096,24.835160482501724,25.075275142700736,4822130
2018-09-27,25.108837127685547,25.11916550680932,24.88163208906419,24.91519668911168,4451910
2018-09-28,25.075273513793945,25.139821499014776,24.928107266016305,25.05462026420718,4712739
2018-10-01,24.96941566467285,25.26116867863872,24.930686876037527,25.090764465274354,2540589
2018-10-02,24.982324600219727,25.114001785451887,24.868722956159413,24.9745809478373,6606243
2018-10-03,24.943599700927734,25.17338773566254,24.786105063389172,25.072693925018857,5113959
2018-10-04,24.96425437927246,25.098512791703698,24.765449733010314,25.098512791703698,7052717
2018-10-05,25.033966064453125,25.274082488338614,24.695738798685678,25.090768648201887,9323925
2018-10-08,24.6699161529541,25.070108353612078,24.496928975155477,24.868720767298086,7358443
2018-10-09,24.419479370117188,24.809343291577306,24.076087899106483,24.600210245607588,14442160
2018-10-10,23.87470054626465,24.45562548591542,23.784335107441787,24.45562548591542,9549122
2018-10-11,23.686216354370117,24.060591120994843,23.46417551922447,23.874694346307948,7159614
2018-10-12,24.398820877075195,24.427221288760283,23.903097262400674,24.088994056587765,6043964
2018-10-15,24.527912139892578,25.028796374565367,24.40914456293576,24.78610054096628,9367040
2018-10-16,24.698318481445312,24.85323188644195,24.47369290362144,24.633770498223157,5456743
2018-10-17,24.553733825683594,24.78610483065508,24.334274173210357,24.768031042841553,4550611
2018-10-18,24.396242141723633,24.597629785489204,24.28005750254715,24.522755162253834,6164758
2018-10-19,24.212928771972656,24.592466086413282,24.09932534849524,24.44529980970758,6891302
2018-10-22,24.453041076660156,24.631190713134558,24.169033443440213,24.329109292614085,5229408
2018-10-23,23.977977752685547,24.233583256563833,23.704296704099157,24.14321781618156,4885556
2018-10-24,23.198246002197266,23.972811360819115,23.198246002197266,23.90309918003797,8437035
2018-10-25,23.456438064575195,23.657825720511866,23.198249571970898,23.428037646241382,4320426
2018-10-26,22.841941833496094,23.27569865581444,22.72059303156308,22.99169104551205,5816630
2018-10-29,22.400440216064453,23.492577708551135,22.139668819234718,23.211151307939133,4351783
2018-10-30,22.89616584777832,22.932311671690375,22.40302513816619,22.46240894188636,3753159
2018-10-31,23.337665557861328,23.546798579113812,23.18791633370259,23.18791633370259,4539565
2018-11-01,23.536468505859375,23.866950315106706,23.366064289068103,23.46675808870306,6915532
2018-11-02,23.5416316986084,23.714618880211322,23.11045786271914,23.662980496512198,2761509
2018-11-05,23.6784725189209,23.717201308673012,23.12594985691205,23.66556467707338,3831193
2018-11-06,23.7791690826416,23.941827912818077,23.523563602890512,23.65265782899549,1757033
2018-11-07,25.266338348388672,25.45739937419167,24.383333646861548,24.52792046394149,9221304
2018-11-08,25.540014266967773,25.663944295449514,25.137240797033805,25.27666164039161,3516916
2018-11-09,25.315393447875977,25.52452649256113,24.987492795695815,25.387686850470192,4799682
2018-11-12,25.43157958984375,25.563256803988704,24.822254209012215,25.310230757282955,4936866
2018-11-13,26.224214553833008,26.748336842739523,25.341210016536067,25.50386708470868,15506143
2018-11-14,27.287952423095703,27.380900825712235,26.089956833464544,26.64506252201528,21665200
2018-11-15,27.125293731689453,27.68298064070736,26.98070693695392,27.53065019290782,50323254
2018-11-16,26.97296142578125,27.223404465815573,26.954889392561096,27.179513236867546,15978628
2018-11-19,26.670881271362305,27.08140015903115,26.5159678545062,26.970379725073666,16403010
2018-11-20,26.500476837158203,26.652807280484144,26.244869613557967,26.36879964420314,10983681
2018-11-21,26.590843200683594,26.704446610140135,26.286180548576386,26.624407804506284,6005838
2018-11-23,26.830955505371094,27.003940933378157,26.410106535868533,26.41268950791238,6246713
2018-11-26,27.272459030151367,27.287951599944577,27.086563985262586,27.091728175193655,13889502
2018-11-27,27.022016525268555,27.231147783242726,26.970378137776724,27.18725655766392,6362161
2018-11-28,27.522903442382812,27.590030891626313,27.029762792253475,27.202748237327917,13814674
2018-11-29,27.36798858642578,27.584868770416513,27.109801902025318,27.26729477930972,11596914
2018-11-30,27.233734130859375,27.646834263048188,26.998781895282306,27.626181011175525,21957029
2018-12-03,27.24663734436035,27.548716964576236,27.040085571932472,27.45576857924687,12675863
2018-12-04,26.970378875732422,27.20533108861776,26.69928084345572,27.10980147293327,12579655
2018-12-06,27.26729393005371,27.287950689088483,26.70960705926599,26.812883835493523,17103542
2018-12-07,26.851606369018555,27.321510708791777,26.722512175118897,27.200161920863025,12979807
2018-12-10,26.880016326904297,27.063330170505317,26.54437027257184,26.913580932337542,12304573
2018-12-11,27.04008674621582,27.36798557156706,26.833536719554356,27.18725473692239,14477080
2018-12-12,27.112382888793945,27.429955122460438,27.04525368462141,27.419626742709298,14229791
2018-12-13,27.238893508911133,27.362823526673107,27.024596317803308,27.16143593175755,13518212
2018-12-14,27.31376838684082,27.344751770949546,27.083980365138927,27.083980365138927,13998537
2018-12-17,27.13045310974121,27.29827610896693,27.0607426926538,27.26471150912179,16345285
2018-12-18,27.33184242248535,27.49450124237883,27.083980611570077,27.238895778786663,20432676
2018-12-19,27.071073532104492,27.60036001606729,27.009108516313187,27.367989013429074,21565429
2018-12-20,26.699283599853516,27.275044325688434,26.41269472321299,27.133040496276706,21679096
2018-12-21,26.523714065551758,26.830959690938673,25.89889794393766,26.717354526434832,29978590
2018-12-24,20.784181594848633,21.31088689644543,19.389964259352375,21.042371810037935,7411179
2018-12-26,20.946840286254883,20.959748128844392,20.360751235647744,20.456280852071806,5595709
2018-12-27,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061
2018-12-28,21.183488845825195,21.682418362260343,20.87573963468393,21.449273531619255,8881065
2018-12-31,22.787519454956055,22.787519454956055,21.216128429928624,21.216128429928624,11479901
2019-01-02,21.971519470214844,22.894768910362785,21.47725226104495,22.48909835618298,12052465
2019-01-03,21.043607711791992,21.9155663448995,20.880406644751023,21.710400743115773,13618830
2019-01-04,21.458599090576172,21.896909459377646,20.917705070621903,21.29073573175183,17573116
2019-01-07,21.59848403930664,22.09275118030447,21.230115728284787,21.41663192852223,9718603
2019-01-08,21.854944229125977,22.297918708817484,21.631127576450535,21.980843070334583,14375870
2019-01-09,21.887582778930664,22.097412396869927,21.81297665355812,21.948200146124837,6509914
2019-01-10,21.071578979492188,22.097413702668234,20.936355478934736,21.88758407232955,7030785
2019-01-11,20.735851287841797,21.318711588722937,20.703211433863974,20.959669685493832,5326903
2019-01-14,19.957151412963867,20.63326898504729,19.938500317291098,20.54933642241488,7232426
2019-01-15,20.05506706237793,20.376806734861702,19.807935267479525,20.073719909142415,5581222
2019-01-16,19.873218536376953,20.14832965083482,19.59344508675871,19.957151097683408,4849239
2019-01-17,20.3814754486084,20.38613953912753,19.84990775363765,19.915187473537102,6989155
2019-01-18,20.213611602783203,20.418778938895944,20.101703263372396,20.41411660321873,6425075
2019-01-22,20.5446720123291,20.81978310334906,20.194956546152525,20.460741212909678,6256186
2019-01-23,20.8057918548584,21.397976733646956,20.71253464233463,21.0669124008722,6218107
2019-01-24,20.96433448791504,21.04826529317775,20.614617242654592,20.941019303003046,7007899
2019-01-25,21.40730857849121,21.449274861176324,21.085570587378733,21.090232922764848,5165709
2019-01-28,21.86893081665039,22.097413291232566,21.27208178951338,21.402642952883703,11741718
2019-01-29,21.845617294311523,22.06943567852221,21.682416279486873,21.962189698434337,7021315
2019-01-30,22.381853103637695,22.381853103637695,21.99016954251884,22.078764445716786,7855697
2019-01-31,22.656963348388672,23.081284996167106,22.24662870660425,22.302583749526974,7381190
2019-02-01,23.151227951049805,23.19785656686369,22.614996237085258,22.83881289109725,3583363
2019-02-04,23.70145034790039,24.15841187278724,23.319093210578394,23.319093210578394,6294659
2019-02-05,23.8133602142334,24.06049384418562,23.61285696161081,23.906617459418936,5435023
2019-02-06,23.752737045288086,24.20503790829682,23.70610843404999,23.850658357203585,5595823
2019-02-07,23.519594192504883,23.69212164771254,23.211844981764255,23.594200327644515,3516675
2019-02-08,24.009197235107422,24.055825846725984,23.151225868063786,23.337740314538046,3539167
2019-02-11,24.256330490112305,24.27964391993542,23.804031351336434,24.186386691169858,5366757
2019-02-12,24.993066787719727,25.08165992541295,24.34492502155088,24.442846338613005,6666767
2019-02-13,25.156269073486328,25.468680625381673,24.890484382879595,25.13295388810541,3504245
2019-02-14,25.356773376464844,25.454694702598704,24.955765155906363,25.030371295667553,5128024
2019-02-15,25.645870208740234,26.060867169118012,25.17958229757645,25.547950642311505,4529613
2019-02-19,25.664522171020508,25.86968947654077,25.436039681117087,25.68783560066713,2480850
2019-02-20,25.89766502380371,26.01889977021089,25.473343411378575,25.771767942453643,2726883
2019-02-21,25.89766502380371,26.149460941240363,25.77643027739653,25.906991448426,3834131
2019-02-22,26.196090698242188,26.196090698242188,25.90233024402496,26.03289142075295,3644723
2019-02-25,26.410585403442383,26.536482494898998,26.256710790609485,26.32665283931353,4612085
2019-02-26,26.452552795410156,26.629742601736755,25.93497213770544,26.252049556782904,4619188
2019-02-27,26.22873306274414,26.485191333692192,26.200755541588112,26.363956578507175,3335948
2019-02-28,26.028226852416992,26.34530424074737,25.725139978741776,26.20541664156145,8152633
2019-03-01,26.415246963500977,27.50636324620633,26.200754978893457,26.895525393382655,6934700
2019-03-04,25.804410934448242,26.643731346214047,25.412729128466243,26.61108973343493,5875989
2019-03-05,25.701828002929688,26.037554750498423,25.394077022044453,25.762443626357836,5502302
2019-03-06,25.053688049316406,25.561942298563178,24.643353377592334,25.561942298563178,4962687
2019-03-07,24.773910522460938,25.370759580398175,24.629360592886602,25.002391254097375,3652220
2019-03-08,24.410207748413086,24.615375077804845,24.051165799345878,24.517455503370194,3776717
2019-03-11,25.249526977539062,25.286829169457373,24.368240320576536,24.43352178853857,3516872
2019-03-12,25.5059814453125,25.855698654749126,25.26351196980107,25.29148948693491,4896000
2019-03-13,25.62255859375,25.90699439763964,25.533963691330545,25.71581583164309,4083913
2019-03-14,26.662378311157227,27.044735386866176,25.967607955231564,26.11215788100337,7633537
2019-03-15,28.084564208984375,28.103215306411816,26.99811014673135,27.012100663222927,11238800
2019-03-18,28.205795288085938,28.518208586796938,27.856078044658595,28.140513823516486,5256664
2019-03-19,28.18248176574707,28.52753493972879,28.126528477476796,28.44360412995504,3981711
2019-03-20,27.804790496826172,28.331697593968922,27.62760068590066,28.154506028306624,5130984
2019-03-21,28.308378219604492,28.415625967862283,27.697542114583538,27.73950839589268,3257028
2019-03-22,27.767486572265625,28.522874437188445,27.748835474977067,27.93068762169827,2970352
2019-03-25,26.713672637939453,27.744171587873915,26.634404162843218,27.744171587873915,3709832
2019-03-26,27.459732055664062,27.501698335243947,26.75563699183452,27.007432914577272,3527921
2019-03-27,26.830242156982422,27.926020702571357,26.778951209173062,27.51568610115047,3628742
2019-03-28,26.54114532470703,26.99344447109501,26.41991057432413,26.792941250400965,3301224
2019-03-29,27.36647605895996,27.41310467568105,26.64839220292922,26.68103205916032,3746924
2019-04-01,28.177814483642578,28.182476818162435,27.753491154981024,27.874727645124587,3523383
2019-04-02,28.569501876831055,28.588154728085364,27.85608032635003,28.07523641332611,4647599
2019-04-03,28.718711853027344,28.746689372926177,28.28040146899762,28.56483724832033,4143695
2019-04-04,28.135854721069336,28.718715105678317,27.613611718194427,28.68607524701178,4261680
2019-04-05,29.003149032592773,29.091743926277363,28.182479804888562,28.182479804888562,4349676
2019-04-08,29.13837242126465,29.21764088986005,28.65809401048776,28.98449606433217,2637506
2019-04-09,28.783992767333984,29.096406060581977,28.588151886523335,29.04511335683601,2530570
2019-04-10,29.511402130126953,29.66994258106492,28.78865595908453,28.80730705430334,3311089
2019-04-11,29.77719497680664,29.781855558193055,29.264276587440648,29.595341056414124,3843207
2019-04-12,29.61398696899414,30.11291472356959,29.4554500305898,29.861120556134868,2378452
2019-04-15,29.786514282226562,29.828480563986577,29.40882125585972,29.655954856399827,2291048
2019-04-16,29.278257369995117,30.052297956551023,29.22696642240769,30.010331678668678,2220809
2019-04-17,29.25960922241211,29.60932473050981,29.14769913678938,29.427472596109542,2039687
2019-04-18,29.306241989135742,29.371521711833786,28.872593855423386,29.25494927438421,2066915
2019-04-22,29.492753982543945,29.492753982543945,29.152361391297305,29.273597901964735,2132221
2019-04-23,30.308761596679688,30.420668181470727,29.418148442455028,29.478767580006245,3039407
2019-04-24,30.891620635986328,30.98487787395637,30.196850177215058,30.29943208614007,3057953
2019-04-25,31.2413330078125,31.339254326130032,30.59785356834182,30.86830058404627,3190736
2019-04-26,30.47661781311035,31.07813095342432,30.206170806343167,30.80301985706702,3018098
2019-04-29,30.565214157104492,30.672460140835874,30.31808058177873,30.495270361307302,2449085
2019-04-30,31.432519912719727,31.474486203157653,30.611850467899014,30.611850467899014,2385752
2019-05-01,31.978071212768555,32.267167582398194,31.432513065395092,31.660993812801717,4112718
2019-05-02,31.772905349731445,32.15059838919913,30.98021356828874,31.912792960450375,3875958
2019-05-03,32.03402328491211,32.31379495814309,31.824191897884166,32.048012044047304,1860144
2019-05-06,31.796220779418945,31.94543307040286,31.28330418718805,31.35324799694202,1331183
2019-05-07,31.469818115234375,31.838186500420836,30.87763305227966,31.4977956386396,2800279
2019-05-08,31.2879638671875,31.38122109722233,31.012852757427197,31.259986347229734,2022128
2019-05-09,31.28330421447754,31.37656145773963,30.61184714972737,30.798365145725203,2736354
2019-05-10,31.315940856933594,31.42318684513152,30.565215430075014,31.1340869802871,1412076
2019-05-13,29.86112403869629,30.728420230247924,29.702583572329015,30.35072718031073,5181295
2019-05-14,30.84499168395996,31.115438739380455,29.889102318603474,29.963706708628763,1958400
2019-05-15,31.660993576049805,31.833522789911697,30.541899768807212,30.616507660377565,2051328
2019-05-16,32.54695129394531,32.747454572869586,31.66566617544171,31.7309459046875,2041858
2019-05-17,32.37441635131836,32.89665754648201,31.94542887762242,32.16924903945912,2938389
2019-05-20,31.707632064819336,32.155269000426664,31.27864447477431,31.98273974239347,2650134
2019-05-21,32.47700500488281,32.710149885445354,31.903469230404276,32.13661411096681,2322024
2019-05-22,32.173912048339844,32.82205564293179,32.02003918493595,32.761436508034414,3092283
2019-05-23,30.635160446166992,31.53975875666188,30.09892697439539,31.53975875666188,6202520
2019-05-24,30.831003189086914,31.32993452827953,30.44864603584435,30.78437632228581,3735678
2019-05-28,30.96622085571289,31.647002461708013,30.775042315283866,30.858974871004847,3530881
2019-05-29,30.868301391601562,30.877629571334094,30.168870404267352,30.672462259316184,4759665
2019-05-30,30.96622085571289,31.38588012484483,30.55122567616755,31.017515312746585,4113113
2019-05-31,27.767486572265625,28.98450006218515,26.629743316611847,28.285067243864788,15620241
2019-06-03,26.0468807220459,27.758157796290455,25.855702165496904,27.69754217391846,6365687
2019-06-04,26.895523071289062,26.93282525898431,26.0795179746704,26.573783367419388,5077516
2019-06-05,25.4127254486084,27.068049090683513,25.06767231190003,26.946814347088935,7388293
2019-06-06,24.820541381835938,25.65986176156452,24.30296074421381,25.62255781469947,7644388
2019-06-07,25.31947135925293,25.715815492438967,24.717958146882268,24.899812039532797,4520538
2019-06-10,25.27284049987793,25.89300299890487,25.19357027648057,25.557274520057128,3659520
2019-06-11,25.338119506835938,25.594577755181373,24.98840227794412,25.398736879086012,3505429
2019-06-12,24.727283477783203,25.60856836112894,24.68997953192741,25.27750395731565,2527018
2019-06-13,25.100313186645508,25.18890808052935,24.489475354244053,24.708629666704883,4077796
2019-06-14,23.929931640625,24.951104223046535,23.668811014151395,24.689981841836143,3634463
2019-06-17,23.608192443847656,24.093133268563836,23.580216674587703,24.00920245131032,3298461
2019-06-18,24.018524169921875,24.550093551034642,23.738750719086912,23.87397423195543,4490943
2019-06-19,24.909133911132812,24.9697512836254,24.037173757586107,24.251667483490763,4167568
2019-06-20,25.37076187133789,26.699683612229773,24.862507659214693,25.645871241125555,4939406
2019-06-21,25.174922943115234,25.46402109622362,24.94644217299307,25.212225138151307,4973933
2019-06-24,24.85318374633789,25.31947347814832,24.741275403924444,25.17492352090814,3584744
2019-06-25,24.39155387878418,25.118964120013434,24.340262929635287,24.853179440070384,4532178
2019-06-26,24.820541381835938,25.063010894880414,24.610711725587958,24.694644289981817,1905523
2019-06-27,24.344928741455078,24.648017408849245,23.58021620158435,24.45683708046057,9568655
2019-06-28,23.687463760375977,24.601390403495365,23.617519947194157,24.55476002488288,13893669
2019-07-01,24.041837692260742,24.358913312081214,23.89262542943505,24.344924552770273,6958376
2019-07-02,24.330936431884766,24.33559876686525,23.594199768141195,23.88329963166204,4973933
2019-07-03,24.67599105834961,24.694643908862595,23.887963398380233,24.186387949748283,5140454
2019-07-05,24.41952896118164,24.550090120626063,24.149081973234427,24.307620649326683,4130870
2019-07-08,23.91594123840332,24.28430959726675,23.771391296051217,24.153748415617642,5919197
2019-07-09,23.827346801757812,23.934592799406502,23.60819071631105,23.762067087033405,5298492
2019-07-10,24.382230758666992,24.713295168523228,23.845997274963853,24.027849408146576,9092176
2019-07-11,24.93711280822754,24.93711280822754,24.32627495991552,24.368239485701718,5895324
2019-07-12,25.077001571655273,25.33345986502711,24.82054327828344,25.109643185682472,7217037
2019-07-15,25.748456954956055,25.776432722003072,25.156270171586502,25.179583603248467,7950993
2019-07-16,26.116823196411133,26.573786454551247,25.706490310411915,25.88834244470941,7118387
2019-07-17,26.345306396484375,26.35463106736873,25.818399320996864,26.112161548588187,3554359
2019-07-18,26.760303497314453,26.94681797263554,26.000253325433924,26.224069993924537,4343560
2019-07-19,26.485193252563477,27.59029664460884,26.39193601177793,27.02142501918553,5908543
2019-07-22,26.308002471923828,26.75563931686861,26.294013710848258,26.60642703522035,3269853
2019-07-23,25.860366821289062,26.438564878063186,25.478009673880717,26.438564878063186,4539084
2019-07-24,26.214744567871094,26.266035520685914,25.725141452151444,25.725141452151444,2860850
2019-07-25,25.67851448059082,26.41991358205197,25.538626864426387,26.261374868644538,3693851
2019-07-26,25.77643394470215,25.874355275590005,25.547953178946184,25.706491891661884,3268669
2019-07-29,26.098175048828125,26.224072154569054,25.389415772844032,26.02823123745157,3832947
2019-07-30,26.685697555541992,26.76030369717497,25.869692333076078,25.98626300365401,4031431
2019-07-31,26.923498153686523,27.040068795740478,26.377940108792092,26.709004452266285,5389447
2019-08-01,26.900188446044922,27.580970118414346,26.718336312322542,27.016760866555167,4970579
2019-08-02,24.438182830810547,25.87901457346941,23.990546023055483,25.575927699907094,20770166
2019-08-05,23.51026725769043,23.822680528165396,22.5124100769746,23.785376586820604,11192632
2019-08-06,23.67346954345703,24.023185019319108,23.057967638740287,23.738749250895246,7244461
2019-08-07,23.491621017456055,23.584878257979188,22.974040349500164,23.26313849701658,3653601
2019-08-08,23.93459129333496,24.265657445747635,23.603526895658877,23.603526895658877,4783539
2019-08-09,23.514930725097656,23.915938901505484,23.22116853377572,23.915938901505484,2521691
2019-08-12,23.062637329101562,23.42634165270218,22.932076127782008,23.3377467398143,2621131
2019-08-13,23.090608596801758,23.738750386235942,22.71757791916443,22.964711510796416,7019934
2019-08-14,22.66162109375,22.84347319167918,21.896907007991945,22.703587367442037,8122644
2019-08-15,21.86893081665039,22.5543764856605,21.561181633743132,22.447128750373476,5727422
2019-08-16,22.58235740661621,22.93673703610939,22.032136864702288,22.097418338667087,4909219
2019-08-19,22.871456146240234,23.141903190252027,22.74555729522574,22.992690907022297,3959219
2019-08-20,22.601009368896484,22.988028842761057,22.470448180845807,22.717580040821524,3635647
2019-08-21,22.83881187438965,23.19319319921981,22.63830865984203,22.6942636982224,2741484
2019-08-22,22.86679458618164,23.109264115968163,22.577694680909904,23.048646733521533,3195865
2019-08-23,21.36067771911621,22.353872619504518,21.3233755304679,22.265277728044143,7242291
2019-08-26,21.64045524597168,21.952868592620902,21.425963233833876,21.449276667464417,4026696
2019-08-27,21.262758255004883,21.99483081925358,21.108881900602185,21.892247167897285,3852085
2019-08-28,21.12287139892578,21.272083668892876,20.67989692410579,21.22545505387023,3722656
2019-08-29,21.808317184448242,21.882925080362874,21.286074196202886,21.33270456983371,6461575
2019-08-30,24.027849197387695,24.80655218517078,23.15122839567252,23.71077530565849,31586941
2019-09-03,23.8133602142334,24.191055040287488,23.59420410878421,23.794709116143665,8237867
2019-09-04,23.873971939086914,24.191049305124686,23.440323921571974,24.013859528437827,5511378
2019-09-05,24.67599105834961,24.94643984342147,23.832010111051208,24.04183976406083,8994907
2019-09-06,24.88115692138672,25.081660137417135,24.368238657000983,24.713293559740723,6831315
2019-09-09,25.314802169799805,25.3894082950492,24.778570534898773,25.179578677456302,7168304
2019-09-10,25.869693756103516,26.042219481080572,24.829868296803728,25.123630543997933,6298408
2019-09-11,25.78575897216797,25.87901620765506,25.50598551097002,25.701828162124258,5916238
2019-09-12,25.249526977539062,26.079520927193087,25.202898360272844,25.902331128739455,5659748
2019-09-13,24.951101303100586,25.482670674597404,24.91845969321664,25.20289722882347,2785284
2019-09-16,25.226213455200195,25.436043124104728,24.657341830404047,24.713296876708398,3021058
2019-09-17,25.109642028808594,25.226212698798278,24.764587090102683,25.179584079855058,2821587
2019-09-18,24.620038986206055,25.146946104657662,24.25167234255639,25.146946104657662,3759551
2019-09-19,24.731945037841797,25.016380816473042,24.508126633931806,24.60138561828006,4931908
2019-09-20,24.17706298828125,24.871831651534773,24.111781521744685,24.80188960453101,6002458
2019-09-23,24.685319900512695,24.71329742428477,23.790046158753494,24.15841279403327,4902708
2019-09-24,24.340269088745117,25.016386797175098,24.088473104807093,24.74127737762886,6605999
2019-09-25,25.058347702026367,25.188908879481097,24.27032005686225,24.33559976822131,6056124
2019-09-26,24.31694984436035,24.713295730992407,23.929930383258906,24.713295730992407,6061253
2019-09-27,23.757404327392578,24.657340330173202,23.496281963684314,24.44284833870594,4381441
2019-09-30,24.181726455688477,24.2609966862846,23.7201008520616,23.7574047996486,2619552
2019-10-01,24.07914161682129,24.662001950840157,23.967233289001136,24.30762411712916,3819136
2019-10-02,23.678131103515625,24.01852189845429,23.389031254923342,24.013859563714558,3143581
2019-10-03,23.808696746826172,23.953246698309453,23.029995452536667,23.692124318516225,2660788
2019-10-04,23.44032859802246,24.013864319311253,23.4076887389076,23.88796546377805,3822885
2019-10-07,23.556900024414062,23.813358305486442,23.309766414270705,23.361059123327212,3134900
2019-10-08,22.759540557861328,23.486950701551876,22.75021588912272,23.40301990922286,3017112
2019-10-09,23.062637329101562,23.188534439659644,22.7315728671466,22.91342502894691,2605938
2019-10-10,22.8481388092041,23.123249917559473,22.796847859367848,23.039317358114804,4467661
2019-10-11,23.454315185546875,23.957907051523435,23.20718334252607,23.2538119590444,3014744
2019-10-14,23.631505966186523,23.66414582363621,23.365721261690425,23.4310009765898,1551173
2019-10-15,23.84133529663086,24.125771093627343,23.47762927008327,23.547573074176398,2061193
2019-10-16,23.566221237182617,23.748075105190285,23.393695548208573,23.743412770409936,1980103
2019-10-17,23.486957550048828,23.897292226812574,23.458981780939318,23.706113650353867,1985824
2019-10-18,23.253808975219727,23.519591879796465,23.081281536976892,23.482289693262903,3410133
2019-10-21,23.30976676940918,23.55223804778222,23.12325229114641,23.267800485379034,2371743
2019-10-22,23.305105209350586,23.60819212398117,23.21184796711607,23.458981589248026,2048763
2019-10-23,23.454315185546875,23.50560789203268,22.96937441523032,23.263136629506086,2469210
2019-10-24,23.78537940979004,23.89728949237007,23.281789302389754,23.622180130588525,3018493
2019-10-25,24.097793579101562,24.39621989174142,23.757404493466804,23.8320106329426,3189946
2019-10-28,24.05582618713379,24.45683260367527,23.999871150505125,24.214363117933033,3117143
2019-10-29,24.829864501953125,24.83919092677115,24.041838633768297,24.083804913344565,5226082
2019-10-30,25.063011169433594,25.2495273963287,24.58739680879827,24.81121698296707,3210860
2019-10-31,24.662002563476562,25.08632596406291,24.298298295605402,25.016382160727435,3032698
