Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2017-05-22,16.70162010192871,16.741111048920192,16.612770237565798,16.64485424881242,1347975
2017-05-23,16.785537719726562,16.825027080150115,16.667068049666504,16.721366516044913,1274063
2017-05-24,16.77320098876953,16.854648712543757,16.72630785582641,16.8447759723063,1087088
2017-05-25,16.894128799438477,16.92868337127787,16.75098049983125,16.788000872189965,816750
2017-05-26,16.85710906982422,16.904002178782175,16.829959842452592,16.884258297195846,711450
2017-05-30,16.896596908569336,16.933618867813063,16.7633181730497,16.857107560144186,621675
2017-05-31,17.027408599853516,17.049621462237226,16.822558059016387,16.906471551589032,1860975
2017-06-01,17.071836471557617,17.12119697732256,16.97064330388733,17.061963734888913,1330088
2017-06-02,17.05455207824707,17.16314896384619,17.03727558986334,17.06195742240346,789413
2017-06-05,16.931150436401367,17.059491220123334,16.913873945206966,17.059491220123334,767813
2017-06-06,16.718896865844727,16.931152745221954,16.70655515148949,16.86945052860249,1080338
2017-06-07,16.68434715270996,16.815155369199157,16.676941804885832,16.73370766466019,774225
2017-06-08,16.852176666259766,16.91140991374087,16.63991916495262,16.676941136220382,1090800
2017-06-09,17.049623489379883,17.10639093572379,16.802814584122444,16.854644072917043,915975
2017-06-12,17.08664894104004,17.108861810589293,16.847243745763596,17.007670202373742,1469138
2017-06-13,17.109066009521484,17.156396678948436,17.024367924916252,17.12650370897426,1023975
2017-06-14,17.295902252197266,17.3033766984273,17.07668336719743,17.128996472736183,760050
2017-06-15,17.34571647644043,17.355681330806036,17.16635551231358,17.16635551231358,996975
2017-06-16,17.480239868164062,17.48273028032891,17.24358336072598,17.300878876654988,2060438
2017-06-19,17.408000946044922,17.58238115206758,17.343230971966324,17.492699032722552,1313550
2017-06-20,17.275970458984375,17.388071102829233,17.268497617266085,17.38558069012784,1219388
2017-06-21,17.203731536865234,17.32081463622289,17.171348146348215,17.285939228826432,776588
2017-06-22,17.056753158569336,17.19625637294469,17.029350598280047,17.19625637294469,922388
2017-06-23,17.07169532775879,17.12650043190316,17.009417383454284,17.07169532775879,1833638
2017-06-26,17.15390396118164,17.178814498877014,17.051766587234578,17.109063710438882,859613
2017-06-27,17.04180145263672,17.163866922539324,17.04180145263672,17.148919639404202,976388
2017-06-28,17.283445358276367,17.340740888054395,17.021876647896743,17.086646623203485,1243013
2017-06-29,17.243589401245117,17.36067248989655,17.13896158500857,17.323305069037573,1666913
2017-06-30,17.231128692626953,17.313334747521687,17.20870696429388,17.2734769262001,1091813
2017-07-03,17.447853088378906,17.66956389272822,17.24607199374739,17.24607199374739,810000
2017-07-05,17.26600456237793,17.50515310052184,17.233619580530988,17.457820833911576,1478925
2017-07-06,17.2410888671875,17.30834922933725,17.121515424570234,17.203721464788686,1836675
2017-07-07,17.295902252197266,17.340742515120283,17.166363893043467,17.236114700428477,925088
2017-07-10,17.188777923583984,17.29838812898641,17.156392944386564,17.226145330628217,1820138
2017-07-11,17.206222534179688,17.251062799207947,17.07668416894409,17.196257674481327,1451250
2017-07-12,17.2410888671875,17.313331656564657,17.208703892016096,17.208703892016096,696263
2017-07-13,17.303369522094727,17.333262483774284,17.173829613051513,17.23859956757312,908213
2017-07-14,17.41048812866211,17.48771335923956,17.238601574476732,17.293406680280977,1023638
2017-07-17,17.258533477783203,17.395546272416997,17.22615009324628,17.395546272416997,1034775
2017-07-18,17.06422233581543,17.22863766223706,16.979525863824513,17.22863766223706,1529213
2017-07-19,17.283445358276367,17.283445358276367,17.05176961916916,17.09910189426581,1104638
2017-07-20,17.480239868164062,17.485222296107512,17.17134056096663,17.30835171676328,1001363
2017-07-21,17.582382202148438,17.592345457235933,17.450351833386343,17.457824675605515,1194750
2017-07-24,17.75177764892578,17.774197778267087,17.569924597816218,17.5823814724835,1332788
2017-07-25,17.98594093322754,18.018324312080168,17.829000052858618,17.871348288410772,1992600
2017-07-26,17.206222534179688,17.59732964661826,17.06422729251395,17.101594714575626,2276438
2017-07-27,17.059240341186523,17.20123392825532,17.03931062894553,17.1887786599116,1608188
2017-07-28,17.17881965637207,17.236115193164014,17.03682602092805,17.056754136344473,1473525
2017-07-31,17.18130874633789,17.27597008476609,17.1265036319533,17.201236858359696,2259563
2017-08-01,17.27098846435547,17.338250455968215,17.09660985883474,17.22864022206791,1354725
2017-08-02,17.22365951538086,17.40800299762131,17.1065764278654,17.27348220817133,1915313
2017-08-03,17.238601684570312,17.303371647046035,17.14393875674401,17.223654400088108,1648013
2017-08-04,17.09660530090332,17.23610846885138,16.999451967566554,17.221162789023396,1107675
2017-08-07,16.974544525146484,17.13397582978738,16.97205250897859,17.089135574905377,1264275
2017-08-08,16.717960357666016,17.00194923589781,16.566003464325416,16.97703869039656,3194438
2017-08-09,17.036821365356445,17.039311777747578,16.6756073337386,16.717955569685166,1969988
2017-08-10,17.07419204711914,17.191275138818312,16.919741533588294,16.96956583177343,1901813
2017-08-11,17.034334182739258,17.08664889393604,16.96956580243926,17.07419201760411,1305450
2017-08-14,17.22365951538086,17.25604450623681,17.111558857505877,17.116541287146354,1010813
2017-08-15,17.001949310302734,17.243589941517016,16.972056334847544,17.228642651982234,798863
2017-08-16,16.994468688964844,17.06671148322916,16.927208322264995,17.029344078302476,679388
2017-08-17,16.842514038085938,17.016892627494784,16.830058768188305,16.989490071551593,850838
2017-08-18,16.76778221130371,16.837533011429652,16.76778221130371,16.795183165914523,801900
2017-08-21,16.68307876586914,16.800161814258256,16.62827526536651,16.775251277994677,647663
2017-08-22,16.74286460876465,16.75531987563982,16.678094655231988,16.703006792595936,684450
2017-08-23,16.650697708129883,16.747852671117037,16.643224866213234,16.67560985387562,887625
2017-08-24,16.68307876586914,16.737883869985538,16.600872713308313,16.68806119384461,865688
2017-08-25,16.8126220703125,16.874900027121505,16.705503856311886,16.715467110654618,596025
2017-08-28,16.618314743041992,16.785218907482555,16.556036782528793,16.785218907482555,792450
2017-08-29,16.61332893371582,16.707991863448285,16.536103701090145,16.536103701090145,1082025
2017-08-30,16.40656852722168,16.625787394729365,16.399094081588053,16.60834969427452,706388
2017-08-31,16.600881576538086,16.60835442068417,16.40906360971886,16.463868743095784,1158300
2017-09-01,16.51119613647461,16.635752054587652,16.468846290436815,16.635752054587652,1059075
2017-09-05,15.808697700500488,16.463863883276606,15.801223254946098,16.463863883276606,2727000
2017-09-06,15.865996360778809,16.037884588230455,15.599445167746145,15.791263115789361,2613938
2017-09-07,15.579511642456055,15.836097886120905,15.444990886004259,15.82115060086607,2448563
2017-09-08,16.065282821655273,16.22969655775824,15.504778022674273,15.532180579293774,2929838
2017-09-11,16.389131546020508,16.663155543334476,16.21973535964147,16.33930885527122,2879888
2017-09-12,16.428983688354492,16.4563862389575,16.282007683531372,16.436456528113972,1162013
2017-09-13,16.379159927368164,16.43894745231548,16.282006602490654,16.41403531541511,1078313
2017-09-14,16.29197883605957,16.394116248243186,16.204790317871677,16.37169611447852,1266975
2017-09-15,16.31688117980957,16.39410639494331,16.199798151229203,16.291969044146995,2787413
2017-09-18,16.244644165039062,16.3642176478745,16.224714449426124,16.34677994852021,1211963
2017-09-19,16.217180252075195,16.361975112493642,16.204698185893882,16.24464176191249,1654425
2017-09-20,16.277099609375,16.329525261848506,16.22716812073691,16.232161269600716,1308150
2017-09-21,16.26961326599121,16.416905570622056,16.247144893858888,16.264620115843503,776250
2017-09-22,16.309547424316406,16.38943617339586,16.24963287133658,16.24963287133658,831938
2017-09-25,16.419395446777344,16.441863808643287,16.274598979849273,16.27709635731438,1188675
2017-09-26,16.601642608642578,16.671543476807567,16.332020612260266,16.404418858325027,1902825
2017-09-27,16.5866641998291,16.701501806729475,16.429385629556794,16.664055599469467,1430325
2017-09-28,16.659055709838867,16.706488196001843,16.529238708322385,16.581664341512578,1158975
2017-09-29,16.661558151245117,16.726467481525454,16.591657279002643,16.619117188051916,1856250
2017-10-02,16.813846588134766,16.818838130515264,16.60164496851197,16.64658009938807,860288
2017-10-03,16.7913761138916,16.843803377976453,16.60414024704926,16.808852939962865,1488375
2017-10-04,16.87874984741211,16.921190802924396,16.674038809695194,16.746437046880565,1385438
2017-10-05,16.90870475769043,16.94615255982791,16.746434698243686,16.888732168000075,1353375
2017-10-06,16.86876678466797,16.991094919466434,16.838809497252498,16.893730923003464,1976400
2017-10-09,16.788877487182617,16.92868082252252,16.758918596497086,16.86876464821565,937238
2017-10-10,16.816343307495117,16.906216788443757,16.758922889172126,16.78888178753141,964913
2017-10-11,16.79886245727539,16.83131550902523,16.68901641423265,16.778889865062503,1250100
2017-10-12,16.78638458251953,16.86128022212672,16.711490549976965,16.816343481188255,1449563
2017-10-13,16.828821182250977,16.933674086235673,16.71148621059444,16.791373372171254,1037813
2017-10-16,17.028539657592773,17.033532806241897,16.821331220443305,16.82632436909243,1533263
2017-10-17,17.088455200195312,17.093448348659148,16.938667174537006,17.046015848849,1281150
2017-10-18,17.168338775634766,17.26570273974742,17.006068716241394,17.115913138310624,1366538
2017-10-19,17.335609436035156,17.345594126254962,17.078471119823977,17.153365135325927,981450
2017-10-20,17.50786781311035,17.55280615597263,17.34809346674667,17.42548326179283,1448550
2017-10-23,17.485395431518555,17.50037487570085,17.37804676587227,17.50037487570085,1215338
2017-10-24,17.505373001098633,17.6476721365664,17.44046366491695,17.497882473345655,1751963
2017-10-25,17.54781150817871,17.91729005435729,17.33560991679665,17.91729005435729,1965938
2017-10-26,17.61771011352539,17.715072484575742,17.50786406859548,17.527836661151497,1334475
2017-10-27,17.365568161010742,17.62520226954318,17.30814775039744,17.61771334949118,1280475
2017-10-30,17.16335105895996,17.437964585907725,17.148371613359974,17.268203964031425,1396238
2017-10-31,17.120908737182617,17.200797500292737,17.048510499808376,17.143377100262068,1331100
2017-11-01,17.11092758178711,17.248235179117057,16.99608996135168,17.17583691999119,1051988
2017-11-02,17.27069664001465,17.298158148494995,17.07347454007755,17.15585745845466,1978088
2017-11-03,17.288171768188477,17.3206264241478,17.14836845618701,17.200795702602512,1566675
2017-11-06,17.33061408996582,17.3880328814724,17.250725328887043,17.263209002441386,793800
2017-11-07,17.233251571655273,17.515355619162463,17.213280584994845,17.34559339369578,2051325
2017-11-08,17.153364181518555,17.268203379771155,17.115916372317727,17.235748718934715,1332113
2017-11-09,17.143373489379883,17.253219511104543,17.06348635016036,17.110918836864528,943650
2017-11-10,17.16085433959961,17.17333640787974,17.046016740119548,17.125903905589528,1108013
2017-11-13,17.008569717407227,17.153366215955256,16.99608764854793,17.080967966681243,1318613
2017-11-14,16.92119598388672,17.033536226323353,16.86377556642476,17.01106946348769,1722263
2017-11-15,17.001075744628906,17.12589961025178,16.821327256807646,16.873754501737803,1217363
2017-11-16,16.746437072753906,17.043517333542546,16.716478183970445,17.00107798502878,1471163
2017-11-17,16.736452102661133,16.818835035683307,16.68152907593687,16.713982130761007,1429988
2017-11-20,16.71148681640625,16.786380832216487,16.686521073093328,16.726466262394002,1226475
2017-11-21,16.726465225219727,16.78637979132703,16.686520038395972,16.738947292570067,1232550
2017-11-22,16.581668853759766,16.741444780918204,16.581668853759766,16.721472187374335,1432688
2017-11-24,16.52425193786621,16.63160062271704,16.516761410902983,16.606634877946874,753300
2017-11-27,16.571680068969727,16.614121020346417,16.456842494526335,16.504274986475405,1154588
2017-11-28,16.77639389038086,16.79636487528661,16.524248755614423,16.564192332489974,1310175
2017-11-29,17.265369415283203,17.27797312535106,16.763792701608235,16.844448008955453,1712475
2017-11-30,17.42163848876953,17.469528687477872,17.06877034283216,17.298134150936484,3623738
2017-12-01,17.5224609375,17.55774743265487,17.131784854670762,17.4418056278555,2688863
2017-12-04,17.580432891845703,17.82239881292623,17.542625006825798,17.651005879865007,2209950
2017-12-05,17.512378692626953,17.66360861574101,17.42164106326188,17.66360861574101,1796850
2017-12-06,17.570350646972656,17.63336270726054,17.492215108109654,17.51741928321811,1163363
2017-12-07,17.61067771911621,17.645964212109515,17.522459864116257,17.54766403839242,1303425
2017-12-08,17.7442626953125,17.759386173330256,17.62075834779252,17.66864855025708,1339875
2017-12-11,17.766948699951172,17.81483890672543,17.64344596383371,17.706458027469875,1318275
2017-12-12,17.900537490844727,17.9232219013317,17.769472188310772,17.78711543840986,1501538
2017-12-13,17.769468307495117,17.9660670296178,17.746783901962374,17.918176827650523,1825538
2017-12-14,17.706459045410156,17.83248317992759,17.706459045410156,17.829961788627763,2056388
2017-12-15,17.95599365234375,18.04925108929798,17.756875062683594,17.80980482777782,3266325
2017-12-18,17.782068252563477,18.119814526487232,17.73165828828307,17.998831585724147,1451250
2017-12-19,17.668649673461914,17.955986038965325,17.59051413251141,17.955986038965325,2261925
2017-12-20,17.832477569580078,17.958501664448566,17.696371157718175,17.807271777096535,1252463
2017-12-21,17.824918746948242,17.94842146588705,17.777028546835286,17.85264431069435,508950
2017-12-22,17.87028694152832,17.892972969978693,17.766947230611947,17.865245782152314,737775
2017-12-26,17.87028694152832,18.044201261192075,17.82995928903697,17.840041607788983,541350
2017-12-27,17.910619735717773,17.93834368395812,17.80979977342137,17.89549625461821,1022288
2017-12-28,18.089567184448242,18.097129733562983,17.86776431990581,17.950941002552884,712800
2017-12-29,18.059328079223633,18.124861540714807,17.981192528220152,18.107218290894185,1103625
2018-01-02,17.653522491455078,18.145018418754795,17.610675077110358,18.112253321614638,1447200
2018-01-03,17.507341384887695,17.76443082665494,17.50481999346381,17.656049935835895,1146150
2018-01-04,17.577913284301758,17.648487901998344,17.492216809076325,17.537585626696664,884588
2018-01-05,17.504823684692383,17.6106848289274,17.45441369327177,17.6106848289274,1213313
2018-01-08,17.416601181030273,17.484654408045582,17.29561820717536,17.484654408045582,1354388
2018-01-09,17.338462829589844,17.580431983197624,17.330901901983346,17.4493650879073,2592338
2018-01-10,17.126741409301758,17.366189160220525,17.124220018546172,17.366189160220525,1503225
2018-01-11,17.29309844970703,17.30065937854137,17.136827355339996,17.13934712411247,1066838
2018-01-12,17.502300262451172,17.54514769157998,17.222524787331217,17.293099409597794,1415475
2018-01-16,17.49725341796875,17.643442152835853,17.492212259264733,17.61067543251797,1157288
2018-01-17,17.67116928100586,17.71401832646464,17.48465286536293,17.48465286536293,991913
2018-01-18,17.64848518371582,17.731660254864256,17.557745939934218,17.67873051663192,1869413
2018-01-19,17.82744026184082,17.82744026184082,17.6560473259972,17.658567094531623,959513
2018-01-22,18.056808471679688,18.07445172165797,17.880372726862852,17.895496207922957,1198463
2018-01-23,18.157625198364258,18.243323294242455,17.97363016313605,18.079489653602884,1073588
2018-01-24,18.094614028930664,18.197955378334985,18.006396159991674,18.197955378334985,1194750
2018-01-25,18.228200912475586,18.233242072684824,18.03412354574622,18.114778864060117,1083713
2018-01-26,18.17022705078125,18.283649080763134,18.122336847835175,18.233239109380442,1009125
2018-01-29,18.06688117980957,18.170220855778677,17.988745669680288,18.165179698107483,1212975
2018-01-30,18.041683197021484,18.1752698768128,17.961027884419902,18.018998788944987,1171800
2018-01-31,18.394559860229492,18.598719608736605,18.021525250250722,18.119825470099116,2497163
2018-02-01,18.507970809936523,18.583586574429134,18.273565834049315,18.31137371629562,1637213
2018-02-02,18.47772789001465,18.760023103271195,18.43740023419469,18.43740023419469,1143450
2018-02-05,17.920700073242188,18.52561815755985,17.877851026127185,18.369347071042586,1315913
2018-02-06,17.84760284423828,17.958503474796228,17.4216386997156,17.678729696382334,2562300
2018-02-07,17.67621421813965,17.99883876726814,17.671173057448534,17.814842080852447,2425950
2018-02-08,17.078857421875,17.681254179625153,17.076336030441894,17.681254179625153,2146838
2018-02-09,17.14438247680664,17.275447726468233,16.91753846344689,17.184710121124333,2239650
2018-02-12,17.14438247680664,17.32585768749444,16.965428656554153,17.192271047397536,1711125
2018-02-13,17.194793701171875,17.225040653519727,16.930141791968822,17.0838930767792,1156275
2018-02-14,17.499778747558594,17.51490222847695,17.041049384871766,17.179677236997534,1074600
2018-02-15,17.577913284301758,17.6131997818916,17.42164219137974,17.580434675567833,853875
2018-02-16,17.600597381591797,17.64344642970456,17.499777428105073,17.527502996439765,1662525
2018-02-20,17.323341369628906,17.542624500387085,17.179674006727588,17.542624500387085,1066163
2018-02-21,17.426673889160156,17.63839600477336,17.32837537852861,17.32837537852861,1223775
2018-02-22,17.33342170715332,17.613197121904335,17.30317637414645,17.484651617220987,1309500
2018-02-23,17.401479721069336,17.45945062929239,17.184716323664556,17.373754151372015,999338
2018-02-26,17.663610458374023,17.683775099232818,17.426684040868015,17.46197053985394,815063
2018-02-27,17.517419815063477,17.72158110321752,17.517419815063477,17.65100649024099,957150
2018-02-28,17.235122680664062,17.716537962172424,17.232602912365216,17.580431533636013,1226138
2018-03-01,17.114139556884766,17.368709165748648,17.03096286611243,17.265367838722437,738788
2018-03-02,17.194793701171875,17.230080189727886,16.9855929154234,17.02844195332462,786713
2018-03-05,17.688812255859375,17.729139909631538,17.194796469004444,17.194796469004444,970650
2018-03-06,17.774511337280273,17.827441081587843,17.393915939941934,17.716540433155288,1259550
2018-03-07,17.8022403717041,17.827446177996855,17.5728764582852,17.711504336602093,1541025
2018-03-08,17.769468307495117,17.852645001954073,17.69385254070819,17.852645001954073,1322325
2018-03-09,18.145017623901367,18.145017623901367,17.784588591016878,17.8803657327153,1160325
2018-03-12,18.303808212280273,18.374382806248885,18.104689759949864,18.142497636094344,1800900
2018-03-13,18.20279884338379,18.339168185874865,18.0639048652099,18.339168185874865,1141425
2018-03-14,18.013395309448242,18.281083064553755,17.945210646572765,18.281083064553755,1352025
2018-03-15,17.978044509887695,18.109364604886387,17.932589679778033,18.04875545532169,950400
2018-03-16,18.015914916992188,18.14723493534893,17.92752831884839,18.01339028232385,3068888
2018-03-19,18.07653045654297,18.167443347320514,17.95783844628887,18.00834578845981,1335150
2018-03-20,18.1977481842041,18.29371197746878,18.0563279428483,18.081582428260486,762750
2018-03-21,18.041173934936523,18.273508681169343,18.041173934936523,18.147241140275995,840375
2018-03-22,17.980566024780273,18.230576465461215,17.879551344057525,17.919956891216493,2843438
2018-03-23,17.733081817626953,18.111886091648643,17.672474304252063,17.988143177894464,3584925
2018-03-26,18.114408493041992,18.134612078775497,17.753283216085773,17.927533453260118,1458000
2018-03-27,17.985614776611328,18.200270541136977,17.877024576761396,18.137136779626577,1348650
2018-03-28,18.336645126342773,18.387152475197652,17.86692791994808,18.01087280751137,1315913
2018-03-29,18.359365463256836,18.50836118424912,18.281079024887926,18.417448320504644,1919025
2018-04-02,18.063901901245117,18.450281641571795,17.844195232509183,18.35936876149493,1557225
2018-04-03,18.356843948364258,18.419977711622533,18.076528153742924,18.114407436307584,1743863
2018-04-04,18.498262405395508,18.503311675403882,18.071475540260554,18.132084662515002,1402988
2018-04-05,18.518468856811523,18.647262663241587,18.392201311649128,18.553823509352874,1033425
2018-04-06,18.233104705810547,18.543722688122532,18.109361789775285,18.409879603439137,1053000
2018-04-09,18.25078010559082,18.422504087934602,18.124510941490353,18.217950090411687,1020600
2018-04-10,18.346742630004883,18.4124010302033,18.185118826342336,18.36947085039098,1468463
2018-04-11,18.377044677734375,18.397246635287125,18.159864286552498,18.253301794741073,1055700
2018-04-12,18.49321937561035,18.536149568493904,18.397253942927,18.45281219315376,997313
2018-04-13,18.452804565429688,18.561396384917252,18.344214371592496,18.561396384917252,1140750
2018-04-16,18.77352523803711,18.811406141817006,18.50331126733114,18.561395753300395,866025
2018-04-17,18.763425827026367,18.884644084238076,18.614430079256273,18.826559590900974,2471175
2018-04-18,18.712926864624023,18.796262617652417,18.596759461708544,18.796262617652417,1491075
2018-04-19,18.728071212768555,18.851814105469753,18.667462084054584,18.725544951844768,1291275
2018-04-20,18.87453842163086,18.89726663699131,18.69523733349833,18.78615019494013,1099913
2018-04-23,18.861913681030273,18.904845484534267,18.715444198508926,18.88716816122394,1069200
2018-04-24,18.76848030090332,18.945255198579545,18.67251650633894,18.866968731217707,1180575
2018-04-25,19.22557258605957,20.137227894463788,19.046271412651077,20.137227894463788,1885613
2018-04-26,19.086669921875,19.230616384916836,18.829083995582277,19.230616384916836,1348650
2018-04-27,19.14728355407715,19.217992859091233,18.990710627759174,19.05131976466464,1026000
2018-04-30,18.829082489013672,19.26849412238983,18.816456063623892,19.200309474504724,1510650
2018-05-01,18.932626724243164,18.95788120727049,18.66998985466294,18.80130828945305,1027688
2018-05-02,18.669986724853516,18.904844436557806,18.48311008438168,18.889693374931973,1395225
2018-05-03,18.642210006713867,18.69019108411236,18.379571521759672,18.584125510849116,1068525
2018-05-04,18.899799346923828,18.978085816758764,18.571504026954642,18.589179729064725,808313
2018-05-07,18.978086471557617,19.04374651320745,18.677568637950593,18.930103758278676,918338
2018-05-08,19.023540496826172,19.11697964989813,18.894746691521902,18.978084050912987,1354725
2018-05-09,19.008386611938477,19.081622173047034,18.90737355842899,19.036165729990042,1411088
2018-05-10,19.22557258605957,19.271029038399643,18.942732076910016,19.058897843711993,814388
2018-05-11,19.422544479370117,19.488202873936544,19.210413356862187,19.248294262806546,1086413
2018-05-14,19.220518112182617,19.452851228207795,19.187688097012074,19.442749434978293,924075
2018-05-15,19.243244171142578,19.27354792177421,19.147280397550187,19.147280397550187,941963
2018-05-16,19.306381225585938,19.384667689189254,19.18011367982942,19.23567192017053,687150
2018-05-17,19.372039794921875,19.44527535607911,19.207891347590227,19.29122707614968,954788
2018-05-18,19.32658576965332,19.39224418140968,19.301331283861767,19.369515957022703,958163
2018-05-21,19.536184310913086,19.584167009425833,19.30385285202137,19.387190196395863,761400
2018-05-22,19.442747116088867,19.574065535458345,19.404866208821538,19.51598266979212,906525
2018-05-23,19.39476776123047,19.475578853288557,19.283651290412642,19.4250715143396,1139063
2018-05-24,19.39982032775879,19.45790483409062,19.20789435792834,19.379618364137585,1321313
2018-05-25,19.37456512451172,19.4957833941877,19.341735108739027,19.364463331096935,667913
2018-05-29,19.013439178466797,19.25587410461472,18.94020361092575,19.230621245431976,1024988
2018-05-30,19.4351749420166,19.51346140525495,19.058895316479273,19.096776230289937,1676700
2018-05-31,19.311429977416992,19.432646612800642,19.17506065299142,19.39981659936843,2593688
2018-06-01,19.452852249145508,19.515986021667313,19.387193841009157,19.4553785104108,1054350
2018-06-04,19.596797943115234,19.667507245234106,19.475579674267625,19.52861327650746,835650
2018-06-05,19.46800422668457,19.697812730060797,19.39477028262105,19.543766057782626,1108013
2018-06-06,19.647302627563477,19.652353523971307,19.430122210279702,19.52608599072731,923063
2018-06-07,19.74831771850586,19.79630042256107,19.513459971695426,19.667506625587283,905850
2018-06-08,19.903358459472656,19.91352525878455,19.725446015962095,19.74323709670196,802238
2018-06-11,19.816946029663086,19.97452652729787,19.778821346274526,19.913527361098588,604125
2018-06-12,19.570405960083008,19.849983094592094,19.557696644246267,19.849983094592094,916650
2018-06-13,19.45602798461914,19.69493951384172,19.440779426489282,19.636482890084025,1309500
2018-06-14,19.170814514160156,19.331250241496765,19.05876343632072,19.188640523939327,1413450
2018-06-15,19.191192626953125,19.21411202205842,18.908518994438175,19.137712945491135,2457000
2018-06-18,18.916154861450195,19.046031956914415,18.86267682888218,18.99764730449442,1203525
2018-06-19,19.043481826782227,19.089318959213102,18.8091929496764,18.8091929496764,1672650
2018-06-20,18.900875091552734,19.124975606401595,18.890688331940503,19.114788846789363,1451588
2018-06-21,18.702239990234375,18.97727266608246,18.67167971114633,18.86776909766043,1564313
2018-06-22,18.776090621948242,18.916152823293086,18.71751921554309,18.778636492085866,2072588
2018-06-25,18.76336097717285,18.834665024255937,18.648764016272008,18.758267596763453,1568025
2018-06-26,18.618200302124023,18.84230080221029,18.595280914168338,18.781183527211088,2285213
2018-06-27,18.29987335205078,18.760806904966874,18.287139085819486,18.63092984826751,1345950
2018-06-28,18.3660888671875,18.417021027651494,18.26167867593216,18.26167867593216,1034438
2018-06-29,18.439943313598633,18.602924941217847,18.373731002800604,18.394104525915186,1796175
2018-07-02,18.307518005371094,18.480686372546693,18.26422509391512,18.378822048564288,1004400
2018-07-03,18.37881851196289,18.60801237715788,18.34571236714054,18.35589912544339,1060763
2018-07-05,18.424657821655273,18.493415983216483,18.271861360633512,18.475589975329193,876825
2018-07-06,18.45012855529785,18.620751059691916,18.343170846405826,18.37627699907767,924413
2018-07-09,18.748075485229492,18.781181628779937,18.526520877611638,18.53161425656738,1097213
2018-07-10,18.799009323120117,18.87795260571174,18.732797030075105,18.76844904664215,1060763
2018-07-11,18.82447624206543,18.870316660827662,18.720066053194945,18.750624693045705,928463
2018-07-12,18.689504623413086,19.00018927337697,18.63857247171549,18.91615097717737,594338
2018-07-13,18.684412002563477,18.786276310092532,18.62838646949011,18.62838646949011,1053000
2018-07-16,18.951807022094727,18.95435453184949,18.686961088400874,18.686961088400874,943988
2018-07-17,18.793912887573242,19.000187343298997,18.770993503603712,18.959441953944683,1577813
2018-07-18,19.00273895263672,19.05112360064669,18.755717414931052,18.78882356321367,931500
2018-07-19,18.949254989624023,19.033293276368145,18.87540345993803,18.923789736302332,1321650
2018-07-20,19.007831573486328,19.102054995564778,18.844848348083794,18.94925852912314,909900
2018-07-23,19.01801872253418,19.038392242630028,18.855037119063834,18.982366701690555,835313
2018-07-24,18.916154861450195,19.068951347918446,18.865224338618265,19.033299326206432,721913
2018-07-25,18.931427001953125,19.985718542621616,18.643661800799066,19.099501918517092,2017913
2018-07-26,19.3796329498291,19.42037998447041,18.992550874651695,18.992550874651695,1368225
2018-07-27,19.203920364379883,19.596095852062074,19.175907595356293,19.42292749748355,983475
2018-07-30,19.19882583618164,19.336342163531096,19.175906448290064,19.175906448290064,960525
2018-07-31,19.305784225463867,19.356716386873202,18.99764702595739,19.229386803011934,1383413
2018-08-01,19.31342124938965,19.43565742871032,19.22428957493321,19.30578036114699,974700
2018-08-02,19.298147201538086,19.417837548760662,19.17591098364717,19.201376247627824,677700
2018-08-03,19.35162353515625,19.35162353515625,19.18100105012896,19.29305048733748,714150
2018-08-06,19.33634376525879,19.453486584486413,19.28286573552323,19.33888963553588,688500
2018-08-07,19.211563110351562,19.425476902620815,19.124978917306287,19.34653360026952,1041188
2018-08-08,19.2497615814209,19.28032022453408,19.1428038715384,19.203922797089003,832613
2018-08-09,19.40000343322754,19.481495850441853,19.221741741845317,19.24211361665617,851175
2018-08-10,19.346527099609375,19.387272492097143,19.104598975185315,19.26758218446017,551813
2018-08-13,19.349071502685547,19.471309310206436,19.26758072388739,19.361804129499575,577125
2018-08-14,19.458580017089844,19.573176966350886,19.323611187584653,19.371995837573063,859950
2018-08-15,19.481496810913086,19.540068207951954,19.351619750211658,19.412737016981033,678713
2018-08-16,19.667396545410156,19.728515447730004,19.537519492726837,19.537519492726837,670613
2018-08-17,19.720874786376953,19.769259423413793,19.575719235942802,19.662303392282787,626738
2018-08-20,19.87367820739746,19.929703751575136,19.725975096137848,19.725975096137848,731363
2018-08-21,19.888954162597656,19.972992461177782,19.8736740248584,19.876219894819677,705375
2018-08-22,19.6368465423584,19.891507402412547,19.601194513748162,19.883868150374486,1051988
2018-08-23,19.77435302734375,19.797274050645814,19.57062608049322,19.659757746775337,833288
2018-08-24,19.89150047302246,19.91696573049458,19.774356026408576,19.797277053186942,535950
2018-08-27,19.944978713989258,20.02392199011627,19.911870930854008,19.950070453661375,722250
2018-08-28,20.072309494018555,20.100322260541077,19.944979929333567,19.995910443748453,719213
2018-08-29,20.008651733398438,20.115607818392924,19.978091446836192,20.08759668136422,747225
2018-08-30,19.899141311645508,20.006097359947923,19.82783564012,19.993364731243904,526838
2018-08-31,19.92970085144043,19.960259489579503,19.76417175281619,19.8533017971068,1307475
2018-09-04,20.057031631469727,20.069764261517903,19.804918343489945,19.92970205233983,749250
2018-09-05,20.031564712524414,20.217465685940386,19.990817676826072,20.05957584058112,1150538
2018-09-06,20.059574127197266,20.125786415227626,20.001002727369663,20.041749759587606,835988
