Price,Close,High,Low,Open,Volume
Ticker,YUMC,YUMC,YUMC,YUMC,YUMC
Date,,,,,
2018-10-18,30.497051239013672,30.617740719062205,29.82862509585218,30.134986340329966,3164500
2018-10-19,29.568683624267578,30.96124150519048,29.522263906773745,30.645594509157064,1902100
2018-10-22,30.06072425842285,30.599178855860192,29.995738419791838,30.051438543496936,1299300
2018-10-23,29.71722412109375,29.85648151555762,29.06736395343145,29.438712873628667,1583600
2018-10-24,29.07664680480957,29.666163968158124,28.9930930795645,29.429429593784597,1971200
2018-10-25,29.07664680480957,29.717223004046772,28.979168048934074,29.07664680480957,2290500
2018-10-26,29.45728302001953,29.800780133504404,28.612463497797005,28.90025871166596,1885000
2018-10-29,28.965242385864258,29.9028976896191,28.40821815330317,29.73579024277765,2900900
2018-10-30,29.420148849487305,29.516699752683206,28.733152855546393,29.11378574717945,2672100
2018-10-31,33.49570846557617,34.1919884011154,31.47185450295844,31.731797878958297,5912700
2018-11-01,33.27288818359375,33.486413546833866,32.38165096099277,33.486413546833866,3209400
2018-11-02,33.43071746826172,34.03880432417536,32.93868080413885,33.42143529447907,3449600
2018-11-05,33.45857238769531,33.755651540895435,32.966532162769035,33.50499034135854,3065500
2018-11-06,34.628318786621094,34.99038375894193,33.319312748981254,33.3285984639684,3614800
2018-11-07,34.405513763427734,35.138925936079886,33.820637626978524,34.34981009375446,3271800
2018-11-08,34.60975646972656,35.02752517483646,34.062016065574284,34.247691439119045,1603000
2018-11-09,33.88561248779297,34.56332431257342,33.7556408421449,34.11770572401073,3272200
2018-11-12,33.755645751953125,34.062007026761165,33.40286298998007,33.829913756785096,2183900
2018-11-13,33.03152084350586,34.256973209698586,32.86441338071023,34.20126954161245,2502000
2018-11-14,33.21719741821289,33.9041952572867,33.054732789822786,33.300751161593986,1637300
2018-11-15,33.23576736450195,33.37502479256555,32.75394062984105,33.19863157815653,1386200
2018-11-16,32.650875091552734,33.161483049410805,32.49305338927789,32.92010409815758,1834700
2018-11-19,32.51163101196289,32.75300649405667,32.27953770394613,32.31667348317989,2466000
2018-11-20,32.13100051879883,32.38166173507993,31.73179971599519,32.17741847556279,2147600
2018-11-21,32.35381317138672,32.725163966313325,32.31203806622589,32.493070604850104,1097900
2018-11-23,32.51163101196289,32.64160269781822,31.88961910491731,32.06601228554626,626300
2018-11-26,32.66999435424805,33.2941449448786,32.53957578255677,32.71657190790357,1139300
2018-11-27,32.93082809448242,33.38729660186895,32.45573141047041,32.45573141047041,2614500
2018-11-28,34.02076721191406,34.19776335016235,32.78178358325663,32.78178358325663,3257500
2018-11-29,33.3314094543457,34.28160660530293,32.67931650592019,33.787878071883604,2643800
2018-11-30,33.377986907958984,33.63882405872673,32.93083243001476,33.33140579934504,2832200
2018-12-03,34.03008270263672,34.68217918910687,33.60156347430832,34.61696989582385,1688800
2018-12-04,33.182369232177734,34.29093468928079,32.977427194695714,33.94625282172984,1597000
2018-12-06,33.00535202026367,33.149743474662195,32.18557373120991,32.51162365079347,1594300
2018-12-07,32.58615493774414,33.219619648783265,32.52094564869362,32.89357320353066,1521000
2018-12-10,32.567527770996094,32.725895747780825,32.05516747648591,32.427795083569805,1256700
2018-12-11,32.3812141418457,33.22893857656883,32.37190005075655,32.75384175093641,1769400
2018-12-12,33.69471740722656,34.179131821463905,32.288055275484155,32.49300079210298,1999600
2018-12-13,33.964874267578125,34.412025241520276,33.657459527710415,33.86240150307554,1582100
2018-12-14,33.20098876953125,34.011449635459314,33.05193845449115,33.54566695675402,871700
2018-12-17,32.60479736328125,33.33141742449786,32.371905953543525,32.98673913310548,1361800
2018-12-18,32.45574188232422,32.986733928454974,32.427796054730074,32.91221053699048,1239800
2018-12-19,31.645273208618164,33.03330346428114,31.40306424953155,32.604784294991866,1312300
2018-12-20,30.797555923461914,31.812962434697816,30.54603281844308,31.54280759371756,1710500
2018-12-21,30.052297592163086,31.198126136650473,30.02435176793068,30.704394068825202,2094800
2018-12-24,30.061620712280273,30.59261279126547,29.754204151982513,30.098884187138317,825000
2018-12-26,30.704387664794922,30.732337036837823,29.20456892420196,29.968450315290518,1303000
2018-12-27,31.104963302612305,31.104963302612305,30.098874674886655,30.341080077637823,994100
2018-12-28,31.142236709594727,31.482256146275596,30.60006487564971,31.12360497210473,1199900
2018-12-31,31.235382080078125,31.542800322111678,30.900018017364964,31.263331454397193,795700
2019-01-02,31.878171920776367,32.120377382415406,30.91865705815486,30.95592053029634,1265600
2019-01-03,30.629863739013672,31.67321573284126,30.592600279395768,31.67321573284126,1246500
2019-01-04,31.496219635009766,31.673215737763663,31.077014598340956,31.142223875862868,1646500
2019-01-07,31.85953712463379,32.176269500134005,31.281967576476905,31.76637845322787,1820300
2019-01-08,31.281963348388672,32.1390016876456,31.02112265734743,32.120369955882694,1997500
2019-01-09,32.21352005004883,32.28338458353542,31.049063776758548,31.216742210764902,2176000
2019-01-10,32.101741790771484,32.44642353622181,31.729117775031494,32.12969116834089,1570300
2019-01-11,32.511627197265625,32.60478229665752,31.76637218757348,31.971317670602744,1197400
2019-01-14,31.757057189941406,32.3346266076427,31.44032488598151,32.10173531219098,1296400
2019-01-15,32.297367095947266,32.865622494902645,31.78500689404375,31.78500689404375,1559600
2019-01-16,32.54888153076172,32.93082305868284,32.148308275425094,32.35325372335694,1253200
2019-01-17,33.00535202026367,33.29413848269959,32.22283718835755,32.41846500792436,2365300
2019-01-18,33.6854133605957,34.132564440832354,33.033316702635254,33.303471590791005,1852200
2019-01-22,32.62342071533203,33.39661814898644,32.19490148445657,33.368672324167605,2393800
2019-01-23,31.896793365478516,32.71656816625237,31.505534141511728,32.60478133953578,1851600
2019-01-24,32.87494659423828,32.893578330248005,31.915431734759046,31.915431734759046,1848800
2019-01-25,32.98672103881836,33.797181705122206,32.66998875316736,33.07056204248006,1451400
2019-01-28,33.17304992675781,33.50841409458049,32.50511830624063,32.71658124196793,2267600
2019-01-29,33.52703857421875,33.769244002080434,32.99604305435466,33.25688376932855,1765100
2019-01-30,33.433876037597656,34.23502271599647,32.86562067019201,33.6947131687454,1783500
2019-01-31,33.9555549621582,34.047779014590866,33.25688100636746,33.59224507372934,2552500
2019-02-01,36.6570930480957,37.79360384861115,35.05480315230561,35.073434884698926,4764600
2019-02-04,36.563934326171875,37.54207708149448,36.265833744619066,36.99245346794913,2302800
2019-02-05,37.74702453613281,37.83086555117752,36.042258414770295,36.45214940105082,2808000
2019-02-06,38.29665756225586,38.64599461826723,37.691138577046694,37.728402049228244,2516800
2019-02-07,38.80902099609375,38.88354794646579,37.99855995582103,38.19418787008676,1752100
2019-02-08,37.68182373046875,38.659966756965126,37.33714550379941,38.49228468914972,3318100
2019-02-11,38.31529235839844,38.56681548525136,37.62593228254517,37.62593228254517,2709500
2019-02-12,38.492271423339844,38.75310852620771,38.212802591175844,38.212802591175844,2722100
2019-02-13,38.46432876586914,38.79037517123707,38.20814690905198,38.59474732801631,2460400
2019-02-14,38.16623306274414,38.52022533282062,37.70045039340585,38.23144235216032,3184400
2019-02-15,37.905391693115234,38.25938751068342,37.71442264989587,38.19417822239976,3217800
2019-02-19,38.371185302734375,38.60407669980918,37.7656698025243,37.9985611995991,2160700
2019-02-20,39.01395797729492,39.34932207294556,38.41775671997814,38.41775671997814,3659500
2019-02-21,38.88353729248047,39.03258759874458,38.557487304400496,38.77174689755268,1935300
2019-02-22,38.6785888671875,39.19094903416707,38.53885266090246,38.93011190631696,2681000
2019-02-25,38.79969787597656,39.16766305848631,38.28733409549005,38.87422125536748,1720600
2019-02-26,39.181644439697266,39.349326506415245,38.725175801711615,38.83696266164353,2311200
2019-02-27,38.80795669555664,39.41520470884012,38.74256081049239,39.190991263993695,2353400
2019-02-28,38.97610855102539,39.144270373376145,38.31280200117186,38.3782014332483,3078500
2019-03-01,38.67713928222656,39.31241622777933,38.66779498266503,39.31241622777933,1546400
2019-03-04,38.238067626953125,39.05084743992029,37.915756854652464,39.004136611829345,1924200
2019-03-05,38.86400604248047,39.237699847503805,38.04188537352233,38.303468898753714,2962900
2019-03-06,38.892032623291016,39.732838278974086,38.714526474838465,38.99479859054081,3186100
2019-03-07,38.19135665893555,38.85465968129682,38.079246395358744,38.77057876551809,1958400
2019-03-08,37.64949417114258,38.11660949228283,37.341199912369696,38.07923941127791,2093200
2019-03-11,38.079254150390625,38.340841254868955,37.6308236961815,37.66819379165104,2105100
2019-03-12,38.43424987792969,39.08821207133521,38.30345815201003,38.32214319339959,2358700
2019-03-13,38.303462982177734,38.56504646700341,37.920428494908265,37.920428494908265,3280400
2019-03-14,38.43424987792969,38.546356562459785,38.07924121914259,38.44359418052809,3834400
2019-03-15,39.89165496826172,39.98507662062041,38.60241549562767,38.71452219121962,7581100
2019-03-18,40.639041900634766,41.05944649512704,39.29375076206734,40.25600739538799,6545300
2019-03-19,40.639041900634766,41.16314617630821,40.592331070981814,40.807203738431674,2911100
2019-03-20,40.34941864013672,40.70442726872229,39.7515116217654,40.41481449753315,2187300
2019-03-21,40.38678741455078,40.88660063067491,40.097174652721094,40.33073229696241,1492400
2019-03-22,40.582977294921875,40.779168435766906,40.022440342297,40.078495463082305,3786700
2019-03-25,40.46153259277344,40.57363927805624,40.01310228783494,40.43350324859728,1918600
2019-03-26,40.48955535888672,40.94732993240721,40.19994258267523,40.45218527863872,1956000
2019-03-27,41.27431106567383,41.49852442954654,40.489557164505015,40.59232310786633,2504400
2019-03-28,40.872596740722656,41.507873958025925,40.2466638269781,41.30234204542557,2462300
2019-03-29,41.9563102722168,41.98433605926298,41.06412160110166,41.10616028167093,2577000
2019-04-01,42.60092544555664,42.86251250762807,41.86288578062622,42.10578423418411,2930300
2019-04-02,42.43276596069336,42.61961285430623,42.25526337185557,42.60092780856414,1594100
2019-04-03,42.33932876586914,43.152108356581074,42.087086086584726,42.684993075789215,2191400
2019-04-04,41.6013069152832,42.40474617688947,41.386434204543384,42.40474617688947,2080100
2019-04-05,41.72275161743164,41.95630934112165,41.47050884818946,41.78814749496021,1802500
2019-04-08,41.24628829956055,41.573267630683404,41.20891821491582,41.573267630683404,1600400
2019-04-09,40.80720138549805,41.32102760966912,40.66239675278094,41.03141478042726,2067400
2019-04-10,40.732460021972656,41.115494493949555,39.732833386232755,40.95667697416263,2991300
2019-04-11,40.80720138549805,41.227605955749894,40.54094575163982,41.124839998154144,4872500
2019-04-12,41.573265075683594,41.937614469059085,41.09680899907116,41.11549047643798,3137600
2019-04-15,40.872596740722656,41.47984817496501,40.86325600097155,41.423793045035566,1804400
2019-04-16,41.34904479980469,41.46115503777788,40.84456298415301,40.994039737643675,1903300
2019-04-17,41.42379379272461,42.619608075676034,41.20892113649475,42.48881633395418,1680100
2019-04-18,42.26460266113281,42.38605009833227,41.47984865213116,41.676036263429665,1684700
2019-04-22,41.48918151855469,42.189854480631475,41.2864543586846,42.105773582629986,1193100
2019-04-23,41.405113220214844,41.59196011305461,41.106159617194436,41.395772479286485,2763000
2019-04-24,41.12484359741211,41.7367636808961,41.01273689013589,41.34905701196455,2707300
2019-04-25,41.741424560546875,41.85353123754781,41.01272581433027,41.4518117841702,1562200
2019-04-26,42.06840896606445,42.189859959796465,41.60129359734934,41.72274459108135,1820100
2019-04-29,41.80682373046875,42.14314735191744,41.44247432850177,42.040381404940646,3414400
2019-04-30,44.413330078125,44.768335192130394,42.13380479973546,42.65697529525923,9720500
2019-05-01,42.516841888427734,44.70294209004876,42.28328418980928,44.34793695409022,4321100
2019-05-02,44.03964614868164,45.08598380854037,42.47013787698944,42.52619301662424,3618900
2019-05-03,44.24517822265625,45.09532824192247,44.086357108476896,44.18912308286208,2298300
2019-05-06,43.44172668457031,43.54449262973222,42.656972769651595,42.656972769651595,2077100
2019-05-07,43.170806884765625,43.60055222206019,42.918564126664585,43.133436795311866,2307700
2019-05-08,42.93724822998047,43.36232496962929,42.624281756234865,43.17080593823381,2095200
2019-05-09,41.76945877075195,42.59158288360219,41.51721602372491,42.59158288360219,2842200
2019-05-10,41.900245666503906,42.04038169768579,41.39576379462524,41.63866220969221,4094800
2019-05-13,39.844940185546875,41.10615018619121,39.564668128686144,41.08746514481334,4200400
2019-05-14,39.704811096191406,40.03646262004383,39.261052868286534,39.97573889780872,3018500
2019-05-15,39.6020393371582,39.9103371829457,39.5833542952492,39.71414602480486,3048900
2019-05-16,39.89165496826172,40.54561722619537,39.639412230324126,39.64875297003696,2692200
2019-05-17,38.70517349243164,38.873335283143696,38.24739893686953,38.83596520436171,3583100
2019-05-20,38.01385498046875,38.79394050980276,37.89240752639963,38.424918867497006,2693400
2019-05-21,38.565040588378906,38.565040588378906,37.86436759185279,38.256746323087135,2658200
2019-05-22,37.359893798828125,38.65847412886257,37.24778352926826,38.32215044779882,3314700
2019-05-23,36.836727142333984,37.41594934130971,36.6125101432227,36.883437977704745,3315400
2019-05-24,36.06831359863281,37.35211585766613,35.96523393281869,37.35211585766613,3426400
2019-05-28,36.265098571777344,37.0241332158653,36.133907575252834,36.17138816376944,6577500
2019-05-29,36.3306999206543,36.57433987133697,36.0495758007321,36.07768714031818,4051700
2019-05-30,36.82734680175781,36.88357304668573,36.38692039455876,36.48062722808539,2982800
2019-05-31,37.492679595947266,37.881569798662355,36.59308100568277,36.63993442867189,3458500
2019-06-03,38.18611526489258,38.27045284036691,37.18812360068493,37.4177078326537,3464100
2019-06-04,38.14863204956055,38.645288261751595,37.77380115180317,38.429756116550195,2539800
2019-06-05,38.74835968017578,38.90766556292324,38.429751489366886,38.439124316126986,2759700
2019-06-06,37.755062103271484,38.86081995364228,37.60512901718833,38.65466061977041,3577800
2019-06-07,38.29856872558594,38.48598597943447,37.7175784558736,37.96121838359594,4368200
2019-06-10,38.776485443115234,39.54489301703893,38.52347267003982,38.589068176983034,3568900
2019-06-11,38.58906936645508,40.079031137367856,38.495362517844065,39.35747696406422,2958800
2019-06-12,38.59843826293945,39.001384142661095,38.08304345099159,38.51410067009802,2342500
2019-06-13,38.5703239440918,39.27313597191759,38.44381935194536,38.74836837092041,2129900
2019-06-14,38.5703239440918,38.96390053851139,38.42039085447644,38.448502191689684,1245500
2019-06-17,38.392276763916016,38.645289504750615,38.2142287751695,38.49535642588788,1099900
2019-06-18,39.882240295410156,39.985316387855086,38.62654935657164,38.654660693176,2398500
2019-06-19,42.02815246582031,42.046894546464145,40.08839180276315,40.08839180276315,5905200
2019-06-20,43.32132339477539,43.424403041365245,42.299903330354375,42.299903330354375,3673700
2019-06-21,43.17140197753906,43.66805469080576,42.96524262877764,43.35881924235063,3727800
2019-06-24,43.04956817626953,43.34006503419651,42.80592830245264,43.34006503419651,1731700
2019-06-25,43.087066650390625,43.19951558530949,42.73097418601248,42.90902220554515,2036200
2019-06-26,43.41503143310547,43.6493020445735,42.9652287133633,43.38691652894293,2379400
2019-06-27,43.1807746887207,43.49001013632981,42.66537631822721,43.33070778522236,2877700
2019-06-28,43.29322814941406,43.40567708988985,42.86217089868407,43.21825980597196,7216900
2019-07-01,43.1807746887207,44.81129666634033,42.890277750323186,44.07100043843785,3097200
2019-07-02,41.68143844604492,43.29790826305549,41.137932333939986,43.19014217871338,3058200
2019-07-03,41.6533317565918,41.82200694892219,40.959888902046075,41.73766935275699,1672600
2019-07-05,41.597103118896484,42.018791075574846,41.255069913531344,41.625214457779364,1637700
2019-07-08,40.40700149536133,41.615838930748815,40.30392183541079,41.46590585482617,2381100
2019-07-09,40.575679779052734,40.81932328037934,40.17273393620907,40.491342193929945,2680900
2019-07-10,41.4190559387207,41.64395378426505,40.81932358435337,40.838065667263194,2842300
2019-07-11,41.634578704833984,41.84073801331044,41.34408182240682,41.51275697030823,1771800
2019-07-12,40.95051193237305,41.74703074356982,40.655328614058945,41.60647049289858,2206300
2019-07-15,41.400306701660156,41.91570138121425,41.16603606780046,41.184778147471576,1785300
2019-07-16,41.60646438598633,41.90164408628799,41.2316299565073,41.2316299565073,1337700
2019-07-17,41.568992614746094,42.05627608839416,41.36283325963307,41.606476783800666,1644700
2019-07-18,41.62520980834961,41.97380610018295,41.46590747289091,41.65332471877916,1910500
2019-07-19,41.55024719238281,42.12186821314035,41.55024719238281,41.94382021177775,1612500
2019-07-22,40.772464752197266,41.803257817661176,40.55225333097658,41.76577365353086,1846700
2019-07-23,40.88491439819336,40.96550212824508,40.46322651780166,40.79120399439165,1042800
2019-07-24,41.60646438598633,41.63457571705714,40.72560454911642,40.92239101598419,1747100
2019-07-25,42.00941467285156,42.140605664898615,41.41905163395339,41.71891777997135,2467300
2019-07-26,42.459205627441406,42.688789818836526,42.281157680302314,42.3186418349301,1765100
2019-07-29,42.571659088134766,42.63725457843439,42.03752233873146,42.29053504760979,1975300
2019-07-30,41.23163986206055,42.44984668850223,40.80995192126119,42.13123841930792,3350100
2019-07-31,42.63725662231445,43.658676759111195,41.72828539218088,42.449839394751635,4690300
2019-08-01,41.88759231567383,43.53685609442919,41.65332166913727,42.95586589193071,2483900
2019-08-02,42.32801818847656,42.63725715401446,41.47527318838373,41.81262348726641,1877300
2019-08-05,40.12588119506836,40.79120905857137,39.62922850466285,40.79120905857137,3439700
2019-08-06,41.85011672973633,41.9906805763355,40.5616279097633,40.73498951061067,3046100
2019-08-07,41.26913070678711,41.44717516629571,40.62254123470658,41.25975787620443,2031400
2019-08-08,42.02815246582031,42.21556969757228,41.137926870699616,41.50338850653845,2505300
2019-08-09,41.062957763671875,42.08437790378655,40.6974961348147,41.89696067561494,1877500
2019-08-12,40.32266616821289,40.969255498665355,40.04154208199676,40.87554508680218,1238100
2019-08-13,40.36014175415039,41.29722422547905,39.88223126663459,40.45384857140888,2347000
2019-08-14,39.18880081176758,40.004061813605944,38.963902950764535,39.58237743055348,1982900
2019-08-15,39.91972732543945,40.322673230306115,39.47930082394989,39.55426559188303,1862400
2019-08-16,41.334720611572266,41.46591162442278,40.15399434654365,40.163367175854106,2125100
2019-08-19,42.571659088134766,42.7965568906803,41.93444268977888,41.93444268977888,2492000
2019-08-20,42.79656982421875,42.90902233416188,42.28117499838462,42.346770508507845,1817200
2019-08-21,42.3748779296875,43.4712628975923,42.243686932641104,43.10580124162403,1425500
2019-08-22,41.334720611572266,42.824682324793244,41.26912510514701,42.31865678263812,2298400
2019-08-23,39.8916015625,41.325336637256015,39.741668506150916,41.325336637256015,2387600
2019-08-26,39.769439697265625,40.63399460448868,39.656672912772684,40.35207226606916,1146000
2019-08-27,40.577613830566406,40.7091756909073,39.96678681065016,40.21111905253339,2617400
2019-08-28,41.51734924316406,41.53144464592927,40.2487128072051,40.46485068078666,1672000
2019-08-29,42.5980339050293,42.75778655166529,41.7804648558487,41.94961682569355,1461500
2019-08-30,42.692012786865234,43.30283984537051,42.30672292090112,42.729602916420774,1373200
2019-09-03,41.009891510009766,42.45707921290585,40.56352037885556,42.16576109043965,1733700
2019-09-04,41.64889907836914,41.742870792839774,41.17903333643376,41.37637608769675,1427700
2019-09-05,43.331031799316406,43.38741341035294,42.14696778045903,42.381900719223665,1598000
2019-09-06,43.03970718383789,43.63173910411888,42.983325581291254,43.41560126317634,1226200
2019-09-09,42.917545318603516,43.3310295637636,42.51346398278466,42.9927255758297,1210900
2019-09-10,43.18067169189453,43.23705329879194,42.16575975023836,42.851763450894744,2252000
2019-09-11,43.54716491699219,43.565959980215794,42.22214343045773,42.89875136734061,1523100
2019-09-12,45.02254867553711,45.37964774964404,43.810293839473815,43.810293839473815,1734900
2019-09-13,43.7914924621582,45.445422136102735,43.650534868732535,44.88158100802505,1311300
2019-09-16,43.72571563720703,43.9559524888819,43.218263234557966,43.57535870590508,790900
2019-09-17,43.69752883911133,44.06402366871129,43.34982907574628,43.82909071796338,785300
2019-09-18,42.917545318603516,43.904266478341384,42.645025848138516,43.904266478341384,1123300
2019-09-19,42.98331832885742,43.23704266709044,42.607424312942335,42.926933151032856,1015100
2019-09-20,41.96841049194336,43.415597925925525,41.84624438783023,43.002113753478426,1598100
2019-09-23,42.83297348022461,43.14308308345709,41.85659084745241,42.024803628176294,1523800
2019-09-24,42.30671691894531,43.28403863998656,41.554932358448795,43.1242824044358,1507400
2019-09-25,42.663818359375,42.73899502731052,41.67709725868408,42.34430945486756,1254700
2019-09-26,43.020912170410156,43.33102532393646,42.67321247674047,42.74839272661047,1310000
2019-09-27,42.240943908691406,43.537774759031485,41.291812810581504,43.08670035342363,2561000
2019-09-30,42.692012786865234,42.917546394614334,42.25033772656782,42.372503855227286,1629100
2019-10-01,41.5079460144043,43.09609482604318,41.254221618908396,42.67321485889697,1233400
2019-10-02,40.737369537353516,41.40458179788783,40.549426056992175,41.2542248627235,1281800
2019-10-03,41.291805267333984,41.366985516132,40.64339175301319,40.680981877412194,1280300
2019-10-04,41.17904281616211,41.71468959849511,41.000495083648424,41.301208940930394,1053100
2019-10-07,40.96290588378906,41.21663387877042,40.55882095675861,41.028686817511044,1263900
2019-10-08,39.947998046875,40.98170519861146,39.92450690227633,40.7655673104247,1179500
2019-10-09,40.17353057861328,40.52592996965375,39.83616580514711,40.33328324851814,1362500
2019-10-10,40.41785430908203,40.97229609332396,39.70365987444758,40.07015462279892,1523900
2019-10-11,41.80867004394531,42.287931692484825,40.98170504266152,41.263623870319606,1149500
2019-10-14,40.59642028808594,41.65831837783196,40.49304920172223,41.56434303350457,1295800
2019-10-15,41.6301155090332,42.26913338122683,40.59641202537464,40.73736963598693,1779500
2019-10-16,41.18843460083008,41.86503886346161,41.12265009584949,41.489148403064384,1668500
2019-10-17,41.413978576660156,41.94022965532985,41.273017378061716,41.338801899588596,880800
2019-10-18,41.17904281616211,41.695894534316,40.85953389470102,41.36698987316132,751000
2019-10-21,41.37638854980469,41.789872821511004,41.18844506425694,41.442169486704834,1078600
2019-10-22,40.77495574951172,41.51734461390028,40.690379757558695,41.42337288274881,953100
2019-10-23,40.18292236328125,40.76085888501105,40.079554896642215,40.57761150649001,1646200
2019-10-24,40.54002380371094,41.09446563422811,40.140638559604334,40.417857682466995,1369900
2019-10-25,40.94410705566406,41.45626266089951,40.29569351795202,40.45544617522345,1327400
2019-10-28,40.88772964477539,42.19395987729947,40.75616776439844,41.771079844093286,1841200
2019-10-29,41.5455322265625,41.70528845900456,40.596404909553144,40.77495261894934,2300500
2019-10-30,41.36698913574219,42.09058296217543,40.04196760546622,40.41785812797198,4404800
2019-10-31,39.93858337402344,41.11324759090648,38.90488029708264,41.00987656625426,3461200
2019-11-01,38.94247817993164,40.333280587987225,38.74513539431651,40.23930885715862,3773000
2019-11-04,39.525115966796875,39.80703475537539,39.28078372118145,39.41234558353196,3186200
2019-11-05,40.16413879394531,40.23931547401172,39.290187931320276,39.703668633666354,3005900
2019-11-06,40.070159912109375,40.4084639044107,39.47812792558206,40.23931190826004,2839400
2019-11-07,40.89712142944336,41.132054339595406,40.389665483164926,40.5212273392834,3306300
2019-11-08,41.20722961425781,41.25421906253371,40.6152012817308,41.07566776258514,2482800
2019-11-11,41.000492095947266,41.06627302338475,40.43665096603665,40.765559188015764,1243100
2019-11-12,40.22991180419922,41.207229961192326,40.09834636662727,41.00049144316251,2609700
2019-11-13,40.088951110839844,40.154732038022665,39.85213977298169,39.93859419373744,1322300
2019-11-14,39.88220977783203,40.10774695024892,39.44053834173622,39.938594967134186,2964300
2019-11-15,40.211116790771484,40.859530316605245,39.91979869869402,40.07955493783057,1747400
2019-11-18,40.12655258178711,40.39907569133642,39.750658390354076,40.32389541913274,1571200
2019-11-19,40.66218185424805,40.71856703396732,39.93858817941084,40.22990623077371,1868800
2019-11-20,39.8916015625,40.45073934870774,39.337159852586105,40.417848890695524,2033900
2019-11-21,39.600284576416016,39.877507231187174,39.243185605019214,39.72245067435539,1241500
2019-11-22,39.73185729980469,40.17353237007112,39.590899687977966,40.17353237007112,1739900
2019-11-25,41.04179382324219,41.211427245574335,39.96273817368286,40.02399688424404,2654800
2019-11-26,41.92766571044922,42.17268981247793,41.11719556566937,41.23970581918602,4413000
2019-11-27,41.560115814208984,41.82399201913684,41.117187303963256,41.73917530951622,1293800
2019-11-29,41.95592498779297,41.99362209906997,40.9475506285969,41.33393703170012,1332100
2019-12-02,41.88054275512695,42.38944311807517,41.414052553255466,42.09729581453184,1796800
2019-12-03,41.55068588256836,41.71089319701637,41.27738724557512,41.47529166753821,2069200
2019-12-04,41.65435791015625,42.05016681850195,41.550692645114864,41.550692645114864,1405600
2019-12-05,42.153831481933594,42.257496745495494,41.53655653344447,41.81456465391086,2153400
2019-12-06,42.21038055419922,42.45540461919237,41.974778970746435,42.40828502150079,1583100
2019-12-09,42.672157287597656,42.7664000771873,41.93236846554438,42.13498596941858,2339800
2019-12-10,42.5590705871582,42.8700664079997,42.39415019504298,42.643887302388165,2866500
2019-12-11,43.32241439819336,43.35068543394773,42.6533032603867,42.7381199626442,1527500
2019-12-12,43.80305099487305,43.982106924663384,42.832373509964725,43.115094723579304,2039700
2019-12-13,44.55697250366211,44.68890882168559,43.86901627754324,44.085769313581096,1713900
2019-12-16,45.178955078125,45.48995087136668,44.68419394568768,44.76429761546402,1949600
2019-12-17,44.999908447265625,45.30147822674715,44.77372931515681,45.14127085420805,2603600
2019-12-18,44.78315353393555,44.98105801944336,44.415615605136686,44.81142457615232,2183400
2019-12-19,45.197811126708984,45.22608576395971,44.69833687355367,44.96220952125909,1565200
2019-12-20,45.85749053955078,46.17790882622643,45.32974171591008,45.574769367776916,2503000
2019-12-23,45.537071228027344,45.961154773641184,45.37686388579249,45.885760545534424,1173000
2019-12-24,45.59362030029297,45.85749292836161,45.24492736177948,45.46168398625865,349000
2019-12-26,45.75382995605469,45.86691771734496,45.508805874093234,45.83864667577117,462900
2019-12-27,45.85749053955078,45.98000436548419,45.66900856003662,45.800944867198105,1198700
2019-12-30,45.35801315307617,45.923455456775585,45.282618928585855,45.923455456775585,1790000
2019-12-31,45.24492263793945,45.54649594638248,45.06115370615038,45.29204582659885,953100
2020-01-02,46.30043029785156,46.31456581952528,45.565350815860526,45.565350815860526,1968100
2020-01-03,45.63132095336914,45.838651533535824,45.23551194940964,45.612475986986254,1434200
2020-01-06,45.112998962402344,45.33917810828145,44.48158832160726,45.263783861323226,1292400
2020-01-07,45.169532775878906,45.61246487285534,44.83969201961642,45.61246487285534,1154200
2020-01-08,45.74440002441406,45.980001585815046,45.065866377180974,45.34858753186325,1097600
2020-01-09,45.706703186035156,46.53602169374107,45.68785462961064,46.36638828091498,1270900
2020-01-10,45.98942947387695,47.81770010611182,45.87634171770617,47.43131364378295,2505700
2020-01-13,45.35801315307617,46.22973820252714,45.35801315307617,46.08366638632026,1586700
2020-01-14,45.66901779174805,46.27215737211852,45.46169080786787,45.942316537539504,2040800
2020-01-15,45.84806823730469,46.17790900649604,45.466391238674966,45.763251525941946,1578500
2020-01-16,46.77162551879883,46.865864710485,45.95172945215128,46.074243277339086,2101800
2020-01-17,46.97895812988281,47.685762937824855,46.90356748643315,47.12032052946928,1896800
2020-01-21,43.3506965637207,44.764306234276816,43.32242552070808,44.75488375160437,4229100
2020-01-22,44.28368377685547,45.04703075415996,43.972687900919894,44.293106260219176,4259300
2020-01-23,42.10671615600586,42.59676789115573,41.29624611691165,42.45540550015281,5444400
2020-01-24,41.70147705078125,42.50252093466283,41.10776009973097,42.191528737918595,3212200
2020-01-27,39.50567626953125,40.18421005725065,38.28054861558976,38.65751262987727,7312000
2020-01-28,42.45541000366211,42.73813122066301,40.531016198515466,40.5800231747264,7404000
2020-01-29,42.417701721191406,43.19990059723263,41.974773249271145,42.351733574416166,4414600
2020-01-30,41.46588897705078,41.748610228349705,40.85615253173389,41.40934328879269,3948600
2020-01-31,40.58943557739258,41.371634465003915,39.96744761645832,41.371634465003915,3253500
2020-02-03,40.63655471801758,40.99467008397023,40.41980172138672,40.58001264628437,3592000
