Price,Close,High,Low,Open,Volume
2015-02-09,40.06856155395508,40.364328399483874,39.44194474054704,39.60235684618546,5107044
2015-02-10,41.05610275268555,41.22654407221361,39.39179959648999,40.08859999172299,4760402
2015-02-11,41.0159912109375,41.57764623893699,39.957868926448725,40.37409724024838,3807183
2015-02-12,40.49445343017578,41.50242864768551,40.22365532436443,41.43723384293834,2433658
2015-02-13,40.710079193115234,41.031027877058904,40.123350700616406,40.95580366235948,2105018
2015-02-17,40.915687561035156,41.136338472093435,40.30889667708363,40.429253316826816,2895847
2015-02-18,40.66997528076172,41.311869352204205,40.34902648795741,40.56466626429433,3285291
2015-02-19,40.910675048828125,41.682951522004906,39.26080959776189,39.26080959776189,2153148
2015-02-20,40.68501663208008,41.51245861845261,40.333979572962676,40.925726453070396,2701125
2015-02-23,40.19355392456055,40.98087441185632,40.02305016757255,40.16346564641526,2402245
2015-02-24,41.000953674316406,41.066148490250015,40.01304066010212,40.44932793872293,2765787
2015-02-25,41.838409423828125,41.853453564708786,40.72011071420679,41.096221264553535,2484359
2015-02-26,39.99799728393555,41.71807285394614,39.82749343878633,41.552583724414056,3190318
2015-02-27,40.0230598449707,40.313916784867764,39.8475413325189,40.258754928263514,1963753
2015-03-02,40.454341888427734,40.84048200453326,39.93280445583046,40.11333421115279,2724087
2015-03-03,41.23666000366211,41.75318282670412,40.32396403829436,40.42426188153094,3270044
2015-03-04,40.54458999633789,41.34194347588165,39.97290564594023,41.311855195772814,2155536
2015-03-05,40.394161224365234,40.54460267194244,39.842532040750726,40.369087649769035,1876863
2015-03-06,39.88264465332031,40.34400890931298,39.72217379645216,39.937810024534315,1410265
2015-03-09,38.623939514160156,39.75728267932142,38.623939514160156,39.63191128967626,2619195
2015-03-10,38.20771026611328,38.64399749114258,37.98705929614635,38.38824351684368,2208074
2015-03-11,38.884700775146484,39.0501898533059,37.90180276264167,38.23277740479509,3006802
2015-03-12,38.24280548095703,39.12540918105157,38.222746625424456,38.98499367815824,2375608
2015-03-13,38.22776794433594,38.262870947583075,37.49059433364835,37.9118374009458,2141391
2015-03-16,38.78942108154297,38.804465223675194,37.861684926727285,37.921861495256195,1838286
2015-03-17,38.82954025268555,39.220691476984065,38.5788010268963,38.74930131080042,2015005
2015-03-18,39.626888275146484,39.85255391791118,38.38322164003891,38.49856006132301,2276043
2015-03-19,39.331024169921875,39.46642498718027,38.819516218796444,38.964942951747496,1422389
2015-03-20,39.576744079589844,40.233682200878356,39.53161165051255,39.60683236564137,3238447
2015-03-23,39.476444244384766,40.05815805461967,39.471429530747656,39.7021098722198,1310883
2015-03-24,39.94784164428711,40.1083160241231,39.456392589840526,39.62689288461513,1324293
2015-03-25,40.664955139160156,40.96082680296638,39.857572063986815,40.22365324356833,1827999
2015-03-26,40.083248138427734,41.42219831621832,39.92277723592093,41.21158025667814,1607008
2015-03-27,40.1534538269043,40.429266678339566,39.5115597358522,39.762299011172104,1600394
2015-03-30,41.472328186035156,41.53751945748039,40.32393778097255,40.47438269078021,1979184
2015-03-31,41.55757522583008,41.8384026576852,40.790310108338716,41.02099392619936,2451109
2015-04-01,41.52247619628906,42.31982615255785,41.276751730709506,41.80330365492786,2184560
2015-04-02,42.4301643371582,42.50037034144109,41.10625859997182,41.28679183943647,2351911
2015-04-06,42.22957229614258,42.826333875847396,42.14432214797009,42.57559463176251,1862534
2015-04-07,42.22957229614258,42.59063877555766,42.15936629176523,42.380017248259826,1795300
2015-04-08,41.8133430480957,42.4351781872882,41.77824004666935,42.27470380945917,2330235
2015-04-09,42.68088912963867,42.85139288218941,41.57262000930579,42.033980623856294,3260859
2015-04-10,42.45524215698242,42.866455822962436,42.03399906081587,42.781205666376934,2018128
2015-04-13,41.74313735961914,42.7460943217312,41.708034357928426,42.590638171386594,1695735
2015-04-14,42.42515182495117,42.63075864804751,41.88355207844156,42.02396760846242,2049357
2015-04-15,44.090057373046875,44.17531103122319,42.4050887510881,42.806272927704924,2786178
2015-04-16,43.74402618408203,44.70185041110602,43.61364013363728,43.84432044275904,3105816
2015-04-17,43.819271087646484,43.904521254621514,43.20245051350391,43.30776305746317,2226995
2015-04-20,43.42811584472656,43.76912353790026,42.94669611308908,43.633722700929354,2250141
2015-04-21,43.34787368774414,43.79419034071518,43.162325722885505,43.63371595027447,2283391
2015-04-22,43.77412033081055,44.009815384467565,43.19741772360098,43.623675408459114,2244447
2015-04-23,43.89950180053711,45.55438591770293,43.804222212437445,44.54641059908078,5582827
2015-04-24,43.4230842590332,44.50627999147513,43.03192956123039,44.0198457331598,2514853
2015-04-27,43.172340393066406,43.73399881050837,42.88148351508947,43.493289064223184,2589068
2015-04-28,43.864383697509766,43.8744131243842,42.921603514653015,43.13723970661833,2067727
2015-04-29,44.832244873046875,44.86734787016991,43.523383466753444,43.74403439140638,2230669
2015-04-30,45.103050231933594,45.845238547937974,44.014839574273374,44.97266413593545,2696349
2015-05-01,45.12309646606445,45.48917404987608,44.892416140889296,45.2083465918726,3004414
2015-05-04,44.9776725769043,45.44906271995463,44.85230472724483,45.13814693863378,1672589
2015-05-05,44.68681335449219,46.02074829129286,44.656725072120544,45.42398681509302,2146167
2015-05-06,44.441097259521484,45.12812371256875,44.23549044365827,45.03785884840894,1425145
2015-05-07,44.170291900634766,44.30568917464385,43.77913719183352,44.23548318071322,1735965
2015-05-08,45.55939865112305,45.59450165573812,43.83932331165626,44.74700077336725,2075994
2015-05-11,45.06794357299805,45.65467217197668,44.4110054599473,45.62959860058149,2318661
2015-05-12,46.111026763916016,46.532269869924,44.92753640342505,45.2384522606375,3678776
2015-05-13,45.12278747558594,46.116039115241485,44.927146255435915,46.08092465539891,2306354
2015-05-14,45.54917907714844,45.78996743194312,44.74654888429123,45.2080601905904,1949424
2015-05-15,45.47393798828125,45.54918677865503,44.656262120015285,45.238165944444525,1808159
2015-05-18,44.912105560302734,45.453878643620584,44.75659512245761,45.26325373939735,3310090
2015-05-19,44.21480941772461,44.846880178042234,43.85362512173955,44.57097384748942,3782567
2015-05-20,44.164642333984375,44.470646769572646,43.65296751145354,44.470646769572646,2064972
2015-05-21,44.41547775268555,44.70141333916183,44.00914619987994,44.455608569690874,1666894
2015-05-22,44.350257873535156,44.65124600600627,43.91382824523377,43.96399527752098,914826
2015-05-26,43.62789535522461,44.29508071778301,43.38710694368809,43.88373282277509,1500645
2015-05-27,43.943912506103516,44.02919397339543,43.22656389351251,43.572699082172804,1301331
2015-05-28,42.960697174072266,43.80345812064407,42.88545191645414,43.72319299720587,1909194
2015-05-29,42.674766540527344,43.422213397272586,42.38381466261856,43.16637597691851,2954815
2015-06-01,42.60955810546875,42.785130410255704,42.444014988499546,42.65470526955682,1465742
2015-06-02,42.66975402832031,43.040971072206915,42.19319360229214,42.57945618545748,2402612
2015-06-03,42.66975402832031,42.865395253324714,42.07781400177655,42.6095578099537,1856840
2015-06-04,42.12797164916992,42.63463362912248,42.08282449168341,42.33364554858756,1491277
2015-06-05,42.1630973815918,42.89549528379504,41.77181491405747,41.8069293763441,1708961
2015-06-08,42.1580810546875,42.56942541417216,41.73670047637338,42.127979428825284,1759662
2015-06-09,43.17639923095703,43.83355162447382,42.52927953740332,42.52927953740332,2401694
2015-06-10,43.03093719482422,43.75330234144884,42.71991637779204,43.68306990662486,1524159
2015-06-11,42.74498748779297,43.141286179806755,42.62961143447692,42.98577581002536,2038335
2015-06-12,42.30355453491211,42.56440833720667,42.173129391421334,42.494179413788565,1034415
2015-06-15,42.223297119140625,42.44903648223946,41.83201461901909,42.06277033429093,1317496
2015-06-16,42.45905303955078,42.71489041839358,42.06275433796729,42.22829741203453,1165025
2015-06-17,42.559391021728516,43.131265645407126,42.38381871715927,42.82024833342869,2382222
2015-06-18,41.410648345947266,42.96574266528742,41.235072443778385,42.65974156145535,3108939
2015-06-19,41.04442596435547,41.52098632581719,40.72337247927209,41.16481838477741,4153641
2015-06-22,41.22501754760742,41.616296423950466,40.5628486983876,41.21498133073014,2603764
2015-06-23,42.20823287963867,42.29351083590399,41.0644874190492,41.184879827894356,2767624
2015-06-24,42.10790252685547,42.649678914780964,41.86711419288151,42.23833115227608,1762602
2015-06-25,41.666465759277344,42.082829963078005,41.48086075436805,42.082829963078005,3659120
2015-06-26,41.12970733642578,41.696562060167984,41.044429364894945,41.47082625317459,7454730
2015-06-29,40.77352523803711,41.445730136085764,40.65814919888442,40.748443490395225,2431270
2015-06-30,40.80363845825195,41.410627522088426,40.66318061939952,41.10964292352039,1557225
2015-07-01,40.23678207397461,40.96917989252438,39.98596099954832,40.818689357056215,2151678
2015-07-02,40.211692810058594,40.723367565739906,40.156512957356334,40.322052515463106,1762602
2015-07-06,39.17329788208008,39.965895426797616,39.09303626350115,39.710058002264624,2517792
2015-07-07,39.37394714355469,39.53949021228882,38.501088164262605,39.323783642517654,3559555
2015-07-08,38.7067756652832,39.54452048887994,38.59139957226575,39.308748435661556,2882069
2015-07-09,38.897396087646484,39.850516894876684,38.87231433117335,39.394021896440094,2999821
2015-07-10,38.4007682800293,39.36392173971502,38.3455884186606,39.0428717582573,2472969
2015-07-13,38.94253921508789,39.017787992024736,38.37568454689219,38.556273174790896,3455764
2015-07-14,39.43916320800781,39.50939563102764,38.85224316296984,38.917455720126895,1520485
2015-07-15,38.290409088134766,39.5796325318568,38.17001665060844,39.28868062585524,2752377
2015-07-16,38.486053466796875,38.72182552491081,38.21516694486155,38.56631861370183,2658139
2015-07-17,37.743614196777344,38.511126419285105,37.64830001574701,38.31548873702204,2423187
2015-07-20,36.554725646972656,37.74863485671007,36.4844932120614,37.552993636801624,3106367
2015-07-21,36.87076187133789,37.04633769788903,36.6400061755405,36.87076187133789,2335194
2015-07-22,36.29887008666992,37.21687959996557,36.268771990383414,36.51959297474908,3405614
2015-07-23,38.26030731201172,38.62149162060186,35.79222391081267,35.79222391081267,7503594
2015-07-24,37.26203536987305,38.33053561193947,36.805540439901264,37.74361205255622,5572907
2015-07-27,37.99945068359375,39.017787453416055,36.399210201283566,36.830623392599925,5718765
2015-07-28,38.97764205932617,39.42410417592457,37.6934390669292,38.25026086770138,4126453
2015-07-29,39.00775146484375,39.509393523767066,38.501089540325395,38.897388243305876,2953345
2015-07-30,38.83721160888672,39.12816358721482,38.3205202387682,38.782031727970214,2703513
2015-07-31,38.55126953125,39.248553001163025,38.48103708834234,38.546249663965746,2173171
2015-08-03,37.588111877441406,38.511134689115295,37.49781754316108,38.0947739657317,3452274
2015-08-04,37.46770477294922,37.92419964828362,37.15668404592925,37.89410154863236,2756235
2015-08-05,37.34230041503906,38.55126209885828,37.27207150098423,37.98942024048196,2525508
2015-08-06,38.02956771850586,38.32052323489642,36.6801476150682,37.041332076297955,2658690
2015-08-07,37.26203536987305,38.38069911736225,37.12157403937703,37.823873661232675,2343828
2015-08-10,38.470985412597656,38.53118160656454,37.41251809212258,37.527897645870596,1694265
2015-08-11,38.18004608154297,38.3756872910689,36.86072464151082,37.568040697296794,2241875
2015-08-12,39.484832763671875,39.509924409467935,37.833774336700614,38.164991094606215,2311497
2015-08-13,39.32423782348633,39.75080278236904,38.61162462140288,39.08335453710176,2061665
2015-08-14,39.26402282714844,39.85619270228599,39.04321282708898,39.30416946048674,1526180
2015-08-17,39.37944793701172,39.58018463844215,38.50122618701574,38.81738798636579,1149962
2015-08-18,38.96290969848633,39.595229620685764,38.60660486893541,39.003056325286636,1714840
2015-08-19,37.848838806152344,38.82743082085176,37.38212704402633,38.5765107833313,1959161
2015-08-20,37.24161148071289,38.149943296501036,37.24161148071289,37.79363482565289,1662669
2015-08-21,37.26166534423828,37.96926006964604,36.73473040827264,37.12114865797459,2408123
2015-08-24,35.595558166503906,37.46240793894841,35.249289998114584,35.40485817496133,3414248
2015-08-25,35.72102737426758,37.256660768212086,35.71600904493081,37.086034054062935,2807120
2015-08-26,37.30683898925781,37.336948961184625,35.826407419300615,36.564115798301195,2752561
2015-08-27,38.61664581298828,39.043210803496656,37.708314213992445,38.029490780751225,4754707
2015-08-28,38.99803161621094,39.72570317470015,38.19508866148501,38.44600855463047,2824020
2015-08-31,39.05324935913086,39.429627562159084,38.02447429966981,38.701959285159155,2288718
2015-09-01,37.868900299072266,38.89767529658725,37.638053655324825,37.758497064396714,3463296
2015-09-02,37.83377456665039,38.85251297565628,37.08603296728664,38.28543122712223,2166558
2015-09-03,37.67319107055664,38.76720098893072,37.28677265839019,37.99938601089129,2742090
2015-09-04,36.71466827392578,37.457391517802854,36.65444832578137,37.36204326657421,2640504
2015-09-08,37.5477180480957,37.63302962560331,36.669496565784094,37.06093319009741,2028048
2015-09-09,36.584190368652344,38.37576189337978,36.51894857720644,37.71333193815709,1824141
2015-09-10,36.63438415527344,37.0358576098588,35.9819906707471,36.49888572142352,2996514
2015-09-11,36.428627014160156,36.569143770237964,35.88162201318103,36.112468708859275,2835777
2015-09-14,36.12248992919922,36.423593115867995,35.85149670952754,36.31318638684747,2161414
2015-09-15,36.6895751953125,36.759835315434415,36.167661965056055,36.32323367504921,2026027
2015-09-16,37.40721130371094,37.462416444081555,36.68957964588254,36.74980311567786,1992961
2015-09-17,37.4573974609375,38.20514266916542,37.151275825934306,37.44736431802021,2452395
2015-09-18,37.005741119384766,37.16130933023178,36.604267735413956,36.80500442739936,3413697
2015-09-21,37.030826568603516,37.53266645622674,36.80499826750322,37.21148639612507,1594149
2015-09-22,36.564125061035156,37.231573491258445,36.333278367751134,36.51895657500405,1926646
2015-09-23,36.182716369628906,36.8802746139245,35.986998032255556,36.74477622137419,1863820
2015-09-24,35.58552551269531,36.273047115221146,35.515268908797346,35.93179723673244,4276169
2015-09-25,35.13386535644531,36.01208688381761,34.89298207913102,35.85651518838818,2822918
2015-09-28,33.70362091064453,35.04855401690656,33.568122527662865,34.832762379831,3456499
2015-09-29,32.64976501464844,34.205471936939716,32.55441674431774,33.7688701920267,4553188
2015-09-30,32.50422286987305,33.01108107013867,31.661129634426462,32.98598942821446,7090085
2015-10-01,32.48414993286133,33.67351500280398,32.22821163786188,33.221858360640574,3072015
2015-10-02,34.30080795288086,34.31586645425262,32.203115104737876,32.20813343296242,2957937
2015-10-05,35.69593811035156,35.72102975871034,34.426279603202886,34.67719960348974,3750419
2015-10-06,36.19778060913086,37.0509107790048,35.61062544691542,35.781252184230084,4619871
2015-10-07,36.71969985961914,37.40722173257552,36.147603112309426,37.326928439395196,2811161
2015-10-08,37.64808654785156,37.79863991496,36.744773378597365,36.810015163806675,2404633
2015-10-09,37.38211441040039,37.95923276334481,36.98064459606783,37.76351442654972,2619929
2015-10-12,37.326900482177734,37.38712040695927,36.764840817488746,37.372065425763886,2211564
2015-10-13,36.960567474365234,37.57783245222783,36.46374590154591,37.01075427787402,2273288
2015-10-14,37.44232940673828,37.60793774932433,36.73975292863438,36.9304529115065,1403835
2015-10-15,38.39081573486328,38.39583406354033,36.90034750089045,37.45237420546123,1860881
2015-10-16,38.36071014404297,38.93280671196363,38.024475050881776,38.541373513749065,2039437
2015-10-19,37.713340759277344,38.32056923943637,37.587878992565386,38.139905842718875,2339236
2015-10-20,38.044559478759766,38.70698968334501,37.11615422953724,37.67319948909068,1969264
2015-10-21,37.27672576904297,38.11981545962226,37.18639234443575,37.974283941324266,3330481
2015-10-22,34.2857551574707,37.17635811645926,34.17535192948109,37.17635811645926,7088983
2015-10-23,34.84782791137695,35.625679595916495,34.01978941114188,34.501559631603634,6752261
2015-10-26,33.72871398925781,35.29947545626532,33.68354903190615,35.1539404103227,4126086
2015-10-27,32.122825622558594,33.22687554500252,32.08769732086469,33.19676557212203,8197245
2015-10-28,32.13285827636719,32.72503155265977,31.676183377851977,32.14289493274343,6266926
2015-10-29,33.392478942871094,33.53801398882614,32.10275091044949,32.162970853590174,3405431
2015-10-30,33.156612396240234,33.47277411600279,32.46909086150815,33.25196415168379,3886908
2015-11-02,33.262001037597656,33.819042522239556,32.90569268853969,32.950857644046074,2620297
2015-11-03,32.850494384765625,33.41757609999815,32.464076026452254,33.35233430766436,4389328
2015-11-04,33.47278594970703,33.77890760428516,32.669839062243824,32.92577741553037,3890031
2015-11-05,33.86924362182617,34.581857104096606,32.95589340252609,33.30216172429494,3261410
2015-11-06,33.743770599365234,34.05993234944269,33.277058984201894,33.61329053292558,2165088
2015-11-09,33.47278594970703,34.12517941659602,33.12149580726701,33.628357700410405,2384793
2015-11-10,33.48783874511719,34.05015151277065,33.30709409898539,33.38240290225659,2891071
2015-11-11,31.946500778198242,33.48282532157989,31.78583844523318,33.407512983915375,2264470
2015-11-12,31.28377342224121,31.94650160480309,31.158255201740396,31.258670481797402,2323989
2015-11-13,31.27875328063965,31.725592663481386,30.796769780674918,31.223526810874944,1823774
2015-11-16,31.876205444335938,32.00172011534101,31.133144518862313,31.369115618632748,2683857
2015-11-17,30.590917587280273,32.31802780324216,30.490505839041234,31.64023794778474,3939263
2015-11-18,30.455352783203125,31.12310134487609,29.742418942872423,30.791739116438706,4208934
2015-11-19,29.90308952331543,30.661208852567743,29.672138961174582,30.189266552466083,1932891
2015-11-20,29.526531219482422,30.370003856548692,29.325705992736527,29.852876390902942,2534325
2015-11-23,29.62193489074707,30.08885663144831,29.315673732115798,29.531560784567624,2631503
2015-11-24,29.88300132751465,29.98843365300509,28.748329331215135,29.556656140625183,3301456
2015-11-25,29.215255737304688,29.54661802716332,29.09978046685678,29.521515089922612,2508791
2015-11-27,28.823644638061523,29.20521458481842,28.698128185060693,28.984305205343173,925664
2015-11-30,28.728248596191406,29.26546022335914,28.58264980796223,28.97928323411073,2771666
2015-12-01,28.79351806640625,29.17508797280929,28.532444012506307,28.66298103945628,2970796
2015-12-02,27.33250617980957,28.547507721298842,27.242133844483135,28.492279498933524,3721395
2015-12-03,26.96599006652832,27.83456553268814,26.785245449118584,27.43793219526018,2736028
2015-12-04,27.42287826538086,27.603621175246907,26.33339318210168,26.559323138789754,3759604
2015-12-07,26.649694442749023,26.85052145407037,26.01206929750297,26.725003252639063,3995659
2015-12-08,26.298250198364258,26.77521306981571,25.976927305859256,26.25306314960249,6447503
2015-12-09,25.981945037841797,27.84461278843599,25.073204684442263,27.84461278843599,8042019
2015-12-10,26.27314567565918,26.69990088488382,25.66564404142556,25.89659458162361,5002151
2015-12-11,25.208763122558594,26.097421156306055,24.837234381373655,25.796182397135833,4715946
2015-12-14,24.134340286254883,25.178638230185246,24.069070895135255,24.93764653228905,4636588
2015-12-15,24.249820709228516,24.69163950245089,23.75779427542674,24.35023423124641,6327363
2015-12-16,24.204631805419922,24.470728234113373,23.71260716839322,24.38035589529561,4960819
2015-12-17,23.973678588867188,24.33516614486872,23.647335143283136,24.15944383364074,4948511
2015-12-18,24.56109619140625,24.8773966821315,23.91342993108224,23.988738734045178,6347937
2015-12-21,24.882417678833008,24.927604720495502,24.149401429744188,24.661508334888886,4238510
2015-12-22,24.445613861083984,25.163569940572692,24.385366831810572,24.82718365723583,4028174
2015-12-23,26.052236557006836,26.082360081889902,24.88744091098092,25.002917941314017,3258654
2015-12-24,26.077333450317383,26.408697424651002,25.90662999726358,26.04720817327595,1661750
2015-12-28,26.127544403076172,26.22293732081913,25.4798798463361,25.936760326730855,3258838
2015-12-29,26.599491119384766,26.945915196369295,26.393643501004334,26.725005814566995,3556065
2015-12-30,25.811241149902344,26.58442387805354,25.685724713137223,26.13256576118343,2629482
2015-12-31,26.1727294921875,26.298245924320764,25.640538482995687,25.816260784326072,2240589
2016-01-04,26.68483543395996,26.775207754402025,25.971901562182232,25.981942735660194,4156764
2016-01-05,26.408708572387695,26.950940919199027,26.217922693531246,26.860568568206972,2742274
2016-01-06,24.867359161376953,25.590336090008467,24.761925062600287,25.590336090008467,3777056
2016-01-07,26.042194366455078,26.15766963314421,24.2498165595609,24.47574474651384,5177401
2016-01-08,27.3375301361084,27.704040110144096,26.18277726225312,26.18277726225312,6101044
2016-01-11,26.383604049682617,27.45802574292811,25.976929374150938,27.22205458228212,7469058
2016-01-12,25.63551902770996,26.825415771612228,24.882418642525625,26.448866458590334,5281926
2016-01-13,25.68572998046875,26.529202860199884,25.18366413045043,25.8714952597288,5028788
2016-01-14,26.127544403076172,26.38359963253589,25.48490043363096,25.88655269464164,4411923
2016-01-15,26.358495712280273,26.50911685383797,25.038061864343447,25.31419769196479,3511977
2016-01-19,26.75010108947754,27.011175081769533,25.92169031997305,26.589440577099428,4112859
2016-01-20,27.83959197998047,28.221163663592716,25.801201806209924,26.197835252205707,5219836
2016-01-21,27.940004348754883,29.149983392772235,27.387729230478886,27.919920241853198,8286156
2016-01-22,29.139938354492188,29.52652877504903,28.36675575423825,28.81359496922928,7070613
2016-01-25,28.256305694580078,29.25541835803019,28.236223346214544,28.4219885868768,4432314
2016-01-26,30.756595611572266,30.85700734388409,28.919031004879646,29.421098462140602,4515346
2016-01-27,30.108938217163086,31.268711657041298,29.717325309687812,30.746563459262113,3892787
2016-01-28,30.098892211914062,31.53982187185329,29.50143177038059,31.33397427496466,3924199
2016-01-29,30.997589111328125,31.022692045883158,30.164157610977167,30.570832187330634,4117268
2016-02-01,30.06374740600586,30.831907797408896,29.521513437120365,30.831907797408896,6548170
2016-02-02,29.175090789794922,29.636993654652922,28.587673232231964,29.12488491271294,5891075
2016-02-03,30.580875396728516,30.706390077858412,28.808579952924934,29.988435546951862,5723908
2016-02-04,30.003490447998047,31.364090390014287,29.295577253455477,30.86704532983337,9014710
2016-02-05,30.01354217529297,30.82187089433076,29.240361089576414,29.86794512727167,4444254
2016-02-08,30.00851821899414,30.169180530851225,29.230316632767387,29.56167891279883,4771791
2016-02-09,28.602731704711914,29.782587271807756,27.99021127907631,29.431142654384853,4205077
2016-02-10,29.511474609375,29.631970462923483,27.98519145224009,28.45713369190003,3572414
2016-02-11,28.68305778503418,29.456240380384322,27.789379360720137,29.049565858168524,3081568
2016-02-12,29.6927490234375,29.763074176732754,28.55245929435829,29.165301573398583,2051929
2016-02-16,30.300569534301758,30.365871461708615,29.486792973789505,30.195078285283984,3427842
2016-02-17,31.34541893005371,31.395651189079267,30.01424294509489,30.61704061379236,3372732
2016-02-18,30.60196304321289,31.430809183879262,29.81330269940222,31.275085700934042,2364954
2016-02-19,29.582231521606445,29.8886552698741,29.386323997404975,29.763071131708276,15996045
2016-02-22,30.255353927612305,30.41610063740944,29.707815397547815,29.958980151533037,5429621
2016-02-23,27.879335403442383,30.240286368065348,27.86426572835732,30.169961217668394,6706520
2016-02-24,28.71320915222168,28.808652208014017,27.2363578006489,27.387056343441156,4198831
2016-02-25,28.22092056274414,28.72827334124368,27.542774609657815,28.472085339428364,3844841
2016-02-26,28.522323608398438,28.813674229621974,27.979806412933588,28.632834577778645,3225772
2016-02-29,27.999897003173828,28.803625398174617,27.51765855812137,28.78855572177688,5287253
2016-03-01,29.044736862182617,29.140179883496746,27.316721310169427,28.41682326725863,3774851
2016-03-02,29.612375259399414,29.637491383744027,28.632828809311754,28.708178942410367,3319459
2016-03-03,29.979074478149414,30.320660812721954,29.115067472079694,29.557116544914905,4675532
2016-03-04,28.301298141479492,30.561784988554194,28.291251689720504,30.084571489741787,10543278
2016-03-07,30.873228073120117,30.95359968604633,28.321390641280562,28.321390641280562,8092352
2016-03-08,29.115066528320312,30.571824587690276,28.99450737417047,30.571824587690276,4619137
2016-03-09,29.08492660522461,30.104657050632273,28.85385299093215,29.758047509225936,2971899
2016-03-10,30.134798049926758,30.240285773447976,28.522318206623844,29.190415922582208,3409105
2016-03-11,30.747636795043945,30.85312803273687,30.054424753653382,30.526614910625117,2988432
2016-03-14,30.491456985473633,31.094251075113455,30.134800940997295,30.23024222381579,2530100
2016-03-15,31.435836791992188,31.465976143836684,29.783167504813314,30.08959128882543,2281738
2016-03-16,32.51081848144531,32.81724224088709,31.450903946049394,31.52625231961889,4055912
2016-03-17,32.43045425415039,33.183952241627665,31.787470759823677,32.917714220909204,2163251
2016-03-18,33.023197174072266,33.40998900239431,32.54095703463853,32.74189306616637,4789243
2016-03-21,31.812583923339844,32.97296663249091,31.47602428948878,32.76701438379596,2583557
2016-03-22,32.01350784301758,32.3048583681854,31.536294501402857,31.60159641632533,1841041
2016-03-23,31.67192840576172,32.289795610766035,31.586530064831678,31.92309316353993,2045316
2016-03-24,32.43045425415039,32.681619076599354,30.898345669094365,31.054069196662265,3467338
2016-03-28,32.81724548339844,32.857431286606065,31.943190183112822,32.39026428405754,2757153
2016-03-29,33.389896392822266,33.42003926190348,32.078817112775916,32.32998187416956,3675653
2016-03-30,33.3195686340332,34.289065029851955,32.97798585255411,33.74152652654739,2767992
2016-03-31,33.7867431640625,33.8671147730891,33.048318445740506,33.314552920771156,2487298
2016-04-01,33.52553939819336,33.716425532371325,32.97800064921754,33.183956463451864,2329867
2016-04-04,33.2191162109375,34.108241338790116,33.028230093075,33.7113994242968,2103549
2016-04-05,32.36514663696289,33.14878032309659,32.229516037377365,33.05333904496105,2689001
2016-04-06,32.37519836425781,32.88255122888069,31.887938403570068,32.54599156783681,3030315
2016-04-07,32.71677017211914,33.153797724974574,32.1039297693683,32.27974261926371,3377325
2016-04-08,33.746551513671875,33.75157473836587,33.11863786653423,33.183943307685595,2537264
2016-04-11,32.80718994140625,34.00273485618573,32.62132713294543,33.94747939208707,2662180
2016-04-12,34.66079330444336,34.967213538119886,32.897613234308864,33.093522522115975,2472786
2016-04-13,34.2488899230957,34.65075504330105,33.40999710068986,34.65075504330105,3119042
2016-04-14,33.68125534057617,34.374471027037536,33.04329513517846,34.208701063716546,2544796
2016-04-15,33.339664459228516,33.84702073175904,33.16887129342744,33.28440898562891,1868229
