Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2017-03-29,108.62047576904297,109.32095651143484,108.23839536410195,109.32095651143484,156100
2017-03-30,108.17471313476562,109.16630372881113,107.76533533141858,108.5476943967236,210300
2017-03-31,108.55680847167969,108.9479880581664,108.09284967361228,108.27479076195638,191500
2017-04-03,108.62047576904297,109.79401439045338,107.60158774859342,108.6477662350235,255100
2017-04-04,108.33847045898438,108.90249893585565,107.8108385283841,108.13833803874708,278900
2017-04-05,108.11103820800781,109.18450725891223,107.9018066558883,108.74784588194524,189800
2017-04-06,108.18382263183594,108.93889135246738,107.54702186781411,108.19292176863847,138000
2017-04-07,107.81993865966797,108.41125764915475,107.51063739967655,107.73806724635546,174500
2017-04-10,108.52950286865234,108.83880406382853,107.84721347159193,107.99276493384936,113400
2017-04-11,109.12083435058594,109.12993348754738,107.80174405610043,108.29299334289992,151300
2017-04-12,106.91932678222656,108.84793453169716,106.71918739098044,108.84793453169716,163400
2017-04-13,105.91862487792969,108.03827264277986,105.8458456637167,106.81015290051913,216300
2017-04-17,107.26500701904297,108.99346815306656,105.9913985987565,106.3552877103537,120500
2017-04-18,107.29229736328125,107.65617953384861,106.86472817819634,107.29229736328125,170900
2017-04-19,106.88291931152344,107.97458664301597,106.63729815278694,107.76534814878246,331700
2017-04-20,108.6932601928711,112.01372993798635,106.03687467992889,108.84791080126021,607700
2017-04-21,108.17471313476562,108.80241466159376,106.67367507037314,108.80241466159376,255500
2017-04-24,108.33847045898438,110.25797877893115,108.24749991512968,109.56659709314937,349000
2017-04-25,108.984375,109.14812475175015,108.19291670977307,108.79332783911862,182000
2017-04-26,109.29367065429688,109.93957049196487,108.61138121358472,108.99346163463782,202200
2017-04-27,109.9031982421875,110.34896574440809,108.89340915524335,109.42104807178517,115000
2017-04-28,108.82062530517578,110.00325623233884,106.98298843006205,110.00325623233884,178200
2017-05-01,108.62047576904297,109.93956585588514,107.44693714763255,109.05713710594505,215400
2017-05-02,110.39443969726562,110.5399981220714,108.59319930424437,108.77514039464387,230300
2017-05-03,110.82201385498047,111.22229260050587,109.73944557900478,110.09423557959029,170100
2017-05-04,111.11312866210938,111.49520915021381,109.7849391506452,111.09493732769845,107800
2017-05-05,110.80378723144531,111.41329735211195,110.43989820964534,111.28593723557283,136600
2017-05-08,111.04035186767578,111.79542066346932,110.09424282365893,110.73105059167852,171900
2017-05-09,110.37622833251953,111.25865703608316,110.28525780382984,111.25865703608316,139800
2017-05-10,111.1495132446289,111.42243183270794,110.13972418558771,110.30347395031353,146200
2017-05-11,110.5127182006836,111.18590862814503,109.26640009660576,110.97667010766746,127700
2017-05-12,109.40283203125,110.8310908858224,109.24817449366704,110.39442261956415,89600
2017-05-15,109.7496109008789,110.71689418167821,109.43022786751365,109.50323169286227,105100
2017-05-16,109.63096618652344,110.38836508062522,108.27130324120313,109.74047190584807,166900
2017-05-17,107.2127914428711,109.62186207967436,106.9572850059417,108.80971363570809,209400
2017-05-18,107.62340545654297,107.9610358931185,106.70175150394526,107.16714208860718,140000
2017-05-19,108.745849609375,109.11998905104748,107.0668031369702,108.07970874487732,123500
2017-05-22,110.00511169433594,110.26973834737676,106.82951527554711,108.2895568052092,125600
2017-05-23,109.01959228515625,110.16025093556254,108.59070351867902,110.16025093556254,78900
2017-05-24,108.7002182006836,109.50323945032237,108.12532173787118,108.85534611901805,81700
2017-05-25,109.95036315917969,110.22412401132054,108.7458279414098,108.90095584201003,86700
2017-05-26,109.7678451538086,110.39749084811046,109.49408434010515,109.8773508716953,71500
2017-05-30,108.78234100341797,109.77699903692967,108.38995412154189,109.64011859682807,148400
2017-05-31,108.70932006835938,109.04695750587895,107.77854575377694,109.04695750587895,156900
2017-06-01,110.05072021484375,110.13285123928195,108.20741931754957,108.68193014510184,160700
2017-06-02,111.73889923095703,111.91228154359933,110.02335142459049,110.02335142459049,112100
2017-06-05,111.77542877197266,112.62407914899936,111.0910335312101,111.37392163157126,225300
2017-06-06,108.49943542480469,111.5837734317594,108.37168223269589,111.5837734317594,204000
2017-06-07,110.49788665771484,110.62564683765841,108.16181985923065,108.82796760581341,238500
2017-06-08,109.74048614501953,111.77541721848013,108.88270863741089,110.35187749268508,125000
2017-06-09,108.54505920410156,109.67659743968025,108.38080410293865,109.30245811290982,133800
2017-06-12,109.46671295166016,109.7678484634081,108.66369188235922,108.66369188235922,105800
2017-06-13,110.9267578125,112.0674163354552,109.79522650709602,110.41574502206474,148800
2017-06-14,110.99066925048828,111.61118796023342,110.41577968079486,110.90854515283034,132100
2017-06-15,111.28263854980469,111.33739489103566,109.55796348460674,110.14198006954008,82800
2017-06-16,110.75338745117188,111.39215346805317,109.74048208009768,110.78988936099759,316800
2017-06-19,112.35942840576172,112.97082668570378,110.83551023888988,111.1548932436194,117700
2017-06-20,112.93431854248047,113.39058194177392,112.20429431880017,112.3411747309936,205100
2017-06-21,112.56932830810547,113.32672736901698,111.76630707561428,113.04383927229837,174200
2017-06-22,109.64010620117188,112.3046830241812,109.1655883240714,112.3046830241812,190400
2017-06-23,111.87580108642578,112.32293733619845,108.98309236695447,109.35722479087869,234200
2017-06-26,111.17315673828125,112.87957762918134,110.91765031367768,112.45981607990005,134500
2017-06-27,108.13443756103516,111.89405089227202,107.9519349659964,111.07277529054215,246400
2017-06-28,109.03781127929688,110.3792266157178,108.25303777584008,108.65455174375549,224100
2017-06-29,107.65080261230469,110.17849913492842,107.19453914914294,109.08346960815142,196100
2017-06-30,107.28578186035156,108.40819295316444,107.22190525910383,107.65992121196498,206600
2017-07-03,109.53059387207031,110.32449471746379,107.67816552817938,110.32449471746379,171100
2017-07-05,110.47960662841797,111.24613267207783,109.0743146833967,109.48495587315146,246900
2017-07-06,109.82262420654297,110.96328296847638,109.33898600540778,109.8499989029048,269800
2017-07-07,109.74048614501953,110.49787817536851,109.50322720337779,110.05074194698915,158700
2017-07-10,108.16181182861328,110.34275055227762,108.08880800607386,109.75873389601766,196000
2017-07-11,109.38459777832031,109.47584907238516,107.98842582722112,108.48119116960423,147700
2017-07-12,108.46294403076172,110.31537245790928,108.36256551837197,109.99598944668168,190100
2017-07-13,107.20365905761719,109.09258938782058,106.79301779155627,108.80058106979007,268200
2017-07-14,106.19987487792969,107.96105201971737,105.5428613780635,107.26753660952072,507900
2017-07-17,107.76026916503906,108.16178312040869,106.04472156286802,106.04472156286802,314900
2017-07-18,107.57780456542969,108.3260764067243,106.71090672367157,107.43180386963061,292900
2017-07-19,107.5595474243164,108.56332561458487,107.1671605816991,107.8515557517041,381000
2017-07-20,97.41223907470703,104.02805859031945,96.33545713713316,100.37795127136087,1532800
2017-07-21,96.58184814453125,98.00539490742004,95.42294199214325,97.37574908994945,615400
2017-07-24,98.79928588867188,101.25398551451454,96.74610033272914,96.95598458618443,669200
2017-07-25,97.3392562866211,99.6844504672268,97.20237584018304,98.25178331350314,723500
2017-07-26,99.42890930175781,100.16805370763859,97.24797102586464,97.6221103180434,523600
2017-07-27,99.70269012451172,99.90344715458599,98.55290429174033,99.90344715458599,313600
2017-07-28,98.77189636230469,100.37794543869124,98.57113935750301,99.2007850612852,269200
2017-07-31,98.66242218017578,99.64794605336773,98.5802911295598,98.7354190493551,257300
2017-08-01,98.68978118896484,99.47455484463292,97.87763284145234,98.80840717429982,288000
2017-08-02,98.27912902832031,99.10040450272953,97.6494902996288,98.5528898404656,232800
2017-08-03,97.55823516845703,98.58938785775146,97.34835095915348,98.18787387231494,221200
2017-08-04,99.48365783691406,99.59316354731637,97.36659616998622,97.92323801431876,246200
2017-08-07,98.53142547607422,99.7125947758737,98.49479925913433,99.55693859318157,237600
2017-08-08,98.76031494140625,99.31885241639111,97.80805444283757,98.58634219111205,299600
2017-08-09,98.53142547607422,99.41043372542198,98.31167516017143,98.31167516017143,245400
2017-08-10,96.94737243652344,99.07164406762686,96.90159490575553,98.37576691976874,208700
2017-08-11,99.37380981445312,99.82246875733897,97.07556529473405,97.57916705717298,345400
2017-08-14,98.79696655273438,100.07885628368922,98.40324342792118,99.7034427756347,331500
2017-08-15,98.16516876220703,99.337179743068,98.11023293052183,98.96177325032495,306300
2017-08-16,99.3188705444336,99.82246530371256,98.0278226085229,98.43070400453529,334400
2017-08-17,98.32083892822266,99.95067435266509,98.29337100847286,99.39213669862744,229700
2017-08-18,97.47843933105469,98.59551443906554,97.00231250727667,98.59551443906554,223600
2017-08-21,96.79170227050781,97.34108146048851,96.2331647814024,97.26783602469705,214100
2017-08-22,97.2770004272461,97.75313424550177,96.50787085492955,96.76424737903507,209000
2017-08-23,95.06116485595703,97.13050059356569,94.96960281144044,96.86496577445224,323100
2017-08-24,94.31952667236328,96.07754351297291,94.29205875075031,95.37250791053417,524700
2017-08-25,91.21549224853516,92.92772393307472,90.21744722055324,92.80869398793767,788100
2017-08-28,91.22464752197266,92.09450434349533,90.78514694720674,91.52680853320902,338600
2017-08-29,89.09123229980469,90.59287219715377,89.04544778428432,90.14420629941029,439000
2017-08-30,89.6589126586914,90.07095230204118,89.31097412527802,89.31097412527802,590700
2017-08-31,91.27958679199219,91.60921570314675,90.02516526977983,90.0434748822949,743700
2017-09-01,92.28680419921875,92.72630485723526,91.26129102095187,91.90223937702005,249900
2017-09-05,92.79954528808594,93.3123053037415,91.85644297131145,92.36919600123092,297800
2017-09-06,92.97351837158203,93.98987312053306,92.72629317008793,93.14749114406038,230400
2017-09-07,93.13833618164062,93.41302232168893,92.55233069998724,93.39471270664693,322500
2017-09-08,93.51374816894531,93.92578788185722,92.47908370767517,92.53401954176871,238400
2017-09-11,93.97154998779297,94.66743404359453,93.56867562768524,93.98070828721731,310300
2017-09-12,94.83226013183594,94.86888634828836,93.77927911247221,93.87999946128227,167400
2017-09-13,95.45487976074219,95.9767910541053,94.87803264252051,94.89634225556148,428800
2017-09-14,96.1782455444336,96.40715416187967,94.77732592338144,95.03370245720319,248200
2017-09-15,96.1324462890625,99.346324741308,95.82113397021514,98.31166046393614,577600
2017-09-18,98.064453125,98.38492380145443,96.48956067415332,96.9656945240886,264300
2017-09-19,97.8813247680664,98.95261540527801,97.75313650305323,98.37576821271865,352200
2017-09-20,98.84272003173828,98.98006657408132,97.10302044784427,97.61577342114059,211700
2017-09-21,98.77863311767578,99.37379685409947,98.40322665933014,99.00754170970521,185600
2017-09-22,98.59552001953125,99.57524862310615,98.48564136825436,98.84273825273347,215200
2017-09-25,98.9434585571289,99.57524857663708,98.13770273868428,98.26589100557919,234700
2017-09-26,98.67790985107422,99.46535594315499,98.43069165273985,99.04416498460364,260200
2017-09-27,98.84272003173828,99.43788372473455,98.44899700274709,98.95259866275977,294600
2017-09-28,98.88851928710938,99.30055198984445,98.46732828398969,98.61382616146174,254400
2017-09-29,99.044189453125,99.51116503838308,98.81528081133499,98.88853325328476,475500
2017-10-02,101.47059631347656,101.4980642256974,98.81525535560552,99.43788698030814,289400
2017-10-03,101.55300903320312,101.75444272202952,100.72893672169258,101.25084802135997,148500
2017-10-04,103.96115112304688,104.24499560760626,101.42483942268811,101.4797822478274,292900
2017-10-05,102.12068939208984,104.3456809558269,102.00165945141539,104.3456809558269,190800
2017-10-06,102.08409881591797,102.69757930237861,101.10437008085326,101.92844261168749,174600
2017-10-09,101.186767578125,102.24889993433625,101.10435684296309,102.24889993433625,153000
2017-10-10,100.95783996582031,101.42480842951556,100.31689176379622,101.42480842951556,170800
2017-10-11,101.82770538330078,101.8551732988232,100.7014789324631,101.26916781522355,210000
2017-10-12,102.87152862548828,102.96309067295394,101.53470317242777,101.6445818208284,224200
2017-10-13,102.93562316894531,103.23778421395315,102.4137118119938,102.89899695266529,206000
2017-10-16,103.40259552001953,104.3182299417019,102.01083427278627,102.87152587886705,274600
2017-10-17,101.03108978271484,103.73221527876753,100.8571240083113,103.39342805790059,389400
2017-10-18,102.45948028564453,102.78910919481488,100.83880365126775,101.02193470399315,407500
2017-10-19,107.78849029541016,108.1547454784144,100.94869972681427,101.43398487535684,703700
2017-10-20,110.59947204589844,110.69103408215443,107.55956633634479,107.81594283215578,576200
2017-10-23,110.75513458251953,111.20379347601904,108.04485763603941,109.86696810965806,557200
2017-10-24,111.24042510986328,112.26593818785103,109.54650280899541,111.02067480234317,373300
2017-10-25,110.72767639160156,111.49680599085207,109.793732308835,110.91080049073646,387100
2017-10-26,110.40718841552734,111.34113235186949,109.96768086647866,110.80091145410213,288200
2017-10-27,110.91080474853516,111.00237378735449,109.24435023378162,110.42551958003492,156600
2017-10-30,109.50071716308594,111.17632983175828,109.46409793365743,111.17632983175828,206900
2017-10-31,110.59032440185547,110.64526023175497,109.40000384436986,109.5922862347544,171500
2017-11-01,110.31564331054688,111.5059639224571,109.94938812775274,111.33199113883916,191100
2017-11-02,110.89250183105469,111.47850738906637,110.04096141304753,110.25156043502233,169700
2017-11-03,111.06644439697266,111.86304177436524,110.44381278786624,110.5903106446196,149800
2017-11-06,110.5262222290039,111.46932449757821,109.53733544835413,110.71850460539652,150100
2017-11-07,110.72767639160156,110.98405292468507,109.7571060918607,110.74598600722042,172100
2017-11-08,110.76429748535156,111.29536712831025,110.23322784239289,110.56285679417853,185900
2017-11-09,108.57593536376953,110.98405146584922,107.62367469216457,110.03179079424424,242900
2017-11-10,109.464111328125,109.94939651340104,107.59621604057672,108.12727876110803,148900
2017-11-13,109.96768951416016,110.37057088365877,108.40195553597609,109.09783963263658,269600
2017-11-14,109.65540313720703,110.75755700097801,109.36149497304655,109.76562132651348,191100
2017-11-15,109.1227035522461,109.7564459427109,108.08484177433664,109.07678455750134,258800
2017-11-16,109.71052551269531,110.67491554652845,108.53489267619456,109.2972195023808,302000
2017-11-17,110.50040435791016,110.69328096184923,109.25129272612193,109.74726413939,272200
2017-11-20,110.61979675292969,111.42804247978934,109.42579085415366,110.51876516115678,157300
2017-11-21,111.1708755493164,111.58418151719654,109.88502463866617,111.02391795617982,218000
2017-11-22,111.07904815673828,111.67604420330404,110.68410832176372,111.50154079296051,94100
2017-11-24,111.40968322753906,112.50265059533106,110.21567725435395,111.95157361052411,55300
2017-11-27,110.6749038696289,112.21792355656896,110.52794627690903,111.41885741263303,134400
2017-11-28,111.99750518798828,112.4108111953385,110.73920695405468,111.13414676417075,115400
2017-11-29,114.7345199584961,114.88147756042379,111.79543799318358,112.30058898333073,155500
2017-11-30,115.39579772949219,115.86421625575738,114.10994693606554,115.61622709177807,182100
2017-12-01,116.49800872802734,116.6449663798967,113.69669681070134,115.59791763597036,240000
2017-12-04,119.29928588867188,120.24530266759037,116.65411214697824,117.22355533030638,443300
2017-12-05,117.33377075195312,119.3084626577707,117.2235525542462,119.3084626577707,235200
2017-12-06,115.9377212524414,117.37052294215789,115.5978870279697,116.93884371324981,215200
2017-12-07,117.42562103271484,118.02262403435346,115.0192498367019,115.67135843601281,288000
2017-12-08,118.48184967041016,118.72983886126353,117.03986154773764,117.7195229093777,233800
2017-12-11,118.15121459960938,118.56452061836866,117.71953537578436,118.48186221754663,158700
2017-12-12,117.49911499023438,118.48187131698927,116.9480379204576,118.48187131698927,169400
2017-12-13,117.25109100341797,118.6379662835119,116.86533088536679,117.82053406954411,211700
2017-12-14,117.30621337890625,117.67359334228547,116.8653476125981,117.26028737982203,274500
2017-12-15,119.53810119628906,119.62995321536641,117.65526093705739,117.65526093705739,564000
2017-12-18,120.47490692138672,121.06272325114173,119.73095341189254,120.07078056693389,191100
2017-12-19,120.47490692138672,120.98006486445277,119.79523859665726,120.6677905049744,213600
2017-12-20,120.1075439453125,121.08111356518849,119.57483313139663,120.82394476049102,84900
2017-12-21,119.35438537597656,120.68615527685172,119.1339630012729,120.6677960887247,130600
2017-12-22,118.75740051269531,119.7493433354164,118.33490089732109,119.50135412607395,122600
2017-12-26,119.13395690917969,120.06160038946513,118.80330934938493,119.18906250003769,111500
2017-12-27,119.9238510131836,120.38308301244128,119.04211940816353,119.1247778045143,140700
2017-12-28,120.04325103759766,120.17183544669548,118.61044933203627,119.93303983398508,83900
2017-12-29,119.07882690429688,120.75961735191305,118.95024253197546,120.41061063540951,207900
2018-01-02,120.47490692138672,120.87903327583956,118.7390107276847,119.14313708213754,239200
2018-01-03,120.3463363647461,121.5035959552985,119.87792477170908,120.3647095687814,183100
2018-01-04,121.27397155761719,121.55870714917624,120.44735962370294,120.81473959107652,173700
2018-01-05,121.42093658447266,121.82506298211484,120.9433313859275,121.6781053803089,114500
2018-01-08,120.75968170166016,122.21085697095049,120.24534393829708,121.31994548274912,161600
2018-01-09,120.75968170166016,121.32913909508608,120.18105872520317,121.06277660106758,109100
2018-01-10,119.74015808105469,120.2636893356809,118.56452517534817,120.19021052724301,130300
2018-01-11,120.79637145996094,121.04434661298825,119.02372891273252,119.9146399830358,249100
2018-01-12,120.51168060302734,121.18215547123314,119.61157569540866,120.53003979446042,111500
2018-01-16,118.25223541259766,120.63105371679967,118.01343982713479,120.6035009190404,220200
2018-01-17,120.22691345214844,120.47490261800388,118.77575288884425,118.77575288884425,128200
2018-01-18,118.9961929321289,120.12589972170908,118.7390241347391,119.99731532301416,140900
2018-01-19,119.905517578125,120.53006657722813,119.28095456436881,119.60242267632977,209500
2018-01-22,119.39114379882812,120.25448821106299,117.60012773620181,119.33602418495673,349600
2018-01-23,120.41065979003906,120.41983938657883,118.51861180400658,119.41871679234717,181700
2018-01-24,124.53451538085938,124.60799417375756,120.40142787920229,120.85148023021111,314400
2018-01-25,124.78250122070312,125.26010635445567,122.77106311463487,124.83760681024258,256200
2018-01-26,124.60797882080078,124.91107354866892,123.20273036454986,124.81004197271288,148700
2018-01-29,123.78141784667969,125.08563526242148,122.62414404431033,124.09369229524093,184500
2018-01-30,123.86404418945312,124.81006090112825,122.10977474755181,123.47829102674893,117000
2018-01-31,124.21308898925781,125.57241192286878,123.30380449186508,124.02938495892808,153800
2018-02-01,122.5047378540039,124.22226112010812,121.84344262557522,123.94671910582132,149900
2018-02-02,121.68729400634766,123.31296511031488,121.1821360299817,121.66892080321225,155100
2018-02-05,118.95944213867188,122.53226596547547,118.0960838746971,120.64023267105222,270400
2018-02-06,118.0501937866211,120.98927620663459,115.32235419290456,116.74597640069794,282400
2018-02-07,119.84115600585938,121.00760898813806,117.71032721869354,117.71032721869354,143100
2018-02-08,115.55196380615234,119.83200978779077,115.44175260110318,119.83200978779077,192300
2018-02-09,118.35325622558594,119.07883652488215,113.77930301655505,116.53469465860843,295200
2018-02-12,119.28091430664062,120.5208463032622,117.15008513013301,118.87678790730772,224300
2018-02-13,119.79525756835938,120.47492600072638,117.8389387003357,119.51053595935328,150600
2018-02-14,123.3221664428711,123.38645163589965,119.01456799725757,119.01456799725757,302100
2018-02-15,135.01417541503906,137.65935558132625,125.48971051840606,126.85821257875028,660800
2018-02-16,137.21847534179688,138.00835470837316,134.09570427280838,134.78455206873033,417100
2018-02-20,133.38853454589844,136.88788045180692,133.03952772511587,135.2622091191508,498200
2018-02-21,131.91896057128906,133.360941455058,131.36787668337308,133.1864310900631,315200
2018-02-22,130.596435546875,133.14976507192682,128.41048612045486,132.58032171465197,293600
2018-02-23,132.4976043701172,132.6721147629455,130.1371593064408,132.35984038348832,174300
2018-02-26,130.90870666503906,133.0854624234804,130.49540056104604,132.83748716987586,200900
2018-02-27,129.09925842285156,131.57910766741864,128.6767729592567,131.57910766741864,240600
2018-02-28,126.77558135986328,129.98102567818455,126.67454976201797,129.0625617030992,242500
2018-03-01,127.61138916015625,128.9064267510658,125.4438135806698,126.42656276348639,191700
2018-03-02,130.8444061279297,131.38629660112056,125.54486417365938,126.38066989548624,287500
2018-03-05,131.8638916015625,132.57109883603684,127.86856734135849,130.15554789222242,229000
2018-03-06,135.574462890625,135.72142048469937,131.3036111708646,131.88223392373013,258000
2018-03-07,134.22433471679688,136.59397363008375,132.0108330091009,134.46313032276257,221100
2018-03-08,133.04869079589844,134.54579154652225,132.6445644081486,134.3253551492093,138400
2018-03-09,134.22433471679688,135.712241982139,131.79959020326015,133.27831787344365,201100
2018-03-12,134.11410522460938,135.5101602893625,133.06705691872097,134.21513681617085,172100
2018-03-13,132.58029174804688,136.6215279781804,132.47926014156107,134.47232545619073,330900
2018-03-14,132.41493225097656,134.09572278684317,130.95457808551166,132.85579097713372,189900
2018-03-15,131.04296875,134.4039977983968,129.55123258839023,132.37816591137906,191800
2018-03-16,131.88087463378906,133.28973914630475,130.57330167678077,131.05213576197096,496700
2018-03-19,132.08346557617188,132.54387921019327,128.30806815691278,131.14421782856968,227900
2018-03-20,133.0135040283203,133.51075865125415,132.0098056181859,132.0098056181859,126500
2018-03-21,133.2620849609375,135.49968783326315,132.58066792065432,132.75562729928816,138700
2018-03-22,133.1332244873047,133.740973931192,131.30999020635352,132.22160032147372,295700
2018-03-23,131.21792602539062,133.0043337225522,129.43151832822906,133.0043337225522,305700
2018-03-26,132.13870239257812,132.7648581404122,129.0447224574553,132.66358063771074,187300
2018-03-27,132.13870239257812,134.21976679360708,130.65617004760867,132.4241565747206,218700
2018-03-28,132.378173828125,133.29900144976094,131.28240076097836,132.13876370475685,200400
2018-03-29,134.6433563232422,135.03930528082844,131.3191695194613,132.59911878458976,212700
2018-04-02,132.15711975097656,136.0890416616246,130.09446182601627,134.55126196940668,297500
2018-04-03,134.71705627441406,134.7723036722869,130.47204124573972,132.49785878844358,275200
2018-04-04,136.2732391357422,136.66918813606884,133.3634214539235,133.41866884460075,259200
2018-04-05,135.94174194335938,137.85706445779948,134.93802948457622,137.13880622051332,304000
2018-04-06,134.55128479003906,137.00068885685405,133.09637592442812,135.40766151220504,208700
2018-04-09,133.9619140625,135.7114938717639,133.75012777715372,135.0300768028036,124000
2018-04-10,136.0154266357422,136.68762672923913,134.53289390304133,135.33400927543784,193300
2018-04-11,134.53285217285156,136.33766551761798,134.08164181130635,135.62862467824897,105300
2018-04-12,134.36709594726562,135.24187892900798,133.17923510691355,135.12218095407323,122300
2018-04-13,133.9619140625,134.744622668053,133.26209056921778,134.744622668053,123600
2018-04-16,135.09458923339844,135.8220366712232,134.22900926005798,134.75387355302811,145900
2018-04-17,136.0614013671875,136.4941912095707,134.7906695784954,135.98773351628122,231600
2018-04-18,135.2418670654297,136.954605975008,133.7501317105636,136.6875723074318,333200
2018-04-19,133.24366760253906,137.16639971840456,128.61190879448918,135.40761672986886,774000
2018-04-20,129.95635986328125,133.05954333266732,128.59352535831135,133.05954333266732,509100
2018-04-23,128.657958984375,130.88635880145355,127.37800992268551,130.88635880145355,345000
2018-04-24,127.70032501220703,132.54388567065087,126.2270097419516,129.57882059897307,345900
2018-04-25,126.16251373291016,128.41855132949553,125.69289697827853,127.27672068696975,267700
2018-04-26,126.3467025756836,127.12939724222257,125.01149193441502,126.79789889795089,315400
2018-04-27,127.93051147460938,128.85133864094456,126.32828119763893,126.33748441104758,231400
2018-04-30,127.8200454711914,129.57882912679884,127.53459123351169,128.16074710316906,224800
2018-05-01,127.17542266845703,129.30253087625502,125.0390971978356,127.55296512587461,252300
2018-05-02,127.65426635742188,129.03550701811432,126.77026615226781,127.18463554033423,209700
2018-05-03,130.3154754638672,130.98767541757618,127.20307488390469,127.35961382925014,301900
2018-05-04,131.9084930419922,132.37810984378223,129.41304521120753,130.03921499763524,269400
2018-05-07,132.34127807617188,132.74644426708304,127.54376248027515,131.89928498186296,142000
2018-05-08,132.5346221923828,133.03187663637559,131.67825983430225,132.16629701592544,283100
2018-05-09,136.66915893554688,136.82569785925642,132.50701643505215,132.5438573881054,454000
2018-05-10,136.60470581054688,137.40582089076523,133.17001061342017,136.6691564011348,268700
2018-05-11,137.84780883789062,139.03568362028705,129.2841143221603,136.24557873703864,258700
2018-05-14,137.17559814453125,139.4776656249044,136.67834370037593,138.4095029418421,203100
2018-05-15,136.03382873535156,137.53478190315138,134.68021132466205,137.16645656108682,226600
2018-05-16,137.4794921875,138.83310918151446,135.0761328359546,136.14429567013187,156900
2018-05-17,137.0638427734375,137.6364910765771,136.25107481905644,137.2393310876327,163200
2018-05-18,137.47024536132812,138.0521247482535,136.83295157434966,137.02691606771953,201200
2018-05-21,138.2923126220703,138.6525204565367,135.5030167113571,138.01522642020623,170500
2018-05-22,134.72714233398438,138.8187467044517,131.79006589474258,138.8187467044517,311900
2018-05-23,134.47781372070312,134.542459184592,133.35100678375764,134.14531308204397,214000
2018-05-24,135.3274688720703,136.14948198418327,134.27455304202468,134.45004136256287,181400
2018-05-25,133.66505432128906,135.4383866691618,133.1662962306167,135.24442205763523,147400
2018-05-29,132.49197387695312,133.78503752543065,131.51294862891837,133.1384986546003,229200
2018-05-30,133.19393920898438,133.66497571254132,131.7808015119447,132.66747421102272,257500
2018-05-31,132.0025177001953,133.50800854228527,131.54071207679976,133.24939852063892,151700
2018-06-01,130.9864959716797,132.98148467340482,130.95877468077714,132.87065588252648,284600
2018-06-04,133.57260131835938,134.1914189184571,131.559136359222,131.559136359222,222900
2018-06-05,135.06890869140625,135.56765254479083,133.43411290037628,133.43411290037628,122500
2018-06-06,136.63897705078125,136.73132967017025,134.08057131893557,135.12425597962118,176300
2018-06-07,137.2301483154297,137.98750214077384,136.30653715225668,136.71292831896287,202200
2018-06-08,137.71961975097656,137.92281527331554,136.42657014807736,136.6851800686572,161600
2018-06-11,138.0613555908203,138.26455111952018,137.13774467606976,137.85816006212048,92900
2018-06-12,138.80950927734375,139.17896218193093,137.68271667461786,138.05215548601777,131900
2018-06-13,137.87664794921875,139.0681140227323,136.79602477826467,138.7356135014245,168700
2018-06-14,139.7423553466797,140.18568470669103,137.78429032802256,138.4862437489923,157100
2018-06-15,140.37966918945312,140.68446257191968,138.5416778563445,139.28056962354933,357200
2018-06-18,142.2361602783203,143.15054066794434,139.65004545462153,139.95483891782956,184100
2018-06-19,142.78102111816406,143.3074861529319,139.93629754677204,141.17394699768423,212900
2018-06-20,144.87762451171875,145.48721116455172,141.42331423885093,143.15970745848946,211900
2018-06-21,142.60556030273438,144.83146662496625,142.41160984746247,144.48048986736623,133400
2018-06-22,142.2361602783203,143.57539403373104,141.43262284371227,143.021235631419,196900
2018-06-25,141.1647186279297,142.64250204076376,140.33347426645247,142.64250204076376,167300
2018-06-26,142.8918914794922,144.37890603907238,140.17647236259023,141.68194899862596,157800
2018-06-27,143.113525390625,145.28401693491298,141.22011997225252,143.0304037808061,214100
2018-06-28,140.5736083984375,143.13201512423618,138.32924016147552,141.19242615216595,194600
2018-06-29,139.92710876464844,141.4141234875251,133.98829500557295,141.02620844153853,208000
2018-07-02,141.43260192871094,141.59884519686295,138.10759563377152,139.20669532829845,138500
2018-07-03,139.4191436767578,140.47206015181615,136.0941509575593,138.61560623592678,150000
2018-07-05,140.87835693359375,140.98918572192864,138.02440288850963,139.49294070667725,198200
2018-07-06,143.30752563476562,143.61231903994224,141.16474075953226,141.16474075953226,121400
2018-07-09,144.36038208007812,144.8129423876199,143.37211168253023,143.8062099197282,164000
2018-07-10,144.8221893310547,145.46871413077696,144.21260276566642,144.86837269385992,153900
2018-07-11,144.5451202392578,145.2932428878229,143.68616878147873,144.82220635547813,132500
2018-07-12,144.2957305908203,145.228586642925,144.07407298888197,145.228586642925,119600
2018-07-13,146.11524963378906,146.53087174311415,144.43428503137648,144.43428503137648,155200
2018-07-16,145.5518798828125,147.09430883477256,145.02542884804188,146.44778383891924,204000
2018-07-17,145.73654174804688,146.3368972232026,144.96071205938458,145.56106753454034,221000
2018-07-18,145.46871948242188,147.00191698758493,145.0161450593747,145.9859393412277,207800
2018-07-19,149.2186279296875,149.8282147233046,135.43835008166369,142.5593988595624,489900
2018-07-20,146.6232452392578,150.530115796234,146.08754917176836,150.17915320201945,271800
2018-07-23,146.73410034179688,147.06660092281263,144.29576744541066,146.42007593005638,180800
2018-07-24,144.923828125,147.61153993895684,144.32347242491744,147.1312581975283,190000
