Price,Close,High,Low,Open,Volume
Ticker,ULCC,ULCC,ULCC,ULCC,ULCC
Date,,,,,
2022-08-01,13.989999771118164,14.6899995803833,13.545000076293945,14.305000305175781,3332400
2022-08-02,13.979999542236328,14.380000114440918,13.829999923706055,13.979999542236328,2839000
2022-08-03,14.4399995803833,14.739999771118164,14.130000114440918,14.210000038146973,2424900
2022-08-04,14.289999961853027,14.579999923706055,14.28499984741211,14.4399995803833,1642600
2022-08-05,14.210000038146973,14.5600004196167,13.890000343322754,14.020000457763672,1367600
2022-08-08,14.359999656677246,14.5600004196167,14.010000228881836,14.210000038146973,1162600
2022-08-09,13.960000038146973,14.359999656677246,13.90999984741211,14.140000343322754,904200
2022-08-10,14.220000267028809,14.517999649047852,14.050000190734863,14.420000076293945,1315900
2022-08-11,14.149999618530273,14.600000381469727,14.130000114440918,14.5,776500
2022-08-12,14.300000190734863,14.489999771118164,14.180000305175781,14.319999694824219,1156100
2022-08-15,14.609999656677246,15.25,14.289999961853027,14.359999656677246,1828500
2022-08-16,14.3100004196167,14.699999809265137,14.079999923706055,14.550000190734863,1411400
2022-08-17,14.020000457763672,14.25,13.960000038146973,14.039999961853027,1320500
2022-08-18,13.819999694824219,14.020000457763672,13.699999809265137,13.960000038146973,1134100
2022-08-19,13.079999923706055,13.5600004196167,13.050000190734863,13.375,1432100
2022-08-22,12.729999542236328,12.989999771118164,12.574999809265137,12.760000228881836,1080800
2022-08-23,12.739999771118164,12.960000038146973,12.649999618530273,12.8100004196167,760100
2022-08-24,13.199999809265137,13.350000381469727,13.003000259399414,13.180000305175781,1268700
2022-08-25,13.460000038146973,13.460000038146973,13.119999885559082,13.359999656677246,889800
2022-08-26,12.899999618530273,13.460000038146973,12.8100004196167,13.420000076293945,910000
2022-08-29,12.710000038146973,12.949999809265137,12.65999984741211,12.75,716500
2022-08-30,13.180000305175781,13.220000267028809,12.595000267028809,12.880000114440918,1312200
2022-08-31,12.899999618530273,13.319999694824219,12.824999809265137,13.279999732971191,1162700
2022-09-01,12.6899995803833,12.720000267028809,12.260000228881836,12.699999809265137,974000
2022-09-02,12.479999542236328,12.864999771118164,12.420000076293945,12.850000381469727,706900
2022-09-06,12.59000015258789,12.670000076293945,12.34000015258789,12.510000228881836,784800
2022-09-07,13.319999694824219,13.390000343322754,12.574000358581543,12.600000381469727,1240500
2022-09-08,12.779999732971191,13.0,12.470000267028809,12.800000190734863,1406200
2022-09-09,12.90999984741211,13.095000267028809,12.8100004196167,12.819999694824219,6239300
2022-09-12,12.979999542236328,13.180000305175781,12.800000190734863,12.979999542236328,1182800
2022-09-13,12.390000343322754,12.630000114440918,12.28499984741211,12.420000076293945,1010400
2022-09-14,12.729999542236328,12.739999771118164,12.125,12.319999694824219,719900
2022-09-15,12.729999542236328,12.829999923706055,12.494999885559082,12.649999618530273,967600
2022-09-16,11.880000114440918,12.5600004196167,11.819999694824219,12.489999771118164,1641100
2022-09-19,12.149999618530273,12.208999633789062,11.819999694824219,11.84000015258789,1028100
2022-09-20,11.800000190734863,12.09000015258789,11.609999656677246,12.0600004196167,794600
2022-09-21,11.25,11.760000228881836,11.229999542236328,11.760000228881836,1541700
2022-09-22,10.8100004196167,11.270000457763672,10.770000457763672,11.270000457763672,920400
2022-09-23,10.3100004196167,10.630000114440918,10.055000305175781,10.630000114440918,1357200
2022-09-26,9.960000038146973,10.359999656677246,9.949999809265137,10.239999771118164,1170900
2022-09-27,10.069999694824219,10.449999809265137,10.0,10.1899995803833,1017400
2022-09-28,10.180000305175781,10.279999732971191,9.914999961853027,10.069999694824219,1176900
2022-09-29,9.890000343322754,9.9399995803833,9.630000114440918,9.920000076293945,1001200
2022-09-30,9.699999809265137,10.024999618530273,9.6899995803833,9.8100004196167,715400
2022-10-03,9.9399995803833,10.029999732971191,9.640000343322754,9.789999961853027,750000
2022-10-04,10.640000343322754,10.670000076293945,10.300000190734863,10.300000190734863,803400
2022-10-05,10.520000457763672,10.550000190734863,10.244999885559082,10.369999885559082,736000
2022-10-06,10.489999771118164,10.59000015258789,10.180000305175781,10.420000076293945,960100
2022-10-07,9.760000228881836,10.335000038146973,9.539999961853027,10.279999732971191,1171400
2022-10-10,9.579999923706055,9.770000457763672,9.515000343322754,9.770000457763672,783700
2022-10-11,9.539999961853027,9.949999809265137,9.479999542236328,9.789999961853027,1021200
2022-10-12,9.460000038146973,9.550000190734863,9.229999542236328,9.390000343322754,969900
2022-10-13,9.25,9.680000305175781,9.180000305175781,9.40999984741211,1420400
2022-10-14,8.9399995803833,9.529999732971191,8.9399995803833,9.470000267028809,1281000
2022-10-17,9.369999885559082,9.5,9.220000267028809,9.220000267028809,1388100
2022-10-18,9.539999961853027,9.680000305175781,9.329999923706055,9.5600004196167,1225600
2022-10-19,9.539999961853027,9.675000190734863,9.420000076293945,9.5600004196167,1145000
2022-10-20,9.399999618530273,9.770000457763672,9.34000015258789,9.550000190734863,1196600
2022-10-21,9.569999694824219,9.670000076293945,9.319999694824219,9.380000114440918,1028600
2022-10-24,9.600000381469727,9.699999809265137,9.479999542236328,9.59000015258789,1160600
2022-10-25,9.920000076293945,9.930000305175781,9.510000228881836,9.5600004196167,881800
2022-10-26,10.1899995803833,10.425000190734863,9.670000076293945,9.8100004196167,1752900
2022-10-27,11.869999885559082,11.920000076293945,10.180000305175781,10.25,2376900
2022-10-28,12.479999542236328,12.59000015258789,11.869999885559082,11.970000267028809,1766500
2022-10-31,13.109999656677246,13.149999618530273,12.420000076293945,12.600000381469727,1339700
2022-11-01,13.319999694824219,13.649999618530273,12.970000267028809,13.239999771118164,1319000
2022-11-02,13.0600004196167,13.489999771118164,12.880000114440918,13.1899995803833,1125500
2022-11-03,12.6899995803833,13.010000228881836,12.664999961853027,12.84000015258789,1087800
2022-11-04,12.680000305175781,13.09000015258789,12.53499984741211,13.0,1009100
2022-11-07,13.140000343322754,13.180000305175781,12.640000343322754,12.890000343322754,751200
2022-11-08,12.8100004196167,13.239999771118164,12.75,13.239999771118164,677600
2022-11-09,12.829999923706055,13.164999961853027,12.449999809265137,12.595000267028809,688500
2022-11-10,13.460000038146973,13.579999923706055,13.239999771118164,13.369999885559082,830100
2022-11-11,13.59000015258789,13.899999618530273,13.380000114440918,13.479999542236328,780400
2022-11-14,13.539999961853027,13.899999618530273,13.479999542236328,13.649999618530273,799100
2022-11-15,13.949999809265137,14.34000015258789,13.789999961853027,13.829999923706055,843100
2022-11-16,13.670000076293945,14.109999656677246,13.645000457763672,14.010000228881836,1003500
2022-11-17,13.300000190734863,13.850000381469727,13.100000381469727,13.350000381469727,707800
2022-11-18,13.239999771118164,13.880000114440918,13.220000267028809,13.729999542236328,698000
2022-11-21,13.239999771118164,13.319999694824219,12.949999809265137,13.15999984741211,706300
2022-11-22,13.069999694824219,13.25,12.960000038146973,13.25,575100
2022-11-23,13.229999542236328,13.385000228881836,13.039999961853027,13.039999961853027,499000
2022-11-25,13.460000038146973,13.569999694824219,13.199999809265137,13.229999542236328,314000
2022-11-28,12.899999618530273,13.479999542236328,12.875,13.289999961853027,572800
2022-11-29,12.930000305175781,13.045000076293945,12.84000015258789,12.890000343322754,644100
2022-11-30,13.039999961853027,13.039999961853027,12.550000190734863,12.90999984741211,679200
2022-12-01,12.9399995803833,13.170000076293945,12.920000076293945,13.039999961853027,505100
2022-12-02,13.029999732971191,13.0600004196167,12.710000038146973,12.75,483900
2022-12-05,13.0600004196167,13.25,12.869999885559082,13.010000228881836,540000
2022-12-06,12.890000343322754,13.151000022888184,12.760000228881836,13.149999618530273,431300
2022-12-07,12.239999771118164,12.84000015258789,12.175000190734863,12.819999694824219,1195400
2022-12-08,12.34000015258789,12.460000038146973,12.175000190734863,12.329999923706055,446500
2022-12-09,12.380000114440918,12.449999809265137,12.041999816894531,12.1899995803833,1041500
2022-12-12,12.649999618530273,12.654999732971191,12.239999771118164,12.399999618530273,657500
2022-12-13,12.210000038146973,13.074999809265137,12.100000381469727,13.069999694824219,648700
2022-12-14,11.989999771118164,12.420000076293945,11.824999809265137,12.329999923706055,631500
2022-12-15,11.699999809265137,11.979999542236328,11.555000305175781,11.850000381469727,436800
2022-12-16,11.390000343322754,11.699999809265137,11.350000381469727,11.550000190734863,570000
2022-12-19,11.069999694824219,11.449999809265137,11.069999694824219,11.449999809265137,371200
2022-12-20,10.899999618530273,11.149999618530273,10.765000343322754,11.020000457763672,885400
2022-12-21,10.899999618530273,11.21500015258789,10.829999923706055,11.050000190734863,703200
2022-12-22,10.6899995803833,10.800000190734863,10.420000076293945,10.800000190734863,450100
2022-12-23,10.449999809265137,10.725000381469727,10.335000038146973,10.65999984741211,494100
2022-12-27,10.220000267028809,10.350000381469727,10.020000457763672,10.289999961853027,476900
2022-12-28,9.930000305175781,10.229999542236328,9.90999984741211,10.199999809265137,414300
2022-12-29,10.199999809265137,10.260000228881836,9.9399995803833,10.029999732971191,609600
2022-12-30,10.270000457763672,10.279999732971191,9.970000267028809,10.069999694824219,421000
2023-01-03,10.100000381469727,10.510000228881836,9.979999542236328,10.460000038146973,704000
2023-01-04,10.720000267028809,10.84000015258789,10.229999542236328,10.25,668900
2023-01-05,10.420000076293945,10.654999732971191,10.34000015258789,10.619999885559082,606200
2023-01-06,10.430000305175781,10.65999984741211,10.234999656677246,10.5600004196167,683300
2023-01-09,10.569999694824219,10.850000381469727,10.489999771118164,10.609999656677246,840200
2023-01-10,11.010000228881836,11.055000305175781,10.569999694824219,10.569999694824219,457400
2023-01-11,11.40999984741211,11.449999809265137,11.039999961853027,11.069999694824219,686700
2023-01-12,12.069999694824219,12.114999771118164,11.430000305175781,11.630000114440918,797700
2023-01-13,12.239999771118164,12.289999961853027,11.510000228881836,11.680000305175781,513500
2023-01-17,12.149999618530273,12.272000312805176,11.9350004196167,12.229999542236328,515900
2023-01-18,12.020000457763672,12.5600004196167,11.989999771118164,12.449999809265137,551200
2023-01-19,11.90999984741211,11.989999771118164,11.710000038146973,11.890000343322754,377200
2023-01-20,12.180000305175781,12.25,11.8100004196167,12.020000457763672,525600
2023-01-23,12.25,12.3100004196167,12.069999694824219,12.260000228881836,441600
2023-01-24,12.529999732971191,12.609999656677246,12.199999809265137,12.239999771118164,438400
2023-01-25,12.380000114440918,12.529999732971191,12.104999542236328,12.479999542236328,356600
2023-01-26,12.380000114440918,12.510000228881836,12.149999618530273,12.4399995803833,439900
2023-01-27,12.25,12.4399995803833,12.204999923706055,12.3100004196167,313400
2023-01-30,12.239999771118164,12.380000114440918,12.010000228881836,12.119999885559082,334700
2023-01-31,12.579999923706055,12.619999885559082,12.260000228881836,12.319999694824219,344400
2023-02-01,12.8100004196167,12.925000190734863,12.380000114440918,12.489999771118164,572900
2023-02-02,13.5,13.800000190734863,12.861000061035156,12.90999984741211,888500
2023-02-03,13.760000228881836,14.095000267028809,13.239999771118164,13.25,826100
2023-02-06,13.75,13.84000015258789,13.449999809265137,13.569999694824219,638500
2023-02-07,13.630000114440918,13.899999618530273,13.350000381469727,13.65999984741211,609700
2023-02-08,13.600000381469727,14.029999732971191,13.520000457763672,13.539999961853027,772100
2023-02-09,11.579999923706055,13.149999618530273,10.920000076293945,12.779999732971191,4002100
2023-02-10,11.600000381469727,11.859999656677246,11.350000381469727,11.420000076293945,2187400
2023-02-13,11.380000114440918,11.819999694824219,11.289999961853027,11.579999923706055,1809000
2023-02-14,11.699999809265137,11.845000267028809,11.229999542236328,11.3100004196167,1239500
2023-02-15,11.470000267028809,11.670000076293945,11.300000190734863,11.319999694824219,1420000
2023-02-16,11.1899995803833,11.46500015258789,11.154999732971191,11.359999656677246,887800
2023-02-17,11.180000305175781,11.300000190734863,11.010000228881836,11.140000343322754,775700
2023-02-21,10.920000076293945,11.074999809265137,10.84000015258789,11.020000457763672,1004200
2023-02-22,10.899999618530273,10.970000267028809,10.531999588012695,10.880000114440918,1210300
2023-02-23,10.960000038146973,11.140000343322754,10.765000343322754,10.960000038146973,793800
2023-02-24,11.109999656677246,11.119999885559082,10.640000343322754,10.75,948100
2023-02-27,11.239999771118164,11.468000411987305,10.569999694824219,11.199999809265137,3045900
2023-02-28,11.760000228881836,11.899999618530273,11.16100025177002,11.220000267028809,1816600
2023-03-01,11.289999961853027,11.850000381469727,11.194999694824219,11.770000457763672,1599200
2023-03-02,11.369999885559082,11.390000343322754,10.914999961853027,11.170000076293945,1059000
2023-03-03,11.579999923706055,11.720000267028809,11.460000038146973,11.510000228881836,794700
2023-03-06,11.470000267028809,11.859999656677246,11.460000038146973,11.739999771118164,1112300
2023-03-07,11.770000457763672,11.805000305175781,11.430000305175781,11.539999961853027,952800
2023-03-08,11.75,11.84000015258789,11.220000267028809,11.800000190734863,2220900
2023-03-09,11.140000343322754,11.800000190734863,11.130000114440918,11.75,1141800
2023-03-10,10.65999984741211,11.220000267028809,10.539999961853027,11.15999984741211,6853800
2023-03-13,10.399999618530273,10.550000190734863,10.1850004196167,10.520000457763672,1709300
2023-03-14,9.890000343322754,10.569999694824219,9.805000305175781,10.529999732971191,1552200
2023-03-15,9.15999984741211,9.59000015258789,9.0,9.59000015258789,2175400
2023-03-16,9.380000114440918,9.475000381469727,8.9399995803833,8.979999542236328,1441600
2023-03-17,9.109999656677246,9.465999603271484,9.03499984741211,9.239999771118164,2634700
2023-03-20,9.100000381469727,9.270000457763672,9.0649995803833,9.100000381469727,1090800
2023-03-21,9.380000114440918,9.489999771118164,9.255000114440918,9.329999923706055,910600
2023-03-22,9.050000190734863,9.420000076293945,9.029999732971191,9.420000076293945,1007600
2023-03-23,8.850000381469727,9.15999984741211,8.739999771118164,9.140000343322754,1068600
2023-03-24,8.65999984741211,8.75,8.390000343322754,8.75,1392700
2023-03-27,8.779999732971191,8.826000213623047,8.652000427246094,8.789999961853027,933600
2023-03-28,8.979999542236328,9.039999961853027,8.739999771118164,8.760000228881836,1908100
2023-03-29,9.380000114440918,9.420000076293945,9.210000038146973,9.25,1598900
2023-03-30,9.420000076293945,9.720000267028809,9.40999984741211,9.550000190734863,1338200
2023-03-31,9.84000015258789,9.850000381469727,9.489999771118164,9.520000457763672,886600
2023-04-03,9.579999923706055,9.760000228881836,9.369999885559082,9.6899995803833,1042600
2023-04-04,9.59000015258789,9.654999732971191,9.401000022888184,9.630000114440918,718100
2023-04-05,9.460000038146973,9.585000038146973,9.222999572753906,9.520000457763672,1354700
2023-04-06,9.470000267028809,9.5600004196167,9.3149995803833,9.539999961853027,2037700
2023-04-10,9.75,9.850000381469727,9.460000038146973,9.460000038146973,1597600
2023-04-11,9.800000190734863,10.069999694824219,9.699999809265137,9.789999961853027,960200
2023-04-12,9.489999771118164,9.869999885559082,9.270000457763672,9.850000381469727,906500
2023-04-13,9.489999771118164,9.609999656677246,9.300000190734863,9.579999923706055,682800
2023-04-14,9.25,9.479999542236328,9.180000305175781,9.470000267028809,632700
2023-04-17,9.470000267028809,9.494999885559082,9.260000228881836,9.3100004196167,539600
2023-04-18,9.5,9.59000015258789,9.378999710083008,9.59000015258789,546300
2023-04-19,9.680000305175781,9.770000457763672,9.324999809265137,9.40999984741211,809900
2023-04-20,9.579999923706055,9.789999961853027,9.470000267028809,9.550000190734863,653700
2023-04-21,9.5,9.609999656677246,9.420000076293945,9.5600004196167,522100
2023-04-24,9.390000343322754,9.619999885559082,9.3100004196167,9.529999732971191,474200
2023-04-25,9.069999694824219,9.350000381469727,9.050000190734863,9.260000228881836,681100
2023-04-26,8.899999618530273,9.25,8.880000114440918,9.0600004196167,688400
2023-04-27,8.989999771118164,9.045000076293945,8.869999885559082,8.90999984741211,916200
2023-04-28,9.489999771118164,9.569999694824219,9.0,9.0,1034500
2023-05-01,9.600000381469727,9.609999656677246,9.260000228881836,9.40999984741211,1196800
2023-05-02,9.369999885559082,9.600000381469727,9.149999618530273,9.59000015258789,1765400
2023-05-03,9.539999961853027,9.845000267028809,9.300000190734863,9.350000381469727,1303900
2023-05-04,7.650000095367432,8.850000381469727,7.610000133514404,8.84000015258789,4164900
2023-05-05,8.09000015258789,8.244999885559082,7.75,7.78000020980835,1619900
2023-05-08,8.100000381469727,8.220000267028809,7.820000171661377,7.849999904632568,1428400
2023-05-09,8.149999618530273,8.194999694824219,7.875,8.0600004196167,961700
2023-05-10,8.0,8.25,7.820000171661377,8.25,1316100
2023-05-11,7.929999828338623,7.960000038146973,7.78000020980835,7.889999866485596,812400
2023-05-12,7.809999942779541,8.050000190734863,7.784999847412109,7.940000057220459,736100
2023-05-15,8.029999732971191,8.0600004196167,7.760000228881836,7.840000152587891,903800
2023-05-16,7.789999961853027,8.052000045776367,7.78000020980835,8.010000228881836,844100
2023-05-17,8.1899995803833,8.319999694824219,7.869999885559082,7.880000114440918,1122000
2023-05-18,8.039999961853027,8.229999542236328,7.960000038146973,8.15999984741211,1351400
2023-05-19,7.880000114440918,8.109999656677246,7.820000171661377,8.109999656677246,1215600
2023-05-22,7.920000076293945,7.980000019073486,7.739999771118164,7.909999847412109,1364200
2023-05-23,7.960000038146973,8.260000228881836,7.909999847412109,7.920000076293945,993200
2023-05-24,7.880000114440918,7.949999809265137,7.755000114440918,7.909999847412109,1089600
2023-05-25,7.900000095367432,8.109999656677246,7.764999866485596,7.909999847412109,1298200
2023-05-26,8.199999809265137,8.40999984741211,7.96999979019165,7.96999979019165,2052700
2023-05-30,8.229999542236328,8.40999984741211,8.109999656677246,8.279999732971191,1267700
2023-05-31,8.229999542236328,8.449999809265137,8.149999618530273,8.319999694824219,1559100
2023-06-01,8.270000457763672,8.46500015258789,8.220000267028809,8.239999771118164,1260000
2023-06-02,9.140000343322754,9.270000457763672,8.470000267028809,8.539999961853027,4081100
2023-06-05,9.020000457763672,9.175000190734863,8.880000114440918,9.15999984741211,1056500
2023-06-06,9.319999694824219,9.425000190734863,8.930000305175781,8.960000038146973,918400
2023-06-07,9.239999771118164,9.539999961853027,9.15999984741211,9.359999656677246,1182300
2023-06-08,9.180000305175781,9.350000381469727,9.109999656677246,9.239999771118164,1323200
2023-06-09,9.359999656677246,9.520000457763672,9.130000114440918,9.229999542236328,12780900
2023-06-12,9.40999984741211,9.718999862670898,9.390000343322754,9.420000076293945,1638300
2023-06-13,9.84000015258789,9.949999809265137,9.40999984741211,9.40999984741211,1380400
2023-06-14,9.880000114440918,10.220000267028809,9.739999771118164,9.850000381469727,1763200
2023-06-15,9.819999694824219,10.0,9.770000457763672,9.800000190734863,1346400
2023-06-16,9.699999809265137,9.9399995803833,9.6899995803833,9.880000114440918,1247100
2023-06-20,9.569999694824219,9.6899995803833,9.479999542236328,9.649999618530273,2065500
2023-06-21,9.449999809265137,9.609999656677246,9.380000114440918,9.539999961853027,1054900
2023-06-22,9.390000343322754,9.390000343322754,9.140000343322754,9.359999656677246,1559700
2023-06-23,9.109999656677246,9.255000114440918,9.069999694824219,9.170000076293945,1473700
2023-06-26,9.020000457763672,9.25,9.010000228881836,9.119999885559082,1019100
2023-06-27,9.569999694824219,9.6850004196167,9.0600004196167,9.0600004196167,1264000
2023-06-28,9.59000015258789,9.720000267028809,9.5,9.65999984741211,753200
2023-06-29,9.390000343322754,9.654999732971191,9.369999885559082,9.579999923706055,1227500
2023-06-30,9.670000076293945,9.75,9.444999694824219,9.5600004196167,984500
2023-07-03,9.829999923706055,9.895000457763672,9.65999984741211,9.670000076293945,797800
2023-07-05,9.9399995803833,10.067999839782715,9.65999984741211,9.75,1095300
2023-07-06,9.9399995803833,9.970000267028809,9.699999809265137,9.819999694824219,932600
2023-07-07,10.319999694824219,10.569999694824219,9.979999542236328,9.979999542236328,1195400
2023-07-10,10.479999542236328,10.539999961853027,10.260000228881836,10.329999923706055,1139200
2023-07-11,10.460000038146973,10.569999694824219,10.350000381469727,10.479999542236328,768700
2023-07-12,10.149999618530273,10.569999694824219,9.970000267028809,10.569999694824219,1743100
2023-07-13,9.869999885559082,10.550000190734863,9.859999656677246,10.399999618530273,1575800
2023-07-14,9.729999542236328,9.90999984741211,9.539999961853027,9.869999885559082,1424800
2023-07-17,9.569999694824219,9.789999961853027,9.539999961853027,9.710000038146973,1027400
2023-07-18,9.930000305175781,9.979999542236328,9.520000457763672,9.569999694824219,1339500
2023-07-19,10.199999809265137,10.265000343322754,9.890000343322754,9.949999809265137,1542900
2023-07-20,9.949999809265137,10.140000343322754,9.729999542236328,10.140000343322754,1616800
2023-07-21,9.920000076293945,10.09000015258789,9.744999885559082,10.010000228881836,1493000
2023-07-24,9.84000015258789,10.010000228881836,9.779999732971191,9.850000381469727,1135200
2023-07-25,9.420000076293945,9.640000343322754,9.1850004196167,9.630000114440918,1925900
2023-07-26,9.5600004196167,9.65999984741211,9.34000015258789,9.479999542236328,1386000
2023-07-27,9.100000381469727,9.420000076293945,9.010000228881836,9.420000076293945,1904500
2023-07-28,9.229999542236328,9.270000457763672,9.09000015258789,9.170000076293945,1296100
2023-07-31,9.300000190734863,9.5,9.180000305175781,9.25,1262200
2023-08-01,8.960000038146973,9.1899995803833,8.84000015258789,9.149999618530273,1969700
2023-08-02,8.399999618530273,8.84000015258789,8.0649995803833,8.84000015258789,4650000
2023-08-03,8.270000457763672,8.34000015258789,8.079999923706055,8.260000228881836,1862900
2023-08-04,8.09000015258789,8.449999809265137,8.039999961853027,8.34000015258789,2269400
2023-08-07,7.900000095367432,8.199999809265137,7.849999904632568,8.039999961853027,2298200
2023-08-08,7.78000020980835,7.835000038146973,7.53000020980835,7.75,2089900
2023-08-09,7.519999980926514,7.724999904632568,7.46999979019165,7.710000038146973,1817000
2023-08-10,7.579999923706055,7.659999847412109,7.513000011444092,7.590000152587891,1192300
2023-08-11,7.369999885559082,7.550000190734863,7.335000038146973,7.550000190734863,1491900
2023-08-14,7.239999771118164,7.320000171661377,7.150000095367432,7.320000171661377,1674000
2023-08-15,7.110000133514404,7.230000019073486,7.010000228881836,7.159999847412109,2145300
2023-08-16,7.039999961853027,7.25,7.025000095367432,7.119999885559082,1383400
2023-08-17,6.989999771118164,7.099999904632568,6.960000038146973,7.039999961853027,1639000
2023-08-18,6.909999847412109,6.980000019073486,6.840000152587891,6.949999809265137,1617800
2023-08-21,6.829999923706055,6.945000171661377,6.820000171661377,6.920000076293945,1940200
2023-08-22,6.730000019073486,6.920000076293945,6.65500020980835,6.849999904632568,1901900
2023-08-23,6.920000076293945,6.929999828338623,6.650000095367432,6.730000019073486,2016600
2023-08-24,6.650000095367432,7.070000171661377,6.599999904632568,6.889999866485596,1905800
2023-08-25,6.570000171661377,6.690000057220459,6.5,6.670000076293945,1724200
2023-08-28,6.579999923706055,6.736000061035156,6.5289998054504395,6.650000095367432,1729400
2023-08-29,6.679999828338623,6.735000133514404,6.480000019073486,6.570000171661377,1767400
2023-08-30,6.460000038146973,6.679999828338623,6.449999809265137,6.679999828338623,1679500
2023-08-31,6.28000020980835,6.519999980926514,6.275000095367432,6.5,2703900
2023-09-01,6.300000190734863,6.414999961853027,6.244999885559082,6.340000152587891,2461900
2023-09-05,6.349999904632568,6.380000114440918,6.105000019073486,6.260000228881836,2291600
2023-09-06,6.159999847412109,6.414999961853027,6.150000095367432,6.309999942779541,2077800
2023-09-07,6.110000133514404,6.210000038146973,6.059999942779541,6.099999904632568,1677800
2023-09-08,5.989999771118164,6.120999813079834,5.885000228881836,6.110000133514404,5223000
2023-09-11,6.179999828338623,6.230000019073486,5.809999942779541,6.03000020980835,3527600
2023-09-12,6.159999847412109,6.260000228881836,6.09499979019165,6.179999828338623,1419000
2023-09-13,5.59499979019165,5.735000133514404,5.514999866485596,5.679999828338623,4515500
2023-09-14,5.565000057220459,5.610000133514404,5.309999942779541,5.590000152587891,3253200
2023-09-15,5.539999961853027,5.610000133514404,5.420000076293945,5.519999980926514,3611000
2023-09-18,5.150000095367432,5.400000095367432,5.135000228881836,5.389999866485596,3885100
2023-09-19,4.96999979019165,5.235000133514404,4.960000038146973,5.130000114440918,3175400
2023-09-20,4.800000190734863,5.0289998054504395,4.78000020980835,4.980000019073486,2679700
2023-09-21,4.840000152587891,4.920000076293945,4.559999942779541,4.579999923706055,3253400
2023-09-22,4.690000057220459,4.855000019073486,4.590000152587891,4.829999923706055,2947600
2023-09-25,4.760000228881836,4.789999961853027,4.554999828338623,4.630000114440918,2703200
2023-09-26,4.679999828338623,4.84499979019165,4.635000228881836,4.710000038146973,1767700
2023-09-27,4.659999847412109,4.760000228881836,4.590000152587891,4.690000057220459,1958300
2023-09-28,4.829999923706055,4.919000148773193,4.610000133514404,4.659999847412109,2589100
2023-09-29,4.840000152587891,4.940000057220459,4.800000190734863,4.869999885559082,2078600
2023-10-02,4.570000171661377,4.849999904632568,4.519999980926514,4.829999923706055,2469100
2023-10-03,4.53000020980835,4.630000114440918,4.480000019073486,4.519999980926514,2495700
2023-10-04,4.699999809265137,4.730000019073486,4.489999771118164,4.570000171661377,1881900
2023-10-05,4.710000038146973,4.735000133514404,4.574999809265137,4.670000076293945,1759800
2023-10-06,4.71999979019165,4.809999942779541,4.599999904632568,4.630000114440918,1215000
2023-10-09,4.610000133514404,4.614999771118164,4.414999961853027,4.590000152587891,1432600
2023-10-10,4.769999980926514,4.909999847412109,4.690000057220459,4.690000057220459,2097200
2023-10-11,4.699999809265137,4.940000057220459,4.639999866485596,4.75,1292000
2023-10-12,4.670000076293945,4.789999961853027,4.539999961853027,4.739999771118164,2228000
2023-10-13,4.46999979019165,4.679999828338623,4.269999980926514,4.650000095367432,3497900
2023-10-16,4.630000114440918,4.650000095367432,4.422999858856201,4.46999979019165,2014600
2023-10-17,4.53000020980835,4.670000076293945,4.480999946594238,4.610000133514404,1640100
2023-10-18,4.349999904632568,4.440000057220459,4.239999771118164,4.440000057220459,2599900
2023-10-19,4.289999961853027,4.454999923706055,4.270999908447266,4.349999904632568,1849900
2023-10-20,4.230000019073486,4.349999904632568,4.230000019073486,4.28000020980835,2120400
2023-10-23,4.099999904632568,4.260000228881836,4.090000152587891,4.210000038146973,2964800
2023-10-24,3.890000104904175,4.190000057220459,3.8399999141693115,4.150000095367432,3071200
2023-10-25,3.8399999141693115,3.940000057220459,3.819999933242798,3.869999885559082,2661200
2023-10-26,4.190000057220459,4.2179999351501465,3.8350000381469727,3.9000000953674316,3026900
2023-10-27,3.799999952316284,4.119999885559082,3.7699999809265137,4.0,2857400
2023-10-30,3.6549999713897705,3.8499999046325684,3.6500000953674316,3.809999942779541,2141200
2023-10-31,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,2281900
2023-11-01,3.2300000190734863,3.390000104904175,3.190000057220459,3.380000114440918,2381400
2023-11-02,3.640000104904175,3.6700000762939453,3.299999952316284,3.309999942779541,2970600
2023-11-03,3.9200000762939453,4.03000020980835,3.759999990463257,3.759999990463257,2442700
2023-11-06,3.6600000858306885,4.010000228881836,3.5399999618530273,4.0,1657200
2023-11-07,3.559999942779541,3.6559998989105225,3.4700000286102295,3.640000104904175,1795900
2023-11-08,3.75,3.819999933242798,3.569999933242798,3.5799999237060547,1663200
2023-11-09,3.4700000286102295,3.7799999713897705,3.430000066757202,3.759999990463257,2050000
2023-11-10,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4800000190734863,2195100
2023-11-13,3.4800000190734863,3.690000057220459,3.450000047683716,3.5999999046325684,1801700
2023-11-14,3.990000009536743,4.010000228881836,3.619999885559082,3.640000104904175,2822400
2023-11-15,4.110000133514404,4.389999866485596,4.010000228881836,4.010000228881836,2180700
2023-11-16,3.8299999237060547,4.130000114440918,3.799999952316284,4.099999904632568,1567000
2023-11-17,4.239999771118164,4.324999809265137,3.799999952316284,3.890000104904175,3586700
2023-11-20,3.9600000381469727,4.21999979019165,3.890000104904175,4.179999828338623,3847200
2023-11-21,3.8499999046325684,3.990000009536743,3.740000009536743,3.940000057220459,2135900
