Price,Close,High,Low,Open,Volume
Ticker,TDS,TDS,TDS,TDS,TDS
Date,,,,,
2017-07-07,21.406892776489258,21.77837863296436,21.321760047489455,21.569418761293097,585800
2017-07-10,21.252105712890625,21.57715619790205,21.228888770059942,21.30628202385381,562200
2017-07-11,21.329498291015625,21.530720154044033,21.205669679329453,21.26758398517254,1263200
2017-07-12,21.10506248474121,21.708726683448468,21.097323010891927,21.461069424886137,385600
2017-07-13,21.074100494384766,21.228886988986137,20.89609705890058,21.112797856111815,501600
2017-07-14,21.35271644592285,21.437849168964718,21.09731975295072,21.09731975295072,476200
2017-07-17,21.538467407226562,21.755168294033904,21.306289045482576,21.34498494705523,434000
2017-07-18,21.375940322875977,21.53072538702703,21.058627767635542,21.53072538702703,608400
2017-07-19,21.685508728027344,21.7474230397842,21.399154113555877,21.399154113555877,706500
2017-07-20,21.824817657470703,22.142128709501588,21.70872702406363,21.786120287617106,544700
2017-07-21,21.979598999023438,22.026034358857338,21.7164628330422,21.80933502886348,565400
2017-07-24,21.700990676879883,22.087955547927066,21.69325120232048,21.940908483606062,466800
2017-07-25,22.32787322998047,22.467180818964213,21.747425926650756,21.832557194021177,803700
2017-07-26,22.002822875976562,22.474920492569254,21.987343926807068,22.474920492569254,475100
2017-07-27,22.196304321289062,22.482657487372677,21.90994967905167,22.07247568576851,660900
2017-07-28,21.902210235595703,22.18856487823556,21.786121074151243,22.11891108613813,609900
2017-07-31,22.002822875976562,22.049258247331203,21.553943683138108,21.863515285758794,1209700
2017-08-01,22.31239128112793,22.405263486682035,22.07247350799746,22.180823184349226,487900
2017-08-02,22.18855857849121,22.428476307513158,21.964118317421413,22.24273340670713,359800
2017-08-03,22.03377342224121,22.281432114446496,21.863509455243932,22.23499527932169,605300
2017-08-04,22.296911239624023,22.327869132006885,21.027667174997912,21.159235265317953,895200
2017-08-07,22.970232009887695,23.055364742873685,22.28917309830706,22.28917309830706,615300
2017-08-08,22.645179748535156,22.985709177969376,22.614221856698624,22.792226782451632,561500
2017-08-09,22.343347549438477,22.660658558085775,22.27369376937897,22.47491563664493,327700
2017-08-10,22.064735412597656,22.374306990189908,21.92542783364271,22.234999411234963,547600
2017-08-11,22.211774826049805,22.250470706382227,21.74741688129466,21.91768082137182,375000
2017-08-14,22.722572326660156,22.77674715961049,22.265953768716663,22.320128601666994,486000
2017-08-15,22.227252960205078,22.761264686523045,22.118903311096865,22.761264686523045,408900
2017-08-16,22.42074203491211,22.513614244929204,22.20404267179505,22.234999091031618,373900
2017-08-17,21.995080947875977,22.629703031495765,21.979602000433133,22.351087882139304,354500
2017-08-18,22.111167907714844,22.25047546857221,21.85577120486085,21.933164458243112,366500
2017-08-21,22.08795166015625,22.196301332609263,22.049254294170478,22.08795166015625,1385500
2017-08-22,22.428483963012695,22.490398284414546,22.165347728016368,22.173087202710832,384700
2017-08-23,22.730314254760742,22.854142879495843,22.296912592034246,22.296912592034246,325800
2017-08-24,22.683876037597656,22.869618963435038,22.614222255889445,22.869618963435038,428000
2017-08-25,22.885099411010742,23.001188562755978,22.691616999384134,22.769010259265507,336200
2017-08-28,22.815446853637695,23.001189801665443,22.761272011648817,22.923798013769183,499000
2017-08-29,22.730314254760742,22.869620350472495,22.591006682895344,22.676137939804697,605100
2017-08-30,22.575525283813477,22.776747146191507,22.552306865639803,22.683874949650306,556200
2017-08-31,22.683876037597656,23.00118705375571,22.51361205795178,22.614222255889445,607600
2017-09-01,23.1018009185791,23.11727986623847,22.745792503182187,22.792229346160283,290900
2017-09-05,22.59874725341797,22.9934500913242,22.42848177902718,22.98571209353709,506700
2017-09-06,21.731943130493164,22.691615658305903,21.731943130493164,22.660659241875074,863600
2017-09-07,21.13602066040039,21.824819128689345,21.081845815107133,21.786121756227143,800700
2017-09-08,20.973491668701172,21.151495115748986,20.656180662692975,21.05862291772423,735500
2017-09-11,20.7258358001709,21.143757028281552,20.710356853460308,21.13601755492626,665000
2017-09-12,21.081846237182617,21.27532867490583,20.78775358135103,20.78775358135103,646600
2017-09-13,20.76453399658203,21.166977798824895,20.694880204803315,21.081845058616736,469300
2017-09-14,20.620525360107422,20.745073526950815,20.527114977340506,20.675014997509997,513100
2017-09-15,20.924108505249023,20.939677395184574,20.495974425138776,20.519327760042103,1566100
2017-09-18,21.064228057861328,21.13428658619721,20.713936900913165,20.92411100118957,769200
2017-09-19,21.391162872314453,21.44565249742146,20.94745994246491,21.07979252546661,631800
2017-09-20,21.577985763549805,21.67918205743591,21.469006509885673,21.484575398903687,571500
2017-09-21,21.50014305114746,21.554632674845067,21.391162319021362,21.554632674845067,339900
2017-09-22,21.616907119750977,21.764807105301752,21.46900564946928,21.60133823135692,284100
2017-09-25,21.69474983215332,21.78037574789246,21.546848363540775,21.562417251759125,432800
2017-09-26,21.920495986938477,21.99055450946393,21.624694491066318,21.68696856834104,433600
2017-09-27,21.85822105407715,22.037258833642593,21.62469364462057,21.943848463752385,384100
2017-09-28,21.827083587646484,21.842650991972036,21.655828777486608,21.83486654744377,347400
2017-09-29,21.710323333740234,21.974988568869062,21.546854415724304,21.81930409714884,577600
2017-10-02,21.71810531616211,21.757027543225007,21.47679344729674,21.725889761574688,496900
2017-10-03,22.00612449645996,22.037260794283185,21.655831866378733,21.780380027134015,447500
2017-10-04,22.309709548950195,22.59772808698624,22.013908050322023,22.021692495645283,892200
2017-10-05,22.286354064941406,22.81568441805518,22.2396488822346,22.403119248804906,430500
2017-10-06,22.301925659179688,22.379768629620255,21.99833970766577,22.231867134256298,437800
2017-10-09,22.16958999633789,22.387549986555523,22.076179632481026,22.301922582410924,256100
2017-10-10,22.4498233795166,22.597724850010337,22.216295992194635,22.348627089541075,363700
2017-10-11,22.58994483947754,22.652218920634514,22.340848514849643,22.364200367326504,608500
2017-10-12,22.309709548950195,22.628864383548144,22.02947545623741,22.582159196339724,562100
2017-10-13,22.340848922729492,22.410907450901558,22.122888892335155,22.309711139216915,238700
2017-10-16,22.200727462768555,22.442039298200772,22.1695896854323,22.426470409532644,252800
2017-10-17,22.130672454833984,22.512101379250335,22.083967266160663,22.27078950558513,289500
2017-10-18,22.208513259887695,22.23964955438961,21.96719992502544,22.216297704695933,383300
2017-10-19,22.255218505859375,22.38755109850513,22.107317023553875,22.192944431951435,218800
2017-10-20,22.200727462768555,22.387549672593266,22.13066894849292,22.37198078392514,263300
2017-10-23,21.998334884643555,22.301920769597825,21.94384526270108,22.224077816223925,456400
2017-10-24,22.037260055541992,22.216299329765683,21.951634125850116,22.037260055541992,325500
2017-10-25,21.912715911865234,21.928284805471687,21.601345463393237,21.928284805471687,409100
2017-10-26,22.037260055541992,22.130671915342663,21.904927453584207,21.967201531874274,300100
2017-10-27,22.16958999633789,22.16958999633789,21.79594557144849,22.06839518803779,309000
2017-10-30,21.920495986938477,22.3408471220912,21.88157524541594,22.12288710926411,543200
2017-10-31,22.691137313842773,22.753411388548322,21.897141747798752,21.95163286230578,1301200
2017-11-01,22.15402603149414,22.768983916613877,22.060615646875505,22.753415024267007,461600
2017-11-02,21.904926300048828,22.30192408501588,21.741457409920017,22.13845519488707,334200
2017-11-03,21.609119415283203,21.974979328958984,21.328885405394107,21.974979328958984,427900
2017-11-06,21.6402645111084,21.679186742064086,21.258835556130457,21.49236448767068,491300
2017-11-07,21.126501083374023,21.67140039100789,21.017521815739716,21.67140039100789,699000
2017-11-08,19.717548370361328,21.640261796437834,19.12594389663061,21.103148439209416,1792600
2017-11-09,20.293581008911133,20.65165801316818,19.896583268959816,20.122327693233093,1008000
2017-11-10,19.842098236083984,20.495976843209736,19.772039707839706,20.36364423260735,1221000
2017-11-13,19.63191795349121,19.787603864496923,19.320547616210675,19.787603864496923,863000
2017-11-14,19.63970184326172,19.803172193677497,19.491801865184158,19.63191739945803,654800
2017-11-15,19.312763214111328,19.577428372557037,19.227137299130106,19.577428372557037,627900
2017-11-16,19.80317497253418,19.919938676512555,19.32054978209757,19.406177191222866,633500
2017-11-17,20.30914878845215,20.425912473891998,19.80317182839226,19.80317182839226,769600
2017-11-20,20.394779205322266,20.418131055031154,20.169034759929435,20.316936241920217,335200
2017-11-21,20.589385986328125,20.713934134573826,20.324720800123245,20.348072649962415,474100
2017-11-22,20.87740135192871,21.025302822910724,20.51932582555543,20.51932582555543,517400
2017-11-24,20.807340621948242,21.00194725287121,20.58938214554221,20.892968014668195,214200
2017-11-27,21.258831024169922,21.336673984755425,20.854050301641074,20.854050301641074,434900
2017-11-28,21.391162872314453,21.484574718734272,21.18877177568062,21.28218362210044,443500
2017-11-29,21.398948669433594,21.593555334108032,21.251047188556335,21.437870893207098,717300
2017-11-30,21.55463409423828,21.81151482625061,21.39894817222372,21.5312807605168,746900
2017-12-01,21.26661491394043,21.78037636177939,21.180987511056955,21.52349563785991,735700
2017-12-04,21.484577178955078,21.63247866741825,21.227696427798563,21.39894976699254,514000
2017-12-05,21.616907119750977,21.85821895093517,21.406731580623976,21.57020045456881,489100
2017-12-06,20.799556732177734,21.663610671588586,20.752851555237655,21.640257340753145,711500
2017-12-07,20.59716796875,20.924107213558617,20.550462786557617,20.73728500005812,545100
2017-12-08,20.6983699798584,20.729506281677104,20.42592028647068,20.643880338127133,389000
2017-12-11,21.009737014770508,21.180990358831448,20.66722884191749,21.0408747962713,354800
2017-12-12,21.11092758178711,21.297749765818583,21.017515747406,21.095358695268466,311200
2017-12-13,21.0330867767334,21.297751935590895,20.84626457366885,21.142066024004997,470800
2017-12-14,20.543766021728516,21.09963852090538,20.528107304952286,21.09963852090538,542600
2017-12-15,20.316726684570312,20.700356400663704,20.26192115944451,20.606405565174484,1602100
2017-12-18,20.426328659057617,20.676862154613357,20.113161789612942,20.434158017455914,1230700
2017-12-19,20.5750789642334,20.68468697114737,20.332373387070888,20.42632417392365,588500
2017-12-20,21.037004470825195,21.334512613522556,20.637716165651657,20.676861463036417,1609900
2017-12-21,21.420631408691406,21.56938471498157,21.005684438599182,21.09180587414405,372600
2017-12-22,21.75728988647461,21.859068559832515,21.428464297729736,21.53807232954555,661500
2017-12-26,22.00782585144043,22.219212580314686,21.68682958516358,21.68682958516358,312700
2017-12-27,22.070453643798828,22.31315774855462,21.882553547217192,22.007820278271616,452800
2017-12-28,22.13309097290039,22.172236273378545,21.97650678439279,22.07045759615685,309200
2017-12-29,21.765113830566406,22.29749816341345,21.765113830566406,22.156572723154273,396600
2018-01-02,21.85906219482422,22.10959561933615,21.72596612639013,21.88255026335859,596800
2018-01-03,21.741628646850586,22.046966124793055,21.710311216652762,21.827748593300075,598000
2018-01-04,21.741628646850586,21.98433275769467,21.553728545555433,21.772944583751148,643400
2018-01-05,22.015647888183594,22.08610911217394,21.639846231551484,21.77294230939477,606600
2018-01-08,21.694652557373047,22.140916979056673,21.663336620391913,22.0156502445376,535900
2018-01-09,21.389314651489258,21.78077356236804,21.311022570654053,21.78077356236804,810100
2018-01-10,20.778640747070312,21.38931572292086,20.661201873286153,21.38931572292086,529300
2018-01-11,21.052661895751953,21.18575799875321,20.849103062144295,20.87259113677889,608800
2018-01-12,21.264049530029297,21.32668290078192,20.872590589501073,21.01351604701881,375200
2018-01-16,20.95871353149414,21.42846459234495,20.849104004873897,21.3736590823861,435000
2018-01-17,21.029172897338867,21.123122198484012,20.8021260151932,21.07614754791144,345400
2018-01-18,20.89607810974121,21.037003563524202,20.83344474064847,21.029174205725447,414900
2018-01-19,21.021345138549805,21.029174496456804,20.83344502867384,20.982198349014812,261400
2018-01-22,21.20924949645996,21.217078855935114,20.92739852854497,20.97437468539589,400700
2018-01-23,20.95871353149414,21.271880407628863,20.83344678104025,21.271880407628863,317900
2018-01-24,20.7473201751709,21.05265761687495,20.72383210531017,20.92739089754523,697100
2018-01-25,21.099637985229492,21.17792858052817,20.770812407763923,20.87259107763064,442500
2018-01-26,21.350173950195312,21.38148989328719,20.966544314210093,21.201419113940617,308900
2018-01-29,21.326683044433594,21.3893164156081,20.911736027091642,21.209245660143566,497400
2018-01-30,21.678993225097656,21.780771876999857,21.264046274087203,21.264046274087203,548700
2018-01-31,21.475439071655273,21.99216478630013,21.38931762144865,21.796435303683214,2091800
2018-02-01,21.107465744018555,21.57721677993622,20.802128242655893,21.350171366776063,520200
2018-02-02,20.606395721435547,21.04482925991581,20.59073700745125,21.04482925991581,416500
2018-02-05,19.92525863647461,20.75515108756574,19.91742927926749,20.434154908559815,748000
2018-02-06,19.518142700195312,19.651238797569224,18.946613014594472,19.541629280539496,1275700
2018-02-07,19.627756118774414,19.92526582681719,19.486830624785494,19.486830624785494,638000
2018-02-08,19.1423397064209,19.79216138331702,19.118851636184733,19.666894661985026,686500
2018-02-09,19.024906158447266,19.36156112597485,18.42988981269796,19.228465010749932,750400
2018-02-12,19.15016746520996,19.33806903947814,18.970096740941482,19.024900744562576,452300
2018-02-13,19.024906158447266,19.07971167096137,18.69608054985027,19.03273551737785,449200
2018-02-14,19.12668228149414,19.189315646379747,18.805686099793274,18.915294115018778,505700
2018-02-15,19.933086395263672,19.97223318109282,19.056219298851342,19.23629003377387,524300
2018-02-16,20.105329513549805,20.16796287834945,19.74518654597894,19.94091599763998,956100
2018-02-20,20.06618309020996,20.191451315372397,19.933087000941033,19.995721860170868,874000
2018-02-21,19.760845184326172,20.426325616067764,19.760845184326172,20.074012007117155,663900
2018-02-22,19.596431732177734,19.995719962082187,19.588602375517205,19.86262388544737,517700
2018-02-23,21.718143463134766,21.953019740969737,20.36369578615371,20.37935450333553,1237900
2018-02-26,21.193586349487305,21.882554906376768,20.95871158749613,21.73380009402379,1011900
2018-02-27,20.990026473999023,21.749457720099358,20.98219711655191,21.25621865401191,1062200
2018-02-28,21.953014373779297,22.148743810806728,21.06831648216893,21.146608555639325,1067500
2018-03-01,22.305330276489258,22.42276766011665,21.81992202595007,21.98433406436895,731300
2018-03-02,22.65764045715332,22.696785747946134,21.999989417413623,22.086109355817236,674600
2018-03-05,22.814224243164062,22.892516321923086,22.454082771488626,22.587178857389805,637600
2018-03-06,23.025611877441406,23.143049246226237,22.704615705890863,22.892515794606023,663800
2018-03-07,22.822053909301758,23.00995400488862,22.720275250845333,22.798567330664163,848200
2018-03-08,22.84554100036621,23.09607445039207,22.51671547388298,22.97863708235459,827700
2018-03-09,22.673301696777344,22.98647005182354,22.595011101313183,22.98647005182354,755700
2018-03-12,22.49322509765625,22.814221234265567,22.101766248786646,22.720271946783182,769800
2018-03-13,22.16440200805664,22.72027441023657,22.10176864517834,22.673298268104976,1496600
2018-03-14,22.524545669555664,22.602837748928227,22.078282758418442,22.289669431437982,725300
2018-03-15,22.24112319946289,22.792231277631185,22.1860126919758,22.619025109358958,680300
2018-03-16,22.619022369384766,22.674132870195997,22.28048471966031,22.311977292494458,1655000
2018-03-19,22.24112319946289,22.682008761008305,22.178139547813544,22.65839083017024,640100
2018-03-20,22.390710830688477,22.43007505142529,22.11515678058448,22.225377799966573,875700
2018-03-21,22.311979293823242,22.666263261743154,22.20962992458031,22.453692880991206,516000
2018-03-22,21.989181518554688,22.508796852904464,21.989181518554688,22.20962347758294,609100
2018-03-23,21.855344772338867,22.217500338016798,21.83172534349743,22.099406197106536,488800
2018-03-26,21.981311798095703,22.06791486784897,21.642774163585788,22.020676010720756,550200
2018-03-27,21.792362213134766,22.28048508692184,21.713632281400177,22.02855050668999,482100
2018-03-28,22.004932403564453,22.16239076413458,21.831726254794216,21.87896511444894,675500
2018-03-29,22.067914962768555,22.146643388357294,21.910455108294148,22.12302546134006,541700
2018-04-02,21.37509536743164,22.067916988746386,21.33573115102338,21.94194969426163,498500
2018-04-03,21.78449058532715,21.89471159643444,21.508936555910267,21.532555987568397,1086400
2018-04-04,22.044294357299805,22.08365856799277,21.524678967581035,21.603408890615356,892300
2018-04-05,22.304105758666992,22.35134311967816,22.06004430818589,22.233248966325927,813900
2018-04-06,22.162395477294922,22.556043714908146,22.028555016440468,22.241125425147338,593200
2018-04-09,22.091537475585938,22.39071096086057,22.02855382105161,22.288361583711808,688100
2018-04-10,22.248994827270508,22.69775350239355,22.07579017245155,22.374962121984044,1101100
2018-04-11,22.398578643798828,22.54816384831308,22.130897801886025,22.138770944489156,413600
2018-04-12,22.27260971069336,22.50092482262775,22.21749771656601,22.50092482262775,406800
2018-04-13,22.296232223510742,22.414326374789997,22.217502288775037,22.406453231151566,361900
2018-04-16,22.5875301361084,22.642640634084287,22.24111936099767,22.398579213770304,236000
2018-04-17,22.941814422607422,23.012671211966563,22.571785690569698,22.68200669550677,1349600
2018-04-18,23.107147216796875,23.178004005497144,22.941814209280068,22.981179926140523,426800
2018-04-19,22.784358978271484,23.20949826725578,22.76073954490895,23.099277248194806,409000
2018-04-20,22.855209350585938,22.98904976537797,22.729242078034414,22.86308249282645,417500
2018-04-23,22.878829956054688,22.910322528706285,22.642641667761755,22.815846312400005,344800
2018-04-24,22.75286293029785,23.091400581951575,22.61114935503364,23.028416937572874,518600
2018-04-25,22.784358978271484,22.815850054439437,22.359218187638433,22.705629035378465,403000
2018-04-26,22.965431213378906,22.973304355919296,22.626893592384118,22.949684928298126,487700
2018-04-27,22.713497161865234,23.1622557850703,22.682004591006002,23.083525859570646,606600
2018-04-30,21.51681137084961,22.85521590244788,21.477447150010917,22.744993381131763,2389200
2018-05-01,19.792631149291992,21.493191264657717,19.737520641183178,21.194019291360426,1202600
2018-05-02,21.540422439575195,21.760864393305933,20.15478108072522,20.15478108072522,1264100
2018-05-03,20.871227264404297,21.57192056376898,20.73738681941511,21.55617427573527,896400
2018-05-04,20.94207763671875,21.083791182266303,20.62715948086209,20.74525360160231,561600
2018-05-07,20.73738670349121,21.005067591973226,20.540562609116122,20.863354003759376,592500
2018-05-08,20.453956604003906,20.745256882774946,20.304371394842992,20.69014638448951,857900
2018-05-09,20.532686233520508,20.61141615920904,20.186275461480037,20.50906680531942,628000
2018-05-10,20.532686233520508,20.70589086871653,20.367354741058186,20.642907228495393,554000
2018-05-11,20.59567642211914,20.768881112385444,20.485455392099578,20.55631219758327,379100
2018-05-14,20.603538513183594,20.69014156267709,20.37522192875459,20.59566537217072,946100
2018-05-15,20.422468185424805,20.501198122473745,20.31224567289683,20.45395925925519,651000
2018-05-16,20.47757911682129,20.57992698595981,20.249262444794983,20.46970597278776,491200
2018-05-17,20.453956604003906,20.666526955946413,20.39884610571847,20.446083461156206,427300
2018-05-18,20.343738555908203,20.642910519238324,20.272881761657896,20.414595350158514,440600
2018-05-21,20.682279586791992,20.705897520932417,20.32799555819644,20.438216588582208,506900
2018-05-22,20.80824089050293,21.12315910171677,20.71376467631454,20.8712245327457,827200
2018-05-23,20.233516693115234,20.70589329940232,20.036692606612746,20.68227537007713,442900
2018-05-24,20.296499252319336,20.383100824615322,20.13903939090177,20.24138724966922,263700
2018-05-25,20.139039993286133,20.30437300288475,20.091802634107346,20.233516213292283,236800
2018-05-29,20.209897994995117,20.359484726622952,19.92647081962631,20.0209470452988,475300
2018-05-30,20.390972137451172,20.501194631208733,20.217767506758424,20.288624287871002,489100
2018-05-31,20.11541748046875,20.359480385731864,19.847736650059637,20.359480385731864,736400
2018-06-01,20.217769622802734,20.320117483094897,20.083929189098487,20.209896479449714,597700
2018-06-04,20.71377182006836,20.768882338331206,20.32012354487775,20.32012354487775,1162200
2018-06-05,20.54056167602539,20.7373857614594,20.44608545429168,20.67440211418646,590100
2018-06-06,20.611413955688477,20.713761796987882,20.477573546821088,20.556303464092775,459900
2018-06-07,20.80824089050293,20.957827603947685,20.619289963774627,20.619289963774627,513200
2018-06-08,20.981449127197266,21.012941704540296,20.556309844607533,20.792498168085302,959600
2018-06-11,20.871227264404297,21.131035010365817,20.86335412038744,21.005067709393487,316800
2018-06-12,21.020809173583984,21.07591966740657,20.83972990604763,20.942079253131006,252900
2018-06-13,20.83973503112793,21.115289069655727,20.80824395619119,21.052305418133546,396300
2018-06-14,21.433792114257812,21.536763877879626,20.97438346546433,20.998146528787895,635900
2018-06-15,21.38627052307129,21.536766923844777,21.093198743752442,21.39419154529942,1066600
2018-06-18,21.346668243408203,21.489242119993953,21.16448774245086,21.25953850428863,446200
2018-06-19,21.49715805053711,21.647654424972583,21.219929874972088,21.219929874972088,730000
2018-06-20,21.50508689880371,21.608058696447767,21.33082890919636,21.600137672722777,456500
2018-06-21,21.18032455444336,21.718941879949092,21.116957899135638,21.608050610855642,411600
2018-06-22,21.47340202331543,21.568451276311247,21.18825124276671,21.243696892144374,714300
2018-06-25,21.679346084594727,21.750632275523568,21.394195277756264,21.56053224122485,553900
2018-06-26,21.679346084594727,21.83776202445327,21.33082859965669,21.6555830137646,555300
2018-06-27,21.42587661743164,21.782315105284944,21.41003608191203,21.774394082134794,517600
2018-06-28,21.528846740722656,21.608055455310698,21.299141619495394,21.49716265057521,353900
2018-06-29,21.718948364257812,21.85360273583603,21.47340269047895,21.560530923302018,405600
2018-07-02,21.600133895874023,21.821916478271152,21.417954914396226,21.66350056381328,409200
2018-07-03,22.051624298095703,22.21796125529233,21.623898103966003,21.70310682629899,225100
2018-07-05,22.241716384887695,22.273400466821894,21.948644670117066,22.162507690832374,466100
2018-07-06,22.677366256713867,22.748653943867996,22.273404710547755,22.273404710547755,345500
2018-07-09,22.835783004760742,23.04172503818585,22.66944608013686,22.7328127434384,507700
2018-07-10,22.978363037109375,23.033808689900386,22.716975309108367,22.796184032001555,495500
2018-07-11,19.952598571777344,22.027858033392032,19.825865238737386,21.441715990387102,1639300
2018-07-12,20.269432067871094,20.396165401933285,19.912993621583354,19.936756688262708,853200
2018-07-13,20.340721130371094,20.44369140470566,20.190224719469235,20.190224719469235,583200
2018-07-16,20.05557632446289,20.364488750207787,19.928842944117235,20.285281520577552,445500
2018-07-17,20.000123977661133,20.16646091725117,19.93675730865818,20.03972757924527,476400
2018-07-18,19.659528732299805,19.95260053807428,19.38229897241166,19.95260053807428,874300
2018-07-19,19.40606117248535,19.69121194255125,19.350615525146,19.69121194255125,563000
2018-07-20,19.326854705810547,19.421905477150638,19.010021319311505,19.421905477150638,708500
2018-07-23,19.263486862182617,19.35853762776776,19.105070933914934,19.31893251261534,383800
2018-07-24,19.200117111206055,19.33477145957972,19.0337801865694,19.28724683979502,481900
2018-07-25,19.112985610961914,19.27140300993383,19.010015359176364,19.24763994685396,715100
2018-07-26,19.754575729370117,19.96843726492664,19.0258583761625,19.08130401540976,693200
2018-07-27,19.604082107543945,20.158541599746307,19.548636460479823,19.738736469319914,499300
2018-07-30,19.93675422668457,20.07932958759598,19.58031582440605,19.691208611103992,550000
2018-07-31,20.000123977661133,20.118936293194096,19.6674485877005,20.055569624191147,2149500
2018-08-01,20.03180503845215,20.095171697873138,19.833784038914015,19.960517357755993,910100
2018-08-02,20.435768127441406,20.55458194497131,19.873389170463113,19.96051890044359,551400
2018-08-03,21.259536743164062,22.91499258461556,20.75260341743822,20.75260341743822,1372400
2018-08-06,23.39024543762207,23.421928017940623,21.52092636462846,21.544689432952833,1374800
2018-08-07,23.42192840576172,23.90510022756008,23.05757041677194,23.390245824918566,1285900
2018-08-08,23.6674747467041,24.079358884858827,23.200146468190134,23.28727470107544,1302300
2018-08-09,24.126880645751953,24.396189357097487,23.572422689460943,23.659552422772883,963500
2018-08-10,23.762527465820312,24.087281886990723,23.47737665278061,23.889260824775555,959400
2018-08-13,23.540735244750977,24.103115653840195,23.532814223689968,23.78628236530134,651500
2018-08-14,23.984312057495117,24.150649027758192,23.58034890156657,23.66747714327449,600700
2018-08-15,23.564504623413086,23.920943112785395,23.44569229721588,23.873416973681955,595400
2018-08-16,23.992225646972656,24.150641544213897,23.746678513461124,23.746678513461124,682900
2018-08-17,24.253618240356445,24.356588518945074,23.770446407425116,23.944704383029208,750400
2018-08-20,24.293216705322266,24.562525390229784,24.269453641084418,24.340741323017603,811300
2018-08-21,24.30113983154297,24.515002895865972,24.198168055040565,24.404110097264883,449100
2018-08-22,24.047672271728516,24.301138926322793,23.920938944431377,24.301138926322793,884200
2018-08-23,24.079357147216797,24.309062269112466,23.91302020580041,24.01599047751809,397500
2018-08-24,24.2219295501709,24.28529621206958,24.079354183203776,24.182325953026872,213800
2018-08-27,24.261533737182617,24.4833178146104,24.150642453858943,24.380347553064187,241000
2018-08-28,24.26946258544922,24.41203800186091,24.095204582490997,24.26946258544922,247200
2018-08-29,24.293216705322266,24.388267451493302,23.920937763611448,24.27737466249703,275800
2018-08-30,24.039749145507812,24.33281937268469,23.936777381855173,24.229849119812346,297200
2018-08-31,23.794206619262695,24.031831240257635,23.58826457603618,24.015989195983174,524400
2018-09-04,23.231828689575195,23.67539540259492,23.20014610832126,23.65955486735828,637100
2018-09-05,23.429847717285156,23.612026698473176,23.160539001276547,23.29519335928085,404600
2018-09-06,23.509057998657227,23.61202827422376,23.279352868175568,23.564503647868484,355900
2018-09-07,23.263513565063477,23.619950547772575,23.105096121116734,23.461534614606546,485700
2018-09-10,23.295188903808594,23.50113091258996,23.17637661318325,23.326872987058145,449300
2018-09-11,23.849653244018555,23.95262351447517,23.334797359393786,23.334797359393786,522400
2018-09-12,24.166484832763672,24.24569354085706,23.762521781189793,23.865492044164885,325500
2018-09-13,24.508882522583008,24.652208042017218,24.03908901688122,24.174453273079116,481200
2018-09-14,24.53276252746582,24.684052305554903,24.325734809750482,24.53276252746582,408800
2018-09-17,24.293886184692383,24.532763512321647,24.246111022915535,24.50091391071875,496900
2018-09-18,24.33370018005371,24.437214809303892,24.078897275353427,24.254073892648595,391800
2018-09-19,24.15056037902832,24.35758811532792,23.999270587358403,24.33369977388159,403700
2018-09-20,24.389440536499023,24.397403317901166,23.983349316206706,24.309815759968146,375200
2018-09-21,24.28592872619629,24.548694451664336,24.230190772119027,24.381480589432552,926400
2018-09-24,23.88779640197754,24.285926342010498,23.80817011022191,24.285926342010498,372400
2018-09-25,23.744468688964844,24.062972327965166,23.609104452546564,23.895758487019428,311000
2018-09-26,23.53744125366211,23.847983634675916,23.489666086869665,23.760394563268793,358700
2018-09-27,23.81612777709961,24.007229925029556,23.394109584538764,23.67280078646593,330300
2018-09-28,24.23019027709961,24.405366917584356,23.72058440023829,23.81613474277713,611500
2018-10-01,24.309814453125,24.405364787323578,23.919647297866245,24.31777723409908,455400
2018-10-02,24.53276252746582,24.572576426302394,24.150558211104403,24.262034090356913,605200
2018-10-03,24.835344314575195,25.08218443455553,24.325736994904233,24.68405452289592,1054000
2018-10-04,24.90700912475586,25.082185748313282,24.524803235297142,24.827382834504245,479300
2018-10-05,25.137924194335938,25.265325653766748,24.79553220258618,25.010522734905123,718100
2018-10-08,25.161815643310547,25.201628034767396,24.819423609298266,25.17774120739144,323400
2018-10-09,25.65549087524414,25.92621931974511,24.930893084083323,25.098108426272738,814000
2018-10-10,25.536056518554688,26.18898943877571,25.536056518554688,25.759008333998743,730800
2018-10-11,24.524805068969727,25.62364461536077,24.524805068969727,25.432542415715652,932500
2018-10-12,25.24143409729004,25.32105885544803,24.54868746260319,24.92292898967844,681000
2018-10-15,25.36087989807129,25.973998909841413,25.12200100006438,25.321065989030803,604100
2018-10-16,25.790857315063477,25.862520826562957,25.305139815588923,25.448465319842672,477300
2018-10-17,25.774930953979492,25.902332410753477,25.53605360221457,25.838633201111648,411300
2018-10-18,25.432538986206055,25.981958685313803,25.392725084099652,25.74308134765569,568300
2018-10-19,25.567907333374023,25.74308549336301,25.265327703617764,25.448467126565053,652900
2018-10-22,25.615680694580078,26.125289605340082,25.591793868486388,25.591793868486388,809600
2018-10-23,26.292505264282227,26.53934695496041,25.153853234284473,25.20162840849024,1181500
2018-10-24,24.421289443969727,26.396015008727442,24.421289443969727,26.21287257185795,1252500
2018-10-25,24.484987258911133,25.066256510640155,24.174446443089177,24.6362770363286,1158700
2018-10-26,23.79224395751953,24.373514809784933,23.314489256335587,24.102786335783282,1204900
