Price,Close,High,Low,Open,Volume
2015-07-20,13.64734172821045,14.209557688505596,13.520389402417878,14.064469810338071,35635000
2015-07-21,14.254897117614746,14.73550090498959,13.783360673554956,13.828700849297924,27647900
2015-07-22,13.656414031982422,14.109814219614355,13.475053265095866,14.064474027892716,28339600
2015-07-23,12.368753433227539,13.955653577166634,12.060441266895516,13.892176983350545,60229700
2015-07-24,11.144574165344238,12.20553044396007,11.03575824763903,12.19646223461996,56994300
2015-07-27,10.310317039489746,11.389409643428928,10.119888983782358,10.836261028625964,64856700
2015-07-28,11.1808443069458,11.50729200660259,10.53701625069543,10.663968566291242,51813300
2015-07-29,11.334999084472656,11.425679423065159,11.044823384643532,11.208046783401514,32226300
2015-07-30,10.736515045166016,11.325934858828527,10.491678563778999,11.153643192690781,29185400
2015-07-31,10.654899597167969,11.017619237537803,10.50074353381283,10.97227993108545,18926700
2015-08-03,10.156160354614258,10.582356618895203,10.083616420029236,10.555152859623798,22812600
2015-08-04,10.011075973510742,10.591428517189705,9.911328244900137,10.446340597468017,22773500
2015-08-05,9.911323547363281,10.763715104127723,9.88411892671511,10.400995476736856,41019200
2015-08-06,10.165228843688965,10.24684098855155,9.720897015872602,9.829712920758734,28172300
2015-08-07,9.548604011535645,10.201500271022836,9.50326383737272,10.038275989953064,26792200
2015-08-10,10.564220428466797,10.600492396533948,9.158681017270771,9.167748360693608,40044700
2015-08-11,9.267496109008789,10.029208236433053,9.067999869732944,10.020140029013275,47011600
2015-08-12,9.294702529907227,9.412586665768908,8.959186542358799,9.113342653501604,35659000
2015-08-13,9.131479263305664,9.321907371721407,9.031731535961116,9.240295201715774,27176600
2015-08-14,9.095203399658203,9.39444731868961,9.077067850064214,9.149611778023838,19115600
2015-08-17,9.285634994506836,9.340043393777442,8.99545917117605,8.99545917117605,29758400
2015-08-18,8.99545669555664,9.113340807540194,8.895708999936064,9.04079687167215,44885100
2015-08-19,8.823163986206055,8.95011630330533,8.696212533898686,8.93198075217224,41990400
2015-08-20,8.805027961730957,9.17681582028775,8.696212066406423,9.058931717488205,45135700
2015-08-21,8.687146186828613,8.886642480778608,8.59646581736259,8.832234086140575,29974400
2015-08-24,7.871022701263428,8.542054359399165,7.399486380546404,7.861954495528478,35840500
2015-08-25,7.47203254699707,8.39696905549989,7.47203254699707,8.387900847034107,37157600
2015-08-26,7.181856632232666,7.517372554761705,7.036768759224643,7.481100586509699,52995000
2015-08-27,9.240293502807617,9.503265521813745,7.762209962567968,7.825685698771915,107966700
2015-08-28,9.521402359008789,10.410066164082743,9.349110696830481,10.274046476299452,110214000
2015-08-31,9.648353576660156,9.820645218746952,9.222157278624842,9.38538157676432,58259700
2015-09-01,8.8594388961792,9.421654949852352,8.750622104688295,9.16775025609639,42543100
2015-09-02,8.977320671081543,9.11334120536579,8.61460097590749,9.11334120536579,36488400
2015-09-03,9.185884475708008,9.38538072592726,8.941048050694576,9.086136782994336,40838100
2015-09-04,8.805027961730957,8.986387787271848,8.623668136190066,8.877571891947314,30074200
2015-09-08,9.430720329284668,9.593944617704265,9.140544585242656,9.258428697457706,66046100
2015-09-09,9.729965209960938,10.138025969947158,9.439789438230305,9.76623804621928,44865100
2015-09-10,10.219636917114258,10.283112643498946,9.775304238045702,9.811576205235797,54185300
2015-09-11,10.337522506713867,10.555155224011253,10.065483123478325,10.25591121061847,41622600
2015-09-14,10.119890213012695,10.464474396852635,9.865986396159293,10.128958422669763,28249300
2015-09-15,10.237774848937988,10.41006651695653,10.074550526231498,10.092686946439825,28015800
2015-09-16,10.736515045166016,10.763718810389427,10.328455107646423,10.382862638093247,29949900
2015-09-17,10.926942825317383,11.416614909586599,10.48261092501222,10.57329042814825,48932900
2015-09-18,9.865985870361328,10.364726132623268,9.557673676788783,10.283113979643238,79177900
2015-09-21,9.548604011535645,9.884119916674257,9.53046846074561,9.766236674559304,43161300
2015-09-22,9.603014945983887,9.775306615848088,8.814098819104842,9.040798885384755,91540300
2015-09-23,9.068001747131348,9.675557933372511,9.031729774734504,9.630217751678448,34038800
2015-09-24,9.05893325805664,9.194953798937952,8.678077127256179,8.795961250103181,46986600
2015-09-25,8.886639595031738,9.14054333637784,8.705279779784522,9.122407787249026,46429900
2015-09-28,8.07958698272705,8.886639206260107,7.816615045925099,8.886639206260107,49501600
2015-09-29,8.260947227478027,8.396967738759319,8.124927580988558,8.133995788032342,27293100
2015-09-30,8.786890983581543,8.868503116041946,8.38789939296511,8.406035806752671,42200500
2015-10-01,8.904776573181152,9.194953188935472,8.623669030634348,8.986388719337306,31312800
2015-10-02,9.630218505859375,9.666490481096822,8.723418260131087,8.805030420613368,39607300
2015-10-05,10.138026237487793,10.237773945454517,9.530470050799474,9.55767381391912,38489400
2015-10-06,10.72744369506836,10.8181240389923,10.246839947771921,10.364724048956301,53934000
2015-10-07,11.797471046447754,12.187394552218963,11.090166253594523,11.090166253594523,93597700
2015-10-08,12.205528259277344,12.350616123581498,11.525428246757713,11.743060043213942,52374300
2015-10-09,12.232735633850098,12.87656387062074,11.942559819460671,12.595456266629022,51723400
2015-10-12,11.733990669250488,12.278070971106569,11.36220283772528,12.278070971106569,30719200
2015-10-13,11.588343620300293,11.97067711438238,11.033050149441353,11.206010994364796,30954800
2015-10-14,11.888747215270996,11.916056497840728,11.351659738569781,11.67937373384588,27640200
2015-10-15,11.834127426147461,12.016190751381984,11.688476765959841,11.761302096053651,25938300
2015-10-16,11.324349403381348,11.888747021604766,11.151389459061956,11.888747021604766,29304300
2015-10-19,10.951118469238281,11.28793581506555,10.714436596593684,11.114975884885304,25838700
2015-10-20,11.14228630065918,11.278834450333987,10.769056254211641,10.860088353994845,23307600
2015-10-21,10.878293991088867,11.242421513306198,10.805468660274684,11.187802081122351,24713500
2015-10-22,10.94201946258545,11.652067044444705,10.495963117895608,10.505066503493623,36187300
2015-10-23,11.042152404785156,11.178699695209254,10.72354090293359,11.096770973696195,25782800
2015-10-26,10.94201946258545,11.206011567901495,10.905605920193384,11.051257485321749,13577900
2015-10-27,10.56878662109375,10.91470740010148,10.304794561870283,10.759953344541536,23378700
2015-10-28,10.723541259765625,11.251525406922651,10.377620461947826,10.395827230955014,32522500
2015-10-29,10.586993217468262,10.923810607006725,10.495961115151285,10.541477166309773,19680300
2015-10-30,10.714437484741211,10.969326143873351,10.523270773355499,10.650714668848355,21816300
2015-11-02,10.759954452514648,10.969327965539186,10.568787709382057,10.732645165823298,23081000
2015-11-03,11.297040939331055,11.542827100692724,10.75085091654927,10.759953432485768,35032300
2015-11-04,10.94201946258545,11.606550984601256,10.714440031514837,11.515518864914357,30393800
2015-11-05,10.450447082519531,10.796367922734355,10.204661747824067,10.71444005660029,36803900
2015-11-06,9.785916328430176,10.24107522742693,9.658471524178273,10.168249873039185,35330300
2015-11-09,9.549233436584473,9.904257688252315,9.221519343761871,9.767709498466207,28849300
2015-11-10,8.948423385620117,9.439994934387515,8.921114096284887,9.439994934387515,35554900
2015-11-11,8.475057601928711,9.030351049241922,8.211065521317964,9.021247664495831,40818900
2015-11-12,7.983488082885742,8.356718268170614,7.828733976575414,8.065415961391121,47069000
2015-11-13,7.901554107666016,8.18375197257055,7.865141451931683,8.16554607877648,32314300
2015-11-16,8.065413475036621,8.120032912015906,7.837834079224844,7.928866184808155,30302100
2015-11-17,7.637565612792969,8.165549795325857,7.582946170258338,8.138239639985247,32672500
2015-11-18,7.983488082885742,8.010797375720868,7.692185776106249,7.76501113576443,32434000
2015-11-19,7.655770301818848,8.056310501883095,7.646666918147741,8.010794451674006,27405200
2015-11-20,7.510119915008545,7.810524642157168,7.282540523644649,7.683079870460653,34819700
2015-11-23,7.2825422286987305,7.464605610786862,7.227923214072291,7.464605610786862,36508600
2015-11-24,7.555636882781982,7.6466681294741825,7.291644791525403,7.455501382829999,48025100
2015-11-25,7.3735737800598145,7.728597130469739,7.282541662025844,7.428192356362902,29689500
2015-11-27,7.3735737800598145,7.510121088964151,7.309850950177388,7.400883068211358,14910900
2015-11-30,7.446396827697754,7.719491361171785,7.3098486928143895,7.3826740174936445,34106200
2015-12-01,7.582943439483643,7.655768757872856,7.400880143510609,7.510118121094429,32791100
2015-12-02,7.127785682678223,7.491912321479945,7.1004764018046895,7.491912321479945,45182200
2015-12-03,6.991239070892334,7.264334526832526,6.945723450951143,7.145993133653558,45469100
2015-12-04,7.145993232727051,7.209715622416091,6.8637948225154695,6.963929882291601,45599500
2015-12-07,6.581597328186035,6.945724513801426,6.545184653031829,6.945724513801426,45849100
2015-12-08,6.135540008544922,6.426841777483098,6.035405391721711,6.426841777483098,57811500
2015-12-09,6.363119602203369,6.809175436959177,6.2811913161213475,6.335810318200442,60700200
2015-12-10,6.699937343597412,6.7818656285886325,6.308500516132324,6.435945286693311,47513600
2015-12-11,6.281190872192383,6.636214577651495,6.217468490567122,6.517873197807387,69255200
2015-12-14,5.880650997161865,6.326706357164877,5.8533412815762995,6.235674695334997,57263400
2015-12-15,5.935270309448242,6.1810560264778,5.88065130944981,5.980786359816882,47366500
2015-12-16,6.090023994445801,6.244778035526914,5.944373336521553,6.035404997724208,50323800
2015-12-17,5.57114315032959,6.044508246094721,5.552936817187594,5.980786297134344,53127500
2015-12-18,5.653071880340576,5.898857595395678,5.534730497591358,5.725897213086795,95926300
2015-12-21,5.6803812980651855,5.898857735568664,5.5802466801962725,5.744103682768957,42811200
2015-12-22,5.844238758087158,5.880651425471178,5.671278370976449,5.71679442224309,41029100
2015-12-23,6.78186559677124,6.854691365638669,6.099127431965817,6.099127431965817,76684000
2015-12-24,6.891104698181152,6.954826655240046,6.608906281578588,6.8546920272694205,23225200
2015-12-28,6.2356767654418945,6.672629321357113,6.199264088621739,6.672629321357113,42708400
2015-12-29,6.344914436340332,6.636216268467048,6.24477979779614,6.508771906818688,35517300
2015-12-30,6.162850379943848,6.317604447555417,6.080921653779305,6.135540659864575,26421100
2015-12-31,6.162850379943848,6.308501062837902,6.080921653779305,6.0900250384968215,24444700
2016-01-04,5.962580680847168,6.153747418857877,5.73500127217473,6.008096302137691,43095300
2016-01-05,6.108229637145996,6.126435967331267,5.926166335293285,6.0263009342757,37753400
2016-01-06,5.616660118103027,5.889755159862518,5.580247445868428,5.798723479276021,45365100
2016-01-07,5.106882095336914,5.4983185252973525,4.943024641900186,5.443699518842869,66615400
2016-01-08,4.924818992614746,5.1979144970121895,4.879303364597398,5.161501820968975,44313100
2016-01-11,3.9234681129455566,4.933920592534334,3.8506427872226143,4.915714261103599,117668200
2016-01-12,3.7414050102233887,4.169254040078127,3.322658929562221,3.923468334826851,141597300
2016-01-13,3.404587507247925,3.896159146570945,3.368174841454355,3.805127048013804,64602100
2016-01-14,3.8233344554901123,3.85064417954752,3.4410011401631024,3.468310647183841,77708600
2016-01-15,3.9598817825317383,3.9598817825317383,3.4318976027372785,3.4592071068263044,73161600
2016-01-19,3.6048574447631836,4.169254207813676,3.568444778377553,4.169254207813676,59831200
2016-01-20,3.7049930095672607,3.7596120167408875,3.2043181260324234,3.4318975396258433,88547300
2016-01-21,3.9416749477386475,4.032706616517311,3.61396072309884,3.7687145600225684,61102000
2016-01-22,3.586650848388672,4.242079229309137,3.459206308353995,4.178357284846692,108842500
2016-01-25,3.586650848388672,3.641269843959278,3.4683094742824294,3.5229284698530354,51509400
2016-01-26,3.8233344554901123,4.023604607715534,3.486516985197667,4.005398269701708,92191400
2016-01-27,4.232975959777832,4.6244122820865865,3.659475898618163,3.695888559573714,96210300
2016-01-28,4.0236029624938965,4.4423489996630545,3.832436274478709,4.36952367738549,66871300
2016-01-29,4.187462329864502,4.3240101041795915,3.9780891916676064,4.041811602100891,42051000
2016-02-01,4.314904689788818,4.387730453535102,3.941674658177682,4.096428700769579,48326100
2016-02-02,3.9598817825317383,4.232977257495289,3.8779534873013057,4.187461200310267,31670500
2016-02-03,4.415040493011475,4.415040493011475,3.959881670348987,4.032707012523261,44286700
2016-02-04,5.207016468048096,5.489215305330202,4.633516711371147,4.642619661630397,116330400
2016-02-05,5.170602798461914,5.443698198573309,4.961229774129357,5.070468194617819,71788500
2016-02-08,4.797374248504639,5.398183789956513,4.706342565568492,4.97033466311997,64931800
2016-02-09,4.55158805847168,4.915715189964066,4.524278339128614,4.660826067697417,44787500
2016-02-10,4.53338098526001,4.669928691589621,4.3513176662026565,4.506071270364811,33858400
2016-02-11,4.45145320892334,4.624413615365535,4.232977180200535,4.378627866015738,38089300
2016-02-12,5.034057140350342,5.2343268460775745,4.624413909343762,4.66082658311235,44606700
2016-02-16,5.798722743988037,5.807826127929008,5.279842013403323,5.2980483472120286,77117300
2016-02-17,6.517873764038086,6.918413553179149,6.008095968969438,6.03540568748796,103893300
2016-02-18,6.5087714195251465,6.754557172768066,6.053612585069868,6.736350836752786,59753200
2016-02-19,6.299396514892578,6.526975866245211,6.144642486521081,6.35401550712843,38903000
2016-02-22,7.2188191413879395,7.255231814342551,6.618009603563545,6.618009603563545,75370000
2016-02-23,6.590699195861816,7.045857994495585,6.508770907277552,6.872898032999219,59132700
2016-02-24,6.554286479949951,6.608905917380907,5.962580393204871,6.135540353467639,57160500
2016-02-25,6.4814605712890625,6.681730666701897,6.181055862243026,6.4996669041381185,35430500
2016-02-26,6.763659477233887,7.100477312431722,6.654421471583737,7.009445206983348,48368800
2016-02-29,6.945723056793213,7.136889778288309,6.836485054245511,7.000342058067064,49138900
2016-03-01,7.064064025878906,7.173302021972322,6.608905274749798,7.13688935660785,54255000
2016-03-02,8.16555118560791,8.211067250778655,7.0913758674239595,7.1186855933410795,84921100
2016-03-03,8.292991638183594,8.374920347401444,7.701285644282363,7.883348960240713,66759700
2016-03-04,8.866494178771973,9.558335838278765,8.347613368215184,8.484160675789093,104910200
2016-03-07,8.975733757019043,9.285241967286382,8.657123027973716,8.893805879136595,63752200
2016-03-08,7.883349895477295,8.575191446341613,7.792318660771868,8.529675394915662,58450100
2016-03-09,8.329405784606934,8.402231123958407,7.710390400119404,8.11092976655251,49123200
2016-03-10,8.739048957824707,8.784564141487555,7.965278681505573,8.065413300968912,55701100
2016-03-11,8.693532943725586,8.993937671565153,8.566088171735943,8.966628387619688,40933700
2016-03-14,9.075864791870117,9.23061882052886,8.529674000351456,8.62070608832001,39997600
2016-03-15,8.438644409179688,8.638913652328153,8.22016752951859,8.602500983742386,36391800
2016-03-16,9.303444862365723,9.358063424849247,8.393127384940602,8.420436666182365,49299200
2016-03-17,9.922460556030273,10.077214602872731,9.157794573460192,9.494611949486004,52971300
2016-03-18,9.795019149780273,10.42313801218081,9.503716880885158,10.04990787543518,79254300
2016-03-21,9.831429481506348,9.949770864389848,9.421786767307426,9.694881331342408,31281000
2016-03-22,10.004388809204102,10.195555513055293,9.494611511031852,9.612952886572723,31084100
2016-03-23,8.875595092773438,9.758603257904701,8.857388327154927,9.622055120204982,48678100
2016-03-24,9.2033109664917,9.239723637123006,8.283890816014559,8.529676125739245,52654300
2016-03-28,9.23061752319336,9.540124668864216,8.85738670949582,9.330752111368088,35325200
2016-03-29,9.23061752319336,9.376268148955223,8.566085457972092,8.83918081534869,44196000
2016-03-30,9.367170333862305,9.640265853514629,9.094074814209982,9.430892303460714,46871200
2016-03-31,9.412683486938477,9.521921487380265,9.221516769128735,9.221516769128735,32935800
2016-04-01,9.003042221069336,9.103176853929789,8.729946741822122,9.030351508550078,41414900
2016-04-04,8.575190544128418,9.18510331188516,8.547881263404701,9.0212458912501,38727500
2016-04-05,8.502365112304688,8.757253754935947,8.393127122605575,8.429539785838614,32380200
2016-04-06,8.748152732849121,8.784565405908406,8.2838913683799,8.620708811214929,37254400
2016-04-07,8.05631160736084,8.657121121753146,7.974382879371603,8.447747609319924,61229800
2016-04-08,8.493263244628906,8.675326593273569,8.211065271266309,8.347612565713176,37149700
2016-04-11,8.884699821472168,8.993937827291928,8.657120425644376,8.720842378669278,33180500
2016-04-12,9.494613647460938,9.540128836786687,9.01214465365938,9.130486055828824,59356000
2016-04-13,9.849637985229492,10.222868131709104,9.758606729194796,9.776812633143065,55023400
