Price,Close,High,Low,Open,Volume
Ticker,RKT,RKT,RKT,RKT,RKT
Date,,,,,
2021-11-16,14.487493515014648,14.60617160935795,14.223765534301718,14.417165941708427,3527200
2021-11-17,13.705099105834961,14.355629580639743,13.564443958674016,14.355629580639743,7347000
2021-11-18,13.72268009185791,13.793007662936468,13.256759723869772,13.625979891217588,5458400
2021-11-19,13.55565357208252,13.977619037524832,13.542466836898377,13.661144938443098,3372800
2021-11-22,13.54686164855957,13.705099108329845,13.133686524920968,13.59081659164807,4370400
2021-11-23,13.55565357208252,13.65235378165367,13.239179473000787,13.590817360869378,2689400
2021-11-24,13.836962699890137,13.964431947330946,13.494115998110166,13.56444356967379,2542400
2021-11-26,13.793007850646973,14.034759613093971,13.564443660716496,13.61718892055784,2967400
2021-11-29,13.828171730041504,14.192997165199825,13.407964358535349,13.845754042354539,4485800
2021-11-30,13.625980377197266,14.065528131300404,13.4545570213757,13.608398064615153,4563400
2021-12-01,13.467742919921875,14.320466636153645,13.414997658907437,13.68751679701392,4704700
2021-12-02,13.968827247619629,14.086625885728068,13.432578477145299,13.485324573954703,3685500
2021-12-03,13.801798820495605,13.977617748212149,13.573233795278712,13.968827430604405,3085400
2021-12-06,13.968827247619629,14.258927845773664,13.375437640774981,13.713889596177506,4575000
2021-12-07,14.33804702758789,14.5929855255049,14.118273154242159,14.171020091099077,3997300
2021-12-08,14.39958381652832,14.636940008302817,14.171020457865803,14.425957285639363,2412200
2021-12-09,14.33804702758789,14.52265795310393,14.175414830799692,14.33804702758789,3149300
2021-12-10,14.206183433532715,14.45233078214412,14.162229328339293,14.320466789822223,3500000
2021-12-13,13.977618217468262,14.241347875453165,13.797403705712304,14.153437989458197,3761500
2021-12-14,13.995200157165527,14.465516106455931,13.845753857978007,13.942454059299608,3851400
2021-12-15,13.731471061706543,14.077834721840361,13.327087114300838,14.065527438986976,4530500
2021-12-16,13.696307182312012,14.091900809505525,13.485324473389312,13.61718845687331,3829000
2021-12-17,13.564444541931152,13.80619548171272,13.204015502240448,13.696308538471854,5736300
2021-12-20,12.71172046661377,13.432578480155644,12.369752384137568,13.397414695065084,9424300
2021-12-21,13.02819538116455,13.164455790841725,12.58425204149333,12.711721294732463,4327800
2021-12-22,13.291924476623535,13.371043209436847,12.975450383741132,12.975450383741132,3309300
2021-12-23,13.423789024353027,13.5204892299667,13.212805461895565,13.265551562102635,2491700
2021-12-27,13.256760597229004,13.450161849621756,13.2040153346306,13.450161849621756,2847200
2021-12-28,12.93149471282959,13.283132574063048,12.93149471282959,13.177641215693011,3273700
2021-12-29,12.562274932861328,12.902484972487876,12.535902302035396,12.887540174283883,4172800
2021-12-30,12.913912773132324,13.124896334329796,12.553483745377417,12.562274901754565,5764900
2021-12-31,12.307336807250977,13.107313565582963,12.166681663593147,12.856771486146108,9744100
2022-01-03,12.949076652526855,13.10731411495963,12.474365103599352,12.491947416478915,4982300
2022-01-04,13.168850898742676,13.418514382987565,12.843585646781793,12.887540591829662,5537800
2022-01-05,12.465574264526367,13.16884998289872,12.45238753041784,13.160059665197156,4027000
2022-01-06,12.31612777709961,12.816333315825439,12.219426738518905,12.527110489396245,4648300
2022-01-07,12.447992324829102,12.672161781156548,12.298546020610804,12.606229785382784,4282300
2022-01-10,12.298545837402344,12.551725435168356,12.034817019865182,12.40403719674305,5244800
2022-01-11,12.456783294677734,12.623811070695467,12.113935748067693,12.263382050048675,3783000
2022-01-12,12.562274932861328,12.77325765621042,12.377664840338168,12.58864756368726,3437900
2022-01-13,12.184263229370117,12.579856871858427,12.175472911603215,12.571065715720733,5587900
2022-01-14,11.79746150970459,12.170197808621694,11.507360065889788,12.026026537671036,9258400
2022-01-18,11.410658836364746,11.762297528563874,11.379890628951113,11.595268919217325,3509900
2022-01-19,11.656806945800781,12.096354711433955,11.62164315808496,11.823834727858221,5811600
2022-01-20,11.524941444396973,12.074376119559561,11.507359970744576,11.771088782496774,4577000
2022-01-21,11.357913970947266,11.560105534310383,11.094185152254276,11.437032700392244,4009300
2022-01-24,11.393077850341797,11.419450480914653,10.610682544133383,10.98869388195116,6563200
2022-01-25,11.49856948852539,11.718343371468722,11.133744876374296,11.252422974372694,4842500
2022-01-26,11.102975845336914,11.845811749463065,10.856829349397826,11.604059993091322,6053100
2022-01-27,10.88320255279541,11.379891148814343,10.786502348167788,11.182095161389094,3526700
2022-01-28,10.874410629272461,10.896388518571948,10.505190472748613,10.724964335518964,4539600
2022-01-31,11.111766815185547,11.111766815185547,10.496399328083845,10.760128131360181,5899200
2022-02-01,10.856829643249512,11.164512561908447,10.40849074187618,11.032648573679015,11227200
2022-02-02,10.72496509552002,10.812874982206003,10.513982373518637,10.786502351548533,5108700
2022-02-03,10.399700164794922,10.645846681101137,10.31179027550014,10.593101418220938,5564600
2022-02-04,10.478818893432617,10.663428990183576,10.056852598700065,10.338163741312044,6730000
2022-02-07,10.804082870483398,10.927156533286494,10.540354072117188,10.549145227682565,5572300
2022-02-08,11.00627613067627,11.041439917359515,10.72320693526096,10.856829827679775,3488100
2022-02-09,11.199676513671875,11.311321515186913,10.962321163673527,11.05023021100333,3535000
2022-02-10,10.733756065368652,11.410659162954907,10.720569331083624,11.05902129906215,5145300
2022-02-11,10.777710914611816,10.91836605895083,10.51398209979077,10.733755972413178,5241400
2022-02-14,10.795291900634766,11.089788910175445,10.689800547147609,10.760128116139047,3523500
2022-02-15,11.138139724731445,11.1996761396443,10.729360195105718,11.023857212485593,4216700
2022-02-16,11.472196578979492,11.731529821630389,10.944738937364257,11.094185241209546,5259100
2022-02-17,11.261213302612305,11.546919161750171,11.217258361582456,11.27000362012166,2823100
2022-02-18,11.032648086547852,11.287585734006916,10.883201792688666,11.164512068955013,3749400
2022-02-22,10.135971069335938,10.681010188898782,10.092016125841827,10.593101140281377,7866000
2022-02-23,9.740378379821777,10.368052365268095,9.715763812357705,10.118389725010488,7121400
2022-02-24,10.162344932556152,10.179926407613127,9.2744582253515,9.39753106586286,11537100
2022-02-25,10.751338005065918,11.16451314181445,10.100807509501566,10.935948101198596,9664700
2022-02-28,11.349123001098633,11.384286788277162,10.601892313962155,10.601892313962155,7775300
2022-03-01,11.762298583984375,11.832626161060476,11.186491232284729,11.41065986023302,6144000
2022-03-02,12.131518363952637,12.228218569500783,11.459009988215008,11.727134390541856,6588000
2022-03-03,12.289753913879395,12.58425092137414,11.876579658517795,12.193053716780653,6576900
2022-03-04,12.500738143920898,12.527110773964369,12.034816929051743,12.272173114555365,6672600
2022-03-07,11.63959789276123,12.52912772734347,11.63959789276123,12.462886403137341,7701000
2022-03-08,11.052886009216309,11.828858861757073,11.043422705534029,11.592281684521932,6150600
2022-03-09,11.21375846862793,11.649060507217401,10.873086758662941,11.21375846862793,8096200
2022-03-10,10.797382354736328,11.166443080560027,10.589194183568832,11.166443080560027,4476400
2022-03-11,10.447248458862305,10.872141422669191,10.437785154864567,10.797382584545538,3685400
2022-03-14,9.794295310974121,10.541879140623033,9.723321437186394,10.27691205741485,5161700
2022-03-15,9.699664115905762,9.92677798592922,9.534059913920627,9.756443034646775,5341900
2022-03-16,9.85107421875,10.366812574128625,9.529329090351917,9.841610914392321,8098700
2022-03-17,9.98355770111084,10.078188036601288,9.718591498279064,9.82268513805967,4145100
2022-03-18,10.399932861328125,10.475637488514819,9.90312113260666,9.945705098207968,6111200
2022-03-21,9.94570541381836,10.409396495668902,9.879463186075158,10.33369186607985,4797300
2022-03-22,10.172819137573242,10.532416573523436,10.021409880851131,10.097114509212187,6529100
2022-03-23,10.182282447814941,10.451980299321011,10.030873191002435,10.030873191002435,4839900
2022-03-24,10.305302619934082,10.42832286582059,10.059262128161066,10.144430060118676,3295400
2022-03-25,9.8416109085083,10.333691905168903,9.825524374074314,10.248523970941463,5448500
2022-03-28,10.286375999450684,10.352617323129564,9.822684928757818,9.832148232846329,5931100
2022-03-29,10.627046585083008,10.844698061865515,10.25798675864578,10.36208039386417,4970600
2022-03-30,10.541879653930664,10.81630915153221,10.409396105875652,10.504027340553566,2951100
2022-03-31,10.522953033447266,10.873087157385102,10.447248406783427,10.721677904057426,4087800
2022-04-01,10.447248458862305,10.721677957504317,10.352617223825607,10.50402738037839,3312500
2022-04-04,10.920402526855469,11.07181177674728,10.428322464707085,10.428322464707085,7696600
2022-04-05,10.305302619934082,10.920402946896271,10.220134687976472,10.901477241166997,4846300
2022-04-06,9.519865989685059,10.286375536986027,9.472550373840111,10.201207608959184,6969400
2022-04-07,9.358993530273438,9.718590950809103,9.112953047411615,9.567180798106993,6202700
2022-04-08,9.179194450378418,9.429966587348272,9.089294868827666,9.292751389061845,4747500
2022-04-11,9.311677932739258,9.548255112321169,8.914228198844022,8.980469520336454,4047500
2022-04-12,9.037248611450195,9.491476371652805,9.023053655517488,9.311678108856857,3825000
2022-04-13,9.084564208984375,9.193389496820616,8.859342809670192,8.971006366710528,6402700
2022-04-14,8.885839462280273,9.321141522149038,8.840416324739063,9.179194668567932,3565500
2022-04-18,8.715503692626953,8.862181297346964,8.649262368392824,8.706040388459119,3265500
2022-04-19,8.753355979919434,8.933154246203795,8.682383003819563,8.810134902281543,3565800
2022-04-20,8.791208267211914,9.018322151027487,8.644530663389817,8.77228256146246,4869900
2022-04-21,8.743892669677734,9.074154403138408,8.72496696388381,8.933154239968742,4253100
2022-04-22,8.204496383666992,8.79120766096583,8.195033080209683,8.724966341705244,4936300
2022-04-25,8.885839462280273,9.027785413391031,8.12879228392542,8.14771798958736,8223900
2022-04-26,8.431611061096191,8.79120850475591,8.341711474563668,8.715503874771796,5338200
2022-04-27,8.223422050476074,8.44107351664664,8.138255027160932,8.3275165830895,3424500
2022-04-28,8.48838996887207,8.521510631619098,8.034161287350399,8.365369719761418,4108700
2022-04-29,8.374833106994629,8.658725020476169,8.351174845890911,8.460000139556861,5514900
2022-05-02,8.52624225616455,8.605731846499838,8.332249030014546,8.403222007452532,4341100
2022-05-03,8.781744956970215,8.989933134890967,8.47419479337591,8.497852151163798,3383500
2022-05-04,9.131878852844238,9.188657773540502,8.4599996207018,8.668187793294333,4831100
2022-05-05,8.289664268493652,9.056173795306599,8.20733551426035,9.056173795306599,4451400
2022-05-06,8.119328498840332,8.299127655563698,7.769194391369396,8.232885433495476,5225500
2022-05-09,7.94899320602417,8.138255679595988,7.75973163492271,8.138255679595988,6240800
2022-05-10,7.390671253204346,7.991577072360887,7.201409684470436,7.9111407928401825,12287800
2022-05-11,7.002684593200684,7.475838951508362,6.540886018909776,6.624161016307508,8717600
2022-05-12,7.504228115081787,7.542080428428252,6.704597431593755,6.879664493629948,8415600
2022-05-13,7.674563407897949,7.986845213853196,7.523154156825141,7.598858782361545,5714300
2022-05-16,7.83543586730957,8.157180973154148,7.761623722940391,7.97738271531352,4719500
2022-05-17,8.289664268493652,8.341710632308668,7.967919172312303,7.967919172312303,3607800
2022-05-18,8.081476211547852,8.493120890569946,8.024697292814691,8.232885458209216,3042700
2022-05-19,8.507315635681152,8.635067536373818,8.081476869175969,8.090940173479954,3795300
2022-05-20,8.422147750854492,8.564094608828448,8.142986589556461,8.469463370179144,4597400
2022-05-23,8.261274337768555,8.48838910669626,8.20638880257261,8.48838910669626,2848600
2022-05-24,8.280200958251953,8.431610202807601,7.9953623846169135,8.128791713696307,3769500
2022-05-25,8.507315635681152,8.635067536373818,8.270738442903788,8.280201747207771,3366000
2022-05-26,8.706040382385254,8.876376247406016,8.459999889015345,8.56409442984819,3660400
2022-05-27,8.961544036865234,9.008859654445752,8.689007018170607,8.772282469013506,3184600
2022-05-31,8.583020210266113,8.904765334780365,8.549899547884417,8.80067169551355,3564100
2022-06-01,8.30859088897705,8.71550395577641,8.19503394294545,8.649262629542237,2958200
2022-06-02,8.507315635681152,8.535705548593103,8.318054061953335,8.507315635681152,2594700
2022-06-03,8.072012901306152,8.365368993321493,7.948992662878449,8.355905689795447,4803000
2022-06-06,8.00577163696289,8.426878719612644,7.972650976862838,8.26127451664208,3478600
2022-06-07,8.223422050476074,8.232885353890074,7.8448989386189405,7.85436224203294,1984300
2022-06-08,8.13825511932373,8.3937579971032,7.92060365068834,8.18556983198898,2519100
2022-06-09,7.901678085327148,8.223422288482658,7.901678085327148,8.195033279889294,2010400
2022-06-10,7.475839138031006,7.807047106863009,7.461644633273466,7.75973148935765,2899300
2022-06-13,6.794496536254883,7.314966519574123,6.72825521377673,7.201409579981434,3432400
2022-06-14,6.624161243438721,6.832348969689032,6.538993311627824,6.832348969689032,3076100
2022-06-15,6.6052350997924805,6.9553692293534795,6.297684936222582,6.680939727672137,4855700
2022-06-16,6.179396152496338,6.54845642768826,6.051644258448079,6.482214654711182,4256700
2022-06-17,6.027986526489258,6.2267113967018854,5.9324095032026305,5.990134213233059,6641800
2022-06-21,6.41597318649292,6.456664218743243,6.094228083999911,6.160469855464693,5741900
2022-06-22,6.58630895614624,6.676208089126399,6.258885943545677,6.283489992779856,4525900
2022-06-23,7.012147426605225,7.031073582836521,6.605234842014766,6.69986562317125,3676200
2022-06-24,7.314966678619385,7.419060767793526,7.040537176352702,7.097315647383549,6176900
2022-06-27,7.248724937438965,7.50328204372318,7.206140971157454,7.362282331268053,2518400
2022-06-28,6.993221282958984,7.513691257109023,6.974295126693628,7.239261765643776,4141500
2022-06-29,6.8418121337890625,6.974295229601384,6.69986573408685,6.936442916512148,2331600
2022-06-30,6.964832305908203,7.10677870416262,6.7613757867023665,6.870201524150311,2296100
2022-07-01,7.201409339904785,7.362281891248929,6.969563365254908,6.9742950170556535,2441900
2022-07-05,7.617785453796387,7.6887584280225285,7.06892601158924,7.097315472020796,4020100
2022-07-06,7.958456516265869,8.620872466861309,7.911140897836833,8.213960314300452,9446000
2022-07-07,8.280200958251953,8.289664261654252,8.072012795752796,8.138255017098606,2926000
2022-07-08,8.10040283203125,8.30859009530027,8.090939528481668,8.261274480022657,1940000
2022-07-11,8.128791809082031,8.313321715240772,7.920603644139931,7.967919259236358,3012400
2022-07-12,8.280200958251953,8.355905580529777,8.081476099155095,8.090939402557394,2534500
2022-07-13,8.346443176269531,8.374833089534805,7.901678698091491,8.12879258939139,2816800
2022-07-14,8.043623924255371,8.318053410278212,8.005771612475334,8.280201098498177,2720100
2022-07-15,8.507315635681152,8.58775191732427,8.062551163038373,8.062551163038373,3604700
2022-07-18,8.44107437133789,8.743892891485137,8.374833045673276,8.535705610119093,2585300
2022-07-19,8.800671577453613,8.800671577453613,8.488389761372032,8.488389761372032,2066900
2022-07-20,8.904765129089355,8.985201408359922,8.743892570548223,8.753355874573076,2199300
2022-07-21,9.122416496276855,9.207583524034233,8.923691626568978,9.037248566049147,2577200
2022-07-22,8.923691749572754,9.349530504110712,8.914228445534716,9.18865794534543,2980500
2022-07-25,9.046711921691895,9.131878949936313,8.817704658664155,9.084564235068417,2385800
2022-07-26,8.668188095092773,8.99939652200022,8.611410074890008,8.895301980844552,2759100
2022-07-27,8.961544036865234,9.027785359995754,8.68711453786264,8.781744870553334,2122400
2022-07-28,9.065637588500977,9.340067084928531,8.847987013131343,9.254899154576819,1796500
2022-07-29,9.008859634399414,9.122416574857768,8.866912781973717,9.08456426137165,1769200
2022-08-01,9.358993530273438,9.358993530273438,8.933153885908622,9.027785118538652,2539700
2022-08-02,9.415771484375,9.46781875221754,9.198120914252218,9.226509922861645,3358200
2022-08-03,9.699664115905762,9.794295346317352,9.444160335276647,9.444160335276647,3766700
2022-08-04,9.737516403198242,9.940972916344595,9.562448898116177,9.803757722838341,4469100
2022-08-05,9.415771484375,9.661811965577519,8.355905837429894,8.724966559233673,6859300
2022-08-08,8.914228439331055,9.453624134539064,8.63033563567987,9.046711988360366,5563900
2022-08-09,9.112953186035156,9.344798716788144,8.77228236783144,8.800671377064166,3080100
2022-08-10,9.822684288024902,9.822684288024902,9.278556973013771,9.330603337164904,3513500
2022-08-11,9.926778793334961,10.764262272443212,9.87000077244614,9.907853087195479,5230000
2022-08-12,10.220134735107422,10.253255397139153,9.8605372998894,9.936241928096313,2298300
2022-08-15,10.078187942504883,10.183228272721928,9.775369427810162,10.049798932369843,2645600
2022-08-16,10.617584228515625,10.70275215881321,9.993020609627118,10.153892263836592,4240500
2022-08-17,10.286375999450684,10.57026880481358,10.243792033522732,10.324228313334379,2531000
2022-08-18,9.88892650604248,10.381007501620509,9.721429809755772,10.381007501620509,2513800
2022-08-19,9.2075834274292,9.74698001238862,9.131878801903373,9.623959770291572,2298800
2022-08-22,8.772282600402832,9.131879133471905,8.696577069657897,9.065637809349237,2455400
2022-08-23,8.857449531555176,9.094026717891834,8.77228250254907,8.77228250254907,1525100
2022-08-24,8.620872497558594,8.895302002459768,8.597215139495015,8.866912992289402,1671700
2022-08-25,8.942617416381836,9.01832204341702,8.597214942725014,8.639798908241097,3782600
2022-08-26,7.98684549331665,8.989933170477993,7.9489931792239785,8.876376228199977,3925200
2022-08-29,7.854362487792969,8.081476362013555,7.731342246972573,7.8922148001630665,2685900
2022-08-30,7.579933166503906,7.911140681509703,7.504228088840538,7.854362662923719,3754400
2022-08-31,7.475839138031006,7.702953470327492,7.338624388747669,7.570469921806554,3394100
2022-09-01,7.210872650146484,7.679295378520546,7.08974533450806,7.542080626232129,2632800
2022-09-02,7.210872650146484,7.400134673077695,7.106779011331257,7.267651121655294,1552000
2022-09-06,6.879664421081543,7.1105637105541355,6.775570334858888,7.031073672870741,3814800
2022-09-07,7.135167598724365,7.154093754772633,6.775570182572118,6.841811954358634,2701400
2022-09-08,7.267651081085205,7.362282317640142,7.031073892168217,7.201409756978962,1881300
2022-09-09,7.6083221435546875,7.7313423865967685,7.362282108705691,7.3906711178783775,2813500
2022-09-12,7.655637741088867,7.712415759290356,7.4285234121070935,7.70295335790366,2859800
2022-09-13,7.314966678619385,7.419060767793526,7.012147715219689,7.248724903465808,4160400
2022-09-14,7.125704765319824,7.45691272266532,7.049999689689717,7.2771140141097295,2352200
2022-09-15,7.106778621673584,7.400134267335622,7.031073545910826,7.191946098649559,2764200
2022-09-16,7.191946506500244,7.210872663705435,6.803960058176241,6.945906462832762,7306900
2022-09-19,7.229798793792725,7.319698378606567,7.106778998038004,7.106778998038004,2705500
2022-09-20,6.964832305908203,7.154093869423985,6.908053836853468,7.0878520965758804,2269200
2022-09-21,6.917516708374023,7.248724671052133,6.870201542982958,6.926980012193334,2682000
2022-09-22,6.747181415557861,7.106778844577912,6.671476788655781,7.0689260798917015,2756000
2022-09-23,6.624161243438721,6.709329175249617,6.420704717994989,6.624161243438721,3283100
2022-09-26,6.359194278717041,6.926979860889136,6.3402681227269815,6.614697610200423,3351700
2022-09-27,6.207785129547119,6.519120693839032,6.169932816964862,6.415973299984689,2859400
2022-09-28,6.3497314453125,6.4017782616318915,6.179396040893002,6.245637361438564,2039600
2022-09-29,6.122617244720459,6.302415956398841,5.961745140704693,6.292953103802695,4000000
2022-09-30,5.980671405792236,6.103691199188188,5.895503474703741,6.018523719334863,3282400
2022-10-03,6.226711273193359,6.321342054456829,5.938087277530988,6.027986406922494,3498400
2022-10-04,6.794496536254883,6.794496536254883,6.397047247680471,6.397047247680471,4195800
2022-10-05,6.6714768409729,6.699865850666219,6.4348996544310975,6.595771762241978,2755800
2022-10-06,6.6146979331970215,6.91751689505982,6.5200671486258885,6.662013551100175,5050300
2022-10-07,6.33080530166626,6.538046778467852,6.113154281086338,6.406509926000988,3962600
2022-10-10,6.378120422363281,6.463288349771298,6.236174478330123,6.3686575700041415,2197300
2022-10-11,6.36865758895874,6.553187948480263,6.218194580995877,6.321341973316764,4046800
2022-10-12,6.36865758895874,6.425436056988019,6.113154257209406,6.378120441346043,2065500
2022-10-13,6.406509876251221,6.48694615179103,6.075301921741202,6.245637325171601,2593300
2022-10-14,6.3118791580200195,6.652550419432739,6.283489698220978,6.415973242302964,3042500
2022-10-17,6.576845645904541,6.822886138017374,6.387584075998651,6.425436389979829,3807700
2022-10-18,6.576845645904541,6.879664608989141,6.496409365885744,6.728255353064429,3714800
2022-10-19,6.198322296142578,6.549402654358487,6.179396139793058,6.415973319779643,3136200
2022-10-20,5.942819118499756,6.3686578733528725,5.923892961644843,6.283489941888179,3903400
2022-10-21,5.980671405792236,6.037449876106177,5.649462985441497,5.923892935478296,4492700
2022-10-24,6.018523693084717,6.09422831983978,5.857651135612623,6.09422831983978,3363800
2022-10-25,6.4632887840271,6.510604402707298,6.037450020846044,6.037450020846044,4001900
2022-10-26,6.056375980377197,6.6525505903583255,6.046912676455989,6.425436259836157,4488300
2022-10-27,6.009060382843018,6.31187934078198,5.980671373457121,6.188859096815979,3472800
2022-10-28,6.3497314453125,6.444362225545554,5.94281886469279,5.94281886469279,5319700
2022-10-31,6.5295305252075195,6.576845692400908,6.321342345604036,6.425436435405778,3059000
2022-11-01,6.5389933586120605,6.794496704645429,6.463288730340719,6.718792076374087,4011100
2022-11-02,6.255100727081299,6.652550459234884,6.236174570847088,6.50114075812604,3144800
2022-11-03,6.160470008850098,6.21724847813282,5.952281836911619,6.169932861446304,6654800
2022-11-04,5.971208095550537,6.160470114301108,5.857651155041296,5.980671399543892,5126500
2022-11-07,6.018523693084717,6.108422824547562,5.78194650885756,6.027986545811515,3189300
2022-11-08,6.217248439788818,6.468020123716369,5.947550148315259,6.018523572907315,4031300
2022-11-09,6.160470008850098,6.245637487156601,6.023254810706232,6.113154392163581,3296000
2022-11-10,6.926980018615723,7.097315426404779,6.586308751802448,6.699865690328486,5740700
2022-11-11,7.693490028381348,7.723771517658413,6.775570314129711,6.813422626961205,5959700
2022-11-14,7.513691425323486,7.679295183544056,7.3906711812269466,7.589396503314934,3564100
2022-11-15,7.93006706237793,8.128791926681648,7.731342198074211,7.731342198074211,3943800
2022-11-16,7.324429512023926,7.698221901644273,7.078389471544722,7.636711327480503,3775100
2022-11-17,7.1540937423706055,7.163557045995911,6.96483218221602,7.09731527432423,2190200
2022-11-18,7.097315311431885,7.333892488479614,7.002684530859824,7.29604017625079,2369800
2022-11-21,7.012147426605225,7.111509859628321,6.993221270373928,7.097315355263639,1293000
2022-11-22,6.983758449554443,7.049999771046876,6.917516676826851,7.0310736147297295,1873200
2022-11-23,7.333892822265625,7.333892822265625,6.926980221668454,6.9837586925958375,2181100
2022-11-25,7.314966678619385,7.419060767793526,7.2156042415066075,7.381208453772961,696800
2022-11-28,7.191946506500244,7.343356215376952,7.040537248858717,7.248724978115816,2328900
2022-11-29,7.409597396850586,7.47583917140679,7.191946367577541,7.191946367577541,1794600
2022-11-30,7.854362487792969,7.87328819274286,7.201409422556046,7.400134288116638,3778600
2022-12-01,8.081476211547852,8.185569843009965,7.721878799491963,7.9111403578186685,3417200
2022-12-02,7.958456516265869,7.977383124625628,7.759731640840202,7.854362877698275,3276800
2022-12-05,7.807046890258789,8.422147193351659,7.759731274066188,8.072013077478914,3445000
2022-12-06,7.816510200500488,8.374832486603426,7.546811909954325,8.365369182862961,3531000
2022-12-07,7.863825798034668,8.034160752606429,7.636711021155128,7.797583574479241,2170800
2022-12-08,8.043623924255371,8.17610746672065,7.788120142887398,7.930066988915261,2167800
2022-12-09,7.8259735107421875,8.114597055303571,7.816510206993862,7.9584561533374725,1399300
2022-12-12,8.034160614013672,8.067281273984882,7.731342120025122,7.825973350631693,1866600
2022-12-13,8.01523494720459,8.748623829220897,7.977382635277367,8.346442450950214,5751400
2022-12-14,7.75026798248291,7.996308465093877,7.67929500931791,7.948992848827104,2821900
2022-12-15,7.570469856262207,7.721879108992198,7.504228082575253,7.665101090453618,3406600
2022-12-16,7.532617568969727,7.579933186228058,7.400134472375633,7.409597325086199,5042200
2022-12-19,7.456912994384766,7.584664891132714,7.400134524019624,7.5326176215382885,2202100
2022-12-20,7.239262104034424,7.414329170481061,7.229798799841816,7.324429585592,2400600
2022-12-21,7.135167598724365,7.3622819225387355,7.059462974531293,7.333892462848757,3141700
2022-12-22,7.031073570251465,7.116241498757435,6.82288585207984,7.097315342560015,2242000
2022-12-23,6.898590564727783,7.078389276510715,6.846543747330815,7.002684650756883,1312700
2022-12-27,6.50114107131958,6.832349046991847,6.387584128443692,6.832349046991847,2503000
2022-12-28,6.28348970413208,6.52953018517138,6.274026851680268,6.482214569206851,2238600
2022-12-29,6.6052350997924805,6.643087413732308,6.283489980068765,6.359194607948422,2722800
2022-12-30,6.624161243438721,6.633624547522231,6.397047360256563,6.453825831052102,2764500
2023-01-03,6.709329128265381,6.889127843476412,6.614697893033659,6.75664429464607,2407900
2023-01-04,7.040536880493164,7.097315349138049,6.832348710893426,6.851274867108388,2699500
2023-01-05,6.945906162261963,6.955369014837481,6.7992281118425595,6.908053849489567,1941200
2023-01-06,7.068925857543945,7.106778621039525,6.775570211908081,6.955368920762673,1647700
2023-01-09,7.191946506500244,7.371745225567148,7.087852416254104,7.087852416254104,2006400
2023-01-10,7.390671253204346,7.447449723824518,7.087852291994917,7.182483527597046,1610300
2023-01-11,7.759731292724609,7.81651021278632,7.390671019734444,7.390671019734444,2476600
2023-01-12,8.109865188598633,8.119328492096274,7.437986433496195,7.807046696436441,4055000
2023-01-13,7.807046890258789,8.09093968494408,7.6934899528787355,7.996308452558878,3289300
2023-01-17,7.892214775085449,7.901678078765483,7.655637597906487,7.750267927295885,2102000
2023-01-18,8.09093952178955,8.322785043740764,7.977382586699383,7.986844987770841,6091800
2023-01-19,8.109865188598633,8.138255099091559,7.8259733034317245,7.939530237992546,1902300
2023-01-20,8.336979866027832,8.431610192524559,8.166644014875326,8.251811940451578,2911000
2023-01-23,8.649262428283691,8.791208381902674,8.318053999878913,8.327517304112275,4241400
2023-01-24,8.460000038146973,8.724967144510149,8.431611027633194,8.545167972158682,2247600
2023-01-25,8.497852325439453,8.578288607026368,8.223422818108277,8.280201741422134,1547000
2023-01-26,8.677651405334473,8.895301987047443,8.521510495962449,8.611410080894936,2024100
2023-01-27,8.857449531555176,9.235973571176038,8.611409943642514,8.611409943642514,4917300
2023-01-30,8.772282600402832,9.00885978937848,8.644530701763095,8.734429383795186,2516100
2023-01-31,8.904765129089355,9.065637687630488,8.715503560944006,8.800671492227,1861300
2023-02-01,9.2075834274292,9.2918055678647,8.762818978082546,8.914228229134201,5088000
2023-02-02,10.201208114624023,10.513489931221775,9.358993901211452,9.425235225195715,13430300
2023-02-03,9.737516403198242,10.286375372282668,9.59557046040652,9.841610034414153,5362500
2023-02-06,9.169731140136719,9.54825517128759,8.909496601977635,9.54825517128759,5442900
2023-02-07,9.103489875793457,9.306946397172009,8.914228310256549,9.084564170474932,2838100
2023-02-08,8.933154106140137,9.131878977586164,8.91422840062974,8.999396331602373,1675600
2023-02-09,8.601946830749512,9.066584601094481,8.529080470937794,9.056174605424028,3010100
2023-02-10,8.336979866027832,8.606677695372445,8.280200948153569,8.516778118100813,4698300
2023-02-13,8.393758773803711,8.431611088920679,8.171376535300315,8.280201828452803,3212700
2023-02-14,8.374833106994629,8.460000139556861,7.958456736273039,8.270738563079039,2865800
2023-02-15,8.658724784851074,8.762819325933997,8.360637922818977,8.422147595074046,3684700
2023-02-16,8.53570556640625,8.763765244303745,8.373886311363766,8.469463338610495,2206100
2023-02-17,8.232885360717773,8.464730879731327,8.053087108054097,8.431610220225146,3502300
2023-02-21,7.88275146484375,8.128791945497941,7.802315188571046,8.043624017389158,3015900
2023-02-22,7.655637741088867,8.005771861565808,7.622517080059612,7.863825913591758,2693600
2023-02-23,7.627248764038086,7.7549997567634135,7.47583906033562,7.750268104815019,1848800
2023-02-24,7.447449684143066,7.513691458464573,7.384047081516787,7.456912988146926,2080000
2023-02-27,7.456912994384766,7.57046993511505,7.409597376796228,7.5042281607381325,2514400
2023-02-28,7.437986850738525,7.606429781823286,7.400134537094883,7.466375860353671,3799600
2023-03-01,7.598858833312988,7.807047006169192,7.30550318177485,7.750268085401017,3668900
