Price,Close,High,Low,Open,Volume
2015-03-25,11.653324127197266,11.986826265621415,11.569949204229966,11.736699050164564,31900
2015-03-26,11.627671241760254,11.845730269859686,11.544296306676424,11.666153110209086,31500
2015-03-27,11.621255874633789,11.672563796282793,11.569947952984787,11.569947952984787,19500
2015-03-30,11.730287551879883,11.857274773424006,11.640497754766338,11.698219330311627,25300
2015-03-31,11.89062213897705,12.044545895767,11.704630168307563,11.781592658341177,34300
2015-04-01,11.659737586975098,11.91627721891478,11.614843304295334,11.91627721891478,19700
2015-04-02,11.582773208618164,11.704629972770116,11.441676739737188,11.56353350388914,37100
2015-04-06,11.486573219299316,11.82648900630655,11.416024359682579,11.416024359682579,25000
2015-04-07,11.486573219299316,11.557122078916052,11.396784651261648,11.525053859418675,9800
2015-04-08,11.390369415283203,11.480157970770755,11.204377438027764,11.467330684764725,17200
2015-04-09,11.364715576171875,11.473745067699685,11.165897523366125,11.383956506421747,20100
2015-04-10,11.672563552856445,11.672563552856447,11.364714806105143,11.364714806105143,24600
2015-04-13,11.640495300292969,11.640495300292967,11.518638530583022,11.544293102428195,14500
2015-04-14,11.306995391845703,11.691805480973857,11.210793175383053,11.691805480973857,484300
2015-04-15,11.428850173950195,11.51863873041135,11.274926410040788,11.364714966501943,23000
2015-04-16,11.460920333862305,11.563536193879186,11.454506689701557,11.518640684753949,24600
2015-04-17,11.3262357711792,11.455147199787485,11.3262357711792,11.454506202381944,37400
2015-04-20,11.22361946105957,11.44809209493625,11.223619461059569,11.396784169188217,129800
2015-04-21,11.332648277282715,11.367922703485833,11.159483579527786,11.236446075177987,18600
2015-04-22,11.300580024719238,11.348039511501652,11.262098169544839,11.262098169544839,12200
2015-04-23,11.820073127746582,11.92268896418302,11.274925732129713,11.29416666019052,31300
2015-04-24,11.69821548461914,12.018890255217068,11.69821548461914,11.852139227712884,23300
2015-04-27,11.454505920410156,11.990032327452132,11.416024058030132,11.96758518603585,31400
2015-04-28,11.383956909179688,11.595602256306579,11.326235339665313,11.54429433043574,24400
2015-04-29,11.68539047241211,11.736698396753425,11.473745131594503,11.473745131594503,13400
2015-04-30,11.614840507507324,11.691801766918664,11.403195209210397,11.576358654524492,16200
2015-05-01,11.550707817077637,11.77518044844048,11.518639599295843,11.634082736755444,5400
2015-05-04,11.858551025390625,11.897031649359336,11.67256032347771,11.67256032347771,16300
2015-05-05,11.929101943969727,12.006063205381688,11.813658828574592,11.839312174619515,32200
2015-05-06,11.929101943969727,12.012476847712216,11.833540752816075,11.897033732317082,19600
2015-05-07,12.018893241882324,12.050961460877293,11.788006958228452,11.94193196284935,18500
2015-05-08,12.076611518859863,12.127919431979933,11.92268777949965,12.050958173938398,42600
2015-05-11,12.185647010803223,12.185647010803223,12.038136840574897,12.083031133837627,17400
2015-05-12,12.102265357971191,12.179226611376285,11.935514344557403,12.05736986632831,14100
2015-05-13,12.358808517456055,12.384461868324019,12.12792224325725,12.185643811806951,10600
2015-05-14,12.634590148925781,12.634590148925781,12.217711846509362,12.403703855067768,26300
2015-05-15,12.62176513671875,12.743621949703437,12.597393774121814,12.634592427196665,23500
2015-05-18,12.474254608154297,12.647418131526868,12.275435281284246,12.621764774584815,12700
2015-05-19,12.487077713012695,12.4934913565463,12.256192662190017,12.474251649222909,35100
2015-05-20,12.662497520446777,12.88729139910037,12.467590407053972,12.656000451441791,68400
2015-05-21,12.889891624450684,12.89638869428512,12.58648478304832,12.720971526323464,31100
2015-05-22,12.798929214477539,12.81971908483315,12.630009194359223,12.772940947141434,7900
2015-05-26,12.720968246459961,12.779440620704507,12.48707874948178,12.779440620704507,28000
2015-05-27,12.798929214477539,12.798929214477539,12.655996222506538,12.655996222506538,9900
2015-05-28,12.954858779907227,12.978896570911816,12.539055058769245,12.701478058179154,23600
2015-05-29,12.662497520446777,12.938617376807327,12.500723848033441,12.84051324577798,29100
2015-06-01,12.83141803741455,12.973700507696407,12.584535602697438,12.701479131233388,57800
2015-06-02,12.610527038574219,12.831422512610022,12.584539991788073,12.81842836962211,8000
2015-06-03,12.604026794433594,12.604026794433594,12.428609625821274,12.506573224934318,21200
2015-06-04,12.454597473144531,12.837915907173283,12.31816148922768,12.630014635670772,53400
2015-06-05,12.422110557556152,12.753452359657638,12.311662877125976,12.4286063865323,108200
2015-06-08,12.35714054107666,12.487078180777477,12.168729290605343,12.474085284239688,18400
2015-06-09,12.337648391723633,12.461090193287411,12.227200724890544,12.318157189627595,18400
2015-06-10,12.526058197021484,12.662492878543448,12.123248740701339,12.363635249006528,78500
2015-06-11,13.130270957946777,13.56556452262306,12.467586249863235,12.467586249863235,206600
2015-06-12,13.266711235046387,14.06583213049793,12.876895771180765,13.052312915798675,267800
2015-06-15,13.41614055633545,14.18927444117605,13.208239299044688,13.247220474989396,82900
2015-06-16,13.260210990905762,13.8059522618015,13.162757458072003,13.487603393643804,58900
2015-06-17,13.026323318481445,13.377157572127354,12.945111823380715,13.377157572127354,55500
2015-06-18,13.045812606811523,13.51359030376094,12.993837307150478,13.156260273489858,61200
2015-06-19,12.961355209350586,13.12377820075002,12.727465705194893,13.013330517030843,36300
2015-06-22,12.70797348022461,13.188745347479301,12.623514076718493,12.831415290754146,61800
2015-06-23,12.675492286682129,12.863902340407966,12.578038725155713,12.863902340407966,31200
2015-06-24,12.474084854125977,12.928868436181114,11.986815933874007,12.552047187420483,171000
2015-06-25,12.201217651367188,12.610523114607028,12.012806354238695,12.45459716483998,64600
2015-06-26,12.246696472167969,12.331155900885552,12.10376341546065,12.181727013590947,38300
2015-06-29,12.0452880859375,12.220703952277125,11.869870980408953,12.032293950893402,112100
2015-06-30,12.019303321838379,12.558547691574907,11.752929671678725,12.142745162387016,105500
2015-07-01,12.1622314453125,12.376629714343702,11.99331140922899,12.14274148215715,11800
2015-07-02,12.402620315551758,12.480582661206153,12.103761352705535,12.18172493754907,43100
2015-07-06,12.344146728515625,12.454594406706745,12.197965795734872,12.454594406706745,28700
2015-07-07,12.129749298095703,12.220705778619674,12.051785715368652,12.220705778619674,64800
2015-07-08,11.92834758758545,12.20771539436061,11.921850517754706,12.019304086837133,76900
2015-07-09,12.019303321838379,12.142745162387016,11.934843897793069,11.934843897793069,39700
2015-07-10,12.058280944824219,12.220703914810711,11.934840379850508,12.01929977900036,45400
2015-07-13,12.097267150878906,12.39612491474647,11.993315277371376,12.181726576566472,50200
2015-07-14,12.0452880859375,12.227201019799173,11.92184628139642,12.097263386924967,65100
2015-07-15,12.019303321838379,12.168732200866616,11.921849758958627,12.09726691565575,57300
2015-07-16,12.305164337158203,12.409114936989809,12.038790770191099,12.09726313749499,37500
2015-07-17,12.36363697052002,12.500071671039157,12.064778060181215,12.262934282620947,44800
2015-07-20,12.961355209350586,12.961355209350586,12.40911679075469,12.40911679075469,22400
2015-07-21,13.000336647033691,13.078298990559041,12.889888961048523,12.889888961048523,84900
2015-07-22,12.69498348236084,13.045816551353814,12.649503997115936,12.967852958694673,18500
2015-07-23,12.792437553405762,12.993841753613767,12.61702039232654,12.766449275087663,34600
2015-07-24,12.954858779907227,12.993839952792644,12.733963401574622,12.993839952792644,24400
2015-07-27,12.636507987976074,12.941862735769396,12.51306617963879,12.941862735769396,35600
2015-07-28,12.655993461608887,12.714465811170626,12.551393558533688,12.668987592442278,23400
2015-07-29,12.604026794433594,12.694984533263705,12.532561504368454,12.630015073867732,7700
2015-07-30,12.36363697052002,12.654048329964736,12.272679264318336,12.552046972073438,46100
2015-07-31,12.331151008605957,12.383126307008947,12.266181575805007,12.266181575805007,13500
2015-08-03,12.155731201171875,12.389620611424338,11.934837161608376,12.389620611424338,24300
2015-08-04,12.487079620361328,12.584534410358335,12.214208934585795,12.25968841487266,28900
2015-08-05,12.084266662597656,12.409112533962169,12.045285505006738,12.409112533962169,28100
2015-08-06,12.344146728515625,12.643004422921589,12.02579783000922,12.1492396442673,130900
2015-08-07,12.370139122009277,12.47408976680016,12.123255411238858,12.35714498161306,81900
2015-08-10,12.376627922058105,12.668989718939903,12.350640895217907,12.480578507796361,18700
2015-08-11,12.38962459564209,12.441599899169075,11.921846863899212,12.051784503122187,64500
2015-08-12,12.350643157958984,12.461090830439408,12.012803072820164,12.266182517079802,55000
2015-08-13,12.207711219787598,12.428605322548682,11.967324675010591,12.266182349890661,27100
2015-08-14,12.142741203308105,12.331151198220267,12.019299403007038,12.201213569809195,289000
2015-08-17,12.019303321838379,12.214210447597882,11.967328005689891,12.162235131449396,46200
2015-08-18,12.058280944824219,12.18172274898685,11.921846244846249,12.01929977900036,84300
2015-08-19,11.980317115783691,12.181721226420997,11.928341821451845,12.103757665328846,77200
2015-08-20,11.20718765258789,12.168731571172627,11.207187652587889,12.023201189163322,85100
2015-08-21,11.444657325744629,11.444657325744629,10.870774832417961,11.213785029391307,64400
2015-08-24,11.095046043395996,11.523807983148135,9.973668130210593,11.167606201469471,112000
2015-08-25,10.738845825195312,11.616159309580908,10.669583274153783,11.616159309580908,133000
2015-08-26,10.75203800201416,10.897158345339776,10.554148226036972,10.745442766547098,150200
2015-08-27,11.042280197143555,11.32592320308913,10.699269991899936,11.015895474207106,88400
2015-08-28,11.438055992126465,11.537000860664474,11.187394316467758,11.279743950835195,73300
2015-08-31,11.378690719604492,11.504021578363988,11.292938821391663,11.47763560466621,42700
2015-09-01,11.154414176940918,11.38528639765227,10.725652200278342,11.375392287300423,72800
2015-09-02,11.187397003173828,11.299534883287949,11.015893194201706,11.174205273512365,57800
2015-09-03,11.213781356811523,11.352303934364874,11.029083328588005,11.029083328588005,48100
2015-09-04,11.273146629333496,11.325917305882454,11.101641616011342,11.193989985433975,32500
2015-09-08,11.213781356811523,11.365496920270637,11.015891600834626,11.27974502818795,73500
2015-09-09,11.23356819152832,11.410349883336796,11.022484241177928,11.286338864577896,31900
2015-09-10,11.2533597946167,11.602966395139903,11.101644221204776,11.101644221204776,86500
2015-09-11,11.424864768981934,11.457847235681394,11.0026992604485,11.11483713092175,63200
2015-09-14,11.471036911010742,11.519850701358285,11.134623359805568,11.273147178844043,92700
2015-09-15,11.675529479980469,11.708510696992574,11.213784892894296,11.444657186437382,35200
2015-09-16,11.761277198791504,11.91958924858654,11.471037811757771,11.609561641673634,34700
2015-09-17,12.038323402404785,12.180144847249684,11.754680512714987,11.86681837007718,49300
2015-09-18,12.374738693237305,12.473683579204828,12.01853559397124,12.203233637089106,53100
2015-09-21,12.453893661499023,12.533050322385375,12.203233208638391,12.368141765511883,71600
2015-09-22,12.051518440246582,12.434106267326511,11.761279008552401,12.368142588557035,33800
2015-09-23,12.836482048034668,12.836482048034668,12.071306409927386,12.190040777591015,28700
2015-09-24,12.447295188903809,12.796900433327046,12.229616000774431,12.737533267641568,41600
2015-09-25,11.807450294494629,12.579222252025541,11.70850542981676,12.28898289190521,41200
2015-09-28,11.972360610961914,12.077901983478581,11.662332986463259,11.774470852031266,49800
2015-09-29,11.853628158569336,12.117482890444883,11.378691905868042,12.091096913996285,45900
2015-09-30,11.530407905578613,11.794261388674292,11.530407905578615,11.787666152480469,149300
2015-10-01,11.688715934753418,11.972358802350431,11.47103672955258,11.708505410917935,19500
2015-10-02,11.474336624145508,11.583175607340111,11.055468777588615,11.583175607340111,234800
2015-10-05,11.583172798156738,11.978953453560694,11.246759303970975,11.246759303970975,145300
2015-10-06,11.378690719604492,11.829880552986204,11.312727043512522,11.583176983152374,62500
2015-10-07,11.434762001037598,11.437401605616001,11.352307699011703,11.352307699011703,19100
2015-10-08,11.431461334228516,11.49082851650852,11.193992605108493,11.37209415194851,152300
2015-10-09,11.33251953125,11.523812858715091,11.306133550549816,11.372097244147465,20400
2015-10-12,11.220380783081055,11.451253064178733,11.220380783081055,11.299536202904267,13100
2015-10-13,11.167608261108398,11.33911332027034,11.062066879801435,11.33911332027034,21500
2015-10-14,10.996105194091797,11.207187994947228,10.982912204500149,10.982912204500149,91200
2015-10-15,11.01589584350586,11.108244264108572,10.847029081701294,10.976316870545093,64100
2015-10-16,11.200589179992676,11.372094234699288,11.062066592432993,11.114837281715607,32300
2015-10-19,11.05547046661377,11.180801329634585,10.930139603592954,11.147818861390942,24700
2015-10-20,11.062067985534668,11.240169556099891,10.80480974200069,10.883966414969445,40900
2015-10-21,10.903752326965332,11.06866085500572,10.80480620361932,11.06866085500572,28500
2015-10-22,10.580533027648926,10.910350123151911,10.554147056095548,10.910350123151911,42300
2015-10-23,10.745442390441895,10.81800130141253,10.587129065418313,10.606918545584378,77600
2015-10-26,10.613515853881836,10.725653733794578,10.560745160873049,10.66826562087443,46500
2015-10-27,10.646495819091797,10.811404372711694,10.442009564885801,10.442009564885801,285700
2015-10-28,10.719057083129883,10.818001973805188,10.448607128146195,10.745443058324657,38200
2015-10-29,10.59372615814209,10.699267542027119,10.514570120228317,10.606919145665852,17100
2015-10-30,10.679476737976074,10.817999299041112,10.5409529187588,10.66628375364067,24600
2015-11-02,10.666287422180176,10.857580728227596,10.626709713713929,10.626709713713929,42900
2015-11-03,10.672881126403809,10.864174382441407,10.659688140979881,10.73884479537111,42200
2015-11-04,10.494780540466309,10.86417535845555,10.494780540466309,10.778423461800932,16500
2015-11-05,10.554145812988281,10.686073138911524,10.494778642138044,10.494778642138044,18100
2015-11-06,10.765230178833008,10.857578566249924,10.567340417753215,10.567340417753215,87700
2015-11-09,10.996105194091797,11.05943053760952,10.74676322668168,10.765232908848892,62800
2015-11-10,10.666287422180176,10.982911606215493,10.224332360156962,10.811406525324863,152200
2015-11-11,10.653096199035645,10.98291342661045,10.653096199035645,10.98291342661045,19900
2015-11-12,10.296889305114746,10.639898750988262,10.191347937153663,10.639898750988262,43700
2015-11-13,9.676836013793945,10.283699669190973,9.307440499131099,10.230928971250044,119800
2015-11-16,9.538310050964355,9.72960393364933,9.41957569996121,9.670236758147757,243700
2015-11-17,9.347018241882324,9.703220744837857,9.333825253699084,9.597679355677151,48300
2015-11-18,9.056778907775879,9.339102693539337,8.944641652173969,9.307440024757996,99400
2015-11-19,9.109549522399902,9.234879756588622,9.043585843936622,9.069971189506683,361300
2015-11-20,9.322639465332031,9.455819902111607,9.202776754703207,9.282685016770952,147100
2015-11-23,9.289341926574707,9.455817590617459,9.289341926574707,9.455817590617459,28400
2015-11-24,9.302659034729004,9.42918024297973,9.199443679650225,9.315976755834997,216900
2015-11-25,9.382568359375,9.459147011053046,9.322637019782007,9.322637019782007,177900
2015-11-27,9.39588737487793,9.452489132831293,9.355933566354576,9.44915954294529,119700
2015-11-30,9.369248390197754,9.489111048767937,9.355930669831144,9.395884465985112,119900
2015-12-01,9.389228820800781,9.48911397706393,9.355933557028285,9.362592736793651,95700
2015-12-02,9.455818176269531,9.762133442482194,9.395886831893572,9.402546011280746,85600
2015-12-03,9.309319496154785,9.559033010129593,9.309319496154785,9.42252300662771,117700
2015-12-04,9.256047248840332,9.369250758312774,9.22275262198139,9.322637772666816,25400
2015-12-07,9.069595336914062,9.269366288002479,8.99634626337186,9.222753298935109,76300
2015-12-08,9.102890968322754,9.342615738262554,8.983028265825668,9.342615738262554,68500
2015-12-09,8.9896879196167,9.46913811981149,8.9896879196167,9.216094976237972,72500
2015-12-10,9.296002388000488,9.329297652413215,9.009664003127131,9.009664003127131,69600
2015-12-11,9.022982597351074,9.222753553963575,9.016323417284639,9.222753553963575,75000
2015-12-14,8.297148704528809,9.009664479374448,8.283830344037975,8.909779315910727,120500
2015-12-15,8.430328369140625,8.536872703181213,8.21058052141833,8.297147951589888,129800
2015-12-16,8.550191879272461,8.776598928264782,8.4369883547763,8.4369883547763,119000
2015-12-17,8.63010025024414,8.676713242685603,8.476942277136716,8.476942277136716,98400
2015-12-18,8.563509941101074,8.683372650582072,8.523556127977015,8.636093484843554,56000
2015-12-21,8.57016658782959,8.60213013692219,8.43698619170079,8.43698619170079,40600
2015-12-22,8.803234100341797,8.88314235020965,8.52355490827715,8.52355490827715,92600
2015-12-23,8.883143424987793,8.99634695142741,8.703349364740967,8.703349364740967,101600
2015-12-24,8.623442649841309,8.863168106443513,8.523557466293395,8.863168106443513,49900
2015-12-28,8.656736373901367,8.76993990036443,8.563509753562846,8.623441106990867,117400
2015-12-29,8.530213356018066,8.737974533828,8.430327575962156,8.729983646021356,93300
2015-12-30,8.596802711486816,8.65673404881808,8.436986235306266,8.436986235306266,59300
2015-12-31,8.610124588012695,8.718666830424306,8.330445322853038,8.46362577410657,59500
2016-01-04,8.530213356018066,8.583485518026178,8.337101609975091,8.47694055895569,48600
2016-01-05,8.450301170349121,8.663390370028825,8.323779993866124,8.563504629070023,135400
2016-01-06,7.977514266967773,8.441648797313208,7.930901279865827,8.357079248547825,106300
2016-01-07,7.864309787750244,7.957535742972269,7.677856607197816,7.87762750918731,126100
2016-01-08,7.804379940032959,7.97751416201426,7.704494152487346,7.910924272038163,44400
2016-01-11,7.777742862701416,7.8443327441644595,7.657880186992013,7.751106783105351,69600
2016-01-12,7.637905597686768,7.937561742597609,7.504725159399108,7.910925654940076,102300
2016-01-13,7.637905597686768,7.791062942953971,7.544678973358194,7.737790767638907,355200
2016-01-14,7.4914069175720215,7.657882626851399,7.384862565241928,7.6179281772003975,591500
2016-01-15,7.26500129699707,7.491408408278208,7.138480012192378,7.491408408278208,521400
2016-01-19,7.46476936340332,7.484746266778125,7.324929769671064,7.324929769671064,74400
2016-01-20,7.4914069175720215,7.591292089117875,7.324931208292643,7.378203384457689,82100
2016-01-21,7.39818000793457,7.761097091045135,7.364885375399545,7.597285441396529,113800
2016-01-22,7.671199321746826,7.757766112916382,7.491405289961684,7.491405289961684,41400
2016-01-25,7.557994365692139,7.724470006918361,7.47808549905588,7.7111516507942595,44300
2016-01-26,7.7977190017700195,7.9375585647500895,7.518039875809879,7.518039875809879,31700
2016-01-27,7.944221019744873,8.04410619090995,7.811039944785529,7.811039944785529,34600
2016-01-28,7.764425277709961,8.117353526227424,7.737789195464384,7.950877853428997,37800
2016-01-29,7.831015586853027,8.046767656630058,7.777743423817642,7.83767476599602,50200
2016-02-01,7.484746932983398,7.791062230563719,7.484746932983398,7.764426145341707,30200
2016-02-02,7.384860992431641,7.498064501436155,7.245021401017492,7.498064501436155,60400
2016-02-03,7.391519069671631,7.444791226547655,7.351564634487511,7.391519069671631,53500
2016-02-04,7.418155670166016,7.463436943191907,7.38486041101178,7.391519589853477,35600
2016-02-05,7.358225345611572,7.404838333824235,7.331589261625146,7.404838333824235,20100
2016-02-08,7.371542930603027,7.371542930603027,7.238362513190759,7.351566026754768,86100
2016-02-09,7.2916364669799805,7.5180435495893265,7.165115198197717,7.231705105694626,44400
2016-02-10,7.278317928314209,7.671200688459703,7.165114399626375,7.344907828389494,16400
2016-02-11,7.304953575134277,7.394849966571176,7.225045318826829,7.331589660570094,41700
2016-02-12,7.777742862701416,7.777742862701415,7.296294914308417,7.311610517188952,19000
2016-02-16,8.024129867553711,8.024129867553711,7.7517753242107155,7.831018056876436,44500
2016-02-17,7.964196681976318,8.024128029328462,7.864311526425633,7.990832765793456,70100
2016-02-18,7.8909478187561035,8.010809881573339,7.857652554341292,7.990832976946192,85000
2016-02-19,7.717813014984131,7.9242425129469956,7.71781301498413,7.9242425129469956,59700
2016-02-22,7.744449615478516,7.884289228434184,7.538019468713712,7.797721788504066,19800
2016-02-23,7.637905597686768,7.834346982306474,7.551338154036183,7.777745216652416,69000
2016-02-24,7.657881736755371,7.717813086738676,7.524701311822672,7.689845292760963,17600
2016-02-25,7.737789154052734,7.771084415445087,7.5846318407239215,7.657880907743664,27100
2016-02-26,8.04410457611084,8.390374285406764,7.8243567356170045,7.8243567356170045,110600
2016-02-29,7.924241542816162,8.14398937377287,7.817697216904337,8.124012471427973,37600
2016-03-01,8.064083099365234,8.317126252750482,7.944221020959699,8.010810923395123,42300
2016-03-02,8.310466766357422,8.39703420788878,8.06741239305077,8.15730942483961,71800
2016-03-03,8.290487289428711,8.490258197558578,8.257192032231364,8.357077803823403,47700
2016-03-04,8.463622093200684,8.583484764726743,8.170625227869905,8.290487264341756,40900
2016-03-07,8.377057075500488,8.543532773559011,8.330444083261506,8.443647608745653,25800
2016-03-08,8.170626640319824,8.563508709803399,7.9708556982602135,8.463623556300753,100800
2016-03-09,8.656736373901367,9.122868205485176,8.084060196247474,8.590145840080368,239600
2016-03-10,9.001649856567383,9.197778934908465,8.589102017832206,8.677022038464672,79500
2016-03-11,9.278938293457031,9.434488695672616,9.116624017043636,9.123387246264409,44400
2016-03-14,9.596802711486816,9.759116994401337,9.197781846134832,9.27893866510356,61000
2016-03-15,9.468305587768555,9.522410139529061,9.13015181677682,9.522410139529061,238700
2016-03-16,9.305990219116211,9.627235855425992,9.305990219116211,9.373620573876526,66500
2016-03-17,9.380383491516113,9.475066759010488,9.259324534885321,9.36685767900377,37400
2016-03-18,9.373619079589844,9.468302335132861,9.278936469023739,9.448013296436825,22400
2016-03-21,9.448013305664062,9.461539116482326,9.252560147276025,9.427723621971301,18400
2016-03-22,9.515645980834961,9.671197035701526,9.354684858306506,9.45477820479922,25500
2016-03-23,9.265411376953125,9.468303728706523,9.238359106384472,9.468303728706523,19200
2016-03-24,9.562986373901367,9.725299986717243,9.089570702389615,9.231595274847747,57500
2016-03-28,9.630617141723633,9.65766941170129,9.4480144806187,9.583275830506983,23100
2016-03-29,10.19871711730957,10.246058436236762,9.522409612740091,9.664434214498765,40900
2016-03-30,10.306925773620605,10.482765872075726,10.0837443582649,10.205479910268764,49900
2016-03-31,10.415132522583008,10.415132522583008,10.154754693251126,10.246055691729538,62800
2016-04-01,10.347504615783691,10.421898206699572,10.191953559352388,10.2798736095132,43800
2016-04-04,10.205480575561523,10.48276655544469,10.137849565600067,10.34750518049889,34000
2016-04-05,10.05669116973877,10.266346751888586,9.819983961802475,10.063454398673896,31200
2016-04-06,9.819982528686523,10.24605556978669,9.819982528686523,10.151372958420838,14500
2016-04-07,9.921433448791504,10.144614925555546,9.833513375372753,9.901144399534022,46300
2016-04-08,9.914666175842285,9.921429404496951,9.819983554584894,9.847035824226575,17200
2016-04-11,9.867326736450195,10.05804517684528,9.69824985788176,9.880852551347575,20900
2016-04-12,10.022875785827637,10.043165472867406,9.840273117308838,9.955245430626126,23800
2016-04-13,9.941720962524414,10.00258874587292,9.860564133052122,10.00258874587292,26900
2016-04-14,10.002588272094727,10.043167007397413,9.91466821641984,9.948483721675892,28300
2016-04-15,10.063454627990723,10.144611442130524,9.989061042940161,10.076980441192177,21700
2016-04-18,10.442191123962402,10.476006639641001,10.090511437845992,10.144616004940824,30700
2016-04-19,10.354267120361328,10.604500794076523,10.313688390445092,10.44894974853749,28300
2016-04-20,10.482762336730957,10.530103637665535,10.320448752117954,10.381316507592043,18000
2016-04-21,10.246055603027344,10.482763422163744,10.029637467801093,10.436774632925857,31900
2016-04-22,10.164900779724121,10.793866913801104,10.144611736844006,10.293399556244623,110600
2016-04-25,10.367793083190918,10.4286608564545,10.171663949884401,10.198716221892989,19900
2016-04-26,10.509818077087402,10.550396809151005,10.421898028430487,10.435424487444042,29300
