Price,Close,High,Low,Open,Volume
2015-02-04,38.944435119628906,39.44435398771256,38.82473468466609,39.345778738904414,1437700
2015-02-05,39.44435119628906,39.51476131589089,38.80360943840644,39.14158284724821,1501100
2015-02-06,37.62070083618164,39.2683228686412,37.43763022925621,39.233117809147494,2686000
2015-02-09,37.0433349609375,37.782652067873805,36.768731694301806,37.557336429302254,2342800
2015-02-10,37.87419509887695,37.93756530300459,37.00109480711568,37.06446501124331,1521700
2015-02-11,36.73301315307617,37.542050132553015,36.548497657049126,37.542050132553015,3594500
2015-02-12,37.09495544433594,37.15172840830045,36.44204876185946,36.86075986154817,1990100
2015-02-13,36.16527557373047,37.06656908548373,35.86721140981259,37.06656908548373,3922000
2015-02-17,36.20075225830078,36.59107817230084,35.77494561584403,36.108495867003136,2452500
2015-02-18,37.05237579345703,37.087859236349956,36.02333970628326,36.165276185068116,1889500
2015-02-19,36.52720642089844,37.073659986040504,36.39236557704531,37.04527215499642,1416400
2015-02-20,36.853660583496094,36.853660583496094,36.12269148681695,36.59107989850084,3689900
2015-02-23,37.28656768798828,37.30076160517901,36.78979141516428,36.7968870201532,1921200
2015-02-24,37.30076599121094,37.5278632785402,37.087859915528185,37.23689470994875,1639200
2015-02-25,36.598182678222656,37.428509352347724,36.52011747643507,37.385927594859965,1510700
2015-02-26,36.04462814331055,36.6407591256807,36.02333591404573,36.5910817694176,1731900
2015-02-27,36.179481506347656,36.363999799086514,35.92399630545633,36.13689973712776,1319100
2015-03-02,35.562042236328125,36.0730123722088,35.14333119880648,36.04462454083485,1854600
2015-03-03,35.95946502685547,35.966563339090925,35.02978645776507,35.56914177750518,2462500
2015-03-04,35.44139862060547,35.82462625835036,35.27107703086076,35.78204450730775,1331100
2015-03-05,35.82462692260742,35.895596508994345,35.441399277756766,35.61172357787247,1386700
2015-03-06,34.3484992980957,35.35624319420356,34.19946450042365,35.35624319420356,2828700
2015-03-09,34.5046272277832,34.66785323851478,34.362690742343,34.419466419404394,1472600
2015-03-10,34.313011169433594,34.852369237939584,34.26333380880977,34.433658121815114,1857400
2015-03-11,33.9368782043457,34.58978484311371,33.90139476584168,34.405266631352234,2199100
2015-03-12,34.4620475769043,34.632369190695066,34.078819885055196,34.11430332899384,2019700
2015-03-13,34.21365737915039,34.46914250200368,33.71688105218157,34.44785297750363,2007400
2015-03-16,34.81687927246094,35.23559031013672,34.32719865632416,34.32719865632416,1589500
2015-03-17,34.5614013671875,34.98011249164008,34.497530086941744,34.68914392767901,1172600
2015-03-18,35.427215576171875,35.69689466778027,34.38398807398458,34.561408030292846,1882400
2015-03-19,35.22140121459961,35.88140349494089,34.98011002923599,35.299466407983864,1809500
2015-03-20,35.61882400512695,35.83173008589891,35.1717277328177,35.53366319714613,2817600
2015-03-23,35.60462188720703,35.86010695953189,35.46978374668564,35.57623676255855,1793400
2015-03-24,35.21430587768555,35.80334132683824,35.072369396558486,35.519468364584114,1518400
2015-03-25,34.83817672729492,35.53366251134411,34.816887202513925,35.2214044166322,1051500
2015-03-26,34.68204879760742,35.03688867437872,34.51172717279671,34.767212317226196,1611300
2015-03-27,35.09366226196289,35.34204907800948,34.61817544768523,34.689145043136584,1753500
2015-03-30,35.2923698425293,35.46269415536352,34.987207366310585,35.171725597482094,1075500
2015-03-31,35.1291389465332,35.54075439930823,34.90204169921344,35.22849365383401,2133000
2015-04-01,35.43429946899414,35.505266339749035,34.68913649721739,35.12204144757498,1373600
2015-04-02,35.33494567871094,35.57623683560063,35.299462242418,35.491073339842394,1258100
2015-04-06,35.64722442626953,35.952387028731366,35.43432097756027,35.483998358685284,1262800
2015-04-07,35.15753936767578,35.668507003494724,35.13624713190695,35.63302355349828,934900
2015-04-08,35.02977752685547,35.249776420233324,34.816874236691135,35.14332612875726,1287400
2015-04-09,34.80978775024414,35.06527286810787,34.61107830622264,35.06527286810787,976200
2015-04-10,35.23560333251953,35.45560233902441,34.89495464443492,34.9304408003867,1317400
2015-04-13,35.07947540283203,35.51238054696369,35.06528148088515,35.22850752245361,1145100
2015-04-14,35.32786560058594,35.54786735068998,35.04399525651827,35.256898691372534,1172600
2015-04-15,35.27107238769531,35.7607502777651,35.24268455740395,35.356233171356905,1083000
2015-04-16,35.09366226196289,35.32785515891921,34.73172409319414,35.271082189771384,1149100
2015-04-17,35.15753936767578,35.45560359630235,34.93044203904209,34.93044203904209,1116500
2015-04-20,35.71818161010742,36.05172923763082,35.25688870918278,35.29237215374315,1177300
2015-04-21,35.60462188720703,36.12978594778731,35.377524646743296,35.760752255230585,1724900
2015-04-22,35.68269729614258,35.81043986890981,35.36334357143792,35.71108513613828,967400
2015-04-23,35.95237350463867,36.1581812674324,35.61882317922907,35.68979277357857,1326400
2015-04-24,36.2717399597168,36.57690253192729,35.732381722092406,35.88851216570167,1667900
2015-04-27,35.63301467895508,36.335598725643635,35.42720693013375,36.300115284484484,1466900
2015-04-28,35.725276947021484,35.83172998711398,35.26398404957169,35.40592053395726,1129600
2015-04-29,35.41300964355469,35.53365386423923,35.04397596294673,35.455588682755085,1101600
2015-04-30,34.859466552734375,35.363341203674004,34.48333717322218,35.320759446531525,2045500
2015-05-01,35.200111389160156,35.242693144973074,34.72462729837508,34.802692497092195,1700800
2015-05-04,35.377532958984375,35.703987687665276,35.107856614578935,35.17172789766723,1491400
2015-05-05,34.04332733154297,35.66139576564638,33.95106823621931,35.15752395779313,2771600
2015-05-06,33.81624221801758,34.327209812942314,33.411724964562644,34.00075776756,1848300
2015-05-07,33.92268753051758,34.263333445705165,33.88010848312731,33.887204088621324,1233800
2015-05-08,34.128482818603516,34.653646771382846,34.036223737599286,34.51171034842529,1367200
2015-05-11,33.98656463623047,34.533018398210864,33.9368872676153,34.06462984611532,1044100
2015-05-12,33.8741455078125,34.03882607712743,33.53762280063001,33.8025434789768,1455300
2015-05-13,33.53762435913086,34.26078713027918,33.39442302614298,34.0030280085069,1019300
2015-05-14,34.04598617553711,34.06030658183473,33.70230461840882,33.80254473115396,804300
2015-05-15,34.368194580078125,34.47559628067635,34.06031261845783,34.0746330272935,984600
2015-05-18,34.554359436035156,34.62596149058214,34.239318590045734,34.253639000955125,1126100
2015-05-19,34.532867431640625,34.70470956774944,34.224985539143475,34.35386645839057,862100
2015-05-20,34.890865325927734,35.17726794240036,34.44694372859916,34.50422261309102,1488600
2015-05-21,34.8693962097168,34.991115581688376,34.62595473443506,34.8693962097168,952400
2015-05-22,34.61162567138672,34.79062663105849,34.41114547058246,34.79062663105849,894700
2015-05-26,34.54003143310547,34.67607119907639,34.253628763196055,34.57583108400958,1497900
2015-05-27,34.5829963684082,34.75483854865529,34.29659637644812,34.29659637644812,1579100
2015-05-28,34.60445785522461,34.697536363537566,34.38965457428781,34.51137661557448,1484200
2015-05-29,34.56868362426758,34.76916666756683,34.3968441372561,34.6689237802475,2377900
2015-06-01,34.61878967285156,34.86939269258288,34.4111506044709,34.611630835185316,1481500
2015-06-02,33.974395751953125,34.3896767177327,33.68083417449792,34.3896767177327,1625500
2015-06-03,33.45170593261719,33.88846878585006,33.27270494236361,33.88130721669044,1321600
2015-06-04,33.136653900146484,33.53761699824087,33.000614165902256,33.3299752475489,2502300
2015-06-05,32.58533477783203,32.807296959832286,32.4063338111235,32.69989528727197,2268700
2015-06-08,32.370540618896484,32.59966168346425,32.29177974082534,32.542382782991574,1885900
2015-06-09,32.36338424682617,32.63546655598625,32.32758458988534,32.35622267663476,1036800
2015-06-10,32.42066192626953,32.74286428923633,32.29894255100354,32.52806362437134,1397600
2015-06-11,32.84311294555664,32.900394594441835,32.542392482927426,32.64979147757814,1265800
2015-06-12,32.628299713134766,32.8789000025629,32.585338492944956,32.68558134005451,1311300
2015-06-15,32.59966278076172,32.979146775937984,32.520901900039505,32.83594542292837,1914700
2015-06-16,32.971981048583984,32.99346302419685,32.47793931090056,32.58533826361177,1376000
2015-06-17,33.1867790222168,33.372941562118555,32.83593864764037,32.979139971102164,1759100
2015-06-18,33.65219497680664,33.87415724610594,33.437394278541646,33.580595654498,2082100
2015-06-19,33.351470947265625,33.852671612030505,33.322830128896555,33.69515257367816,2608400
2015-06-22,33.136653900146484,33.47317654910673,32.95049412005766,32.95049412005766,1422900
2015-06-23,32.857425689697266,33.07938793031807,32.59250495377733,32.97914779950181,1643300
2015-06-24,32.778656005859375,32.97197737681717,32.68557747014257,32.828776057810884,2174800
2015-06-25,32.785823822021484,32.8502642912878,32.72854219096765,32.8502642912878,2579800
2015-06-26,33.0865478515625,33.100868260910296,32.47078390630133,32.714225402536236,1988700
2015-06-29,32.33473587036133,33.544781472676355,32.3204154646647,32.71421706163862,6870600
2015-06-30,32.34697341918945,32.943991943634884,32.31820071480468,32.82171206587377,10635600
2015-07-01,33.03749465942383,33.15258270795995,32.34696636820709,32.462054416743214,4529500
2015-07-02,33.555389404296875,33.879072626914464,33.28205428323408,33.33959693066477,3216300
2015-07-06,33.62013244628906,33.713639607620195,33.22451467175056,33.461885336473664,2803700
2015-07-07,34.43292999267578,34.58398525247777,33.634505631679914,33.634505631679914,2831800
2015-07-08,34.1092529296875,34.512062487260714,34.0589020779803,34.29627273081334,1920100
2015-07-09,33.67048645019531,34.46890838934021,33.51223932557682,34.21715409464353,2261400
2015-07-10,33.99416732788086,34.18837894586225,33.519428731898294,33.71364034987968,1963800
2015-07-13,33.95819854736328,34.361008083262355,33.71363610483803,34.06609479173916,1997900
2015-07-14,33.965396881103516,34.23872930788058,33.75679891547172,34.008553188533696,2551300
2015-07-15,34.08767318725586,34.15241038556208,33.82872439403099,34.03732233789719,1749800
2015-07-16,34.82855224609375,34.993993886669365,34.45451814994116,34.48328810385756,2662600
2015-07-17,34.42575454711914,34.814177838721506,34.368209136252325,34.670317055470676,1677300
2015-07-20,34.23872756958008,34.55522177555047,34.073288663693575,34.41855282518484,1309500
2015-07-21,34.181190490722656,34.31785671946749,33.92943344545658,34.195576842787816,1907400
2015-07-22,34.54802703857422,34.670309638548524,34.1452202243427,34.18118472648257,2722800
2015-07-23,33.87907028198242,34.42574048627035,33.684861459420105,34.38977599112604,1891400
2015-07-24,33.89345932006836,34.07328455398371,33.77837128011915,33.89345932006836,1356800
2015-07-27,34.29627990722656,34.497683356198536,33.864700304024836,33.90066481363895,1791800
2015-07-28,34.56960678100586,34.641535782884496,34.26030713387975,34.50486958174887,2222500
2015-07-29,34.64154815673828,34.74944444201199,33.08785756351261,33.08785756351261,2675100
2015-07-30,35.080318450927734,35.468741741940356,34.38259543676612,34.69189515991511,2082200
2015-07-31,35.245750427246094,35.58382278898902,35.188205027836375,35.332065782445,2133200
2015-08-03,35.51189422607422,35.64856318997725,35.17382457791326,35.27452629200018,1870100
2015-08-04,34.98679733276367,35.54065938662805,34.922060138314194,35.418379543731994,1844000
2015-08-05,35.00838088989258,35.28891060511095,34.835750173975164,35.137855298788516,1526100
2015-08-06,35.42558288574219,35.46154739572619,34.70628171039717,35.008386886962285,1860200
2015-08-07,35.993831634521484,36.05856885035004,35.15944237712908,35.32488131893179,2500200
2015-08-10,35.77802276611328,36.108900473416995,35.63416205826804,35.957847964941145,2098200
2015-08-11,36.317508697509766,36.79224724775559,35.742065702374354,35.756452051644295,4007000
2015-08-12,36.82625198364258,37.07918119703426,36.10360181399484,36.26981102221083,2650900
2015-08-13,36.82625198364258,36.88406532042638,36.327624358994626,36.62391081828253,1921000
2015-08-14,37.10087966918945,37.10810496180719,36.50107838427235,36.72510104912568,1827400
2015-08-17,37.06473922729492,37.39715774565006,36.87684858182986,37.05028588866742,2074700
2015-08-18,37.05027389526367,37.24538976853603,36.811798020144714,37.02859527268616,1721900
2015-08-19,37.238162994384766,37.397146916557844,36.696175357912914,36.91297261785499,1592500
2015-08-20,37.194801330566406,37.57057971136317,36.891286856707296,37.006910761822354,2105900
2015-08-21,37.07197189331055,37.469429136212824,36.90576260106752,36.99247989339149,3199700
2015-08-24,35.243656158447266,36.76844876265784,35.077446916964945,36.753995425569094,3743200
2015-08-25,34.022369384765625,35.857898616705306,33.97900938463169,35.727821372994974,3265100
2015-08-26,34.484867095947266,34.56435905595168,33.71885692108575,34.36201513320636,2577400
2015-08-27,34.82451629638672,34.85342296943817,34.28975662839514,34.795612380027336,1895700
2015-08-28,34.83174133300781,35.22197311540434,34.33311091438164,34.81728799773107,1759100
2015-08-31,34.43428039550781,34.91845466780894,34.21025785890626,34.8823227120194,3378900
2015-09-01,33.79113006591797,35.67724797144194,33.56711021564919,34.28253253772852,3440700
2015-09-02,33.74776077270508,34.130764449821314,33.40811433801474,34.123539161647464,2269700
2015-09-03,33.97902297973633,34.138006953812564,33.72609367946118,33.84172039274758,1935900
2015-09-04,33.65382766723633,33.8706222279084,33.422579768293794,33.70441297283673,2591800
2015-09-08,34.15968322753906,34.25362854725671,33.892303363242156,34.087416536720724,2013100
2015-09-09,33.870609283447266,34.54990213908884,33.8272520418983,34.18857709049357,2062700
2015-09-10,34.13798904418945,34.47763268785891,33.80556793127243,33.82002126285065,3366900
2015-09-11,34.600494384765625,34.600494384765625,33.86339080657016,33.98624002459012,1739000
2015-09-14,34.853416442871094,35.048532314393384,34.651075282784966,34.7377925290088,2132300
2015-09-15,34.88232421875,35.01962675935758,34.42705383740034,34.86787088447157,1719500
2015-09-16,34.990718841552734,35.156930801474665,34.74502043766641,34.81728434978692,2018300
2015-09-17,35.54716491699219,35.96630338652375,34.875099961841194,34.92568801565702,2158900
2015-09-18,35.648338317871094,35.865132842518875,35.17861455055762,35.18583984014604,4115100
2015-09-21,35.77840042114258,35.93738430387952,35.583287346299414,35.670004574750934,1547500
2015-09-22,35.59052658081055,35.83622778828585,35.40263871941981,35.518262654896894,1382200
2015-09-23,35.756736755371094,35.80009676607393,35.366504929122016,35.61220614305379,1920900
2015-09-24,36.26980972290039,36.37820834714099,35.53993429064717,35.64110486970291,2195700
2015-09-25,36.86238098144531,37.07917822028828,36.15418420284813,36.34930006379196,2223400
2015-09-28,36.8407096862793,37.21648814985759,36.72508575569305,36.74676438121173,2121400
2015-09-29,36.94187545776367,37.136991332033055,36.703402338117705,36.83347958763063,2572400
2015-09-30,37.73680114746094,37.78738645006942,36.96356551422589,37.07196140980453,1870700
2015-10-01,37.635623931884766,37.92468235934953,37.23093882540398,37.8307370609949,2358000
2015-10-02,38.02585220336914,38.19206141616754,37.339333971938046,37.85964299057074,2125000
2015-10-05,38.11979675292969,38.286005962471215,37.62839441311488,38.21374204760678,1850700
2015-10-06,37.671756744384766,37.982496559552374,37.324884969551775,37.982496559552374,2382000
2015-10-07,37.332122802734375,37.801846706291286,37.18759215881742,37.801846706291286,2753500
2015-10-08,37.903011322021484,37.91023661256031,37.144229007597936,37.23094627752546,1818200
2015-10-09,37.83796691894531,38.08366811023815,37.55613376707539,37.924684175668695,2270300
2015-10-12,38.13425827026367,38.300467515471134,37.83797174503432,37.83797174503432,1414600
2015-10-13,37.89577865600586,38.25710378613949,37.75847609896419,38.09089455708106,1683600
2015-10-14,37.75847625732422,38.04030941893975,37.664530951221714,37.924685487079735,1501200
2015-10-15,38.30046844482422,38.34382845811438,37.700667332759004,37.895783257526276,1648900
2015-10-16,38.51726150512695,38.676245457670376,38.314920297666006,38.481129540464956,1899200
2015-10-19,38.640106201171875,38.6473314900639,38.17038247913164,38.45221560967911,2164700
2015-10-20,38.567832946777344,38.77017683821367,38.40885180805955,38.51724766309106,1426300
2015-10-21,38.416080474853516,38.90025749132839,38.35104185343723,38.770180248495826,1680400
2015-10-22,38.82799530029297,38.936393934044766,38.3365929388839,38.481123531655705,1649000
2015-10-23,38.16316223144531,38.690696604382026,38.06198887675062,38.65456464176565,1685600
2015-10-26,38.19206619262695,38.19929423917399,37.76570241718937,38.047538341990794,1442500
2015-10-27,38.06920623779297,38.2498687568574,37.86686509858201,38.09088485793949,1276200
2015-10-28,37.505550384521484,38.228200659701535,37.06473327559093,38.07644200682778,1747500
2015-10-29,37.07197189331055,37.44052520990018,36.580569308986384,37.33212652697546,1921800
2015-10-30,37.25984573364258,37.46218690983219,37.07918318156135,37.20203239376453,1587500
2015-11-02,37.368247985839844,37.46941859119419,37.014150867099616,37.259852090114,1607700
2015-11-03,37.49109649658203,37.527228458470994,37.01414743224856,37.317659220146226,1658500
2015-11-04,37.570594787597656,38.452226384119626,37.014153659478104,37.158681531349195,2126100
2015-11-05,37.3465576171875,37.72956129039118,37.317650951404595,37.5561268090765,1501200
2015-11-06,35.77840042114258,36.95632069743054,35.37371818390818,36.790111527610556,3223400
2015-11-09,35.54716491699219,35.75673415175797,35.301463720951055,35.6555635575102,2611800
2015-11-10,36.158443450927734,36.165739429937304,35.61865787344846,35.684304988930464,2088700
2015-11-11,36.46480178833008,36.574216403719014,36.05631332278467,36.22408462579438,1308900
2015-11-12,36.1000862121582,36.83682141613675,36.06361188566584,36.34809660626394,1426800
2015-11-13,35.75724411010742,36.399153794234486,35.69888741945943,36.10737590619487,1225800
2015-11-16,36.74198913574219,36.76387428575118,35.59676553134313,35.735361278532906,1781900
2015-11-17,36.13655090332031,36.946231824139865,36.0490158754588,36.62527562051415,2227900
2015-11-18,36.523162841796875,36.581519540839444,35.888549044012066,36.18762017010381,1908600
2015-11-19,36.66175842285156,36.88059327714862,36.34080490320371,36.62528687466897,2069200
2015-11-20,36.84410095214844,37.12128959164188,36.6909188550334,36.82221859044612,1313300
2015-11-23,36.413734436035156,36.96081580279722,36.34079136684011,36.7565729829713,1554800
2015-11-24,36.01984405517578,36.391858223111655,35.75724450952684,36.28973679593711,2098100
2015-11-25,35.79371643066406,36.114669888423386,35.6551234612544,36.1073766932335,2006500
2015-11-27,36.13655090332031,36.340793736464015,35.79371233402917,35.88124457929077,814000
2015-11-30,35.97607421875,36.39185587837181,35.96148504686502,36.23137777023707,2510300
2015-12-01,36.40644836425781,36.42833073277718,35.92501677862993,36.245970241515096,2404600
2015-12-02,35.51652145385742,36.45020888192911,35.48004991913112,36.25325925528742,1892300
2015-12-03,35.100738525390625,35.4873445703305,34.99861711893091,35.290394951044064,1664100
2015-12-04,36.07090377807617,36.10737531783679,35.19557291082071,35.26122279542987,2108100
2015-12-07,36.53045654296875,36.61069282524906,35.94690071932741,35.94690071932741,3495100
2015-12-08,36.83681869506836,36.89517538706509,36.413741025892726,36.47209771788946,2315700
2015-12-09,36.4283332824707,37.0337714914848,36.34809699808371,36.676343679249904,2294900
2015-12-10,35.42169952392578,36.39915177731657,35.392521180218594,36.39915177731657,2507400
2015-12-11,35.42169952392578,35.76453532338523,35.04968259815914,35.341460470031016,1781600
2015-12-14,36.13655090332031,36.19490480596141,35.53111281564446,35.662412574836814,2505700
2015-12-15,36.413734436035156,36.807633687927776,36.21678759268857,36.311613026122195,1693000
2015-12-16,37.36201477050781,37.47142938525104,36.55233382144792,36.55233382144792,2249400
2015-12-17,37.39118957519531,37.624613536979155,36.7055152091676,37.38389638073329,2681900
2015-12-18,36.64716339111328,37.26718791186611,36.45750693310882,37.20883122244932,2564900
2015-12-21,36.75657653808594,37.0994151181816,36.50127298861044,36.82222641975106,1516900
2015-12-22,37.01188659667969,37.1504795685491,36.399155233646034,36.793051780696025,1328100
2015-12-23,37.59543228149414,37.66837535086339,37.0483509134256,37.15047232358244,1334900
2015-12-24,37.61732482910156,37.69756389668894,37.515203391299615,37.6100316332302,799200
2015-12-28,37.85073471069336,37.930973754235566,37.40577476566811,37.48601380921032,1170600
2015-12-29,38.149810791015625,38.32487807125655,37.916389605761076,37.930978777664485,1226800
2015-12-30,38.09874725341797,38.57288556599388,38.0185082052036,38.18627949574282,1062700
2015-12-31,37.42765426635742,38.00391108900261,37.208819532396795,37.916378864977894,1113900
2016-01-04,37.43495559692383,37.43495559692383,36.85869586640637,37.15047372005061,1877400
2016-01-05,37.83615493774414,37.94557234840392,36.79305267782886,37.42766920749503,2421100
2016-01-06,37.734031677246094,37.909098969300956,37.46413893532006,37.55167119004738,1507900
2016-01-07,37.726741790771484,37.843452401510284,37.28178171776719,37.303664087718076,1892300
2016-01-08,37.544376373291016,38.054983489313166,37.47143051200208,37.777797564215454,1905100
2016-01-11,37.85073471069336,38.06956669506325,37.595431192695095,37.748613303494054,1743000
2016-01-12,37.60273361206055,38.01851531915361,37.21613025206884,38.01851531915361,1688900
2016-01-13,37.81426239013672,38.26651551943623,37.69025583926129,37.821555583670765,2114300
2016-01-14,38.660423278808594,38.95220117131138,37.50061046914033,37.785092383900434,3495900
2016-01-15,38.478057861328125,38.602061641062676,37.94556564095064,38.09145456850882,2478900
2016-01-19,39.528465270996094,39.64517589236668,38.4051265837795,38.59478030003143,3583900
2016-01-20,38.61666488647461,39.557645890449024,38.361361257148616,39.258574732123925,3517700
2016-01-21,38.27381134033203,39.076196190602474,37.93826600453569,38.660414595858754,2907300
2016-01-22,39.11267852783203,39.18562439602514,38.22276119667891,38.47806477885391,2685800
2016-01-25,38.8135986328125,39.20749788402947,38.66770971207291,39.127258838492715,2158700
2016-01-26,39.287742614746094,39.57222452092474,38.83548939934927,38.923021651419596,2337800
2016-01-27,39.083499908447266,39.5357531254957,38.62395071384959,38.97408250600968,2202800
2016-01-28,39.900482177734375,40.279792391775004,38.631251739113786,39.0324443250373,2629500
2016-01-29,40.287071228027344,40.64449894278132,40.06094326297077,40.30166039828258,2736400
2016-02-01,40.91440200805664,41.23535548723636,40.00989270113137,40.257903093143106,2625700
2016-02-02,40.94358444213867,40.958173617548354,40.4256784541974,40.74663474800901,2112800
2016-02-03,41.32288360595703,41.61465868833293,41.00192739796361,41.140523135997114,2758000
2016-02-04,41.140525817871094,41.70219365327376,40.914397818643955,40.914397818643955,2548700
2016-02-05,41.61466598510742,41.65843350730804,40.279788557893504,40.86334160756627,2658100
2016-02-08,41.91373062133789,42.41704730978145,41.286410146385045,41.69489860934504,3146700
2016-02-09,41.862674713134766,42.23469168053468,41.62196030711158,41.745964107844664,3001900
2016-02-10,41.527889251708984,41.98408000334429,40.72587991927794,41.667690820388316,2365600
2016-02-11,41.01283645629883,41.7927701700697,41.00547700231459,41.63089867093744,1797100
2016-02-12,40.961326599121094,41.29243184120639,40.416844918188964,41.03490710114514,1475500
2016-02-16,41.0054817199707,41.19678825024031,40.269693418216036,41.19678825024031,1738300
2016-02-17,40.85832214355469,41.04962866748131,40.4021341974989,40.98340761024664,2071200
2016-02-18,41.652976989746094,41.89578567432124,40.718525492239415,40.78474655290712,1742700
2016-02-19,41.5941162109375,41.88107322996317,41.18943316341899,41.667696733001726,1435300
2016-02-22,42.01351547241211,42.05030713694511,41.461674186136236,41.814855079345534,1413500
2016-02-23,42.197452545166016,42.2636735960628,41.77069684468284,41.83691789557962,1225200
2016-02-24,42.22689437866211,42.44763032972956,41.733917514838446,42.10916835097213,1898900
2016-02-25,42.66100311279297,42.74194027073825,42.204815176058055,42.44026719545733,1429000
2016-02-26,41.527889251708984,42.646287767096005,41.30715333045841,42.53592120987548,1528800
2016-02-29,41.46166229248047,41.998790127035036,41.42487344531062,41.52052669339954,1872500
2016-03-01,41.46166229248047,41.9252096258862,41.159989254793054,41.785410883917095,2028500
2016-03-02,41.37336730957031,41.49109330121796,40.35797887735372,41.25564131792267,2340700
2016-03-03,41.549957275390625,41.586746121127476,40.65965149042852,41.43958793137108,1646100
2016-03-04,41.969364166259766,42.04294187153845,41.10113377128552,41.351301898766394,1317800
2016-03-07,41.87370681762695,42.00614891965161,41.608822613577644,41.807485766614626,2664700
2016-03-08,42.50648880004883,42.66836311802899,41.851637687215614,41.9325748462057,2357200
2016-03-09,42.734596252441406,43.08041492930336,42.33726979972992,42.5065008132603,1770700
2016-03-10,42.61685562133789,42.95532036165331,42.234248187606596,42.646287826027844,1839100
2016-03-11,42.78608703613281,43.073043999016306,42.609496624537925,42.9258857904888,1914600
2016-03-14,42.71250915527344,42.918531782606046,42.40347942448884,42.638931449889355,1718500
2016-03-15,42.92588806152344,43.014181868587464,42.59478277652144,42.59478277652144,1792500
2016-03-16,43.242271423339844,43.34528131884989,42.37404115145639,42.83758848806074,1746400
2016-03-17,43.558658599853516,43.75732173515696,43.131900129910775,43.352636011311596,1856300
2016-03-18,43.043601989746094,43.73524176340369,43.03624534405993,43.543938100667326,4525900
2016-03-21,43.0877685546875,43.3085045073841,42.5800727759944,42.93325086167095,2120200
2016-03-22,42.8523063659668,43.3158509149905,42.793441962199765,43.146619964374175,1674800
2016-03-23,43.28641891479492,43.54394364875383,42.65364064642835,42.88909263370766,1749300
2016-03-24,43.3305778503418,43.57338936637968,43.12455799926235,43.16870350631654,1101100
2016-03-28,43.176063537597656,43.69111597897221,43.10248582031986,43.411515601058596,945500
2016-03-29,43.84563064575195,43.889778959979495,43.161347212679956,43.2937893485526,1290000
2016-03-30,43.8603401184082,43.963350029219775,43.55130757916393,43.8603401184082,969800
2016-03-31,44.19880294799805,44.265024007257765,43.62488897228694,43.83090879806844,2143600
2016-04-01,44.125221252441406,44.32388441226421,43.610168927731465,44.03692464353614,2400800
2016-04-04,44.22823715209961,44.382752028417556,43.624890943497356,44.147299986368374,1810900
2016-04-05,43.396785736083984,44.22086769689919,43.38942908941283,44.1546466496224,3575200
2016-04-06,43.271697998046875,43.44828556544537,42.97738164330435,43.249622447015476,1290400
2016-04-07,43.34529495239258,43.588106474017856,43.050978466812246,43.0877701326173,1425400
2016-04-08,43.36001205444336,43.764695126314734,43.33793929990076,43.37472815974178,1424700
2016-04-11,43.21283721923828,43.74260557936778,43.190764473169224,43.411500354286844,1998600
2016-04-12,43.50716018676758,43.53658958371307,43.13190660591592,43.27906481788109,1250100
2016-04-13,43.117191314697266,43.54394985673893,42.889098748331776,43.54394985673893,1613600
2016-04-14,42.95531463623047,43.212839375918826,42.793440338821135,42.99210348378464,1258900
2016-04-15,43.256988525390625,43.389430624630315,42.91116717661931,42.99210432691125,1255700
