Price,Close,High,Low,Open,Volume
2015-03-25,64.8966064453125,66.3490617104765,64.8966064453125,65.93782421550839,3025700
2015-03-26,65.43032836914062,65.70156723492724,64.19662276703168,64.58160545626136,3950100
2015-03-27,65.61408996582031,66.51530925498797,65.24660365527633,65.42159522920186,4185500
2015-03-30,65.55282592773438,66.1653096349945,65.34283475620184,66.13030999382258,4259200
2015-03-31,65.95530700683594,66.4977913924273,65.5090766341141,65.54407627274888,3289200
2015-04-01,65.7978515625,65.92909861747957,64.83538428515408,65.70160416721517,3408000
2015-04-02,66.11280822753906,66.36655062475397,65.69282587563097,66.04281561922046,2739000
2015-04-06,66.09526062011719,66.55157121204914,65.6828223128945,65.90220382141786,2714000
2015-04-07,64.88427734375,66.36729179426969,64.84917549885708,66.06015902019712,3620000
2015-04-08,66.7621841430664,66.98156565770977,65.21773640537923,65.21773640537923,5450100
2015-04-09,66.40238952636719,67.03420930532167,65.80567159013151,67.03420930532167,2304000
2015-04-10,66.75338745117188,66.990316471777,66.41115292419192,66.621757241951,2485300
2015-04-13,65.95484924316406,66.92889682369788,65.88464556502016,66.68319064518548,3371600
2015-04-14,66.06893157958984,66.27075880500621,65.37568525469804,65.85832721981002,2019400
2015-04-15,65.38447570800781,66.3497531398688,65.27039302301964,66.0952697514248,2483500
2015-04-16,66.20056915283203,66.47260009332456,65.41079434737817,65.44589619373085,2780800
2015-04-17,65.30550384521484,66.03385226100526,65.09489941359871,65.81447069203182,4621800
2015-04-20,66.0601577758789,66.0689349106849,65.43711510449815,65.48099408353588,2741100
2015-04-21,66.70074462890625,66.83237485111916,66.23565697941305,66.42870705100194,3390700
2015-04-22,66.54278564453125,66.99031899978398,66.26197764525881,66.99031899978398,3432200
2015-04-23,66.91136932373047,67.0605471632932,66.29710369318205,66.29710369318205,2524700
2015-04-24,67.22724914550781,67.50805712147756,66.54278012251844,67.27112811159287,2251100
2015-04-27,66.86750030517578,67.56074687441115,66.59546929895474,67.56074687441115,3699300
2015-04-28,66.1040267944336,66.78849591633676,65.8232187778838,66.66564282753318,3935800
2015-04-29,64.80532836914062,66.0514143477927,63.96290376265772,66.03386676421823,5612100
2015-04-30,63.80488967895508,64.72629429625043,63.576731133674336,64.67363820426905,2990200
2015-05-01,64.47181701660156,64.57711582032634,63.78734801243024,64.12080538254214,2422400
2015-05-04,64.84916687011719,64.96324282959611,64.36652493579969,64.52447986930437,1578300
2015-05-05,64.3401870727539,64.90180301148577,64.10325806844112,64.8579307414227,2702800
2015-05-06,64.51571655273438,64.98081101404502,63.79614541154612,64.32266643265359,4604900
2015-05-07,65.14753723144531,65.4283453218613,64.41041850472571,64.41041850472571,3665200
2015-05-08,65.68282318115234,66.13036333905386,65.52486822512785,65.67404604609754,2471300
2015-05-11,65.67403411865234,66.0250458121789,65.57751243054896,65.70036551903458,2526200
2015-05-12,65.63896179199219,65.81446435226749,65.04224371406522,65.41080310763948,3085900
2015-05-13,64.70875549316406,65.65648503537257,64.56835483598005,65.59505849254374,3077100
2015-05-14,64.46305084228516,65.13874952433045,64.21734466517458,64.91936805262583,3132900
2015-05-15,65.5599594116211,65.58628411751324,64.59468225729154,64.59468225729154,1796400
2015-05-18,65.36693572998047,65.77937418437405,65.03347812823415,65.69162288865077,2172600
2015-05-19,64.78773498535156,65.77933678371187,64.68242947336117,65.77933678371187,3603800
2015-05-20,63.954097747802734,65.01590349203232,63.91022546117728,65.01590349203232,4146300
2015-05-21,64.3138656616211,64.8052779594016,62.69044429646157,63.313486801144826,4510900
2015-05-22,64.55081939697266,64.80530277577172,64.27001130571041,64.41919583465676,1898500
2015-05-26,64.0155029296875,65.55117304364838,63.875102286377505,65.31424402900447,2532300
2015-05-27,64.00674438476562,64.38408080781917,63.93654070257156,64.06817093293752,1965000
2015-05-28,64.15592956542969,64.43673763150423,63.97164989972381,64.08572587516295,2681000
2015-05-29,63.69961166381836,64.25245735063538,63.638185109171175,64.0594005517464,3154100
2015-06-01,63.8926887512207,64.04187331272944,63.348626721581724,63.8312621770681,3403300
2015-06-02,65.79691314697266,67.13074993851612,65.34937293945113,67.01667395012532,6349000
2015-06-03,66.69197845458984,67.12196433581764,65.8583314019044,66.06015864013706,2937800
2015-06-04,66.2970962524414,67.04299206153394,66.12158702413036,66.27954198211405,1811400
2015-06-05,66.25321197509766,66.70075210277223,66.02505334402937,66.2707595490297,2591100
2015-06-08,66.11282348632812,66.75342058517752,66.06895119147157,66.36730689847411,2613400
2015-06-09,66.62179565429688,67.09566066371559,66.06895649080559,67.09566066371559,2636300
2015-06-10,67.75376892089844,67.85907443130127,66.69196346388547,67.0956245446101,2728700
2015-06-11,68.3855972290039,68.50845032582558,67.85030586642736,67.85908300048366,2813800
2015-06-12,68.28030395507812,68.6576404472952,68.04337485298501,68.19255268374708,2158800
2015-06-15,68.01630401611328,68.34191171439531,67.65549494120812,67.97230061684033,3148300
2015-06-16,68.4299087524414,68.46511012749737,67.75229403207166,67.83149880444154,1834500
2015-06-17,68.46511840820312,68.79071941739392,68.09550728239971,68.59711518815799,2012600
2015-06-18,68.9227066040039,69.08110941644776,68.4299008381675,68.5267029298818,2506700
2015-06-19,69.01071166992188,69.24831926277474,68.72910739563459,68.96671498848744,3415900
2015-06-22,69.18672943115234,69.39793099162797,68.94031977762478,69.389128968365,1837700
2015-06-23,69.00193786621094,69.4595424367977,68.75552817468835,69.36274030790823,2499100
2015-06-24,68.97550964355469,69.30111731017013,68.92271094074289,69.08111376315372,1479900
2015-06-25,69.26592254638672,69.27472456902039,68.90512018611895,68.99312027052747,1686400
2015-06-26,70.00511932373047,70.04911599719263,69.19550130713026,69.45070618351818,3190000
2015-06-29,68.53549194335938,69.77631497921745,68.46509592182954,69.54750944581589,3395400
2015-06-30,68.41230010986328,69.13391146507088,68.2362999603884,69.04591139033344,1962600
2015-07-01,69.23951721191406,69.24831923378747,68.47390244433994,68.77311076225617,1733700
2015-07-02,69.3979263305664,69.60912787685685,69.12512405352558,69.45072503864499,1459900
2015-07-06,69.33631896972656,69.54752049582144,68.6763083259515,68.9755099284213,2458200
2015-07-07,69.82913208007812,69.94353823392235,68.86991973339876,69.52112842352861,2534700
2015-07-08,69.00193786621094,69.64434466995645,68.84353499293522,69.44194510153488,1778200
2015-07-09,68.80831146240234,69.90832919667031,68.73790871605509,69.62672492525674,2009400
2015-07-10,69.93474578857422,70.24274948730414,69.16913083975092,69.60913804192998,2547000
2015-07-13,70.55953979492188,70.70914059962512,70.26033147153977,70.36593559402327,1893900
2015-07-14,70.013916015625,70.7003259037822,69.93471797344121,70.58592649374746,1988900
2015-07-15,69.9259262084961,70.23392982989634,69.6531239601095,69.98752693277615,3562400
2015-07-16,70.64752197265625,71.16673371750598,70.03151486585887,70.29551503421179,2639900
2015-07-17,70.78833770751953,70.9115391467599,70.32193129982743,70.4451327390678,1972300
2015-07-20,71.43953704833984,71.65073852919514,70.7795265459398,70.89392594932517,2137000
2015-07-21,70.55073547363281,71.39554828404142,70.30433257651056,71.39554828404142,2019400
2015-07-22,70.76192474365234,70.97312621114712,70.2163136791528,70.40991782184534,1662700
2015-07-23,70.24271392822266,71.40433208536844,70.04910978303609,70.95552308643353,2377100
2015-07-24,69.88191223144531,70.58591937554552,69.81150950284317,70.30431517511069,1481000
2015-07-27,69.42431640625,69.9347262293819,69.05471207114424,69.7763234123401,1291500
2015-07-28,69.25712585449219,69.94354267925495,68.78192401931453,69.79393513887145,2311700
2015-07-29,69.58272552490234,69.74993037858212,69.22192317861672,69.42432269351515,1542900
2015-07-30,70.49794006347656,70.61233949563301,69.45952300998303,69.52992575929886,1407700
2015-07-31,70.72674560546875,71.10515199037751,70.26033242697251,70.82354770723441,1297900
2015-08-03,70.33954620361328,70.85875143957689,70.04913986113708,70.72675466024822,1184600
2015-08-04,70.4099349975586,70.89393875838361,70.10193138358353,70.33073023169344,1117000
2015-08-05,70.99952697753906,71.19313112410971,70.61231868439778,70.9291242489727,1044000
2015-08-06,69.7323226928711,71.19314947427218,69.56512456189752,71.06114600267954,2551000
2015-08-07,68.96670532226562,69.73231326887881,68.28909072618836,69.73231326887881,2574800
2015-08-10,69.30992889404297,69.6443319146114,68.94031778144209,69.45072769229101,2070500
2015-08-11,69.26592254638672,69.41552336127883,68.64991524155097,69.0371169557437,2671800
2015-08-12,68.8523178100586,68.96672396742905,67.23309470059,68.89632121119745,2955900
2015-08-13,69.6883544921875,69.98755621703275,68.76433652738294,68.86113866518068,2182900
2015-08-14,69.7235336303711,70.06673865886864,69.29232180361177,69.90833582156392,1971700
2015-08-17,69.87311553955078,69.90831690653589,69.19550097454255,69.44191054343825,1194300
2015-08-18,70.48033142089844,71.02594262153593,69.96112628501339,70.00512967895885,2380500
2015-08-19,70.82353973388672,71.26354679638509,70.25152920984384,70.40993202090226,3335900
2015-08-20,70.59473419189453,71.41314759682129,69.98752229708516,70.1107237374849,3372700
2015-08-21,67.73468780517578,70.15472663212243,67.68188910651436,70.15472663212243,4651300
2015-08-24,65.71066284179688,65.71066284179688,61.909001526887145,62.287407925282196,4652900
2015-08-25,64.88343811035156,67.26827535259693,64.86583406972949,66.93386572052036,2687500
2015-08-26,67.50591278076172,67.58511757854542,65.05947349819594,66.36189793726254,4504200
2015-08-27,65.3586654663086,67.33869783396756,63.35223374131715,66.00107892196557,13792300
2015-08-28,65.86026000976562,65.90426340569289,64.84824904319429,65.54346107219651,4538600
2015-08-31,65.55228424072266,66.04509697145227,65.35867995871942,65.73708649700434,4614300
2015-09-01,63.20264434814453,64.58426691512182,62.83303985062968,64.28506519255593,5474800
2015-09-02,63.58102035522461,64.39063173662919,62.7450096243791,63.880221934188285,4329000
2015-09-03,63.5018310546875,64.22344246603731,63.185025389804565,63.71303259328417,3531600
2015-09-04,63.85382843017578,64.24983884996674,63.00021357890981,63.06182101854499,4474500
2015-09-08,64.2850341796875,64.72504123987981,63.185016529206706,64.69863517652935,3466000
2015-09-09,63.34342575073242,64.75144714306558,63.2466236505743,64.68104439495501,1904300
2015-09-10,61.512996673583984,62.929820136060705,61.39859052552354,62.78021261274903,5296000
2015-09-11,61.91778564453125,62.2873899135799,61.46897662412989,61.5393793555603,3820900
2015-09-14,60.999725341796875,61.92664139360059,60.69958520161565,61.794223852623496,3636600
2015-09-15,61.84716033935547,62.164959600653724,60.42589329161405,60.929074332830815,4065600
2015-09-16,62.685821533203125,62.8270619563979,61.635317682732065,61.76773520981387,3392400
2015-09-17,63.02125549316406,63.9834829633719,62.60635050275548,62.88001511017175,4521500
2015-09-18,61.988441467285156,62.7652807906486,61.873676444092474,62.19147587979493,4348900
2015-09-21,62.544532775878906,63.11833718823262,62.18259895995257,62.23556324154405,2006600
2015-09-22,62.844703674316406,62.91532049868207,61.90013545621327,61.99724116662855,2951800
2015-09-23,63.339073181152344,63.62156076426618,62.60636869728247,62.81823943589428,2751300
2015-09-24,63.85988998413086,63.9658253253317,62.72111705763072,62.818222769973126,4618800
2015-09-25,63.38321304321289,64.70737481931036,63.100725467046836,64.47785155897698,3086100
2015-09-28,62.20028305053711,63.60389784051244,61.62647834689983,63.400856766289714,3097700
2015-09-29,62.08552169799805,62.385661744404636,61.599993111124085,62.13848600382655,3586400
2015-09-30,63.94817352294922,64.0805842821499,62.71228813515243,62.827046371470864,4210500
2015-10-01,63.06540298461914,64.00114165918393,62.30621648958335,63.948177352332024,2850100
2015-10-02,62.959476470947266,62.959476470947266,61.62648510283342,62.571053539435574,2303600
2015-10-05,62.80941390991211,63.5421184416715,62.52692630833491,63.36555948128844,2526000
2015-10-06,60.66426086425781,62.756431985942335,60.08162649844954,62.49160369378499,5894800
2015-10-07,59.543121337890625,60.91142413938277,58.63386492471964,60.884941989101385,9147500
2015-10-08,58.43967819213867,59.65791149988634,57.839391170432336,59.61377007408482,10291700
2015-10-09,59.34892272949219,59.66671530041544,58.34255377060559,58.43083659395331,4398500
2015-10-12,60.487701416015625,60.540672462020694,59.348928319940725,59.348928319940725,3530100
2015-10-13,60.002197265625,60.69959008484211,59.869779713995044,60.43475498158219,3262900
2015-10-14,57.477455139160156,60.62896021338145,57.40683155426703,59.84329135279377,7069200
2015-10-15,58.60737991333008,58.792761691282905,57.08018428470459,57.68929391654024,5606900
2015-10-16,59.27830123901367,59.366577330416405,58.65153223451002,59.013466229771424,2492700
2015-10-19,59.21650695800781,59.631411993731206,59.02229551702801,59.181195174644756,2500100
2015-10-20,59.172367095947266,59.331266757728756,58.87222703204567,58.87222703204567,2271100
2015-10-21,59.63142776489258,60.46123132076957,59.40190447984601,59.666732822559,2599500
2015-10-22,59.10173797607422,60.02865370524212,59.06643293013597,59.86975405838572,5522300
2015-10-23,58.04240417480469,59.65788259181927,57.5921874429248,59.63140044318505,4864700
2015-10-26,58.227806091308594,58.46615898152841,58.06007677856392,58.210153564457336,3673100
2015-10-27,57.68048095703125,58.360221074322325,57.230270824058195,58.17483924279787,5183400
2015-10-28,59.56961441040039,59.63140834374488,57.64516611262873,57.87468258788907,5319300
2015-10-29,59.401885986328125,59.48133244389731,58.889875254103245,59.15471024940127,3309800
2015-10-30,59.82564163208008,60.328822968395485,59.20770200328461,59.243013801363894,4979800
2015-11-02,60.681922912597656,60.85848187011131,59.137067393289925,59.85211938490798,3509100
2015-11-03,60.505374908447266,60.88496827477174,60.11695190987263,60.681927143234255,6757800
2015-11-04,59.834442138671875,60.80549254052774,59.6843721211648,60.637770000092466,3692600
2015-11-05,60.23169708251953,60.23169708251953,58.92518807636282,59.949209558895625,5738600
2015-11-06,59.869754791259766,60.48769412824694,59.34892116937539,60.08161874465056,2393400
2015-11-09,59.1193962097168,59.834441240664226,58.68683868661569,59.72851263461776,2706100
2015-11-10,58.298423767089844,58.722151718975525,57.68047762929121,58.527947003131295,4667800
2015-11-11,55.30582046508789,58.104213846354256,55.27933494175967,58.03359027416869,7762700
2015-11-12,55.923763275146484,56.303356579867945,55.39409992170687,55.55299960124225,4465800
2015-11-13,52.9841194152832,54.80263587522401,52.74576992532612,54.458351033607975,8078200
2015-11-16,53.88454818725586,54.06992999618156,52.74576844525466,53.25777919468787,4461700
2015-11-17,55.4117431640625,55.976718176739425,54.34358707025038,54.528968864875615,5802900
2015-11-18,55.74720764160156,55.853139632273155,54.80263925327981,55.25285273927202,4187400
2015-11-19,55.27051544189453,56.10032231150649,55.0851335935,55.932596358318726,2646000
2015-11-20,56.5505256652832,56.965430709102094,56.01203611231629,56.276867757672505,4089800
2015-11-23,56.77122497558594,56.903642495343945,56.020868010337,56.524049197389566,4135800
2015-11-24,57.909996032714844,58.713323924304646,56.082653396993884,56.082653396993884,5868900
2015-11-25,57.530399322509766,58.06006255373464,57.26557107441402,57.82171645694513,3140000
2015-11-27,57.389183044433594,57.645188506322,57.12434795005628,57.44214736929457,2040900
2015-11-30,57.742271423339844,57.80406535625217,56.58583248593277,57.38033071982943,4718100
2015-12-01,58.01594543457031,58.36905660724365,57.53041673026505,57.848216112167506,4096600
2015-12-02,57.68931198120117,58.29842853880659,57.4774479879173,58.08656454552271,3849200
2015-12-03,60.134586334228516,60.39059168344526,58.501448529396406,58.969324554882135,9586800
2015-12-04,61.01735305786133,61.079146980362914,59.05759332276461,60.196372810321684,6281300
2015-12-07,61.441123962402344,61.68829982569632,60.20523791089529,60.70841927118293,4831200
2015-12-08,62.86235046386719,63.14483794066814,60.982043827820185,61.220389900263946,5317000
2015-12-09,62.67695617675781,63.745111945650905,62.235569161428536,62.30619270028875,4688800
2015-12-10,62.80058670043945,63.13603863555258,62.55341088140495,62.87121028731673,3329200
2015-12-11,62.10317611694336,62.4298050612665,61.59116536152893,62.27090540389768,2360500
2015-12-14,62.685821533203125,63.20665527534697,61.91780526415682,62.06787531849977,3308100
2015-12-15,62.641693115234375,63.736331878593575,62.59755842040273,63.11839227065772,3340900
2015-12-16,63.40966796875,63.577390475200495,61.87363611892714,62.64165204383857,3837900
2015-12-17,63.153682708740234,63.577410658008034,62.71229549948292,63.462652408213486,3099600
2015-12-18,63.153682708740234,63.37437631336889,62.05904431559171,62.80940122432228,4768800
2015-12-21,63.3661994934082,63.5255893150373,62.95001458383168,62.967728317240386,2283900
2015-12-22,63.8089485168457,64.03917976146252,63.08284082764793,63.31307207226475,1756400
2015-12-23,63.862098693847656,64.45538055131279,63.7027088322797,64.15430781021263,2036400
2015-12-24,63.95063781738281,64.11888452341175,63.66727885532965,63.91521710264985,719700
2015-12-28,63.746971130371094,63.97720240088013,63.366206887372186,63.5875812901434,1120300
2015-12-29,64.36680603027344,64.56161653273334,63.81779522841453,64.00374886554204,1645000
2015-12-30,63.84436798095703,64.64131707690271,63.84436798095703,64.33139430509321,1209000
2015-12-31,63.640708923339844,63.95063170285738,63.54330365609006,63.79124187970409,1216200
2016-01-04,64.11888122558594,64.14544507131676,62.37444996061943,62.80834187111341,3588300
2016-01-05,64.49079132080078,64.78300714789081,63.82666812603826,64.19857549371075,3426200
2016-01-06,64.38452911376953,64.70330878740461,63.6052936647785,63.78239048088221,3239300
2016-01-07,63.6141357421875,64.72100759256641,63.15368002498612,64.15428974563717,3614200
2016-01-08,63.27764129638672,64.0922972559962,63.17137917981682,63.76466755257108,2651900
2016-01-11,61.666053771972656,63.46361286126477,61.276432656961695,63.18025389284154,5179600
2016-01-12,62.6312255859375,62.78175850214111,61.75457841456992,61.98480959899244,3032200
2016-01-13,60.63888168334961,62.71094292921773,60.52376266581634,62.71094292921773,3501000
2016-01-14,60.55917739868164,61.674906212421746,59.85077665057137,61.16131600783231,4377600
2016-01-15,60.993064880371094,61.3649789618137,59.45230113431366,59.47886497817176,4341100
2016-01-19,62.285884857177734,62.693219612724576,61.17016297973453,61.57749097947224,4116700
2016-01-20,62.188480377197266,62.533823794981345,60.78939297623135,61.577485058436906,5348800
2016-01-21,62.702083587646484,63.711550322346675,62.25048467083524,62.35674006029171,3035500
2016-01-22,63.6318359375,64.1896967993157,62.949999239472604,63.206794264825035,2922800
2016-01-25,63.91520690917969,64.46421776626622,63.507878888428834,63.75581709620679,2404200
2016-01-26,65.25230407714844,65.41169387573949,64.01260639430794,64.23398073925057,2979200
2016-01-27,65.56224822998047,66.20865774516058,65.06637169715067,65.11064252711843,3747300
2016-01-28,64.99549865722656,65.75702682280313,64.87152958430087,65.74816995879192,2843100
2016-01-29,66.4654312133789,66.5362726252076,65.09291432719438,65.25230412590453,3109900
2016-02-01,67.60774230957031,67.73171143659074,65.57110182579828,66.28835274010378,3336000
2016-02-02,67.59886169433594,67.96191883579071,66.855047193514,67.52802704364458,3283400
2016-02-03,66.5008544921875,67.66971080934823,65.81016758965741,67.65200383361041,3065000
2016-02-04,64.51734924316406,66.5362824889179,64.13658504289927,65.83673864397515,3770500
2016-02-05,63.45475387573242,64.82727094255166,63.3839124545804,64.50849130317731,2772600
2016-02-08,61.728023529052734,63.144818031335184,60.99305905868434,63.1005472144005,3933200
2016-02-09,61.559791564941406,62.170787084552174,60.37322799702502,60.975366648809505,3923300
2016-02-10,61.69261169433594,62.507267805831894,61.533221867668466,61.79001696373329,2552200
2016-02-11,60.87794494628906,61.50664727612821,60.12527352356944,61.010770904606375,2351800
2016-02-12,62.392147064208984,62.524973027650624,60.869090429137614,60.93107497796917,2212800
2016-02-16,64.67674255371094,66.89048645236284,63.808951972882895,64.52620958999707,3097000
2016-02-17,65.76589965820312,66.0049877784745,65.08406952148685,65.23460248265913,2629900
2016-02-18,64.287109375,65.07520151423617,63.304206728391485,64.2694023996975,4255300
2016-02-19,63.75583267211914,64.18972464173284,62.56926902906626,63.93292950499502,3252900
2016-02-22,64.44649505615234,64.92466442846003,63.738101240584626,64.05687406631455,2686800
2016-02-23,65.62422180175781,66.04040671743046,64.6501758801169,64.98666250590269,2979200
2016-02-24,66.48316192626953,66.55400335619352,64.96010496195699,65.42056074484165,2502800
2016-02-25,67.53690338134766,67.54576024955188,66.09354463136455,66.91705772327172,2003400
2016-02-26,67.31551361083984,67.65200696772929,66.97902700975983,67.42177573761695,1910700
2016-02-29,65.7481918334961,67.44834547567491,65.73933496653817,66.97903286405567,3491200
2016-03-01,66.89933776855469,67.1738398273512,64.26940915424717,66.00498341608227,3425500
2016-03-02,66.22635650634766,66.8284950554013,65.63307482360923,66.49200169351838,3764900
2016-03-03,66.4300308227539,66.48316527577917,65.43827777709477,65.76590758433105,2112200
2016-03-04,66.30604553222656,66.88162021641202,65.50910324499517,66.2617747139411,2594700
2016-03-07,66.0404052734375,66.35032804775443,65.25231303768456,65.63307723350529,1919600
2016-03-08,65.73931884765625,66.908175034534,65.62420662866823,65.66848419679121,2018800
2016-03-09,66.59825134277344,66.70451345121619,65.8632869599464,66.12893885314912,3018400
2016-03-10,73.699951171875,73.7442219881477,70.39704291536542,70.6007102888086,10642700
2016-03-11,75.27613830566406,75.3115590135093,74.16926651978538,74.34636330320228,5596100
2016-03-14,75.98453521728516,76.04651976952732,74.94850480589074,75.4001104041176,3308700
2016-03-15,75.30270385742188,76.8611812589525,75.15217091251859,75.59491963692312,3356600
2016-03-16,74.97505187988281,75.29383143606091,73.81505262345068,75.29383143606091,3238400
2016-03-17,74.50576782226562,75.16989102492842,74.0984397353297,74.921952776864,3246500
2016-03-18,74.41720581054688,75.11674960018118,73.93903638133573,74.6031594626052,4377200
2016-03-21,74.93081665039062,75.52409847884539,74.39066252125683,74.39066252125683,2054200
2016-03-22,74.2932357788086,75.42667140905179,74.20468738691008,74.86881045986281,2401000
2016-03-23,74.83338928222656,75.31155870244827,74.1161317739894,74.31979915430593,2407100
2016-03-24,74.55805969238281,75.07317360201318,74.30050951342079,74.78009084903178,2704100
2016-03-28,76.44979095458984,76.78727596817218,74.7179433808246,74.76235233496796,4162800
2016-03-29,76.53857421875,76.91158490466003,75.83695500905108,76.16556353283997,3142700
2016-03-30,76.50308990478516,77.00932090325063,75.93469042495923,76.37875294206425,2645400
2016-03-31,76.02349853515625,76.79616972334975,75.74818195382734,76.49420370034024,2594600
2016-04-01,77.54216766357422,77.63986192550857,75.84585296025352,75.97907302433254,2953600
2016-04-04,76.52972412109375,77.54218600622643,76.201122231269,77.45337486778341,2311600
2016-04-05,75.18865966796875,76.15671258722075,75.00214747030846,76.15671258722075,3434300
2016-04-06,75.13536071777344,75.3396324140051,74.26500216199818,74.84227789199295,2213900
2016-04-07,74.35379028320312,75.19750591661636,73.95413016012363,74.65574938540063,1762000
2016-04-08,73.10154724121094,74.5580713137891,72.85287339113967,74.5580713137891,2530300
2016-04-11,73.06600952148438,74.30938534491807,73.0304904994276,73.2169958565647,2539200
2016-04-12,74.02521514892578,74.41599230534365,72.61309969417984,73.38576408418957,2163000
2016-04-13,73.97193908691406,74.39823533291253,73.46570805988047,74.1229187250445,2359300
2016-04-14,73.456787109375,74.11399743632464,73.3413333471355,73.9008494230159,2145200
2016-04-15,73.5367431640625,73.945279797925,72.86176635444592,73.26141984222191,2906900
