Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-05-08,59.52452087402344,59.91624810348898,59.39395177222644,59.80307936012068,517600
2017-05-09,59.50709915161133,59.73342994099337,59.33300263138302,59.56803359782689,518000
2017-05-10,61.59628677368164,62.29267945267918,60.41241191389409,60.41241191389409,1037700
2017-05-11,61.63113021850586,61.76169932821976,61.18717532140284,61.53537511047661,550500
2017-05-12,61.86613464355469,62.09246540529264,61.300311059887655,61.587576260398635,498500
2017-05-15,62.71052169799805,62.85850439825877,61.96189473727685,62.04023617575973,567700
2017-05-16,63.58972930908203,63.65936393491855,62.536423406514594,62.71052657449783,686300
2017-05-17,63.11094665527344,63.85086677054682,62.78016063610638,63.58972201057999,706000
2017-05-18,62.96296310424805,63.554900516688114,62.780159782350424,62.98037009813338,774100
2017-05-19,63.850894927978516,64.03369833297607,63.05004001807712,63.154501952943846,458600
2017-05-22,64.53856658935547,64.95640755063957,64.05979117969211,64.08591163587474,610700
2017-05-23,64.51245880126953,64.8693587061591,63.90311426055203,64.54727943807588,448100
2017-05-24,65.18272399902344,65.23495826385538,64.32964182258833,64.32964182258833,474600
2017-05-25,65.96617126464844,66.18379521663863,65.10438227434696,65.28718559705601,498500
2017-05-26,65.42646789550781,66.05321929640577,65.42646789550781,65.77466090444359,424000
2017-05-30,65.49610900878906,65.88783614472962,65.0695678815866,65.24366440332246,485400
2017-05-31,66.06193542480469,66.14028351180677,65.27848776156821,65.70503554793727,1089000
2017-06-01,67.36766815185547,67.36766815185547,66.13156573324574,66.15767954413307,657700
2017-06-02,67.5940170288086,67.89868930639913,67.26322429197525,67.40250684250667,566200
2017-06-05,66.92372131347656,67.62882749713981,66.88020050399786,67.62882749713981,470400
2017-06-06,66.02710723876953,67.03688558730296,65.88783135976678,66.6538652976722,795200
2017-06-07,66.22733306884766,66.47977768978167,65.92266081646419,66.21862624982042,419900
2017-06-08,65.06086730957031,66.27085618346803,64.96511222101519,66.15769409761072,651000
2017-06-09,64.62562561035156,65.49612167002198,64.02498784530233,65.06958046036368,692000
2017-06-12,64.85193634033203,64.85193634033203,64.0423749901609,64.50373669613963,369600
2017-06-13,65.74378967285156,65.74378967285156,65.06178310248157,65.19293308070327,277700
2017-06-14,65.71758270263672,66.163506126637,65.28913705398396,65.79627271714031,252700
2017-06-15,66.18971252441406,66.26840918175652,64.92188048961162,65.0268071424335,306200
2017-06-16,65.89244079589844,66.2684196894963,65.6913330138276,66.00610635130047,1444600
2017-06-19,66.49577331542969,66.56571777416326,66.04984320260529,66.33838660919207,342300
2017-06-20,66.14601135253906,66.65314693651274,66.13726579532418,66.46078470321889,282100
2017-06-21,66.38208770751953,66.62690994110181,66.05857547210248,66.38208770751953,461900
2017-06-22,66.63565063476562,66.74931618608832,65.79625732193132,66.44328841644639,386200
2017-06-23,66.8367691040039,67.3438980587385,66.69686686069358,66.76681798234874,478700
2017-06-26,66.91545104980469,67.1515343892178,66.61816882495003,66.98540216303118,248000
2017-06-27,66.08480072021484,66.76680737069186,66.0760551636714,66.67937181797265,319600
2017-06-28,66.46952056884766,66.7056039065816,65.95364612200838,66.32962501429499,287900
2017-06-29,65.64762878417969,66.5832033852974,65.08803313515077,66.4083255756594,412900
2017-06-30,66.06732940673828,66.51325953142297,65.69135041355453,65.8662282423069,361300
2017-07-03,65.76130676269531,66.59196150563402,65.66512561697706,66.22472137157,191600
2017-07-05,66.11978912353516,66.72309922416339,65.79627017761395,65.82250018143608,319400
2017-07-06,65.13174438476562,65.83124224714193,65.02682437504339,65.7612911267231,434300
2017-07-07,65.7787857055664,65.90993572462432,64.96562223287555,65.13174781398435,310300
2017-07-10,65.37657165527344,65.95365843668147,65.28913608348914,65.67386060442783,486900
2017-07-11,65.15795135498047,65.36780464205744,64.62459259531155,65.36780464205744,345000
2017-07-12,65.85746002197266,66.17223333450816,65.66509781198931,65.66509781198931,291100
2017-07-13,65.42025756835938,66.119755107987,65.28036206297561,65.98859848544396,330100
2017-07-14,65.76130676269531,66.04110463999177,65.5776900311171,65.5776900311171,270000
2017-07-17,65.40279388427734,65.96238942517961,65.11425055730756,65.82248720450153,319600
2017-07-18,65.2366714477539,65.56892926533175,64.94812807751454,65.2366714477539,316700
2017-07-19,66.04109191894531,66.06732192256004,65.08803287611,65.56019295389397,343700
2017-07-20,65.7962646484375,66.21596468704138,65.69133797106008,66.12852245377395,294300
2017-07-21,65.80500793457031,65.95364905254503,65.42902902557772,65.51646458492134,336200
2017-07-24,66.44327545166016,66.51322654847336,65.66508784459859,65.82247447697641,335600
2017-07-25,67.02912902832031,67.2127457131171,66.32963117784175,66.53073230699285,649600
2017-07-26,66.5219955444336,67.212747859339,66.50450442861487,67.02038561076964,284400
2017-07-27,66.01486206054688,66.83677108711656,65.59516198906911,66.78430440886538,444600
2017-07-28,65.9798812866211,66.23344908693456,65.81374904861087,66.05857796232807,376100
2017-07-31,66.32964324951172,66.53074441526226,65.75255641720405,66.17225653805573,349200
2017-08-01,66.87174987792969,66.9242098878076,66.50450979606434,66.61818204534202,245100
2017-08-02,66.19847869873047,66.71435989715599,66.01486200227924,66.71435989715599,322000
2017-08-03,66.74934387207031,66.74934387207031,65.97115579039117,66.18974809807425,363000
2017-08-04,66.15476989746094,66.85426118114917,65.83999648498383,66.85426118114917,327900
2017-08-07,66.102294921875,66.539479420923,65.77003710412471,66.23345160577061,322700
2017-08-08,65.6301498413086,66.10231000855131,65.39407309314102,65.97989885455219,360700
2017-08-09,65.27166748046875,65.74382768779616,65.01809959111284,65.385333084287,659600
2017-08-10,63.19937515258789,64.3972627979058,62.58731966718719,63.793946197364775,1124600
2017-08-11,64.93938446044922,65.02682669955155,62.814667465843684,62.814667465843684,785600
2017-08-14,66.21595764160156,66.29464763808258,65.01806988489584,65.6476165403644,443700
2017-08-15,66.5219955444336,66.76681779864693,66.06731992583217,66.28591217722351,331000
2017-08-16,67.40509796142578,67.69364131084035,66.35585790834357,66.53947458408767,428700
2017-08-17,66.85424041748047,67.88599591106565,66.81052597821197,67.40509038277834,584800
2017-08-18,66.71434020996094,67.27393569236492,66.35584581012795,66.72307909466099,614800
2017-08-21,66.80177307128906,67.18649078068067,66.504484230814,66.62689532074371,455800
2017-08-22,67.23020935058594,67.27393045429943,66.63563836296301,66.99413273488298,442700
2017-08-23,67.29144287109375,67.64993739206547,66.68812607770553,67.020390593905,473400
2017-08-24,66.96793365478516,67.5799960957652,66.93296475727323,67.52753607858972,493000
2017-08-25,67.2127456665039,67.46631347035388,66.8892267434734,67.22148455322206,550400
2017-08-28,67.24774932861328,67.51880169007696,66.99418141879846,67.3701605028813,320400
2017-08-29,67.13402557373047,67.45754438391944,66.84548231093248,67.02036004788744,403800
2017-08-30,67.11656951904297,67.23898065122724,66.7056150020359,67.09033951513297,336700
2017-08-31,68.3144302368164,68.41061133608734,67.07282817283351,67.25644481574047,664300
2017-09-01,68.20952606201172,68.41937274955606,67.73736601185752,68.32319162799284,299000
2017-09-05,68.46308135986328,68.58549246114379,67.82478918526807,67.98217583990082,688500
2017-09-06,68.67293548583984,68.78660104343145,68.06961879891075,68.64670548569605,455100
2017-09-07,69.1363754272461,69.50360890642946,68.83909308816656,68.83909308816656,435100
2017-09-08,69.1451187133789,69.39868658473488,68.67295853956858,69.02270755767708,420400
2017-09-11,70.08941650390625,70.08941650390625,69.11886645969143,69.52981425248657,495800
2017-09-12,70.36922454833984,70.36922454833984,69.35495324154276,70.22057673895993,383300
2017-09-13,69.55606079101562,70.29052759304122,69.25877184431017,70.12439533838504,483700
2017-09-14,69.65707397460938,69.71856166354915,68.98070269461624,69.52531272640826,409600
2017-09-15,69.53411102294922,69.8591145647161,69.28815352158031,69.58681285098565,820700
2017-09-18,69.23542022705078,69.8327319127353,69.21785519290725,69.66583393093042,369300
2017-09-19,69.49018096923828,69.56923370287926,68.90165494661332,69.36720558247056,487800
2017-09-20,69.99964141845703,70.05234323121746,69.52530499864896,69.5428700356842,261200
2017-09-21,70.15777587890625,70.16655504938957,69.630730777005,69.95574102962318,346300
2017-09-22,71.0888671875,71.0888671875,69.98208201289614,70.06992061686181,340300
2017-09-25,71.64225769042969,71.79159069163265,70.92197040252896,71.06251753268326,488200
2017-09-26,71.44904327392578,72.04635546249487,71.43147822499401,71.92338001499469,352300
2017-09-27,71.30846405029297,71.89699004394159,71.16791692853207,71.71252697287213,529200
2017-09-28,70.8165512084961,71.49291569431092,70.53546371155745,71.29088761614027,376000
2017-09-29,70.99222564697266,71.41386022697027,70.77262583901968,70.79897674370935,396100
2017-10-02,71.23818969726562,71.31724912779092,70.88682859842602,70.93953711932807,420800
2017-10-03,71.77400970458984,72.11658491314508,70.91318209907085,71.33481003191338,709000
2017-10-04,71.77400970458984,71.91455681664078,71.50170805206008,71.91455681664078,396200
2017-10-05,71.75643157958984,71.8794069293788,71.55439681827717,71.67737216806613,611400
2017-10-06,71.74765014648438,71.86183963501753,71.40507497923055,71.72129924156552,351100
2017-10-09,72.12537384033203,72.31862277676599,71.75644770804288,71.79158448754501,333700
2017-10-10,71.98481750488281,72.50307655910832,71.79157529484839,72.38010119742523,378200
2017-10-11,72.02873992919922,72.26590478267711,71.77400333744619,72.02873992919922,401000
2017-10-12,72.21321868896484,72.70512024126221,71.85307839579171,72.02875560685332,417500
2017-10-13,72.54701232910156,72.73148212369735,72.41525776389946,72.45917371841469,237200
2017-10-16,72.99500274658203,72.99500274658203,72.56458883480784,72.67877836602965,346000
2017-10-17,72.89834594726562,73.14429664498105,72.49428312935402,72.99497039303296,256300
2017-10-18,73.4429702758789,73.54838061059857,73.03012150862925,73.07404415684292,365800
2017-10-19,73.49567413330078,73.65378628894325,73.012558497811,73.12674800402014,241900
2017-10-20,74.10176086425781,74.29500977047448,73.82067337384841,73.99635054223388,287800
2017-10-23,74.075439453125,74.30381852262691,73.99638000471506,74.10179036870929,185800
2017-10-24,74.11933135986328,74.40041887097684,73.84702971831247,74.1017663223927,274200
2017-10-25,74.01392364501953,74.27743940245747,73.61863995638083,74.13689900548815,315100
2017-10-26,74.7342300415039,74.91869312977052,74.26867938516587,74.29503029753877,277700
2017-10-27,75.4984130859375,75.5159848239173,74.49703847403119,75.17340965151011,373800
2017-10-30,75.22611999511719,75.50720751978801,74.83962213557409,75.50720751978801,286900
2017-10-31,75.47206115722656,75.73558361011465,75.12070012059391,75.27003308477948,412100
2017-11-01,75.91124725341797,76.17476965935747,75.43691094371879,75.66529658208947,401700
2017-11-02,75.7707290649414,76.02546567814372,75.60383104554727,75.72680641720974,339000
2017-11-03,76.2801742553711,76.50855989672073,75.79705877371806,75.98152177962048,266800
2017-11-06,76.5613021850586,77.04441787990406,76.28020791679855,76.28020791679855,462900
2017-11-07,76.74573516845703,76.85992464390411,76.28017799551066,76.63153899135636,383500
2017-11-08,79.47756958007812,80.5931337138193,77.40454674896358,77.40454674896358,1142500
2017-11-09,77.14982604980469,79.7147508602722,76.72819136098865,79.7147508602722,966600
2017-11-10,77.69440460205078,77.96671290431551,76.85992806373464,77.02682605205943,638400
2017-11-13,76.93021392822266,77.89645183831195,76.81601772775018,77.59779258513964,813700
2017-11-14,78.80119323730469,78.83633001031002,76.24505499146848,76.79844408758042,833100
2017-11-15,77.93157958984375,78.9241682922715,77.67684301276317,78.66943171519092,427300
2017-11-16,77.87889862060547,78.39715108042067,77.68564966892659,78.1775512174503,786400
2017-11-17,78.39712524414062,78.44104788292209,77.65927316451899,77.72954000425408,570000
2017-11-20,78.89784240722656,79.01203192903007,78.44985678811751,78.81000379801954,681700
2017-11-21,79.67082214355469,79.97826729196262,78.82755953175283,79.3897346062874,576500
2017-11-22,77.95796203613281,79.92557520148226,77.65052352618085,79.67083852133437,679800
2017-11-24,78.47620391845703,78.61675104773948,78.01065328060689,78.0984985872364,255100
2017-11-27,78.21268463134766,78.65188433837342,78.13362519922205,78.5552598666953,465900
2017-11-28,79.24040985107422,79.25798159217459,78.52012260403875,78.52890847458893,559400
2017-11-29,78.282958984375,79.58298637738845,78.01943647683284,79.46879686500324,592500
2017-11-30,79.28430938720703,79.46877240504776,78.30928579172479,78.61672415479268,1555600
2017-12-01,79.17012023925781,79.58296894989341,77.98428261831049,79.15255520337416,498000
2017-12-04,79.20526885986328,80.00461549604472,78.94175307226736,79.76744391538757,503500
2017-12-05,77.79104614257812,79.10864519893157,77.40455497650676,77.98429507644148,695200
2017-12-06,77.8700942993164,78.51132199433196,77.41332293963674,77.53629829763025,434700
2017-12-07,78.41470336914062,78.49376279181463,77.75590388736174,77.95793867716874,452400
2017-12-08,78.6430892944336,79.18769928021548,78.47619128070183,78.73092788526166,427000
2017-12-11,78.88026428222656,78.99445378508953,78.44984377568998,78.44984377568998,470400
2017-12-12,78.51134490966797,78.98568144394082,78.39715538724641,78.76608156890651,464800
2017-12-13,78.59919738769531,79.51272705367623,78.37081162037161,78.48500115320498,465300
2017-12-14,78.35661315917969,79.1063160202964,78.0920180868179,78.71823517257512,415100
2017-12-15,79.40619659423828,79.49439495703787,78.52419950803485,78.52419950803485,795200
2017-12-18,80.19119262695312,80.56162987670183,79.41503742808365,79.81193352008506,872900
2017-12-19,80.40286254882812,80.7732997328111,79.82956306174734,80.16471955262182,434800
2017-12-20,80.40286254882812,81.03789483746858,80.08534303995582,80.66745765348561,510200
2017-12-21,80.79974365234375,81.53180275870093,80.68508646773836,80.72036042523008,411600
2017-12-22,80.21764373779297,81.09082582260697,80.06770582674177,81.09082582260697,351800
2017-12-26,80.13822174072266,80.46456294643566,79.95300323881015,80.26170074199766,181900
2017-12-27,80.11180114746094,80.40286181612551,79.97950023178576,80.12943812930239,197700
2017-12-28,80.15589141845703,80.46459577669953,79.7854542634904,80.46459577669953,235700
2017-12-29,79.89129638671875,80.62335557137176,79.86483755121866,80.25291168705948,292100
2018-01-02,80.08533477783203,80.43812821431221,79.75899344707405,80.01477339889462,571100
2018-01-03,80.01478576660156,80.35876413071014,79.71490322431708,80.00596391059494,414700
2018-01-04,80.6498031616211,81.12608232152469,80.25290049715008,80.25290049715008,349100
2018-01-05,81.63764953613281,81.71703277437713,80.87031636469297,80.98497356537491,258800
2018-01-08,82.14037322998047,82.6078372642135,81.57589572237748,81.62882011497337,439000
2018-01-09,82.29914093017578,82.75778315526728,81.92870379159649,82.19330559292646,451700
2018-01-10,82.00808715820312,82.57256472147019,81.04670689228982,82.13156620459884,402200
2018-01-11,82.42262268066406,82.51082777007029,81.69057023395865,82.20212341535559,455600
2018-01-12,82.94300842285156,83.18114467999723,82.08747015577705,82.59020823562135,361600
2018-01-16,82.96947479248047,83.47221291797067,82.56375689551508,83.26935733404022,375700
2018-01-17,83.948486328125,84.21308815632564,83.10176989862859,83.31344732372669,298000
2018-01-18,83.90438079833984,84.20426330824937,83.7015252358192,84.00140101662494,360600
2018-01-19,84.60999298095703,84.67173251675297,83.96613205413814,84.11607669458948,289300
2018-01-22,85.43024444580078,85.55372350841242,84.58352798970488,84.58352798970488,587500
2018-01-23,85.2450180053711,86.02999485790674,85.06861455423163,85.31557938582688,276000
2018-01-24,84.83049011230469,85.6860284643601,84.43359406793681,85.44788545445574,275600
2018-01-25,85.00686645507812,85.34202961388776,84.69816885809787,85.1127085150869,295000
2018-01-26,85.93297576904297,86.00353715042415,84.52178178693796,85.06861566988282,262200
2018-01-29,85.39493560791016,86.01233071748761,85.36847677879999,85.62425667536836,377500
2018-01-30,85.04214477539062,85.89768289828918,85.04214477539062,85.11270614676639,421800
2018-01-31,85.03333282470703,85.35966740357071,84.42475274980535,85.18327069764996,549400
2018-02-01,84.83049011230469,85.20092731759532,84.12488966775673,84.92751034165765,407800
2018-02-02,83.5868911743164,84.89225029551125,83.5868911743164,84.2219303830541,390900
2018-02-05,79.92659759521484,83.41930608902476,79.92659759521484,82.9077460410204,680800
2018-02-06,80.14707946777344,80.72037220355539,77.18356865243187,78.67413918621038,843600
2018-02-07,80.82620239257812,81.2407420482124,79.75016500453246,80.08532816224677,648900
2018-02-08,80.03240203857422,83.34871248288871,80.0235869139533,82.91653585786696,850200
2018-02-09,81.3113021850586,81.72584183439017,78.93872820090291,80.94968020020242,902500
2018-02-12,82.8018798828125,83.47219951890031,80.86148908199927,80.96733114951947,1341400
2018-02-13,84.22190856933594,84.56588693012644,82.35207886023979,82.68723536510876,1079100
2018-02-14,85.85360717773438,85.93299042760542,83.79855874500845,84.20427666350255,747300
2018-02-15,87.3177261352539,87.3441849756078,85.4126088805144,86.44455075805072,662600
2018-02-16,87.12364959716797,87.51173037263575,86.6297335041014,87.51173037263575,684900
2018-02-20,86.95608520507812,87.70578807461494,86.38279251063713,86.64738758597065,720700
2018-02-21,87.44117736816406,88.8611930005961,86.8590628784102,86.9648982061276,750900
2018-02-22,88.06742095947266,88.62308351399489,87.28244397299672,87.74990142234702,911800
2018-02-23,89.41685485839844,89.43449856697653,87.99683912750548,88.3584611332213,668800
2018-02-26,89.05524444580078,89.94606336275987,88.38492479438874,89.47859926735313,811600
2018-02-27,88.91413116455078,90.14010667335894,88.87885047080974,89.12581532699706,698900
2018-02-28,88.53486633300781,89.76966361684093,88.46431167924031,89.14344648434141,713800
2018-03-01,87.74988555908203,88.6936221435138,87.05310707463562,88.6671633083873,612200
2018-03-02,90.26359558105469,90.32534184866378,86.91201005938251,87.0002084388019,994200
2018-03-05,91.12793731689453,91.31315589473961,89.12580692190886,89.76966101692696,1338000
2018-03-06,93.09478759765625,93.121246431442,90.92506901978018,91.63066932321505,1004200
2018-03-07,93.55342102050781,94.1531792464644,92.12458346567219,92.45974663050569,1030900
2018-03-08,94.17964172363281,94.32076447830784,93.3329253828926,93.9856013005063,607100
2018-03-09,95.56437683105469,95.67021889710571,94.39131916645988,94.58535958966844,670500
2018-03-12,95.75843811035156,96.12006020129267,95.09694019394153,95.83782135945525,454500
2018-03-13,95.5820541381836,96.25236727148658,95.04403522256825,96.05833350917615,832300
2018-03-14,95.40945434570312,96.32983206684692,95.34750616984945,96.04663944125227,1238600
2018-03-15,94.798828125,95.60415444396818,94.32978420085496,95.5068063419612,1287700
2018-03-16,94.94039916992188,95.5775841445136,94.67490993173766,94.98465075220766,2663600
2018-03-19,94.62183380126953,94.78998175993456,93.76340417290972,94.5156407762983,986400
2018-03-20,96.37409973144531,96.63074414617107,94.65724035451589,94.65724035451589,1147700
2018-03-21,96.2236328125,96.54221858777099,95.67494418205817,96.38292907605766,465200
2018-03-22,94.09967041015625,96.24131459495328,94.09967041015625,95.58643305742098,596400
2018-03-23,92.64830780029297,95.2058925433506,92.53325639024935,94.25896677431379,833300
2018-03-26,95.57759094238281,95.78113878279368,93.18815386956084,93.58639113108316,607000
2018-03-27,94.99351501464844,96.54222618427006,94.36518157890906,96.30328514605446,1066200
2018-03-28,94.8165054321289,95.20589776098285,93.9403794440512,94.98465334719651,852400
2018-03-29,97.07320404052734,97.3917965460024,94.6660636666465,95.37404176071247,953800
2018-04-02,95.14396667480469,97.34755954117472,93.95809289307104,96.5599298268528,1278000
2018-04-03,95.56877136230469,96.55994914293841,94.33865249490148,96.55994914293841,1204100
2018-04-04,96.09088134765625,96.18822943587887,93.88728198899233,94.26782267426871,772300
2018-04-05,96.471435546875,96.75462818359905,95.85194701214766,96.48913213273805,684700
2018-04-06,94.29436492919922,96.29440942156826,93.7014248124106,95.82537237909372,501900
2018-04-09,94.59527587890625,96.03778725274265,94.56872762537625,94.74572048347277,526500
2018-04-10,95.71033477783203,96.10857202200772,94.9050018705671,95.79883119299954,706300
2018-04-11,94.89615631103516,96.03777153707935,94.66606023168691,95.12624563853977,722000
2018-04-12,94.8696060180664,95.5510426229188,94.8696060180664,95.1262503593367,583400
2018-04-13,94.71916961669922,95.29440651740958,93.96693986277545,95.29440651740958,395600
2018-04-16,97.09091186523438,97.09091186523438,94.97581550177846,95.09086018302587,924000
2018-04-17,99.22368621826172,99.47147885416848,97.3209831184877,97.48027934897675,944900
2018-04-18,98.85200500488281,99.63963460670489,98.74581200355018,99.18830084735332,714200
2018-04-19,98.19712829589844,99.40069855111739,97.83429093687269,98.4626243161372,425400
2018-04-20,97.21480560302734,98.48917573824562,96.8608131485951,98.22367970946033,432700
2018-04-23,97.17938232421875,97.88736706291097,96.79884170874418,97.6130261837931,395300
2018-04-24,96.2767562866211,98.0467122655971,95.41832655652233,97.86971261659176,502400
2018-04-25,95.01119995117188,96.12627366786067,94.45366646874925,95.97582233769025,660200
2018-04-26,95.69263458251953,96.36521951317287,95.1793526569742,95.72803450011642,749500
2018-04-27,95.05549621582031,95.88737099702927,94.70150364312553,95.64842989277217,552100
2018-04-30,94.87847137451172,96.01124190504068,94.74572335099927,95.35636020804955,539700
2018-05-01,95.5864486694336,95.8253896911256,94.35633013706291,94.86961210066877,717700
2018-05-02,95.03776550292969,95.93159497239687,94.31208397623169,95.60415075538448,524800
2018-05-03,95.40945434570312,95.73689856198388,94.25898725815698,94.69262448913273,742800
2018-05-04,96.0820541381836,96.61303954884377,94.34749819570928,94.95813513148367,704400
2018-05-07,95.97583770751953,96.46257818810562,95.15280810061145,96.1085857251198,928800
2018-05-08,99.29448699951172,101.05559733769726,96.43601304674901,96.46256129525092,1463700
2018-05-09,100.78125762939453,101.26799806312329,99.3033464969367,99.64848725836471,984500
2018-05-10,103.78133392333984,103.79903725871625,101.19720060960557,101.5334964633157,967100
2018-05-11,104.00257873535156,104.72826019603897,103.45389686985875,103.77248938936485,1023100
2018-05-14,102.68397521972656,104.74597515766526,102.58662711952552,104.02029361643149,784000
2018-05-15,102.31227111816406,102.65741187656708,101.67508610208344,102.15297486414391,906900
2018-05-16,101.85208892822266,102.63087369174237,101.67509607388341,102.47157742209922,921500
2018-05-17,100.71931457519531,101.99368468323767,100.32107729235425,101.78129191584539,959500
2018-05-18,101.56005096435547,101.8078436601206,100.73702136665298,100.73702136665298,760700
2018-05-21,102.25031280517578,102.65740169131671,101.42728336636995,102.01136507193101,793000
2018-05-22,101.16179656982422,102.64855934420291,100.92285556672938,102.42731492391943,629300
2018-05-23,102.68397521972656,102.71052347399142,100.62197528178787,100.79897489662838,542500
2018-05-24,102.8786392211914,104.5423945689008,102.3388023806145,102.69279474765813,611100
2018-05-25,102.5777816772461,104.13533776879495,102.55122667127233,102.92292248461106,771300
2018-05-29,101.0467529296875,102.46271588353471,100.79896025674473,101.99367878805819,1006900
2018-05-30,102.81671905517578,103.15300818190832,101.78129666994997,101.78129666994997,733200
2018-05-31,102.17068481445312,103.43620334478437,102.0556401305484,103.05566261882898,932000
2018-06-01,102.90522003173828,103.4096571200568,102.66627899068001,102.92292336920627,757800
2018-06-04,104.30347442626953,104.68401511523888,103.23265219727305,103.24150386497304,700700
2018-06-05,104.24150848388672,105.0202863126071,104.099908832205,104.27690839680714,1127800
2018-06-06,105.86988830566406,105.88759164211562,104.04683625813901,104.25038411626446,940200
2018-06-07,105.10881805419922,105.97609933270257,104.29464003885013,105.86989955823931,765100
2018-06-08,105.66635131835938,106.18848498267583,105.07341780916602,105.14421090219811,756800
2018-06-11,103.82559967041016,105.23271794360424,103.6486068035715,104.56013289629621,1811600
2018-06-12,102.86096954345703,104.00258492919087,102.5246736684814,103.79904382240049,1342900
2018-06-13,102.42731475830078,103.67513652756696,100.71930756640037,103.26804760512488,2019600
2018-06-14,101.99673461914062,103.21299197237386,101.61499010485599,102.47613517939598,1856000
2018-06-15,101.54399108886719,102.95556087871034,101.23327030909198,101.97012728199107,25107800
2018-06-18,103.39057159423828,103.53261925191224,100.85152728555991,101.27766348537665,2580400
2018-06-19,103.1242446899414,103.21302109135993,101.72155451863085,102.50279633360122,1446600
2018-06-20,103.79007720947266,104.22508631493896,103.24853235904911,103.31954941581539,718000
2018-06-21,103.68354034423828,104.73111811878078,103.55037235778187,103.9942611304998,831800
2018-06-22,103.4083251953125,104.27834334403146,102.93779743530195,104.04751929973256,1569600
2018-06-25,101.61502075195312,103.33731142047611,101.07347588758674,103.28404016002332,839300
2018-06-26,102.06775665283203,102.90226947725431,101.55284419635007,102.20092460167437,800000
2018-06-27,100.50527954101562,103.30177973069284,100.50527954101562,102.60043476562937,871100
2018-06-28,101.67716979980469,101.89911420494639,100.61183936440679,100.61183936440679,654400
2018-06-29,102.18318176269531,103.03544729042028,101.40194005558183,101.89021358257612,1353500
2018-07-02,102.90229797363281,102.97331502923909,101.64164871844847,101.65940806225387,572300
2018-07-03,103.16862487792969,103.92323441595806,102.73361578924121,103.47047275706402,412000
2018-07-05,102.8934097290039,104.17180467507195,102.34298526138275,103.63913954977656,732300
2018-07-06,103.50596618652344,103.7279105416089,102.59155652728396,102.89340437226637,661300
2018-07-09,104.17182159423828,104.34050150770655,103.55037997599571,103.83446854050742,600400
2018-07-10,104.13629913330078,104.70447616784145,103.7367952109739,104.3493638279524,618400
2018-07-11,104.3138427734375,104.62456350365376,103.6124978262614,103.63025716696173,658200
2018-07-12,106.00062561035156,106.0627697590038,104.61568822535236,104.68671204472754,978400
2018-07-13,104.7311019897461,106.33797693209378,104.65119850089566,105.86745598918782,502500
2018-07-16,104.50917053222656,105.3081716532935,104.36712287816803,104.81101163729355,630400
2018-07-17,104.98857879638672,105.22827576343634,104.03865705409929,104.16294537378509,732800
2018-07-18,104.90866088867188,104.95305247098162,103.94098670780087,104.85539640846379,1560700
2018-07-19,105.37033081054688,105.71656355010262,104.38489708313253,104.80215365982943,877200
2018-07-20,105.20162200927734,105.64551070973843,104.62456534403712,105.25488648590738,587200
2018-07-23,105.5567398071289,105.60112461555802,104.73998618142555,105.24601905530746,516600
2018-07-24,104.89091491699219,106.24033376170604,104.45590583045484,105.95624522738707,660600
2018-07-25,106.49779510498047,106.53330702010514,104.38488695410227,105.11286428114478,547700
2018-07-26,105.98287963867188,107.11036090057124,105.87635066937466,106.53330414845941,383300
2018-07-27,104.154052734375,106.51554406081243,103.52373154209847,106.32910483128983,395500
2018-07-30,100.40763854980469,103.95874871441815,99.75068506584863,103.95874871441815,680600
2018-07-31,100.30109405517578,101.15335954998527,99.63526100236798,100.75385565437816,1245000
2018-08-01,99.92825317382812,100.8337901975279,99.12037900967871,100.30112494587246,1173700
2018-08-02,101.65939331054688,101.80143417435312,99.5376058384343,99.73291117951737,884700
2018-08-03,102.08552551269531,102.12103742293498,100.80713061008885,101.6949080464676,484800
2018-08-06,103.15971374511719,103.20410531690023,101.89019200663493,102.08550408535572,1208600
2018-08-07,114.67423248291016,115.18914512328881,104.75775818534166,105.7520715488447,2981900
2018-08-08,114.92276763916016,116.15677753209982,114.07938192178234,115.26900024087973,1107500
2018-08-09,115.17137145996094,116.48529191540605,114.62095374396154,115.49097190231114,927000
2018-08-10,114.85177612304688,116.1035457067635,114.48779762657607,114.66535042546114,694200
2018-08-13,114.54106140136719,116.44977768376422,114.48779691667296,114.89616699693542,785800
2018-08-14,115.49986267089844,115.92599209451483,114.10604543928902,114.78075148888247,701100
2018-08-15,115.28678131103516,115.47322053775365,114.12379500774117,114.9849402262614,654700
2018-08-16,117.46185302734375,117.86135024125436,115.53537724551646,116.22784269533783,877200
2018-08-17,118.27857971191406,118.34073063245421,116.96467294732173,117.19549019559624,1614000
2018-08-20,118.35847473144531,119.38828609193581,117.94121832169238,118.79347693357461,703600
2018-08-21,117.94126892089844,119.5303849903542,117.77258899611122,118.66036666643363,659200
2018-08-22,117.82584381103516,118.02115596617669,116.85816948100458,117.53287557832284,503600
2018-08-23,118.26972961425781,118.58045718404333,117.26653661974929,117.46184876994405,703900
2018-08-24,119.255126953125,119.56584088189268,117.99448480615504,118.43837345845742,371400
2018-08-27,118.8467788696289,119.96538727667128,118.77575503851426,119.62802746547936,560600
2018-08-28,118.17205810546875,119.15749162678277,117.74592871815724,118.97105239997894,491900
