Price,Close,High,Low,Open,Volume
2015-02-11,39.06148147583008,39.354550549628634,38.13443709136701,38.36769545167236,1996400
2015-02-12,39.45022964477539,40.520817094169935,39.31267075461966,39.755258475474,1829800
2015-02-13,41.61532974243164,41.645231667302404,40.17392280883212,40.19186487637246,2555100
2015-02-17,42.54836654663086,42.793587044951934,40.718202098052195,41.31629553229001,2405700
2015-02-18,42.29716491699219,42.345013482933545,41.23853707021913,41.64524075453984,2059200
2015-02-19,42.010074615478516,42.79357998802691,40.861736506251724,40.993317770180006,2206500
2015-02-20,41.705047607421875,42.31510076260023,41.29236177230462,42.08782695245334,1484500
2015-02-23,40.43109893798828,41.30431445227981,40.0423374498839,41.05311640633751,2799000
2015-02-24,40.25168228149414,40.95743258197293,39.56985626139818,40.801927041029494,2371700
2015-02-25,40.46100997924805,40.712208053478115,39.29472538359794,40.472969836696855,2347700
2015-02-26,39.59378433227539,40.49092450200753,39.42034124831381,40.20982441515446,2264900
2015-02-27,40.1081428527832,40.365323203135304,39.73732785675734,39.74928771726856,1931300
2015-03-02,39.30072021484375,40.10814546307262,38.828225839814195,40.10814546307262,2310500
2015-03-03,40.26962661743164,40.478958378700455,39.049515627777474,39.34258009355382,1835500
2015-03-04,39.8509407043457,40.197835789600816,38.93585901224263,40.1499872475474,2139900
2015-03-05,40.74213790893555,40.807928570361135,38.95981696292866,39.641643305801054,1647100
2015-03-06,40.1799201965332,41.0232296311053,40.102169686792585,40.401216426998076,1952500
2015-03-09,39.33061981201172,40.28756825546052,38.96578250496403,39.94665522988532,1960300
2015-03-10,38.475341796875,39.222958396862055,38.4394530971747,38.69065574271844,2124900
2015-03-11,38.57701873779297,38.65476922586997,37.90117265440681,38.61290287643006,2340100
2015-03-12,37.84135818481445,38.95979186388342,37.63800639938877,38.95979186388342,2042600
2015-03-13,37.374855041503906,37.51241624041258,36.477715002194635,37.44662560581602,2301700
2015-03-16,38.3437614440918,38.37366793402823,36.46574886594446,37.057859949350224,3537000
2015-03-17,38.295921325683594,38.46338675482097,37.7157722540811,37.889217613596806,1607300
2015-03-18,40.0363655090332,40.4071804211967,37.667914393024134,38.06863807588285,2066900
2015-03-19,39.50407409667969,39.57584239011792,38.78037700851101,39.33660409811174,1849700
2015-03-20,40.76605224609375,40.772029895242184,39.94666256675455,40.22776722182314,7755200
2015-03-23,40.97537612915039,41.67514424399619,40.67034724713169,40.76604437211405,2195000
2015-03-24,40.74808883666992,41.23852508733428,39.90477978167749,41.017233519565515,2417800
2015-03-25,41.310298919677734,41.71102028578542,40.58062445417467,41.011252306805275,2138100
2015-03-26,41.334228515625,42.20146197932467,40.885658538589354,41.98614802530038,2083600
2015-03-27,40.67034149169922,40.993312398174616,40.26962010449599,40.98733018793727,1641600
2015-03-30,41.106956481933594,41.4658115664712,40.32943332952714,41.0411658507412,2594600
2015-03-31,40.712215423583984,41.17274530970854,40.32943603267544,40.74212191725414,1781100
2015-04-01,40.795936584472656,41.298337244786865,40.502872194424604,40.93350002809708,2517100
2015-04-02,41.400001525878906,41.89043764287206,40.43108914509778,40.53874607629568,2363300
2015-04-06,43.57108688354492,43.83424934071771,41.51962711089319,41.80671384263521,2856700
2015-04-07,43.67276382446289,44.45626902596944,43.02682663096438,43.62491983600714,2053100
2015-04-08,42.63209533691406,44.276852129622725,42.56630470015849,43.77445588140599,1887600
2015-04-09,44.21703338623047,44.414405250440254,42.883283454160804,42.883283454160804,2124000
2015-04-10,43.70864486694336,44.33663988443241,43.361749773613276,44.33663988443241,1656600
2015-04-13,43.06870651245117,44.03163724033698,42.96104951917542,43.72062612061126,2124300
2015-04-14,45.26969528198242,45.33548592738902,43.36177569137291,43.36177569137291,3170400
2015-04-15,46.44194412231445,46.80079917783328,44.91680443249747,45.4550892973205,2601100
2015-04-16,45.323509216308594,46.603428504010196,45.13211954421554,46.22064915982409,2147200
2015-04-17,44.04358673095703,45.16202275538469,43.810330727625015,45.16202275538469,2107200
2015-04-20,44.276851654052734,45.179973924559604,44.2050833697014,44.450299279718976,1743000
2015-04-21,43.09263229370117,44.68355840175618,42.87731829966506,44.39647611843512,2405700
2015-04-22,43.97780990600586,44.22900805562351,43.04478559994555,43.04478559994555,2735400
2015-04-23,45.05438232421875,45.28763841316509,43.05077010637887,43.89407952877925,2884400
2015-04-24,44.510108947753906,45.20389946979973,44.163213686731,44.88691070348551,1527300
2015-04-27,45.38331985473633,46.50175601511119,45.311551576119506,45.951511251295834,2308000
2015-04-28,45.6644401550293,45.7840615990208,44.87495687705139,45.22185221998949,1593700
2015-04-29,46.89650344848633,47.31516698329028,45.078299051598606,45.508922446072546,1779100
2015-04-30,46.63333511352539,47.42281808331845,46.16682307179627,47.08190508643258,2284000
2015-05-01,46.9323844909668,47.129756385663484,45.79600624757707,46.48381449197795,1660200
2015-05-04,46.35821533203125,47.17760027456789,45.93356961488008,47.17760027456789,1114500
2015-05-05,46.41801834106445,47.78765245602444,46.17878012409909,46.914436842726914,1918400
2015-05-06,46.740989685058594,47.40487357585635,46.262513246669215,47.22544377068796,1916000
2015-05-07,45.449127197265625,46.256552570226425,45.16204485105769,46.256552570226425,2591500
2015-05-08,46.44791793823242,46.57949460310739,45.09622609154405,45.95149951021965,1395200
2015-05-11,45.15007781982422,46.44794420526674,45.04242080543478,46.4419619924975,1571500
2015-05-12,45.49696731567383,45.813956105416885,44.49217016460844,45.275671102508504,1504400
2015-05-13,45.75528335571289,46.12948731646695,45.21209014798027,45.906171381135756,1239600
2015-05-14,44.83182144165039,46.02081907786214,44.42744289062703,45.447446780425096,1583000
2015-05-15,44.5662956237793,44.964642316319015,44.059313947534065,44.68700883579355,1518800
2015-05-18,45.006874084472656,45.16983110428559,44.25243405717176,44.57835270153413,1270700
2015-05-19,43.739418029785156,44.60853445986169,43.1056865320649,44.33089646323644,1511400
2015-05-20,44.4697151184082,44.74734850815442,43.564387045643166,43.938590973424596,1485200
2015-05-21,45.58026123046875,46.177781238464675,45.07327958036818,45.133633880893775,1500400
2015-05-22,45.42937088012695,46.0570657042839,44.88014078695071,45.06724049054272,982700
2015-05-26,43.85409927368164,45.27244583551713,43.739422897302425,44.75942745418139,1334100
2015-05-27,44.349002838134766,44.626636204640214,43.27467641374023,43.534203957063895,1738500
2015-05-28,44.113609313964844,44.33692519063226,43.365206193795,43.914440672327316,1271800
2015-05-29,44.05324935913086,44.705086478794435,44.017037720727984,44.13774625189444,1574500
2015-06-01,43.4617919921875,44.1015558032852,43.29883033160459,44.04723831958257,1500600
2015-06-02,44.54816818237305,44.94651468167065,43.71526814484529,43.73941077553629,1221400
2015-06-03,44.32485580444336,45.13964999987354,43.968757766526906,44.57834651329082,1429400
2015-06-04,43.56439971923828,44.24037986792838,43.377300003285555,43.95670958584648,1398200
2015-06-05,44.45160675048828,45.09740722125618,43.29278798878567,43.34106865030429,1485700
2015-06-08,44.1317253112793,45.018942911719066,43.96876368740717,44.26450288755375,1093200
2015-06-09,43.8722038269043,45.1215564955352,43.86616701654979,44.6025013187381,1132200
2015-06-10,45.338836669921875,45.41729678739736,44.54818026572395,45.19398084648483,1307900
2015-06-11,44.493858337402344,45.37504378723411,44.43350405270585,45.2120867580799,1071700
2015-06-12,44.3610725402832,44.475748895195494,43.829948431519604,44.05325972720811,957300
2015-06-15,43.823917388916016,44.25243881795591,43.359179703448625,43.70320881345635,984100
2015-06-16,44.518001556396484,44.70510122283178,43.81787895146715,43.87220103172255,943800
2015-06-17,44.614559173583984,45.302608030282784,44.34296263715824,44.898229327698324,876000
2015-06-18,43.93253707885742,45.06118062836253,43.84804019330463,44.831827992089295,1426700
2015-06-19,43.516090393066406,43.87218840299721,43.153960179638915,43.61869310933602,1903100
2015-06-22,43.79975891113281,43.93857786696589,43.02721325624085,43.58247987010253,1149900
2015-06-23,44.02309799194336,44.19209186754012,43.624751338261476,43.733390916107645,1074300
2015-06-24,42.822025299072266,43.606644974417065,42.478000740903056,43.28072624487712,3544700
2015-06-25,42.731468200683594,43.05738211227055,42.59264926411274,42.82803409177814,1776700
2015-06-26,42.822025299072266,43.105695560231354,42.35729214688279,42.61078295716796,3095800
2015-06-29,42.14604949951172,42.68321056706272,41.64510008895679,42.0374099237858,1836000
2015-06-30,42.50212478637695,42.822006564849325,42.09170929962818,42.59265849465336,1707000
2015-07-01,41.047576904296875,42.453849704989246,40.987222619223104,42.423674864820754,2099100
2015-07-02,40.89668273925781,41.60283743837765,40.7337211288541,41.27088201328571,1593600
2015-07-06,39.532657623291016,40.41384302690591,39.33952115954989,39.985321641878315,2001400
2015-07-07,39.6051025390625,39.7197743418156,37.69184060129558,39.285215960519544,3430400
2015-07-08,38.43418884277344,39.943068736719106,37.927205106312975,38.99549234751066,2077100
2015-07-09,38.95928192138672,39.6654366286901,38.923065671579465,39.2188094554473,1633800
2015-07-10,38.6937255859375,39.701656490055356,38.573014705193756,39.40591724972017,1584000
2015-07-13,39.11620330810547,39.369698645512194,38.52472493187446,39.01963738340372,1687700
2015-07-14,39.79823303222656,39.961190098056576,38.86876210355226,38.917047384071445,1852800
2015-07-15,37.84874725341797,39.71975762570232,37.74614451344204,39.47230368783469,2471000
2015-07-16,37.384010314941406,38.34969490317649,37.1003424385501,38.14448712963375,2216900
2015-07-17,36.532997131347656,37.42021919416047,36.31571807087367,37.275365719721854,2894700
2015-07-20,36.08034133911133,36.63561043045129,35.81477926208602,36.520934065760954,2045400
2015-07-21,35.77252960205078,36.96756236212592,35.724244333828764,36.092411445732544,2236700
2015-07-22,35.50093460083008,35.76046218994235,35.108624811976114,35.603539655821905,2028400
2015-07-23,35.97772979736328,36.9615200573466,35.5069600433542,35.70613097683196,2359800
2015-07-24,33.7506217956543,35.9777298232455,33.52127372692314,35.971693014802774,4684200
2015-07-27,33.581626892089844,34.00411367683241,32.71251299673168,33.303993574424176,3164600
2015-07-28,34.8671989440918,35.229329219278945,33.153111190294226,33.88340854993025,2574300
2015-07-29,36.092411041259766,36.48472078287809,34.34814603773218,34.68613600439363,4116300
2015-07-30,35.44660568237305,36.75027779989351,35.168972338449244,36.01998049429776,3978200
2015-07-31,34.84910202026367,35.609576713302125,34.68614266410499,35.084486989481086,2024200
2015-08-03,34.86115646362305,35.53713624414405,34.23346424223606,34.67405684957321,2088700
2015-08-04,35.3017578125,36.05016100994639,35.08447872215486,35.19311826732743,1887300
2015-08-05,34.680110931396484,36.327808259553976,34.33005183171403,35.79064713784029,2285100
2015-08-06,37.21501541137695,37.444365811007906,33.84115971330742,34.46281752290992,3499200
2015-08-07,35.887210845947266,38.01171472335455,35.65182587215639,36.925321296890395,2841200
2015-08-10,37.82460403442383,38.06602576366575,35.68803163081625,36.02601928891305,2298600
2015-08-11,37.263301849365234,37.631466638896484,36.32779439852509,36.677855667009204,2970200
2015-08-12,38.0189208984375,38.44616882336741,36.67004019297518,37.07897592925448,2567500
2015-08-13,36.88365936279297,37.76867233558735,36.468618828355794,37.58556676529181,2040100
2015-08-14,35.5591926574707,37.68932732336252,35.52257293885625,36.9202829643803,2464400
2015-08-17,35.418819427490234,35.86437728571035,34.80846581431514,35.37609486083312,2262300
2015-08-18,35.78501510620117,36.181743359482425,35.26621339732294,35.44321641546892,1554700
2015-08-19,34.9183235168457,35.656850700254985,34.48497308641353,35.44933274341185,2251500
2015-08-20,34.460548400878906,35.7300844429489,34.460548400878906,35.254007263016064,1837500
2015-08-21,33.416866302490234,35.40661841312069,33.398556435878334,34.49719267057124,2671500
2015-08-24,31.35386085510254,32.898056902299736,30.511574642064787,30.706887589579104,4376100
2015-08-25,31.073104858398438,32.58067914952627,30.87779187270347,32.58067914952627,4287500
2015-08-26,31.427114486694336,32.702753871652,30.71299941403991,31.829947854138087,4298800
2015-08-27,33.62437057495117,33.76475158455007,31.89096673942682,32.26328270451298,3468800
2015-08-28,35.18688201904297,36.114617337920805,33.27036997452669,33.63658349038115,4819400
2015-08-31,36.01696014404297,36.21227541223852,33.874620316078804,34.5338032344148,3651700
2015-09-01,34.13096237182617,35.71177783401431,33.80747580198323,34.72911077660096,2822400
2015-09-02,33.33141326904297,34.50329116191359,32.34874351794857,34.436151887742255,4051400
2015-09-03,33.38634490966797,34.68639882787993,32.989614108349464,33.34972285270623,3076600
2015-09-04,31.89097023010254,32.9957108982761,31.713967157111437,32.977398710105895,2902400
2015-09-08,32.318214416503906,32.64780582578933,31.33554502677158,32.01914021289746,2911100
2015-09-09,30.920507431030273,32.830914489405615,30.7129871531718,32.251078213479246,2889800
2015-09-10,31.305021286010742,31.42098757470771,30.23690301202698,30.944912746220837,3220600
2015-09-11,30.120939254760742,30.835053941020117,29.510585856866392,30.468840505295443,3687400
2015-09-14,29.913427352905273,30.120947659225017,29.04672640365547,30.09653528601582,3326700
2015-09-15,30.450531005859375,30.755707708388837,29.95614623788227,30.13925179373725,2151800
2015-09-16,32.25718688964844,32.3914654269628,30.737407726631634,30.85947891252522,3361900
2015-09-17,32.0984992980957,32.98961508916231,31.408799005520986,32.02525751030906,3663400
2015-09-18,30.072114944458008,31.262304644885656,29.815765283170155,30.82284941314286,4189200
2015-09-21,29.33968734741211,30.517669579443705,29.272548101807185,30.236907578108045,3486200
2015-09-22,28.955171585083008,29.82187483714382,28.698824211573907,28.72323891237878,2585000
2015-09-23,28.765968322753906,29.86460443267954,28.418066926749365,29.223733562582453,2490800
2015-09-24,28.918548583984375,29.296967090306314,28.448576124179727,28.576749796404517,3361600
2015-09-25,28.741548538208008,29.388524134349232,28.52792572870166,29.119967084325253,2444400
2015-09-28,28.381437301635742,28.60116493069474,28.173917021781552,28.24105627825111,3208400
2015-09-29,29.199317932128906,29.742532293643485,28.47299794614971,28.90634846732265,3445000
2015-09-30,28.845306396484375,29.937839758569748,28.515717264451762,29.412935357643192,4180100
2015-10-01,28.60116958618164,29.9073258956235,28.381441921356995,29.425146000959884,3042500
2015-10-02,30.07822608947754,30.139262849360893,28.27157990658806,28.2959946105414,2733400
2015-10-05,31.622421264648438,31.86656131082882,30.35288464257918,30.60923436862996,2951400
2015-10-06,34.283546447753906,34.314065977811794,31.530853872074605,31.92147964235774,5430600
2015-10-07,34.796260833740234,35.79113794293654,33.661004991659944,34.86950494869851,4063600
2015-10-08,36.36486053466797,36.73717419225166,34.027205647903074,34.942735844707634,3698200
2015-10-09,36.7799072265625,36.944702979371684,35.60802942211616,36.46252540076062,2788600
2015-10-12,35.705684661865234,36.92639182979225,35.33947344281279,36.77380343380137,2943300
2015-10-13,35.040401458740234,35.9620344064702,34.83898597355498,35.528683892249965,1981500
2015-10-14,35.156349182128906,35.2662129624985,34.46665162885801,35.04038289321126,2236000
2015-10-15,35.74229431152344,35.78501886130914,34.509380220375014,35.02817965538047,1918000
2015-10-16,34.31407928466797,35.88879032282735,33.68541350903093,35.80334119348025,2831500
2015-10-19,34.063838958740234,34.625363214216904,33.37413866380523,33.789179343207316,2261500
2015-10-20,34.55211639404297,34.95494966205151,33.764759720289945,33.97228002976794,2156500
2015-10-21,33.86241149902344,34.52769689926628,33.80747959154233,34.28355457083607,1627400
2015-10-22,34.61314392089844,35.16856547256436,34.11875911180296,34.49717760248508,1525700
2015-10-23,34.75353240966797,35.32116143190976,33.892933945029476,34.23473279198271,1625800
2015-10-26,33.483985900878906,34.704692628124576,33.27646566411461,34.655863241444365,1878600
2015-10-27,33.27647399902344,33.88072267650349,32.73325974186791,33.26426664929575,2099200
2015-10-28,34.15538024902344,35.02208340304721,32.94077812529588,33.60606351293384,2358300
2015-10-29,33.72813415527344,34.9671533718033,33.48399414669006,33.92344942177957,1985300
2015-10-30,34.3445930480957,34.55821585000355,33.05674674092974,33.95396716557054,1806000
2015-11-02,35.614139556884766,35.68738368157617,33.96618633267847,34.13097979244732,1812300
2015-11-03,37.2315559387207,37.6588037676146,35.821638801864864,35.93760743343389,3454200
2015-11-04,36.7860107421875,37.53674537019368,36.49914381299704,37.23156857856608,2319400
2015-11-05,35.99254608154297,37.23156292225599,35.68736933627857,36.65172664059089,2100900
2015-11-06,35.98033905029297,36.56017533708209,35.461537181770574,35.540883788168365,1994000
2015-11-09,35.69957733154297,36.39537995080754,35.24181220536219,36.02916645287461,1790800
2015-11-10,36.149208068847656,36.2789097373165,35.173372117491475,35.50070915061328,2246300
2015-11-11,34.22840881347656,36.09979407005784,34.080181724575866,36.0936165670045,2876400
2015-11-12,33.00551986694336,34.79043866611579,32.63494984324126,33.24639297397915,3864900
2015-11-13,33.46874237060547,33.901075749231914,32.344676999793116,32.81406833293979,2645600
2015-11-16,34.043121337890625,34.055473987086124,32.84494263825005,33.054932962519736,1986800
2015-11-17,33.64784622192383,34.43222178109533,32.94376170506843,33.74666506014867,1561400
2015-11-18,34.75956344604492,35.309243455327476,33.493446173647925,34.049303686420885,1852600
2015-11-19,33.80842971801758,34.808970791318906,33.345215952744944,34.25311333058092,1501700
2015-11-20,33.802242279052734,34.24692811692925,33.21550454430485,33.72812875808209,1776700
2015-11-23,34.34575653076172,34.6175077542998,33.481089905644275,33.66637493787601,1491300
2015-11-24,36.13068389892578,36.248030571111286,34.81515577420021,34.85838888269107,2093300
2015-11-25,36.124507904052734,36.59389693782669,34.99426489305443,36.15538835853313,1399800
2015-11-27,35.42658996582031,35.98862258646519,35.17954167620685,35.98862258646519,631700
2015-11-30,35.97626876831055,36.377721636891344,35.31541732448211,36.29743059196978,2266700
2015-12-01,36.1368522644043,36.24184861962188,35.35865410161465,35.72922420655691,1664600
2015-12-02,34.0307731628418,35.86510057906816,33.88254606506168,35.642757576370755,2402600
2015-12-03,34.34575653076172,34.666918352776,33.87019012254983,34.45075051848313,2618000
2015-12-04,32.968467712402344,34.15429379659392,32.82641577665191,33.833131976451945,2454700
2015-12-07,31.368831634521484,32.227320629205465,30.862384855556453,32.07909121183749,2800200
2015-12-08,30.985904693603516,32.05438627809637,30.701800880352085,30.782091907932365,2807100
2015-12-09,31.949398040771484,32.77083160488019,31.232960824839477,31.387365417549198,2705800
2015-12-10,32.49907684326172,32.77083042449981,31.7764645063012,31.93086909344938,1858600
2015-12-11,31.7270565032959,32.35702755312532,31.541771454764238,32.04821835356348,2611300
2015-12-14,32.0914421081543,32.585536212370094,31.43676830357832,31.615875796588302,2558500
2015-12-15,33.82695007324219,33.95664933354001,32.59788878310991,32.622594077269454,2183500
2015-12-16,33.573726654052734,34.351924570843515,32.75229329452631,33.53049356734361,3088500
2015-12-17,31.992630004882812,33.65402487144044,31.912338959830542,33.40697658944594,2346700
2015-12-18,30.806808471679688,32.10998375809281,30.78827831636616,31.99263474654085,2771500
2015-12-21,30.880918502807617,31.263841232554842,30.152128637659192,30.899446299980628,2248200
2015-12-22,32.68436813354492,32.99317736695798,30.850042889170037,30.99827000183292,2079200
2015-12-23,34.54956817626953,34.72250290898713,32.85729528887015,33.53049935587917,2584200
2015-12-24,34.611331939697266,35.20424497380969,33.96283316138511,34.60515443699342,1198100
2015-12-28,32.968467712402344,34.16664644614095,32.77700517846377,33.90107037094715,1739100
2015-12-29,33.43169021606445,34.1975358401567,32.783191259333606,33.864023639227554,1016900
2015-12-30,32.58554458618164,33.444036110652675,32.3323211454462,32.99317262141497,1446000
2015-12-31,33.07346725463867,33.3822764771022,32.437321010292564,32.48672926075248,1375800
2016-01-04,33.462554931640625,33.69107301050929,32.492894526790174,32.92522774661509,1920000
2016-01-05,33.07963943481445,33.555205843596625,32.604073026032275,33.20316121909906,1769900
2016-01-06,31.177371978759766,32.27055666922516,30.874740326499975,32.07291899868048,2532700
2016-01-07,29.960662841796875,30.874740003538026,29.806258266047294,30.460934515395184,2715500
2016-01-08,29.522151947021484,30.318880056809153,28.916886343345894,29.917427250970718,1899600
2016-01-11,28.249860763549805,29.769201145374247,27.780469558026113,29.664204814128134,3234800
2016-01-12,28.428977966308594,29.21953122519428,27.422261537208772,28.873664027180073,3775400
2016-01-13,27.755762100219727,29.256574570957877,27.724881660267503,29.003351193707182,3092300
2016-01-14,28.799535751342773,29.182458354722662,27.403717376271242,27.92251673015181,3544700
2016-01-15,27.885467529296875,28.021341954864493,26.96521521436243,27.55812822418532,3530500
2016-01-19,26.65024185180664,28.015178306284966,26.125264661295702,28.009000801298857,3008400
2016-01-20,26.464950561523438,26.866403510411853,24.717091512302204,25.680577176017906,4259300
2016-01-21,27.96575164794922,28.583369854704465,26.125249674541752,26.199363199664965,4068900
2016-01-22,29.046598434448242,30.36212655046692,28.286927932529768,29.664216958547268,4462100
2016-01-25,27.131980895996094,28.793373812980093,27.113453094923212,28.24369372489358,2595300
2016-01-26,28.311628341674805,28.737784201417924,27.206090809323666,28.064580032357835,2645800
2016-01-27,28.453676223754883,29.80625951586734,27.829882748221817,27.984287330445806,4579200
2016-01-28,30.559755325317383,31.480007692930876,28.731605595699186,28.74395824528097,5093400
2016-01-29,31.37500762939453,31.480003960376894,30.139771090000835,30.66474803285919,3859900
2016-02-01,30.837675094604492,30.97972698949816,29.966833578238045,30.584451741789465,2914200
2016-02-02,28.799535751342773,30.145943542222668,28.589545480580963,29.935953271460857,2879500
2016-02-03,30.4918155670166,30.516520865075336,28.348681614999773,29.596268538616144,2796400
2016-02-04,31.696178436279297,32.12851181935798,30.825336522318644,30.843864321755873,5056700
2016-02-05,31.053855895996094,31.949403148076513,30.29418546114963,31.412075739239256,3234700
2016-02-08,30.658573150634766,30.800625082080508,29.75685096526949,30.312708397906675,2234500
2016-02-09,29.658021926879883,31.535581546850025,28.867471499956082,31.226772491829653,2742300
2016-02-10,28.98632049560547,30.126727044335496,28.96125848035209,29.24322467657049,2267300
2016-02-11,28.66676139831543,29.086579488948512,27.758196897800442,28.485048020157716,3070600
2016-02-12,29.706911087036133,30.41496511291244,29.055250786942434,29.500135686015682,2162900
2016-02-16,30.477615356445312,30.546541267903745,29.731967312147574,30.25830781114391,2550800
2016-02-17,33.159454345703125,33.30983841553255,31.0227623923487,31.116752734776306,3623400
2016-02-18,32.52033233642578,33.61687530204338,31.442586485331102,33.347438839269714,3162100
2016-02-19,32.31981658935547,32.326081496425715,31.329793953105998,31.818537973886905,1726100
2016-02-22,33.76724624633789,34.03668262331547,33.02159812765179,33.247172991193324,2637600
2016-02-23,32.00651931762695,33.83617817533209,31.680689166883514,33.510348024588644,2163600
2016-02-24,32.156898498535156,32.26968594159172,30.728260740183256,31.292195565192635,1561900
2016-02-25,32.26968765258789,32.39500730599246,31.110486236711154,32.288484764002824,1700400
2016-02-26,33.29729461669922,33.99281621572264,32.651901820255766,33.30356191215815,2615200
2016-02-29,33.1907844543457,34.01789082287622,32.77723127008044,33.32863392225173,2478900
2016-03-01,34.3123893737793,34.49410275283932,32.99653898048133,33.79858094285163,2395700
2016-03-02,35.92898941040039,35.947786512263214,33.56672386865392,33.829895246095234,2308700
2016-03-03,36.95661544799805,37.13206148551409,35.571839474122434,35.82247632910636,2878100
2016-03-04,38.82386779785156,39.81389012056982,36.618250715219276,37.238581490757944,4541000
2016-03-07,39.4442024230957,39.77629740135164,38.228605154268045,38.228605154268045,3451200
2016-03-08,38.03437042236328,39.09331659985295,37.60828503242426,39.01812576347359,2211000
2016-03-09,38.98679733276367,39.66978695359135,37.92784874095526,38.8614776757701,2409000
2016-03-10,38.82386779785156,39.04317772023397,37.55187933107038,38.73614478500774,2510400
2016-03-11,39.71990966796875,39.92668744121317,39.04945231456306,39.09331383186822,1685000
2016-03-14,38.30379867553711,39.437935447599926,37.959171492812345,38.82387190249853,2927400
2016-03-15,38.548187255859375,38.566984371483215,36.699728527501755,37.62709034590552,2155200
2016-03-16,39.1246452331543,39.54446570868378,38.49178445664613,39.11838032617933,1638300
2016-03-17,39.55699920654297,39.945487989081734,38.51058282725925,39.318892099056924,2470900
2016-03-18,38.115821838378906,40.139723498476386,37.95290559961761,39.8013635992667,3203600
2016-03-21,38.209808349609375,38.46671251016345,37.357637751594,37.85264896518721,1885000
2016-03-22,37.508026123046875,38.472984258365145,37.219792619855184,37.564419842390755,1716800
2016-03-23,36.24230194091797,38.00930194339883,36.154578909489935,37.33884461431505,2432100
2016-03-24,36.40522003173828,36.46161375710665,35.30867723089949,35.4527963881648,2685800
2016-03-28,36.593196868896484,36.82503665317698,36.016727471163854,36.637058385104325,1268800
2016-03-29,36.41149139404297,36.63079902258425,35.20216100746077,35.80369255169445,2159700
2016-03-30,36.53680419921875,37.50175997378963,36.00419630239113,37.063144799108976,1728200
2016-03-31,36.79370880126953,37.4328368503147,36.26736819560136,36.38015563897835,1634500
2016-04-01,35.4841194152832,36.06058638107808,35.06429900299937,35.72849138514291,2269200
2016-04-04,35.58437728881836,36.30496104962573,35.06430160946431,35.67210032141461,1827000
2016-04-05,35.578102111816406,36.24229439621928,35.08935824401917,35.12068755011104,1366600
2016-04-06,35.822486877441406,36.518008717074245,35.22722267765172,35.96660603957909,1802700
2016-04-07,35.19588088989258,36.07311586508872,34.93271183149754,35.59690416359022,1975700
2016-04-08,35.86007308959961,36.862627684733035,35.70969145400704,36.185903153747496,1959400
2016-04-11,36.27989196777344,36.96288137603917,35.9477946215557,36.10444354647653,1377900
2016-04-12,37.65841293334961,38.272479023673476,36.518008577503025,36.64959553415739,3726700
2016-04-13,37.6834831237793,37.990516216039445,36.90023812240286,37.83386721576416,1702700
2016-04-14,37.40150451660156,38.134622886218345,37.006750861696716,38.04063255489429,1231000
2016-04-15,36.442813873291016,36.843834827506434,35.5342494293679,36.843834827506434,2987500
