Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2017-08-30,34.33647918701172,34.3556245821102,33.50367458408685,33.532390850929204,2326300
2017-08-31,34.08758544921875,34.48962766283997,33.82912817548672,34.44176601621024,2195400
2017-09-01,34.259918212890625,34.32692530309063,33.88659195274415,34.14504578545129,1044400
2017-09-05,33.93444061279297,34.34605752408864,33.47496203424199,34.31733760244654,1460800
2017-09-06,34.16462326049805,34.24135634584598,33.589139755728155,34.04952729131105,1473000
2017-09-07,34.19340515136719,34.509920029052836,33.90565969677149,34.3085011379042,2184300
2017-09-08,33.646697998046875,34.19340856217665,33.4932317889086,34.03994601187418,1704700
2017-09-11,34.27972412109375,34.672972050554414,33.98238889293178,33.98238889293178,1753800
2017-09-12,34.62501907348633,34.97031072242712,34.20299797968966,34.29891070046843,1829500
2017-09-13,34.557884216308594,34.682573697633366,34.17422962130077,34.58666096359048,2618500
2017-09-14,34.37564468383789,35.05663453176678,34.31809485459646,34.5578803215153,1601800
2017-09-15,35.36355209350586,35.43069171721507,34.36604754461111,34.4140038959984,3999600
2017-09-18,34.16462326049805,34.74011042410283,33.97279420596312,34.5003250206429,5443000
2017-09-19,34.71133804321289,34.922350395562354,34.27013372360524,34.375639899779976,2945700
2017-09-20,34.32769775390625,34.672989506553535,34.03995584631247,34.59625637981553,1768200
2017-09-21,34.23177719116211,34.57706890190526,34.07831461514698,34.298916839491454,1609000
2017-09-22,34.96072006225586,35.04704297238827,34.16463059560854,34.174224062754185,2789300
2017-09-25,34.39482879638672,34.85521646500256,33.972804022695236,34.76889354845984,2036200
2017-09-26,34.16462326049805,34.596237718492915,33.93443132212405,34.44277520663195,1782400
2017-09-27,35.286827087402344,35.785581253802285,34.46196456831151,34.46196456831151,3783200
2017-09-28,35.54579544067383,35.73762086829238,34.99908492252284,35.229276899199306,2736200
2017-09-29,35.76640701293945,35.93905287025531,35.38274873916278,35.68967389464954,2142900
2017-10-02,36.3131103515625,36.361066711404106,35.77598960836359,35.93904562242793,3398300
2017-10-03,36.169246673583984,36.543311496421644,36.00619427751081,36.52413187474909,1785200
2017-10-04,36.351470947265625,36.44738365123482,36.12127533537037,36.226781505037565,1509800
2017-10-05,36.17884063720703,36.45698906129629,36.07333442238431,36.42821596955798,1399600
2017-10-06,36.351470947265625,36.45697345809769,36.07331898338577,36.14045860793124,1355500
2017-10-09,36.3994255065918,36.4186087782079,36.16922990603359,36.35146915696903,1274000
2017-10-10,36.7639045715332,36.77349437902506,36.15964425215625,36.56248202585064,1461700
2017-10-11,37.03246307373047,37.051646347542494,36.61043836753662,36.7351278178971,1134400
2017-10-12,37.07082748413086,37.36815906398697,36.83104206355779,36.926954768252955,1166100
2017-10-13,37.03246307373047,37.45448412108896,37.01327979991844,37.37775468467622,2448900
2017-10-16,37.0516357421875,37.301010912694025,36.77348383978207,37.013269205545164,1861600
2017-10-17,37.47365951538086,37.59834893952313,36.89817605736741,37.20510105615253,1711400
2017-10-18,37.67509460449219,37.7230546290348,36.96533161083004,37.58877168268612,1608000
2017-10-19,37.464073181152344,37.492846259068614,36.696756954259065,37.31061066754068,2344800
2017-10-20,37.51203536987305,37.85732699395728,37.38734591476807,37.79977717033141,1593600
2017-10-23,37.34897994995117,37.79977776165046,37.272250509418534,37.742227937124305,2582300
2017-10-24,37.598350524902344,37.88609226604204,37.41611128374056,37.53121090726424,3401700
2017-10-25,37.521629333496094,37.85733118690831,37.00369549884063,37.559995886829356,3223200
2017-10-26,40.31272506713867,40.52373741503835,38.231389304074675,39.324810272581594,8440000
2017-10-27,40.99373245239258,41.060872102572304,39.92908420120475,39.9578572916142,3981000
2017-10-30,40.945762634277344,41.14718519549856,40.60047465540308,41.14718519549856,2274200
2017-10-31,41.137596130371094,41.85695256629645,40.95536048378431,40.984133570393794,3209800
2017-11-01,40.8018913269043,41.511654179980425,40.188041186243176,41.511654179980425,3185900
2017-11-02,40.811485290527344,41.080047498541404,40.140085258745934,40.70597910082566,2368400
2017-11-03,41.127994537353516,41.243090509650834,40.821069505337334,41.06085491527716,1351500
2017-11-06,41.674705505371094,41.72266185619742,40.83065982725467,41.16635794187397,2139500
2017-11-07,41.751441955566406,41.86654160750601,41.44451686806545,41.66511904602953,2605700
2017-11-08,42.09674072265625,42.240613482527294,41.45411735526114,41.56921336785621,2457800
2017-11-09,41.8569450378418,42.000817762684115,41.10881564986666,41.674709424032194,2850500
2017-11-10,41.91449737548828,42.1063264671809,41.713078475687055,41.88572063349125,1498900
2017-11-13,42.05836486816406,42.518756134443606,41.45410819148866,41.56920417864081,2294200
2017-11-14,41.57880783081055,42.0967454337052,41.3486157798596,41.89532647441395,1687900
2017-11-15,40.99373245239258,41.24310777322634,40.3223322917588,41.166374653685786,2046100
2017-11-16,42.03919219970703,42.1159216508763,41.04168372265404,41.16636953815861,2048700
2017-11-17,41.7898063659668,42.48038960689387,41.66511691216931,42.16387106852381,1618800
2017-11-20,42.614662170410156,42.80649122483166,42.163864441344856,42.163864441344856,1680500
2017-11-21,42.2214241027832,42.41325320194573,41.914499007657454,42.144690999583894,1985500
2017-11-22,41.511653900146484,42.36528947492613,41.44451427014148,42.221420407273456,1391800
2017-11-24,41.8569450378418,41.943267940980114,41.55961343945957,41.655526150130854,1006000
2017-11-27,41.22391128540039,41.6651156048893,41.09922183551514,41.47329018517089,1891300
2017-11-28,41.30078125,41.4833141975025,40.97414083644466,41.319992158322286,1825800
2017-11-29,39.216041564941406,41.31038216314083,38.06319295766026,41.166274712928924,4806100
2017-11-30,38.87979507446289,39.84050162009485,38.6588330087441,39.58111041299767,4259900
2017-12-01,38.53395080566406,38.697269204554864,37.37149644299984,38.370628741967614,2995300
2017-12-04,37.6981201171875,39.25446343297845,37.22737237655727,39.05271597191007,2983900
2017-12-05,38.11121368408203,38.70685417438594,37.47714773053543,37.707718834008446,2130100
2017-12-06,38.389835357666016,38.562762841108146,37.5732362029264,37.717339995924924,1201200
2017-12-07,38.716468811035156,39.062323715911,38.553150475290586,38.687648790563586,1498300
2017-12-08,38.918216705322266,39.36974990988839,38.639614619870656,39.177607886787634,1779400
2017-12-11,38.87018585205078,39.31210998229841,38.54354548082327,39.05272244070431,1388200
2017-12-12,39.3409309387207,40.205564568536104,39.014290590175946,40.09028081752159,1837700
2017-12-13,39.22565460205078,39.74443341207667,39.02390341863537,39.56190046640136,1556300
2017-12-14,39.40817642211914,39.869315047957585,39.10075067156018,39.23524897932922,1899600
2017-12-15,40.2343864440918,40.43613391548838,39.446607462139646,39.46582203057801,3708600
2017-12-18,40.70512008666992,40.8876566075378,40.17673241717487,40.628265497464966,2056900
2017-12-19,40.79159164428711,41.07019737150642,40.63787877147713,40.64748788747999,1656300
2017-12-20,41.31037139892578,41.60819167485204,40.945301974371624,41.214302233686986,1599900
2017-12-21,41.29116439819336,41.56977015915664,40.96452404580989,41.30077351536004,2013900
2017-12-22,41.10862350463867,41.36801464571853,40.75315953456422,41.300765497824166,982400
2017-12-26,40.46495819091797,40.762778535824296,40.397709026714054,40.6667093483343,1537600
2017-12-27,40.637882232666016,40.66670591832557,40.378491050555716,40.54181305327892,1161500
2017-12-28,40.906864166259766,41.18546612732434,40.71472222894435,40.91646961396435,1313400
2017-12-29,40.22478103637695,41.03177466117593,40.195961013464164,40.95492004514031,1061700
2018-01-02,42.444000244140625,42.751425935209554,41.38722488919161,41.99246715703169,2890400
2018-01-03,42.62653732299805,42.65536100394159,41.78111842126351,42.46321901180058,2170800
2018-01-04,42.82829284667969,42.97239660704212,42.299901397605275,42.78025459508815,1354300
2018-01-05,43.81781768798828,43.96192144317834,42.905145912568855,43.07807335064007,2210500
2018-01-08,44.37502670288086,44.49991955935479,43.519998604690784,43.81781890403507,2507400
2018-01-09,43.62568664550781,44.653642416352206,43.58725750187881,44.490324053136206,1777500
2018-01-10,42.54969787597656,43.058871221371824,41.99248626683798,43.058871221371824,4062500
2018-01-11,42.78025817871094,42.789867295755805,42.31911951027513,42.607330719946965,1564100
2018-01-12,42.84749984741211,43.0972855396454,42.49203953979183,42.71300155073437,2131000
2018-01-16,43.52960968017578,44.46149242558457,43.10689650533071,43.28943307257897,4956900
2018-01-17,44.922630310058594,45.15320146195259,43.904283856604096,44.038782168207206,3695100
2018-01-18,45.33574295043945,45.44142126237878,44.34621632919814,45.11478087311396,2756100
2018-01-19,45.55670166015625,45.844916549523695,45.239670412578434,45.441417903292006,1823000
2018-01-22,45.892940521240234,45.9121550870713,45.06673251452291,45.61433481389533,2117100
2018-01-23,46.51740646362305,46.62308476383934,45.998627744531696,46.075482357995284,2003500
2018-01-24,44.95146560668945,46.34449099992719,44.79775268732009,46.20998898877455,4939500
2018-01-25,43.03964614868164,44.913024368678236,42.37676004952153,44.913024368678236,7469700
2018-01-26,45.8256950378418,45.84490960520942,43.664105683837974,43.664105683837974,5054900
2018-01-29,45.01871109008789,45.87373936305139,44.567177823096245,45.787275623942456,2646200
2018-01-30,44.50952911376953,45.1339860726797,43.990746780050394,44.28856341752303,2701500
2018-01-31,44.038787841796875,45.23006556124925,43.952324106797874,44.932245215185006,2598800
2018-02-01,44.05799865722656,44.720884792517424,43.721749198753926,43.82742749527949,1939500
2018-02-02,42.67456817626953,43.798596349963425,42.588108135404134,43.70252719468852,2127500
2018-02-05,41.28154373168945,43.28941969741611,41.22390004434692,41.97324965578455,2798800
2018-02-06,41.45448303222656,42.02129996037423,40.10949259312237,40.349669195476395,5311200
2018-02-07,40.3304443359375,41.60818529351133,40.3304443359375,41.20468679882369,2639600
2018-02-08,38.11121368408203,40.58023202139289,38.0535736568163,40.464944637254696,3627500
2018-02-09,39.64835739135742,39.95578317582041,37.6981243840195,38.70686546833896,4432700
2018-02-12,40.37848663330078,40.76277063841851,39.81166974139427,40.03263176165561,2195100
2018-02-13,38.8893928527832,39.36974603080395,38.43785969270645,38.46668337545435,4196100
2018-02-14,41.03176498413086,41.24312154178985,38.591570115026194,38.668428377739886,3088000
2018-02-15,41.75229263305664,41.781116312545436,40.50337524437923,41.44486692706846,2339700
2018-02-16,41.608192443847656,42.04050736021595,41.30076671163722,41.66583247813473,2213800
2018-02-20,43.135719299316406,43.43353594111019,41.37762480891617,41.540946804406666,3265200
2018-02-21,42.31911849975586,43.462361523708076,42.31911849975586,43.23179036259369,3502400
2018-02-22,42.3480110168457,42.906359765408624,41.85704545058898,42.66569137826933,2207800
2018-02-23,42.76194381713867,43.02186603419008,42.22284914974938,42.64642405588482,1283600
2018-02-26,43.820884704589844,43.87864641888381,42.742691743916986,43.00261027747274,1501200
2018-02-27,43.089256286621094,44.04230449143121,43.089256286621094,43.628354669093284,1817800
2018-02-28,43.70537185668945,44.50438883303334,43.11814052161944,43.32030104514299,2217800
2018-03-01,43.22402572631836,44.321472525239976,42.81970109538025,43.66685449214522,1946100
2018-03-02,43.94602966308594,44.01341648810955,42.16508217691555,42.74268825579778,1378700
2018-03-05,44.39849090576172,44.619905320783516,43.64760691809589,43.93640816932835,1894500
2018-03-06,45.62109375,45.649972778071636,44.61991249069569,44.716182038114034,2116100
2018-03-07,46.13130569458008,46.410481850612776,45.11087428223737,45.11087428223737,2731900
2018-03-08,46.6607666015625,46.680020504350445,45.94838688763431,46.44897734320154,1886600
2018-03-09,47.556068420410156,48.09516318537278,47.21913052000085,47.21913052000085,2435500
2018-03-12,48.05664825439453,48.42246512812327,47.43091282734779,47.825608724265834,2057300
2018-03-13,47.17099380493164,48.788285314885314,47.00734109933636,48.40321450877925,1993200
2018-03-14,47.50792694091797,47.94113066999804,46.87256269570297,47.199871771862654,1472600
2018-03-15,47.30576705932617,47.979639127789,47.27688803443589,47.594568325151,1640300
2018-03-16,47.392398834228516,47.88336419826039,47.180609565641696,47.421277853651574,2300300
2018-03-19,46.88219451904297,47.35390242054757,46.08317384789177,47.257636551103886,1823200
2018-03-20,47.16135787963867,47.334635663139295,46.6222596090935,46.78591227718551,1666100
2018-03-21,47.65232467651367,48.41283740623997,47.219120990447614,47.31539051641059,1907100
2018-03-22,45.93877410888672,47.286514615209875,45.50557036059064,46.81480672330438,3019400
2018-03-23,43.94602966308594,46.06390760206785,43.93640087533597,45.96764175840742,2952700
2018-03-26,45.91950988769531,45.91950988769531,44.78355527942826,45.53443915962605,1902500
2018-03-27,44.05192947387695,46.28533495310082,43.70537016367868,46.21794444222939,2077900
2018-03-28,43.1566276550293,44.19631247225856,42.81006482518433,43.84012452927596,1837100
2018-03-29,44.0037956237793,44.57177301718282,43.10850916176515,43.41656432371548,1798600
2018-04-02,42.155460357666016,43.97491212018211,41.55860032892107,43.666856989613606,2506900
2018-04-03,42.63679885864258,43.05074864735227,41.78964537566611,42.6175449530855,2300700
2018-04-04,42.91597366333008,42.964106589591694,41.39494822177612,41.52009676790183,2197500
2018-04-05,42.23248291015625,43.58985231770085,42.049576278043055,43.24328929070091,3036700
2018-04-06,41.08688735961914,42.328736514518276,40.86547299183428,41.58747780203522,2139400
2018-04-09,40.817352294921875,42.39613603175453,40.653695912670585,41.33719312297857,3455000
2018-04-10,41.81851577758789,42.405746922955394,40.91360443678109,41.905156498581555,2370300
2018-04-11,41.58749008178711,42.49240172240657,41.394954674421335,41.67413083148634,1882300
2018-04-12,42.07844543457031,42.25172690741838,41.80889810894305,41.87628494034986,2390700
2018-04-13,41.847412109375,42.48277637970369,41.548982045922344,42.48277637970369,1771100
2018-04-16,42.63679885864258,42.77157252523513,41.77039147010903,42.05919270885122,2134600
2018-04-17,43.05074691772461,43.37805595443082,42.89671935176327,43.18552057890243,2280000
2018-04-18,41.74151611328125,42.60791990558738,41.356445312940316,42.60791990558738,3693600
2018-04-19,39.902809143066406,40.923240493950736,39.32520295789286,40.66332193377594,6008900
2018-04-20,39.373348236083984,40.104978491736475,39.10379715468947,39.74879031939961,5931200
2018-04-23,38.94013595581055,40.14347758811429,38.82461618735541,39.57550019077463,2839600
2018-04-24,39.950950622558594,40.16273996967217,38.83424949903723,39.58513366090097,5928300
2018-04-25,33.40476608276367,36.05211780345044,33.06782820583727,35.65742187562217,20189000
2018-04-26,32.779029846191406,34.126774129003316,32.48060343053583,33.43364807815059,7442600
2018-04-27,31.96075439453125,32.875294766856136,31.806726812941275,32.875294766856136,6685700
2018-04-30,31.33501625061035,31.922247571233097,31.026961077875033,31.922247571233097,5860300
2018-05-01,32.25918960571289,32.31695134174838,30.863315871783392,31.286890919118964,4886000
2018-05-02,33.04857635498047,33.33737761229537,32.29768867919306,32.490224074838736,7632600
2018-05-03,33.578041076660156,33.6261740005251,32.355445714495794,32.70200864201409,5253000
2018-05-04,34.36744689941406,34.40595472324977,33.07746417938346,33.241116922222915,5250900
2018-05-07,34.79099655151367,34.87763725575281,34.24227331543433,34.59846124517054,4589000
2018-05-08,34.74288558959961,34.81989755740093,34.39632255372405,34.723631679572314,3435900
2018-05-09,35.30122756958008,35.464883937496914,34.858398740193344,34.954668271999466,3210500
2018-05-10,35.310848236083984,35.695918930113365,35.002793149782995,35.49375479597948,2740500
2018-05-11,34.97392654418945,35.48414227337762,34.742883311320554,35.16645828722133,1542900
2018-05-14,35.272361755371094,35.82108543908303,35.20497489402461,35.28199054831117,1703300
2018-05-15,34.53108596801758,35.02205134673111,34.12676499477749,34.916156709271064,2354700
2018-05-16,36.15800857543945,36.340915170825,34.67549088976602,34.67549088976602,4451500
2018-05-17,36.31205368041992,36.716374877738694,35.9558617620481,36.24466681420012,3260800
2018-05-18,35.99436569213867,36.15802211544725,35.33974734352112,35.782576322789346,3953300
2018-05-21,36.75486755371094,36.86076220619869,36.27353089499006,36.42755847888845,2716400
2018-05-22,36.88964080810547,37.44799308853466,36.83187908768986,37.130309134709655,2334100
2018-05-23,37.034034729003906,37.06291374639552,36.36016283551726,36.437174772663695,1655900
2018-05-24,37.08217239379883,37.36134850532914,36.59120700147905,37.16881312936662,1732100
2018-05-25,37.28433609008789,37.44799245902741,36.88001507089703,37.11105460406119,1564600
2018-05-29,37.11105728149414,37.46724539633246,36.58158766812747,36.86076382379065,3093600
2018-05-30,37.21720504760742,37.93125208989372,37.033870385825175,37.55492776165407,2499700
2018-05-31,36.58034133911133,37.767199774433294,36.551394739510876,37.188245697022666,3651400
2018-06-01,37.931251525878906,37.969845777695,36.773339310662614,37.004919545164995,5614300
2018-06-04,37.940895080566406,38.26897011151336,37.661065619867315,37.79615468892175,3010000
2018-06-05,38.07598114013672,38.336511615964405,37.70931189051325,38.26896708677583,3077700
2018-06-06,38.23036575317383,38.24001707414083,37.690009567835965,38.018084543605575,1748600
2018-06-07,37.44878005981445,38.63563861948924,37.19789723399014,38.240019099597646,2309600
2018-06-08,37.332984924316406,37.43912737129715,36.36805894216493,36.95666438022141,3090800
2018-06-11,37.65142059326172,37.87335317653709,37.29439893154928,37.48738122594434,1601000
2018-06-12,37.71896743774414,37.854056524437425,37.21720534366798,37.68036950414562,2981900
2018-06-13,37.5645637512207,38.33650369742958,37.545264792452976,37.8347418121688,2805300
2018-06-14,37.68035888671875,37.93124170351481,37.33298494401683,37.59351540104327,2524000
2018-06-15,37.960205078125,37.97950404801368,37.50668848799641,37.50668848799641,3188900
2018-06-18,37.68035888671875,37.74790341103296,37.33298494401683,37.50667191536779,1418900
2018-06-19,37.622474670410156,37.69966685339363,36.60929920187898,36.93737426158687,2164700
2018-06-20,37.82509994506836,38.11457700895627,37.61281504713029,37.747904098217944,1530500
2018-06-21,37.728607177734375,38.16282463750897,37.554920193824536,38.008436616355866,2277800
2018-06-22,37.43912887573242,37.99878773470157,37.09175491925511,37.8636986807161,3567900
2018-06-25,36.3487663269043,37.14000915683917,35.76016446698498,36.97596979716571,2795800
2018-06-26,36.71543884277344,37.168955305868316,36.368064843883836,36.56105080781152,2367200
2018-06-27,35.97244644165039,37.14000990489825,35.96279879954641,36.869828074270856,2321900
2018-06-28,36.3487663269043,36.57070258073918,35.509281606519956,35.76016446698498,2244400
2018-06-29,36.73473358154297,37.3812359341963,36.70578697859902,37.27509348220093,2830900
2018-07-02,36.966312408447266,37.06280352570694,36.09787762950952,36.15577450840542,2074100
2018-07-03,36.493499755859375,37.48737232339274,36.4259552326814,37.25579215275411,1614300
2018-07-05,37.82509994506836,37.834747585474375,36.715433572447374,36.91806714907885,3324000
2018-07-06,38.13386154174805,38.18210708732433,37.371569406585486,37.680345315352746,1777400
2018-07-09,38.77073287963867,38.79003184428617,38.047038269412816,38.35581434197042,1895500
2018-07-10,38.70318603515625,39.33038578473183,38.53914668588817,38.828627457431736,1910100
2018-07-11,37.50666809082031,38.278608062054175,37.41017697475363,38.04702791113408,2905900
2018-07-12,38.35580825805664,38.433004104401974,37.79614941475462,38.047032234476404,2227600
2018-07-13,38.191768646240234,38.5487901963204,37.95053717277252,38.211063924925504,1660500
2018-07-16,38.433006286621094,38.59704194806802,38.08563232014436,38.21107005622704,1605600
2018-07-17,38.90582275390625,38.963719649043156,37.98914215919527,38.143530198659136,1734600
2018-07-18,39.92864227294922,40.00583444538109,39.175997426558375,39.40758130565576,3820500
2018-07-19,38.62599563598633,39.71636330165443,38.355817470685054,39.71636330165443,2928700
2018-07-20,38.80931854248047,38.925108612866545,38.35580221886005,38.616332637903696,2348400
2018-07-23,39.30144119262695,39.455829227602884,37.85405198438972,38.51984969505445,3071000
2018-07-24,38.963706970214844,40.160212966490285,38.66457863069598,39.81283907050709,2748300
2018-07-25,41.45322799682617,44.193618507653674,40.47865417021592,43.04535767338594,9627000
2018-07-26,42.476051330566406,42.89096988678792,41.50147381724562,41.684812149144285,4885400
2018-07-27,42.697959899902344,42.97778922108023,42.369885032531535,42.678660945245326,3946800
2018-07-30,41.70410919189453,42.929565838549166,41.67515890451295,42.71728090862283,2385400
2018-07-31,41.73305892944336,42.35061112003309,41.73305892944336,41.84884904495358,2745400
2018-08-01,41.77165222167969,42.23481631317477,41.46287616068297,41.65585843813017,2132600
2018-08-02,42.04182434082031,42.17691338806951,40.77776999131623,41.308482221081604,1352400
2018-08-03,42.21551513671875,42.283059666465434,41.87779248798532,42.07077475531825,2880700
2018-08-06,42.437435150146484,42.50497965993621,42.00321781514129,42.42778751199069,1609100
2018-08-07,42.46638870239258,42.85236054804958,42.244456179454914,42.4567410626563,1375300
2018-08-08,42.38919448852539,42.94884958862875,42.09006613858558,42.56288144256785,1271300
2018-08-09,41.21199417114258,42.09972812572142,41.125150672117485,41.974286698040494,2558300
2018-08-10,40.24706268310547,40.96110954459159,39.93828665676028,40.66198115867568,3244400
2018-08-13,40.16023254394531,40.604101450136,40.13128593213572,40.497958965631746,2207500
2018-08-14,40.41110610961914,40.92251576486962,40.27601704452663,40.44005271473869,2371400
2018-08-15,38.95405960083008,40.15056939934718,38.79002395603601,39.996181394464365,2693500
2018-08-16,38.80931854248047,39.53301292396839,38.72247506946592,39.282130143748596,2303700
2018-08-17,37.882991790771484,38.510195140786756,37.603166058225085,38.452298257725204,3744200
2018-08-20,37.77685546875,38.124225746875176,37.4680794342605,37.91194452372657,2128500
2018-08-21,38.48125457763672,38.84792385185774,37.854051129209616,37.99879151912388,2065800
2018-08-22,38.52949523925781,38.59703976437342,38.07597884413825,38.32686166391098,1255700
2018-08-23,38.857566833496094,39.20494075000516,38.51019291698702,38.53913951639604,1876200
2018-08-24,39.30144119262695,39.417231298633624,39.02161172895149,39.24354429917307,1526500
2018-08-27,40.21812057495117,40.31461171362839,39.56197052542329,39.6102160947619,1916000
2018-08-28,40.2374153137207,40.44969653270011,39.89004136151726,40.31460748037669,1434700
2018-08-29,40.063724517822266,40.43039739695515,39.83214067813301,40.43039739695515,1563000
2018-08-30,39.67775344848633,40.054073974495196,39.63915920853951,39.95758285327766,1127400
2018-08-31,39.74530029296875,39.83214377950141,39.40757766806428,39.7549516141949,1460700
2018-09-04,39.84201431274414,40.151466550248195,39.46486962884618,39.648605742063694,1598300
2018-09-05,39.561561584472656,39.93870616841377,39.310133091498805,39.706618896278016,2305800
2018-09-06,38.28508377075195,39.590585272972454,38.052992729332196,39.5228928210921,2584800
2018-09-07,38.39146041870117,38.95234128671107,38.14002813834746,38.28508550693323,2205600
2018-09-10,38.149696350097656,38.923326955520636,37.99497022901306,38.923326955520636,1431600
2018-09-11,37.28901290893555,37.9852782515387,37.24065802366382,37.91758583891006,2553700
2018-09-12,35.46131896972656,36.670117740534714,35.23890043857319,36.418689219349496,5786800
2018-09-13,36.176937103271484,36.786172845296626,35.819133624477864,35.88682607481823,2704800
2018-09-14,36.302635192871094,36.84417452645483,35.95450065616153,36.438020026267026,1875200
2018-09-17,35.993194580078125,36.544406542827375,35.896488461812595,36.25429556595323,1446100
2018-09-18,36.2446174621582,36.42835352479188,35.98351651696678,36.12857382728223,2304300
2018-09-19,35.90616226196289,36.418691796588135,35.55802760109995,36.25429692282583,1747300
2018-09-20,36.525062561035156,36.834514738194564,35.993191862102485,36.21561038387575,2238600
2018-09-21,36.950565338134766,37.12463268167429,36.41869453908027,36.554079430952875,4410700
2018-09-24,37.182647705078125,37.3180325654405,36.60242213200409,36.80550311150843,1466700
2018-09-25,36.23494338989258,37.327694528787944,36.08021733639659,37.037583639602985,2130200
2018-09-26,35.819122314453125,36.447695396133845,35.780439872483655,36.128574472287475,1690300
2018-09-27,35.91583251953125,36.234957201547324,35.7901164003466,35.99319742024842,1306200
2018-09-28,35.76110076904297,35.983519290096574,35.432307370754835,35.74175954691297,3793900
2018-10-01,35.68374252319336,36.41869058016377,35.490333974844965,36.215613264430516,2321900
2018-10-02,35.712745666503906,36.109231454560664,35.490327169687724,35.490327169687724,1767200
2018-10-03,35.393619537353516,35.76109532394865,34.62966166882621,35.51933561757613,2739400
2018-10-04,34.75538635253906,35.1131935005728,34.43626534551848,35.10352104307909,2525100
2018-10-05,33.7883415222168,35.05516394737552,33.652956651688285,34.80373542910272,3306100
2018-10-08,33.38218688964844,33.77867273407317,32.55053275525486,33.159768361211256,2022200
2018-10-09,32.87932586669922,33.43053779934759,32.71493100806701,33.30482169694819,2855400
2018-10-10,31.380413055419922,32.89866383391403,31.341730614053798,32.13470221725605,4942500
2018-10-11,31.573829650878906,32.57954756096813,31.409431077494837,31.409431077494837,3868000
2018-10-12,32.15404510498047,32.724598233349084,31.48678955714362,32.43448728598353,2475100
2018-10-15,32.15404510498047,32.65690580192915,31.960636577083157,31.97997779876897,2609400
2018-10-16,33.44988250732422,33.488564956548636,32.34745852715813,32.58921830136864,2316500
2018-10-17,33.014705657958984,34.54262880745743,32.95668568805326,34.126801807984336,2627300
2018-10-18,31.709213256835938,32.15405036144808,30.945251475679356,31.515804697320654,3404800
2018-10-19,31.68986701965332,32.13470405390631,31.43843482536364,31.757559451432652,3068600
2018-10-22,31.225688934326172,32.028329353652445,31.022611637877933,31.91228571124786,2510100
2018-10-23,31.138654708862305,31.51579930647694,29.79446932356633,30.287659405936452,4169900
2018-10-24,29.233591079711914,31.245034146032467,29.223920467529908,29.939529168672102,7696500
2018-10-25,31.709213256835938,32.15405036144808,30.24898398148963,30.413380703733406,7263100
2018-10-26,31.283710479736328,31.77690244036793,30.82920280931344,30.877555866473664,5828500
2018-10-29,31.36106300354004,32.724587321565274,30.906553667878423,31.82524110234016,4901600
2018-10-30,32.86966323852539,32.89867323335807,31.380422021086066,31.52547568421117,3441300
2018-10-31,33.31449508666992,33.77867337512554,33.15976899051805,33.58526483269542,2502000
2018-11-01,34.997135162353516,35.03581760226649,33.13074985959832,33.65295173154196,3791200
2018-11-02,34.91978073120117,35.24857415618772,34.28153510492859,35.02615561707347,2154500
2018-11-05,34.61033248901367,35.142203290255,33.865711891691156,35.05516961812739,1525700
2018-11-06,34.997135162353516,35.103510027633945,34.39757209954444,34.52328818478135,1573400
2018-11-07,35.35494613647461,35.567692201773816,34.54263325261702,35.509672224401726,1499500
2018-11-08,35.53868103027344,35.712748334518174,35.122853991128885,35.13252644634292,1388500
2018-11-09,34.41691589355469,35.42263727274726,33.9817476343886,35.20021876005365,1386100
2018-11-12,32.91801452636719,33.85604002115718,32.55053860557347,33.85604002115718,2475300
2018-11-13,32.89866256713867,33.943062621084394,32.82129768738539,33.22745592816909,2435000
2018-11-14,33.739990234375,34.07845609890133,33.24680196584258,33.420869281550736,3088400
2018-11-15,35.29692840576172,35.432313294344496,33.46922503197119,33.50790748269814,2248300
2018-11-16,35.20988464355469,35.40329315278932,34.19449458127349,34.43625429557665,1644800
2018-11-19,34.126800537109375,35.23889295676019,33.923723272081006,34.93911328618316,1761300
2018-11-20,34.117130279541016,34.31053879204973,31.99931647442003,32.7536056153474,2970700
2018-11-21,34.62967300415039,34.98747645379256,34.059119762793735,34.50395688277714,1306400
2018-11-23,34.67802047729492,35.132530005417784,34.14614974442671,34.14614974442671,315000
2018-11-26,35.41295623779297,35.538672301974024,34.7457008613733,35.2872438625718,1202400
2018-11-27,35.160926818847656,35.422671131410844,34.87010103757204,35.180315697339424,1806200
2018-11-28,35.28694152832031,35.45174139634312,34.86039373240382,35.36449331972832,5100900
2018-11-29,34.28843307495117,35.412961724543194,34.26904420364194,35.27724332342763,2763700
2018-11-30,34.59865951538086,34.618048393356304,33.72618219478795,34.152726416096684,3284500
2018-12-03,34.860389709472656,35.994614574574165,34.30781985402923,35.51959650158917,4077800
2018-12-04,33.43534469604492,34.77314352475394,33.36748179790407,34.69559173809862,2914400
2018-12-06,32.776145935058594,32.78583852400764,31.82611320190399,32.4077646881456,3373200
2018-12-07,31.612834930419922,32.882774697484244,31.30262035388135,32.882774697484244,2759000
2018-12-10,31.86488151550293,32.107236874119884,31.37047821106604,31.515889207406634,1865200
2018-12-11,31.952129364013672,33.13482468898184,31.89396644511312,32.310817954797,1697200
2018-12-12,32.339900970458984,32.99910786874791,32.07815672866343,32.5725600533554,2052100
