Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2017-05-10,51.77073287963867,51.960499751718515,51.483590852631565,51.77073287963867,1133200
2017-05-11,51.785701751708984,51.845628720144525,51.34125387988754,51.518535446946736,1191600
2017-05-12,51.83314514160156,52.01042671441631,51.71079948244471,51.72078540585808,1057200
2017-05-15,52.40244674682617,52.649641254576686,51.83065823956406,51.83065823956406,2743200
2017-05-16,52.54976272583008,52.64963720877928,52.13527638265299,52.64963720877928,783600
2017-05-17,52.2875862121582,52.549761486174255,52.15774633941333,52.549761486174255,1276400
2017-05-18,52.53227996826172,52.83690207897765,52.24763351512995,52.44738628100439,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26762771606445,54.29259824190583,52.85188576811335,52.95675511870595,2104400
2017-05-23,54.20270919799805,54.47487040138493,53.948024314569935,54.16026235242124,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.29758834838867,54.65464321481727,54.21269085395199,54.51481742628671,628400
2017-05-30,54.482357025146484,54.597216101083234,53.94053018445942,54.06287965556954,1173600
2017-05-31,54.619693756103516,54.881869048126305,54.165256075268346,54.56226611631656,1536000
2017-06-01,54.879364013671875,54.88435888051635,53.743277549430424,54.73204782648004,2344800
2017-06-02,59.50612258911133,60.030469302781526,56.609717067055556,56.84192693811656,4613600
2017-06-05,60.147823333740234,60.767053460629675,59.596006762986505,59.7633024140501,3381200
2017-06-06,60.33009719848633,60.484907590848906,59.650940086735574,60.05793601009196,1333200
2017-06-07,60.69965362548828,60.89690709167826,60.18279338514424,60.62474584732667,1816400
2017-06-08,60.36505889892578,60.69964642703944,59.90563016863834,60.69964642703944,2331200
2017-06-09,59.28390121459961,60.54483661151324,58.68714220314501,60.3001414521216,3272000
2017-06-12,59.114105224609375,59.296377850802656,57.745805144068065,59.20898864014662,2149600
2017-06-13,60.14532470703125,60.449946793027394,59.20399239833933,59.26891042274447,1284400
2017-06-14,59.67341232299805,60.514866373511346,59.35380943930297,60.39501624461742,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.663429260253906,60.30013957050739,59.64095807294277,59.94558020082926,2342400
2017-06-19,60.452449798583984,60.79702323912635,59.411242891257345,59.805753572900876,1763200
2017-06-20,60.622230529785156,61.3962710168228,60.5498221096271,60.627225396337494,1028000
2017-06-21,60.889404296875,61.22648732498323,60.51736482073805,60.734597714171684,1075600
2017-06-22,61.18902587890625,61.873177795579124,60.76455367497104,60.93434103255843,1996400
2017-06-23,61.47118377685547,61.62349483437633,61.12910968454105,61.338848377202424,1622000
2017-06-26,61.61350631713867,62.04796831191696,61.30638866753651,61.56107354792153,1065200
2017-06-27,60.737098693847656,61.59603299103478,60.73210382654752,61.34384362693811,1584400
2017-06-28,60.51237487792969,61.24895963850333,60.31511763830469,61.16156661183902,1980400
2017-06-29,59.20648956298828,60.59726464437331,58.86441549383599,60.182778344107376,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.021728515625,59.90562951556299,58.93183995546458,59.78078450478282,757200
2017-07-05,59.4337158203125,59.56355569895506,58.56479560778823,59.046695522991875,1861200
2017-07-06,58.97428512573242,59.738335960396014,58.7495618267349,59.28889317236823,1174800
2017-07-07,60.607261657714844,60.74209641137347,59.11411630217419,59.221481189376796,2346400
2017-07-10,60.959327697753906,61.09166311737928,60.15033057686391,60.502394456230014,2842000
2017-07-11,61.05669403076172,61.17654416129264,60.56979930363582,61.00925232222718,1755600
2017-07-12,61.9006462097168,62.13036054285476,61.0866544055893,61.276421235983136,2046400
2017-07-13,61.536102294921875,62.16032732085934,60.901891344954976,62.03548231567185,1976000
2017-07-14,62.51239013671875,62.9343668570081,61.286411291255334,61.66344563918984,2196800
2017-07-17,62.916893005371094,63.13412592332887,62.60228493759546,62.782062064886546,2073200
2017-07-18,63.22150802612305,63.251473417274184,62.185296037192494,62.88192946949119,1799200
2017-07-19,63.65352249145508,64.025609865791,63.501193387882864,63.60607896971564,1420800
2017-07-20,63.428775787353516,63.89575020078475,63.378832631494426,63.651026069782226,915200
2017-07-21,62.03284454345703,62.864411239121274,61.480962570508005,62.6546438866663,1482000
2017-07-24,62.584716796875,62.619677383913505,61.8030971415675,62.0128606637985,1010000
2017-07-25,62.63716125488281,62.81945547713474,61.92795857864336,62.61967905568773,1458800
2017-07-26,61.68324279785156,62.56974822291294,61.47098340423513,62.55226983069467,1150800
2017-07-27,61.59084701538086,61.835571176425105,60.84418397872685,61.77564090620473,1178800
2017-07-28,61.58085250854492,61.67824299637111,61.038957644281304,61.4410063371881,865200
2017-07-31,60.89911651611328,61.72568776729155,60.68186168743051,61.68074006911661,1815200
2017-08-01,61.253726959228516,61.48596819879524,60.694357421280465,61.21377471396022,1329200
2017-08-02,60.9990119934082,61.51842925471588,60.2223838310787,61.29118348844022,1185200
2017-08-03,61.12635803222656,61.22874397376429,60.72430935900476,60.949059265581596,1042800
2017-08-04,60.86166763305664,61.33613339890879,60.63692149353069,61.15633496312039,562400
2017-08-07,61.088905334472656,61.191287471817844,60.61693545550481,60.919094029593865,1049200
2017-08-08,60.829193115234375,61.27369367403622,60.69184658067909,61.088903618833186,592400
2017-08-09,60.60945129394531,61.05894356640959,60.527043361215114,60.67687284856353,952000
2017-08-10,59.930206298828125,60.70933020709317,59.727930228411395,60.25483872032618,1336400
2017-08-11,60.162445068359375,60.474594565732,59.80784369659432,60.2548401002477,1144800
2017-08-14,60.75178146362305,60.934075697145566,60.499566049833845,60.89911510701223,1721600
2017-08-15,60.66189193725586,60.97653729865611,60.30479469609344,60.86166840292772,1652000
2017-08-16,61.07392120361328,61.23124195229239,60.559495653793164,60.701837647342145,1214400
2017-08-17,61.22624588012695,61.593333974064016,60.749284369794744,61.0089910610118,1443600
2017-08-18,61.193782806396484,61.66075719376682,61.056436277635115,61.36858574735717,3586000
2017-08-21,61.85554122924805,61.90548438479965,61.14633851332708,61.22874643467557,1195200
2017-08-22,62.210147857666016,62.52229736933208,61.67574804611046,61.76814689264843,2054400
2017-08-23,61.52092361450195,62.467359265086436,61.4559978872913,61.97041967708805,933200
2017-08-24,61.34611892700195,61.82558011016529,61.2861848501995,61.688233565671396,633200
2017-08-25,61.513427734375,62.12773579865583,61.46348457791276,61.583348915505844,1039200
2017-08-28,61.838069915771484,61.98540357515495,61.43352154554744,61.743175242071445,1150800
2017-08-29,61.468475341796875,61.90298879864516,60.976527446364365,61.718194930933436,2269600
2017-08-30,61.45849609375,62.007878498018364,61.29867568868249,61.56837333668748,1774400
2017-08-31,62.63716125488281,62.796981629956754,61.40854140704848,61.40854140704848,2378000
2017-09-01,58.97877502441406,61.18130378984968,58.58921304668448,61.18130378984968,4106800
2017-09-05,59.91023254394531,59.94019767780845,58.85891130936026,58.99625785693107,2600800
2017-09-06,60.21738815307617,60.38719947366519,59.33837403633165,60.05007646731956,2178800
2017-09-07,61.13385772705078,61.193791805802164,60.02760167266612,60.30728641933479,1950800
2017-09-08,62.799476623535156,62.941818607950104,61.016479039711115,61.136347177245256,2309200
2017-09-11,63.27644729614258,63.426280575585025,62.782003570652236,63.13160947545983,1675200
2017-09-12,62.43739318847656,63.54864468030325,61.57086584520052,63.276451222497606,3969200
2017-09-13,61.58085250854492,62.34249421082789,61.52341425925927,62.34249421082789,1276800
2017-09-14,61.690731048583984,61.693230683363026,60.99651083457048,61.49595005676258,1695600
2017-09-15,61.23373794555664,61.932949699037295,61.12136108978742,61.87301944040654,3450800
2017-09-18,62.20764923095703,62.367469621313624,60.85416946659558,61.35110902811348,2004800
2017-09-19,58.931331634521484,62.13773048515498,58.85391535532796,62.13773048515498,4673200
2017-09-20,58.96129608154297,59.78287190530526,58.13472479876405,59.05868657506395,2944800
2017-09-21,58.03733444213867,58.9338269115899,57.81258451088558,58.9338269115899,2547200
2017-09-22,59.875267028808594,60.102508959287974,57.60781269937263,58.17467723433626,4785200
2017-09-25,59.89524841308594,60.22238048394628,59.26844976974341,59.67798976699448,2078400
2017-09-26,58.89636993408203,60.09002933244714,58.77151013249222,59.73043249420147,1520800
2017-09-27,58.78898239135742,59.08864512183313,58.34947730735427,58.896363790942075,1654000
2017-09-28,57.835060119628906,58.89886422981543,57.75764384390058,58.84642143792446,1746000
2017-09-29,59.21101760864258,59.258464944793865,57.62779617624728,57.725186672929794,1934000
2017-10-02,60.072547912597656,60.09252593836214,58.99376119424746,59.40829284499927,1738400
2017-10-03,59.962669372558594,60.434639266030054,59.515672963354525,59.93769969870992,1692400
2017-10-04,60.18990707397461,60.494565251280974,59.885248896668244,59.885248896668244,1733600
2017-10-05,60.3497314453125,60.457112847916434,59.74291468481848,60.26982315980073,967600
2017-10-06,60.26483154296875,60.58696815047923,59.94519075970827,60.25983608405004,1221200
2017-10-09,59.08865737915039,60.18243057321769,58.811468438616316,60.08753589488845,1599600
2017-10-10,58.42689895629883,59.078667307545885,58.30953043175258,59.078667307545885,1378800
2017-10-11,59.31340026855469,59.33087865908087,58.27706164562953,58.27706164562953,1428400
2017-10-12,59.350860595703125,59.6505233724065,59.12861029018607,59.278443583747226,1928000
2017-10-13,58.93383026123047,59.1460934621864,58.70908412762219,59.1460934621864,1243200
2017-10-16,59.171058654785156,59.37083509753357,58.90386066331388,58.90386066331388,1598400
2017-10-17,58.928829193115234,59.48071117682153,58.81396031279756,59.383320686804964,2206000
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000
2017-10-19,58.953800201416016,59.108625125090335,58.589207930006054,59.07116871143315,3446400
2017-10-20,58.77151870727539,59.5156821664071,58.55426002972626,59.176063304115566,2889200
2017-10-23,59.260955810546875,59.64552611633834,58.659130678892836,58.96378888618581,1984800
2017-10-24,59.82033920288086,59.82033920288086,58.94881630677852,59.46823360375689,934800
2017-10-25,59.40829086303711,59.75040930351428,58.779000219334876,59.39580793146721,1370400
2017-10-26,60.035091400146484,60.69185137292032,59.34087120021689,59.34087120021689,1819200
2017-10-27,61.038963317871094,61.2786958234903,59.87776863890093,60.110009860946306,1314800
2017-10-30,60.61943817138672,61.04646040110424,60.11999892795614,60.99901306331129,1128400
2017-10-31,59.99763488769531,60.694354765490075,59.8627879686745,60.559504036050235,1385600
2017-11-01,58.42689895629883,60.07504994877291,58.297043688848284,60.06755485469517,2026800
2017-11-02,56.661380767822266,58.44188289390774,56.431639172588504,58.199654555476904,2550800
2017-11-03,57.25321960449219,57.313149875943125,56.36421834739183,56.49157398464415,1706000
2017-11-06,56.846168518066406,57.58034473786878,56.74378256949944,57.043445321756685,1169200
2017-11-07,57.2681999206543,57.33812110821058,56.501558871522164,56.86115572776532,1397200
2017-11-08,57.55537033081055,57.75764259007866,57.05093949993058,57.353098071542426,1274400
2017-11-09,57.92246627807617,58.057317009460704,57.350610013199194,57.58035161103382,1146800
2017-11-10,57.20077133178711,57.78761391970391,56.713818870759724,57.677736685334914,1367600
2017-11-13,59.201019287109375,59.353344564230234,56.851157258673034,57.22323697300907,1490400
2017-11-14,59.12860870361328,59.475718807644455,58.579226325995286,58.9887663322653,1004800
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800
2017-11-16,59.79534912109375,59.86776992883112,58.903852254806274,58.903852254806274,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.960174560546875,60.49956982231139,59.75540265526971,60.23736347475208,962400
2017-11-22,59.658016204833984,60.204902786985386,59.34337085268972,60.14497251634022,1226000
2017-11-24,60.50456237792969,60.5869703061362,59.722942592974924,59.722942592974924,384800
2017-11-27,60.75428009033203,60.949064884824296,60.434639305677045,60.7842490335563,824800
2017-11-28,60.74428939819336,61.5758560782431,60.691846608459706,61.00150026737895,1142000
2017-11-29,60.5794792175293,61.06144004578669,59.63553939746453,60.674373888572674,1718000
2017-11-30,60.22737503051758,60.86166498765087,59.92022097040441,60.78924416532941,1856400
2017-12-01,59.45823287963867,60.41965096599818,58.93382024313832,60.33225140019369,1654000
2017-12-04,57.37057876586914,59.72043716218866,57.335618176424745,59.5930815457309,1976000
2017-12-05,57.90747833251953,58.74404052305701,57.39555238653773,57.7102015236016,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200
2017-12-08,56.576473236083984,57.655263761296354,55.23797599762722,56.80871445071392,5502000
2017-12-11,57.04844284057617,57.17829810173017,56.451613138712524,56.67136760983178,3097200
2017-12-12,57.35060501098633,57.47796063692437,56.88612639641046,57.13834182400418,2940800
2017-12-13,55.984642028808594,57.53040708106668,55.91721666471849,57.155827652328945,2548400
2017-12-14,56.151954650878906,56.47159546388773,55.41528252418542,55.909726311430475,2607600
2017-12-15,57.260704040527344,57.39305512137887,56.37419871394961,56.608935743510784,2785200
2017-12-18,55.95218276977539,57.6178123363619,55.84730097664918,57.37308815240075,2516800
2017-12-19,55.90723419189453,57.03596422057404,55.78237437196296,56.057063689560835,2184800
2017-12-20,56.08951950073242,56.35671749127809,55.69496207553623,55.91970819133796,1681600
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200
2017-12-22,54.88836669921875,55.58258685528261,54.676103523338114,55.25045934299876,878000
2017-12-26,55.048187255859375,55.227985666232954,54.51378748347639,54.77848964029901,860400
2017-12-27,55.23548126220703,55.49019633186219,55.02321806909126,55.178046818703024,795200
2017-12-28,54.98325729370117,55.44024459896004,54.65612524167888,55.32287608726095,912800
2017-12-29,54.40890121459961,55.29041099322166,54.40640158022809,55.04069142283767,1145200
2018-01-02,55.093135833740234,55.679978406202146,54.21911725117401,54.41889368927288,1473600
2018-01-03,56.62142562866211,56.68884717972421,55.14558182204575,55.14558182204575,2358000
2018-01-04,55.82481384277344,57.093389788504545,55.72991918138781,56.846166028250735,2244800
2018-01-05,57.56036376953125,57.63777623044371,56.48407297856184,56.49905554384575,3196000
2018-01-08,57.84754180908203,57.95242739061197,57.28068108024809,57.51042264702803,1562000
2018-01-09,58.49681854248047,58.87389378118495,57.7476597137614,57.93994488004991,1926000
2018-01-10,57.682735443115234,58.64914913722409,57.005993607504976,58.207144350204985,2258000
2018-01-11,57.09588623046875,57.742659046425246,56.85615375031756,57.50542620081239,2640800
2018-01-12,57.64527130126953,57.762639817597616,56.416651331810414,57.155823021211646,1410400
2018-01-16,57.67524719238281,58.45187539101595,57.223251463125386,57.87252402271509,1954000
2018-01-17,58.73155212402344,58.79647784693549,57.71519154395557,58.02234938913077,2942000
2018-01-18,58.813968658447266,58.98877163835592,58.436889576338054,58.84393379488327,2313200
2018-01-19,60.09502410888672,60.31727441486771,58.88888171591929,58.88888171591929,1790800
2018-01-22,60.2673454284668,60.93417939129144,60.10001290394318,60.12248955405227,1964000
2018-01-23,59.61549758911133,60.48712899557851,59.38323124294564,60.3647497678037,1724800
2018-01-24,59.77284240722656,60.58952835781098,59.50560729806438,59.690424209379174,1461600
2018-01-25,60.886722564697266,60.90670307836165,59.99261839629916,59.99261839629916,1356800
2018-01-26,61.33378219604492,61.36874714436423,60.4796351920504,60.98662884812703,885600
2018-01-29,60.83927536010742,61.86575094548623,60.74436886944917,61.45365998149126,1253600
2018-01-30,60.65446090698242,61.19142343855134,59.980134715207114,60.137475079722066,1522400
2018-01-31,61.106510162353516,61.213904957058055,60.24237477757538,60.619497004933045,2096800
2018-02-01,60.841773986816406,61.281333888851066,60.1824322283176,60.776840170540005,1774800
2018-02-02,60.26984786987305,60.921693615385266,59.95515951174307,60.23487910928643,4317600
2018-02-05,57.68991470336914,60.5645438455173,57.68991470336914,60.22987882712963,2374400
2018-02-06,57.26285171508789,57.79232208615621,55.899214752760685,56.81329960243837,1848400
2018-02-07,57.56004333496094,58.25684610149656,56.70589641012335,57.030573077795616,1572000
2018-02-08,55.736873626708984,57.75486011528771,55.649463151989785,57.452660035296546,2471200
2018-02-09,56.63347625732422,57.12548551849143,54.71539240921771,55.512097877124845,2222800
2018-02-12,56.63347625732422,57.40021285600901,56.11399426240524,56.888223078395626,1802800
2018-02-13,56.39870834350586,56.69840843960868,56.089016084693306,56.60100581310293,1452800
2018-02-14,57.39021682739258,57.43767007439477,55.944161821391745,56.14396316150401,1293600
2018-02-15,58.07453918457031,58.08203140188813,57.20540767765914,57.58003378712528,1054000
2018-02-16,58.05955505371094,58.746369591325724,57.812300448247825,58.16694604309074,1674800
2018-02-20,57.535072326660156,58.29930892250475,57.33277485257113,57.8197879959139,1224000
2018-02-21,57.22787857055664,58.14696318162079,57.20290197474818,57.67743061885468,1558800
2018-02-22,56.935672760009766,58.04706271777386,56.830777913412284,57.60750281619009,1561600
2018-02-23,57.57753372192383,57.63997140670599,56.81829315176605,57.29032189628343,973200
2018-02-26,58.151954650878906,58.27683000641381,56.95814655683672,57.57003503677905,1221200
2018-02-27,57.987125396728516,58.491622962169856,57.887226624374975,58.20690726897898,968000
2018-02-28,57.57254409790039,58.666449794168685,57.565051880253584,58.19192489236537,1444800
2018-03-01,56.66094970703125,57.582530556201476,56.11899105334746,57.51509678870529,1774000
2018-03-02,58.53657150268555,58.636470260405524,56.618484105136666,56.618484105136666,1714000
2018-03-05,59.0660514831543,59.27584119537209,57.50261318368269,58.17693943632215,1626400
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000
2018-03-07,61.496116638183594,61.56355039735256,59.42318497013056,59.54556419071225,2760400
2018-03-08,62.08303451538086,62.575043739290095,61.25636024085227,61.86575260818515,2633200
2018-03-09,62.79481506347656,65.000117956195,61.73337461566207,62.819791657194166,4786800
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.937187110119574,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.41419219970703,59.608000263911805,58.166937630006046,59.153455962789984,2299600
2018-03-15,58.44416046142578,58.53157473157033,57.355247247183314,58.53157473157033,1857600
2018-03-16,58.86375045776367,59.15346222062673,57.83727479989551,58.41170224394641,2261200
2018-03-19,58.15445327758789,59.1010067742745,57.312790808970256,58.81878725768256,2137200
2018-03-20,57.947166442871094,58.70141091665959,57.54007152645126,58.369245793606844,1498400
2018-03-21,57.028079986572266,58.17193877149374,56.99311503729055,58.08702443908009,2104000
2018-03-22,56.13896560668945,57.055550276597415,56.064039629752024,56.70839693398435,1676000
2018-03-23,54.63047409057617,56.45365130539874,54.475626052128376,56.37622919162163,2112000
2018-03-26,56.65345764160156,56.69341867510604,54.87772970599398,54.97014007233483,3450400
2018-03-27,56.216392517089844,57.17044216234407,55.81928975958916,56.67593295888537,2172400
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600
2018-03-29,57.14546203613281,57.81729208740984,56.28631894353589,56.47363198485579,1534000
2018-04-02,55.362239837646484,57.11549090185718,55.07003196209361,56.94565843613716,2532400
2018-04-03,55.272335052490234,55.459648105432606,54.687919241924575,55.42717929010324,1627200
2018-04-04,55.24735641479492,55.43466944790148,54.06353667363985,55.19740322391844,1527600
2018-04-05,55.8317756652832,56.18142515798835,55.284820964563714,55.5070989586892,1739200
2018-04-06,54.4406623840332,55.931674528536625,54.18092330484363,55.63197441842753,1192400
2018-04-09,54.90270233154297,55.73437270306212,54.23336840690894,54.610494440613586,1179200
2018-04-10,55.779327392578125,56.07653137245437,55.100005098830636,55.47962727731158,1608800
2018-04-11,55.09750747680664,55.709395989568804,54.92018278564282,55.359746499674316,1389200
2018-04-12,55.19990539550781,55.68941467432831,54.94515859316204,55.05005343862358,1646800
2018-04-13,55.287315368652344,55.59950376696816,54.83027109621076,55.32478026298636,2320000
2018-04-16,56.94316864013672,57.060551792643594,55.359749865372,55.976634497178324,1941600
2018-04-17,56.778324127197266,57.412693049395536,56.49360847710082,57.2203839402842,1661200
2018-04-18,56.690921783447266,57.195415533860185,56.20640473862623,56.84076994074952,1432800
2018-04-19,56.24885940551758,56.9606505064528,55.97413207967395,56.588520548881654,1048000
2018-04-20,56.223880767822266,56.58602235989885,55.6244805652361,56.25634958085097,1874400
2018-04-23,56.33376693725586,56.61348650005695,56.02407851012414,56.581021500663184,1203600
2018-04-24,55.751853942871094,56.89321659902897,55.37473171552309,56.62598149084728,1614800
2018-04-25,56.840763092041016,56.87572803895468,55.169930234815645,55.53207181250637,1751600
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800
2018-04-27,57.62748718261719,57.88223019385252,57.04306755409798,57.280333806072846,1002400
2018-04-30,57.1204833984375,58.04955248217799,57.078022426502145,57.929673215065215,1334800
2018-05-01,57.465145111083984,57.64496594330784,56.910698180209394,57.14796442473652,1140400
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800
2018-05-03,56.26384353637695,56.6559540074328,55.60949785039386,56.12647987419517,1519200
2018-05-04,56.583526611328125,56.90071111574934,55.47962880628928,56.04906018425694,865600
2018-05-07,56.336265563964844,57.085517641830734,56.20389419085352,56.80829422058463,1179200
2018-05-08,56.64345932006836,57.155449015420174,56.19890338052605,56.453646349773955,1152400
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.52159118652344,58.551560053768775,57.717393554362395,57.717393554362395,1172800
2018-05-14,58.73387908935547,59.09102461718565,58.51160109068125,58.51160109068125,1898400
2018-05-15,58.002105712890625,58.509099344516606,57.74985505920832,58.34925904406644,948400
2018-05-16,57.82728576660156,58.17443914939219,57.58003496825416,58.09951697467719,1196400
2018-05-17,57.644962310791016,57.934674056772465,57.395211594095315,57.934674056772465,1790400
2018-05-18,58.26934814453125,58.49662224660625,57.56754913145698,57.60251408478435,1082000
2018-05-21,59.06355285644531,59.14846719196712,58.31929292023052,58.46414880424091,1071600
2018-05-22,57.95215606689453,59.168444678866564,57.87723389873686,58.97613555517681,1096800
2018-05-23,57.92219161987305,58.2668488632747,57.56504988808811,57.81729676555382,993200
2018-05-24,57.34027099609375,58.289324562230405,57.28033325797372,58.104507644274726,1236800
2018-05-25,56.88072204589844,57.96963525264862,56.67842458821138,57.327774123055605,1577200
2018-05-29,56.06903839111328,56.48861778458842,55.6294784821069,56.29381252177586,2150000
2018-05-30,57.37522888183594,57.75485102372309,56.30130007899993,56.30130007899993,1594000
2018-05-31,56.52108383178711,57.7024036494015,56.443661719702156,57.15794891867926,1931600
2018-06-01,56.97063446044922,57.450155365078736,56.72587983234417,56.848255240949996,1486400
2018-06-04,56.518585205078125,57.377728238522224,56.46613588032656,56.94066450553471,1991200
2018-06-05,56.166439056396484,56.72088595757553,55.72437921661459,56.491115753349895,1951200
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200
2018-06-07,56.568538665771484,57.592518152732296,56.16144376847005,57.157950523510635,2104400
2018-06-08,57.99462127685547,61.18893157923961,55.55205552248631,59.20341394935735,4837200
2018-06-11,55.43717956542969,58.01460556938862,55.31979639687177,57.73988200474439,3024400
2018-06-12,56.94316864013672,56.94816472197999,55.357249919003436,55.37723043548268,2015600
2018-06-13,56.65095901489258,57.20790208037954,56.34875895228318,57.005604597138166,1757200
2018-06-14,58.728885650634766,59.35576245409435,56.71090300220593,56.81829399239105,3711200
2018-06-15,59.19840621948242,59.33826599725856,58.306798230712964,58.723881429042926,4106800
2018-06-18,58.591522216796875,58.76135088232861,57.77733240588395,58.7563548007266,2107200
2018-06-19,58.3267822265625,58.346762741728206,57.56004948790816,58.3267822265625,2129200
2018-06-20,57.90220642089844,58.501610439686274,57.7298778131331,58.2843247203374,1263600
2018-06-21,58.436676025390625,58.636477375969896,57.74736536733061,57.96215115229691,1829600
2018-06-22,59.24836349487305,59.533079169274515,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.44166564941406,59.33577364101572,57.95714866633837,59.33577364101572,2102000
2018-06-26,58.64396286010742,58.88372521545361,58.17443031178837,58.441665397321174,1122800
2018-06-27,58.06704330444336,59.06105011847566,57.86724196315257,58.569040887540716,1665600
2018-06-28,58.63896942138672,58.7638447804271,57.64746257662818,58.06704195377495,2486000
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800
2018-07-02,59.01609420776367,59.02358642427759,57.977130327708565,58.33427582874339,1780000
2018-07-03,59.48063659667969,60.117501739901726,58.571544064018376,58.93617800690732,1126400
2018-07-05,59.72039031982422,59.77783572866438,58.991118682389114,59.710401967922266,1113600
2018-07-06,60.614498138427734,60.83178385321202,59.820292689107255,59.96264861586186,1516400
2018-07-09,61.183929443359375,61.31380088295185,60.616998060912266,60.676935793883025,1773200
2018-07-10,61.26136016845703,61.43119266116914,60.836784653017816,61.32379785634203,1521200
2018-07-11,61.70341491699219,62.11050982751914,60.98163545770502,61.13148742048249,1537200
2018-07-12,61.398719787597656,61.88074068788945,60.86675331337041,61.713408152719964,1808400
2018-07-13,61.7183952331543,61.99062640773285,61.121491179043375,61.5485665768385,1105200
2018-07-16,60.614498138427734,61.7433724441707,60.49711499678952,61.68842698166374,1611200
2018-07-17,61.45616912841797,61.521102951756774,60.58953371756772,60.58953371756772,1620400
2018-07-18,61.63597869873047,61.935682612353254,60.90421091614252,61.58602931675786,1340800
2018-07-19,61.93568420410156,62.00811023818916,61.084033309819624,61.708410127757645,1390000
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800
2018-07-23,62.51017761230469,62.70500644352604,61.538529893547796,61.87073900610593,1411600
2018-07-24,62.67503356933594,63.47932850825503,62.43024931312069,62.532660414163956,1515600
2018-07-25,63.691646575927734,63.754091814176135,62.48270386680897,62.56513203865944,1128400
2018-07-26,63.82402801513672,64.35605883527816,63.29699006971059,63.91894218233935,950000
2018-07-27,63.441864013671875,64.19370329102378,63.282004360265155,63.96890196357377,933600
2018-07-30,63.933929443359375,64.55338509152851,63.38191190308917,64.25364492211497,1404400
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200
2018-08-01,64.70075988769531,64.92556122063452,64.26614346916553,64.72823975630763,1100400
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400
2018-08-03,65.02047729492188,65.19032650836361,64.63581250460187,65.19032650836361,1051600
2018-08-06,64.55338287353516,65.04795184926182,64.443478656707,64.82564316708842,1126400
2018-08-07,64.31610107421875,64.46347093534094,63.77657706266149,64.41351931376468,1314400
2018-08-08,64.4310073852539,64.70076749194378,63.80655111861491,64.41851376252185,1061200
2018-08-09,64.15373992919922,65.15036350600144,64.11377406144871,64.61084334814404,911200
2018-08-10,63.259525299072266,63.98139212948015,63.03222751943755,63.98139212948015,1468400
2018-08-13,63.24203872680664,64.1762170314771,62.84988080966064,63.234545603287714,879200
2018-08-14,63.6866455078125,64.07880340648089,62.44523395193957,63.12463840224504,1018800
2018-08-15,63.232051849365234,63.649189428656726,62.67004465959122,63.649189428656726,1204400
2018-08-16,63.849002838134766,64.18121575796238,63.06469083683967,63.43686581054723,879600
2018-08-17,64.35106658935547,64.63082003033634,63.64668248942962,63.996374290655716,895200
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400
2018-08-22,64.82564544677734,65.01797402163567,63.62919645082389,63.78405941015257,997200
