Price,Close,High,Low,Open,Volume
2015-04-09,57.45000076293945,58.279998779296875,57.27000045776367,57.709999084472656,648900
2015-04-10,57.43000030517578,57.81999969482422,57.27000045776367,57.400001525878906,948300
2015-04-13,57.40999984741211,57.939998626708984,57.09000015258789,57.630001068115234,658400
2015-04-14,56.560001373291016,57.68000030517578,56.290000915527344,57.45000076293945,1083800
2015-04-15,56.439998626708984,57.209999084472656,55.9900016784668,56.4900016784668,1274400
2015-04-16,55.36000061035156,56.59000015258789,55.310001373291016,56.38999938964844,1177600
2015-04-17,55.02000045776367,55.66999816894531,54.380001068115234,55.20000076293945,2771600
2015-04-20,55.689998626708984,55.84000015258789,55.06999969482422,55.150001525878906,1078400
2015-04-21,55.72999954223633,56.150001525878906,55.15999984741211,55.79999923706055,832700
2015-04-22,55.81999969482422,56.029998779296875,55.619998931884766,55.619998931884766,606000
2015-04-23,55.189998626708984,55.97999954223633,55.13999938964844,55.66999816894531,770300
2015-04-24,54.349998474121094,55.369998931884766,54.2599983215332,55.369998931884766,1217300
2015-04-27,52.75,54.40999984741211,52.650001525878906,54.290000915527344,1408300
2015-04-28,52.18000030517578,52.779998779296875,51.650001525878906,52.63999938964844,1360100
2015-04-29,51.38999938964844,52.2400016784668,50.5099983215332,52.11000061035156,2451300
2015-04-30,51.56999969482422,52.099998474121094,51.130001068115234,51.470001220703125,1694500
2015-05-01,52.02000045776367,53.11000061035156,51.400001525878906,51.47999954223633,2959700
2015-05-04,52.810001373291016,52.9900016784668,52.040000915527344,52.33000183105469,1248200
2015-05-05,51.61000061035156,52.939998626708984,51.459999084472656,52.59000015258789,1612600
2015-05-06,51.70000076293945,52.150001525878906,51.029998779296875,51.40999984741211,1220300
2015-05-07,51.900001525878906,52.52000045776367,51.5,51.72999954223633,895700
2015-05-08,53.38999938964844,53.61000061035156,52.310001373291016,52.310001373291016,1035300
2015-05-11,53.0099983215332,53.38999938964844,52.7599983215332,53.209999084472656,783900
2015-05-12,52.470001220703125,53.04999923706055,52.16999816894531,52.689998626708984,653600
2015-05-13,51.22999954223633,52.560001373291016,51.20000076293945,52.41999816894531,1084700
2015-05-14,50.52000045776367,51.68000030517578,50.2400016784668,51.439998626708984,1506300
2015-05-15,52.72999954223633,52.83000183105469,50.709999084472656,50.709999084472656,1478700
2015-05-18,53.2400016784668,53.400001525878906,52.33000183105469,52.79999923706055,803100
2015-05-19,54.630001068115234,55.290000915527344,53.54999923706055,53.54999923706055,1805300
2015-05-20,53.90999984741211,54.77000045776367,53.84000015258789,54.619998931884766,1121000
2015-05-21,55.09000015258789,55.16999816894531,53.959999084472656,54.29999923706055,1250500
2015-05-22,54.47999954223633,55.209999084472656,54.25,54.93000030517578,845500
2015-05-26,53.75,54.4900016784668,53.54999923706055,54.31999969482422,817100
2015-05-27,54.09000015258789,54.16999816894531,53.369998931884766,53.540000915527344,965600
2015-05-28,53.65999984741211,54.34000015258789,53.40999984741211,53.70000076293945,747100
2015-05-29,52.77000045776367,53.810001373291016,52.52000045776367,53.61000061035156,928600
2015-06-01,53.279998779296875,53.380001068115234,51.56999969482422,52.849998474121094,1437100
2015-06-02,54.099998474121094,54.20000076293945,52.52000045776367,53.209999084472656,1558500
2015-06-03,54.689998626708984,54.869998931884766,54.13999938964844,54.29999923706055,1570800
2015-06-04,54.439998626708984,54.81999969482422,54.15999984741211,54.41999816894531,1455900
2015-06-05,55.06999969482422,55.06999969482422,53.97999954223633,54.529998779296875,1578200
2015-06-08,53.88999938964844,55.0,53.61000061035156,54.93000030517578,2727800
2015-06-09,49.349998474121094,51.150001525878906,47.65999984741211,50.84000015258789,11538400
2015-06-10,48.97999954223633,49.790000915527344,48.7400016784668,49.369998931884766,3536600
2015-06-11,48.959999084472656,49.34000015258789,48.5,48.880001068115234,2443300
2015-06-12,48.58000183105469,49.290000915527344,48.45000076293945,48.95000076293945,1822300
2015-06-15,49.70000076293945,49.84000015258789,48.150001525878906,48.41999816894531,2250200
2015-06-16,49.84000015258789,50.0,49.2599983215332,49.52000045776367,1336500
2015-06-17,50.81999969482422,51.040000915527344,49.900001525878906,50.13999938964844,1872100
2015-06-18,51.2400016784668,51.47999954223633,50.689998626708984,50.689998626708984,1502700
2015-06-19,51.56999969482422,51.939998626708984,50.869998931884766,51.29999923706055,1652800
2015-06-22,51.810001373291016,52.4900016784668,51.72999954223633,51.84000015258789,1623800
2015-06-23,51.97999954223633,52.16999816894531,51.529998779296875,51.84000015258789,1163200
2015-06-24,51.959999084472656,52.47999954223633,51.65999984741211,51.91999816894531,1342900
2015-06-25,52.86000061035156,53.599998474121094,52.75,53.43000030517578,2703100
2015-06-26,52.900001525878906,53.25,52.650001525878906,52.7400016784668,5309700
2015-06-29,50.88999938964844,53.22999954223633,50.849998474121094,52.68000030517578,1551100
2015-06-30,51.20000076293945,51.65999984741211,50.7599983215332,51.310001373291016,1166500
2015-07-01,52.150001525878906,52.25,51.279998779296875,51.70000076293945,1200100
2015-07-02,51.349998474121094,52.40999984741211,51.150001525878906,52.380001068115234,668500
2015-07-06,52.77000045776367,52.83000183105469,50.529998779296875,50.900001525878906,1066200
2015-07-07,52.83000183105469,53.2400016784668,51.7400016784668,52.88999938964844,1690700
2015-07-08,52.060001373291016,52.900001525878906,51.68000030517578,52.560001373291016,788300
2015-07-09,52.79999923706055,53.220001220703125,52.099998474121094,52.779998779296875,1470100
2015-07-10,53.95000076293945,54.11000061035156,52.97999954223633,53.08000183105469,1599400
2015-07-13,55.25,55.43000030517578,54.45000076293945,54.45000076293945,1511400
2015-07-14,54.88999938964844,55.65999984741211,54.59000015258789,55.20000076293945,1013100
2015-07-15,55.459999084472656,55.79999923706055,54.4900016784668,54.93000030517578,1152400
2015-07-16,56.349998474121094,56.709999084472656,55.5099983215332,55.900001525878906,1774200
2015-07-17,55.810001373291016,56.84000015258789,55.470001220703125,56.529998779296875,775600
2015-07-20,55.75,56.25,55.41999816894531,55.84000015258789,1143100
2015-07-21,55.20000076293945,56.0,55.09000015258789,55.599998474121094,1238900
2015-07-22,56.75,56.9900016784668,55.209999084472656,55.209999084472656,973000
2015-07-23,55.09000015258789,56.88999938964844,54.9900016784668,56.84000015258789,1025100
2015-07-24,54.4900016784668,55.70000076293945,54.349998474121094,55.2400016784668,933100
2015-07-27,54.43000030517578,54.7400016784668,53.939998626708984,54.349998474121094,808200
2015-07-28,54.38999938964844,54.77000045776367,53.380001068115234,54.77000045776367,764900
2015-07-29,55.5,55.68000030517578,54.31999969482422,54.459999084472656,912800
2015-07-30,55.130001068115234,55.41999816894531,54.279998779296875,55.41999816894531,835200
2015-07-31,55.040000915527344,55.52000045776367,54.880001068115234,55.45000076293945,552700
2015-08-03,54.810001373291016,55.41999816894531,54.279998779296875,55.13999938964844,500500
2015-08-04,54.459999084472656,55.189998626708984,54.380001068115234,54.70000076293945,639400
2015-08-05,54.439998626708984,55.119998931884766,54.310001373291016,54.7599983215332,559900
2015-08-06,53.290000915527344,54.43000030517578,52.41999816894531,54.380001068115234,841900
2015-08-07,52.86000061035156,53.36000061035156,51.90999984741211,53.040000915527344,732100
2015-08-10,53.43000030517578,54.040000915527344,53.22999954223633,53.2400016784668,1336900
2015-08-11,53.2599983215332,54.34000015258789,52.7400016784668,53.13999938964844,900800
2015-08-12,52.970001220703125,53.2400016784668,51.439998626708984,52.869998931884766,834100
2015-08-13,53.369998931884766,53.83000183105469,52.56999969482422,53.09000015258789,542500
2015-08-14,52.95000076293945,53.36000061035156,52.77000045776367,53.36000061035156,712700
2015-08-17,53.91999816894531,54.0,52.470001220703125,52.93000030517578,1009600
2015-08-18,54.7400016784668,56.04999923706055,54.2400016784668,54.25,1335800
2015-08-19,55.060001373291016,55.7599983215332,54.25,54.72999954223633,942500
2015-08-20,53.650001525878906,55.18000030517578,53.630001068115234,54.900001525878906,697800
2015-08-21,50.65999984741211,53.56999969482422,50.2599983215332,52.5,2661800
2015-08-24,47.939998626708984,49.939998626708984,43.38999938964844,48.93000030517578,3273700
2015-08-25,46.540000915527344,49.08000183105469,45.70000076293945,48.9900016784668,3178400
2015-08-26,47.79999923706055,48.0099983215332,45.400001525878906,47.34000015258789,3822200
2015-08-27,53.349998474121094,56.0,52.150001525878906,54.029998779296875,5982200
2015-08-28,53.5,54.810001373291016,53.0099983215332,53.540000915527344,2398600
2015-08-31,53.09000015258789,54.529998779296875,52.61000061035156,53.22999954223633,1628900
2015-09-01,53.16999816894531,54.06999969482422,52.11000061035156,52.15999984741211,1855700
2015-09-02,54.0,54.380001068115234,53.25,53.689998626708984,1109800
2015-09-03,53.65999984741211,55.0099983215332,53.5,54.369998931884766,1084600
2015-09-04,53.13999938964844,53.939998626708984,52.79999923706055,52.79999923706055,675500
2015-09-08,53.88999938964844,54.0,53.310001373291016,53.84000015258789,978900
2015-09-09,52.84000015258789,54.470001220703125,52.779998779296875,54.220001220703125,1022800
2015-09-10,52.83000183105469,53.38999938964844,52.45000076293945,52.45000076293945,737300
2015-09-11,53.25,53.27000045776367,52.040000915527344,52.560001373291016,534400
2015-09-14,53.31999969482422,53.630001068115234,52.88999938964844,53.599998474121094,567400
2015-09-15,53.939998626708984,54.400001525878906,52.70000076293945,53.70000076293945,830400
2015-09-16,54.84000015258789,54.95000076293945,53.310001373291016,53.529998779296875,679500
2015-09-17,55.56999969482422,56.36000061035156,54.599998474121094,54.63999938964844,988700
2015-09-18,54.400001525878906,55.5099983215332,54.290000915527344,54.95000076293945,999900
2015-09-21,53.880001068115234,55.150001525878906,53.52000045776367,54.970001220703125,871500
2015-09-22,53.7599983215332,53.91999816894531,52.97999954223633,53.08000183105469,583100
2015-09-23,53.7400016784668,54.189998626708984,53.43000030517578,53.720001220703125,543900
2015-09-24,53.08000183105469,53.560001373291016,52.439998626708984,53.31999969482422,823900
2015-09-25,51.470001220703125,53.599998474121094,51.06999969482422,53.47999954223633,1710500
2015-09-28,48.9900016784668,51.45000076293945,47.2400016784668,51.43000030517578,3161100
2015-09-29,49.06999969482422,50.439998626708984,46.84000015258789,48.81999969482422,2942900
2015-09-30,51.040000915527344,51.130001068115234,49.779998779296875,50.029998779296875,2321200
2015-10-01,50.790000915527344,52.310001373291016,50.0099983215332,52.310001373291016,1209600
2015-10-02,50.5,50.849998474121094,49.529998779296875,50.0,1379700
2015-10-05,50.7400016784668,51.0,49.84000015258789,50.68000030517578,951900
2015-10-06,48.380001068115234,50.900001525878906,48.16999816894531,50.5099983215332,1393000
2015-10-07,49.220001220703125,49.36000061035156,48.130001068115234,49.0,1435900
2015-10-08,50.040000915527344,50.15999984741211,49.0,49.189998626708984,893600
2015-10-09,49.61000061035156,50.380001068115234,49.150001525878906,49.970001220703125,1113500
2015-10-12,51.290000915527344,51.630001068115234,49.45000076293945,49.45000076293945,1192100
2015-10-13,50.130001068115234,51.279998779296875,49.63999938964844,50.90999984741211,638000
2015-10-14,49.130001068115234,50.880001068115234,48.72999954223633,50.310001373291016,756300
2015-10-15,51.040000915527344,51.09000015258789,49.2400016784668,49.2400016784668,773700
2015-10-16,51.720001220703125,52.31999969482422,51.18000030517578,51.29999923706055,1196500
2015-10-19,50.66999816894531,52.0,50.310001373291016,51.650001525878906,954600
2015-10-20,50.70000076293945,51.150001525878906,50.2599983215332,50.4900016784668,556700
2015-10-21,48.349998474121094,50.91999816894531,48.150001525878906,50.869998931884766,1085500
2015-10-22,47.70000076293945,48.880001068115234,47.349998474121094,48.84000015258789,1333500
2015-10-23,46.31999969482422,47.939998626708984,44.75,47.939998626708984,2083600
2015-10-26,47.029998779296875,47.29999923706055,45.77000045776367,46.189998626708984,1091400
2015-10-27,45.65999984741211,47.290000915527344,44.599998474121094,46.529998779296875,1076600
2015-10-28,47.529998779296875,47.540000915527344,45.560001373291016,45.939998626708984,1016400
2015-10-29,46.9900016784668,47.54999923706055,46.34000015258789,47.529998779296875,554800
2015-10-30,48.08000183105469,50.0,47.72999954223633,50.0,1009000
2015-11-02,49.0099983215332,49.150001525878906,47.77000045776367,47.939998626708984,938600
2015-11-03,50.0,50.81999969482422,48.619998931884766,49.06999969482422,733500
2015-11-04,49.0099983215332,50.290000915527344,48.529998779296875,49.83000183105469,460600
2015-11-05,48.529998779296875,49.13999938964844,47.41999816894531,49.0,737100
2015-11-06,46.529998779296875,49.02000045776367,45.0,48.709999084472656,2158000
2015-11-09,45.959999084472656,47.5,43.09000015258789,46.43000030517578,2327800
2015-11-10,46.54999923706055,46.79999923706055,44.5099983215332,45.599998474121094,1509600
2015-11-11,43.29999923706055,46.540000915527344,42.33000183105469,46.189998626708984,2939700
2015-11-12,44.38999938964844,44.9900016784668,42.560001373291016,42.560001373291016,1568900
2015-11-13,40.83000183105469,42.11000061035156,39.400001525878906,40.97999954223633,2798400
2015-11-16,41.279998779296875,41.619998931884766,39.7400016784668,40.560001373291016,1938600
2015-11-17,41.90999984741211,44.0,40.959999084472656,42.5,2263500
2015-11-18,42.27000045776367,42.54999923706055,41.099998474121094,41.91999816894531,1220400
2015-11-19,40.70000076293945,42.11000061035156,40.58000183105469,42.11000061035156,1547700
2015-11-20,44.29999923706055,45.06999969482422,41.70000076293945,41.70000076293945,3250200
2015-11-23,44.209999084472656,45.369998931884766,42.790000915527344,44.2599983215332,2919400
2015-11-24,47.40999984741211,48.459999084472656,45.11000061035156,45.150001525878906,4859100
2015-11-25,48.88999938964844,50.310001373291016,47.220001220703125,47.22999954223633,1906300
2015-11-27,49.43000030517578,49.91999816894531,48.0099983215332,48.9900016784668,1052600
2015-11-30,48.11000061035156,49.61000061035156,47.84000015258789,49.61000061035156,2143700
2015-12-01,48.099998474121094,48.88999938964844,47.7400016784668,48.33000183105469,1454600
2015-12-02,47.560001373291016,49.0,47.36000061035156,48.38999938964844,2139200
2015-12-03,46.689998626708984,48.369998931884766,46.0099983215332,47.47999954223633,2374200
2015-12-04,46.84000015258789,47.66999816894531,46.27000045776367,46.97999954223633,1108100
2015-12-07,45.689998626708984,46.709999084472656,45.130001068115234,46.63999938964844,1587800
2015-12-08,45.779998779296875,46.290000915527344,45.11000061035156,45.599998474121094,930100
2015-12-09,44.9900016784668,46.11000061035156,43.77000045776367,45.720001220703125,1640000
2015-12-10,44.470001220703125,45.77000045776367,44.27000045776367,44.88999938964844,1272600
2015-12-11,43.189998626708984,44.060001373291016,42.65999984741211,43.900001525878906,1766400
2015-12-14,43.08000183105469,45.02000045776367,42.709999084472656,43.25,1280500
2015-12-15,42.81999969482422,43.90999984741211,42.7400016784668,43.40999984741211,1148800
2015-12-16,43.130001068115234,44.11000061035156,42.66999816894531,43.279998779296875,1293000
2015-12-17,41.779998779296875,43.880001068115234,41.36000061035156,42.95000076293945,1190700
2015-12-18,41.119998931884766,42.06999969482422,40.88999938964844,40.88999938964844,1787000
2015-12-21,41.630001068115234,42.06999969482422,41.060001373291016,41.34000015258789,1417000
2015-12-22,43.47999954223633,43.77000045776367,41.66999816894531,41.66999816894531,1298600
2015-12-23,43.68000030517578,44.29999923706055,42.540000915527344,43.709999084472656,986400
2015-12-24,43.25,43.95000076293945,42.900001525878906,43.45000076293945,600400
2015-12-28,43.38999938964844,44.150001525878906,42.939998626708984,43.13999938964844,858100
2015-12-29,43.91999816894531,44.31999969482422,43.459999084472656,43.459999084472656,919800
2015-12-30,43.02000045776367,44.08000183105469,42.93000030517578,43.900001525878906,827300
2015-12-31,42.900001525878906,43.5,42.7400016784668,42.93000030517578,771300
2016-01-04,43.209999084472656,43.47999954223633,41.40999984741211,41.84000015258789,2224300
2016-01-05,43.81999969482422,43.91999816894531,42.2400016784668,43.369998931884766,1830000
2016-01-06,42.7400016784668,43.56999969482422,42.11000061035156,43.369998931884766,1562600
2016-01-07,43.77000045776367,45.130001068115234,41.5099983215332,42.029998779296875,2279300
2016-01-08,41.59000015258789,44.099998474121094,41.439998626708984,43.959999084472656,1965800
2016-01-11,42.7599983215332,42.959999084472656,41.5099983215332,41.75,1504300
2016-01-12,48.91999816894531,49.15999984741211,47.189998626708984,48.290000915527344,6801000
2016-01-13,47.02000045776367,49.29999923706055,46.75,48.91999816894531,2990000
2016-01-14,47.36000061035156,48.31999969482422,45.20000076293945,47.02000045776367,1862700
2016-01-15,48.310001373291016,48.5099983215332,45.810001373291016,46.41999816894531,1955700
2016-01-19,50.08000183105469,50.470001220703125,49.0099983215332,49.560001373291016,2567300
2016-01-20,49.95000076293945,50.540000915527344,47.90999984741211,49.06999969482422,1908200
2016-01-21,51.16999816894531,52.95000076293945,50.650001525878906,51.16999816894531,2465200
2016-01-22,52.439998626708984,52.4900016784668,51.189998626708984,52.220001220703125,1387200
2016-01-25,51.310001373291016,52.880001068115234,51.150001525878906,52.529998779296875,1094400
2016-01-26,51.790000915527344,52.150001525878906,51.02000045776367,51.38999938964844,1238600
2016-01-27,51.369998931884766,52.56999969482422,50.72999954223633,51.83000183105469,951000
2016-01-28,51.7599983215332,52.880001068115234,51.54999923706055,52.0,1218900
2016-01-29,53.72999954223633,54.0,51.939998626708984,51.939998626708984,1466200
2016-02-01,54.13999938964844,54.790000915527344,52.349998474121094,53.0099983215332,1160000
2016-02-02,53.81999969482422,54.560001373291016,52.5099983215332,53.91999816894531,1178000
2016-02-03,53.470001220703125,54.16999816894531,51.65999984741211,53.959999084472656,992300
2016-02-04,52.7599983215332,53.060001373291016,51.709999084472656,52.630001068115234,946800
2016-02-05,50.70000076293945,52.90999984741211,50.380001068115234,52.54999923706055,1219400
2016-02-08,49.709999084472656,50.459999084472656,48.54999923706055,50.02000045776367,1520100
2016-02-09,50.099998474121094,50.810001373291016,48.95000076293945,49.220001220703125,1145300
2016-02-10,50.59000015258789,51.54999923706055,48.9900016784668,50.0,931100
2016-02-11,49.77000045776367,51.369998931884766,49.68000030517578,49.709999084472656,971300
2016-02-12,51.61000061035156,51.72999954223633,49.790000915527344,50.27000045776367,1016700
2016-02-16,54.34000015258789,55.0,51.86000061035156,52.34000015258789,1415100
2016-02-17,54.59000015258789,55.70000076293945,54.099998474121094,54.29999923706055,1334700
2016-02-18,53.400001525878906,55.06999969482422,53.349998474121094,54.54999923706055,981400
2016-02-19,54.36000061035156,54.689998626708984,52.70000076293945,53.29999923706055,1398200
2016-02-22,54.75,55.790000915527344,54.66999816894531,54.79999923706055,929600
2016-02-23,54.95000076293945,55.79999923706055,54.0099983215332,54.970001220703125,865700
2016-02-24,56.43000030517578,56.810001373291016,53.709999084472656,54.560001373291016,1224600
2016-02-25,56.81999969482422,57.09000015258789,55.31999969482422,56.81999969482422,793900
2016-02-26,57.16999816894531,57.290000915527344,55.630001068115234,56.779998779296875,1016000
2016-02-29,56.060001373291016,57.88999938964844,55.90999984741211,56.970001220703125,1713600
2016-03-01,56.79999923706055,56.849998474121094,55.459999084472656,56.310001373291016,1245000
2016-03-02,56.7599983215332,57.560001373291016,56.33000183105469,56.779998779296875,2280900
2016-03-03,55.18000030517578,58.56999969482422,53.599998474121094,54.779998779296875,5458900
2016-03-04,54.099998474121094,55.02000045776367,53.02000045776367,54.63999938964844,2463800
2016-03-07,53.029998779296875,54.279998779296875,52.02000045776367,53.709999084472656,2032700
2016-03-08,53.130001068115234,54.83000183105469,52.70000076293945,52.93000030517578,2155900
2016-03-09,53.11000061035156,54.040000915527344,52.880001068115234,53.290000915527344,1049000
2016-03-10,54.380001068115234,55.20000076293945,53.43000030517578,53.4900016784668,1491800
2016-03-11,54.939998626708984,55.0,54.290000915527344,55.0,736300
2016-03-14,54.75,55.400001525878906,54.33000183105469,54.75,976000
2016-03-15,54.27000045776367,55.0,54.099998474121094,54.90999984741211,946300
2016-03-16,54.869998931884766,55.0,53.95000076293945,54.2400016784668,646200
2016-03-17,55.06999969482422,55.400001525878906,53.97999954223633,54.650001525878906,1200300
2016-03-18,55.2400016784668,56.349998474121094,54.58000183105469,55.380001068115234,1367700
2016-03-21,54.11000061035156,55.560001373291016,54.0099983215332,55.119998931884766,980500
2016-03-22,53.810001373291016,54.40999984741211,53.59000015258789,53.939998626708984,872100
2016-03-23,54.0,54.63999938964844,53.349998474121094,53.900001525878906,997900
2016-03-24,53.75,55.209999084472656,53.349998474121094,53.849998474121094,487600
2016-03-28,54.79999923706055,55.560001373291016,53.650001525878906,53.79999923706055,820500
2016-03-29,55.630001068115234,55.63999938964844,54.630001068115234,54.84000015258789,713700
2016-03-30,55.470001220703125,55.869998931884766,54.34000015258789,55.65999984741211,653300
2016-03-31,56.2400016784668,57.0,55.52000045776367,55.77000045776367,989100
2016-04-01,56.47999954223633,57.0,55.7599983215332,56.119998931884766,976100
2016-04-04,57.13999938964844,57.72999954223633,56.349998474121094,56.65999984741211,1164800
2016-04-05,55.470001220703125,57.08000183105469,55.41999816894531,56.790000915527344,958200
2016-04-06,55.77000045776367,55.90999984741211,55.040000915527344,55.40999984741211,791800
2016-04-07,55.529998779296875,56.45000076293945,55.310001373291016,55.790000915527344,975600
2016-04-08,54.58000183105469,56.029998779296875,54.29999923706055,55.52000045776367,816900
2016-04-11,55.040000915527344,55.70000076293945,54.560001373291016,54.95000076293945,1033100
2016-04-12,55.130001068115234,55.27000045776367,53.939998626708984,54.86000061035156,750400
2016-04-13,56.5099983215332,56.720001220703125,55.02000045776367,55.279998779296875,1070800
2016-04-14,57.349998474121094,58.34000015258789,56.04999923706055,56.41999816894531,1906500
2016-04-15,58.13999938964844,58.599998474121094,56.90999984741211,57.2599983215332,1054100
2016-04-18,58.5099983215332,58.91999816894531,57.70000076293945,57.93000030517578,1127100
2016-04-19,58.060001373291016,58.939998626708984,57.95000076293945,58.4900016784668,1029700
2016-04-20,58.279998779296875,58.720001220703125,57.290000915527344,58.20000076293945,727800
2016-04-21,57.599998474121094,58.869998931884766,57.220001220703125,58.2599983215332,649900
2016-04-22,57.470001220703125,58.0,57.06999969482422,57.40999984741211,594400
2016-04-25,56.25,57.47999954223633,55.849998474121094,57.47999954223633,924400
2016-04-26,57.11000061035156,57.369998931884766,56.0,56.2599983215332,1041000
2016-04-27,57.86000061035156,58.0,56.720001220703125,56.91999816894531,830800
2016-04-28,56.849998474121094,57.93000030517578,56.720001220703125,57.38999938964844,574900
2016-04-29,56.970001220703125,57.209999084472656,55.900001525878906,56.540000915527344,1329700
2016-05-02,57.72999954223633,58.029998779296875,56.95000076293945,57.34000015258789,497400
