Price,Close,High,Low,Open,Volume
2015-06-10,34.2174072265625,34.63166155899185,34.04342116546451,34.242264635654884,416400
2015-06-11,34.39139175415039,34.39967861031492,33.96885374453768,34.233976252629894,175300
2015-06-12,34.37483215332031,34.41625696200241,33.9771451405433,34.19255920250671,103400
2015-06-15,33.977142333984375,34.258835434468836,33.629170177185365,34.20084007500233,143600
2015-06-16,34.45768356323242,34.73108984316558,33.944008955729494,33.944008955729494,145500
2015-06-17,34.2174072265625,34.61509100643351,33.86943510436652,34.548811956709876,99100
2015-06-18,34.95478439331055,35.08734567208035,34.29197799946152,34.41625558103142,241400
2015-06-19,35.26961135864258,35.46845481613912,34.780791151161,35.054200510155056,254700
2015-06-22,35.369041442871094,35.76672530907047,35.26962126644885,35.5761686540485,113900
2015-06-23,35.60931396484375,35.62588452295293,35.07906874739316,35.32762079800927,209200
2015-06-24,35.087337493896484,35.76671428430584,34.71451115710581,35.609298790116654,160700
2015-06-25,34.64823532104492,35.186767267291636,34.3416879715942,35.186767267291636,117300
2015-06-26,34.44111251831055,35.07906470978702,34.32512178540763,34.797371575375465,573200
2015-06-29,34.04342269897461,34.54881351298566,33.95228623605329,34.1262723049886,201600
2015-06-30,34.83050537109375,35.09562789361031,34.2339781151766,34.333398270992866,215100
2015-07-01,35.45188522338867,35.6672960777017,35.012773498023876,35.012773498023876,304000
2015-07-02,35.07078170776367,35.617597431233975,34.905079302967415,35.60931057271339,194900
2015-07-06,34.83050537109375,35.42702946650114,34.615091346230436,34.81393481837274,189900
2015-07-07,34.83050537109375,35.02106198662067,33.9274307911124,34.81393481837274,197100
2015-07-08,34.41625213623047,34.80564907585417,33.99371092959407,34.424535832601244,192400
2015-07-09,34.66481018066406,34.98792812434078,34.581960560417365,34.838796279488385,201300
2015-07-10,35.41874694824219,35.57616246356193,34.78908172645334,35.062487954167615,127400
2015-07-13,35.92414093017578,36.03184795569022,35.37732526600195,35.65073151783379,135300
2015-07-14,35.659027099609375,36.00699935262121,35.55132004774389,35.957290836768614,136700
2015-07-15,34.747650146484375,35.6258704154391,34.66480054925694,35.6258704154391,195800
2015-07-16,34.929931640625,35.31104493838433,34.77251610298797,35.02935181384258,131400
2015-07-17,34.75593185424805,35.062479111193326,34.59851321812038,34.971342671437114,81200
2015-07-20,34.697940826416016,35.03762922377797,34.615088070651225,34.86364317743612,229800
2015-07-21,34.75593185424805,35.004483769622844,34.51566363316514,34.64822486539897,132800
2015-07-22,34.55709457397461,34.88849929377661,34.391392214073605,34.70622638183455,141300
2015-07-23,33.828006744384766,34.714510669679065,33.753440845971724,34.540521466375694,132000
2015-07-24,33.30604934692383,33.670592025919454,33.14034697992226,33.670592025919454,197300
2015-07-27,32.74264907836914,33.07405050897814,32.21240426098801,33.02434203266642,155700
2015-07-28,32.77581024169922,33.08235762188394,32.38641008274136,32.88351411333877,188700
2015-07-29,33.19834518432617,33.39718867390043,32.80894506251952,32.80894506251952,271000
2015-07-30,33.23976516723633,33.67059003172014,32.97464265994007,33.09892021795814,381800
2015-07-31,34.31682205200195,34.53223604129689,32.99949651354656,33.33918488696465,185400
2015-08-03,33.637451171875,34.474246709259,33.364044950711865,34.36653969582635,200800
2015-08-04,33.70403289794922,34.07852278728783,33.2796131397553,33.66242361570821,132100
2015-08-05,35.81781768798828,36.450287036148374,34.73596046965444,34.844143969278484,475400
2015-08-06,35.53486633300781,36.159015027939155,35.201985759210665,36.01753967297081,272000
2015-08-07,33.487674713134766,35.59313625915302,33.40445294427708,35.21864623575814,268600
2015-08-10,33.84550094604492,34.21167020390952,33.37114820252429,33.67906383747122,232300
2015-08-11,34.17007064819336,34.22000052513684,33.42109074818857,33.53759802717037,263900
2015-08-12,33.887115478515625,34.03691142509724,33.545914305654065,33.87879171782523,178500
2015-08-13,33.98697280883789,34.3448182697879,33.74563458176295,33.937039776641136,147300
2015-08-14,33.94536590576172,34.17005980445742,33.67906273128924,33.895432870079034,103000
2015-08-17,34.14509582519531,34.25328249495491,33.56255954476203,33.89543696578324,171100
2015-08-18,33.84550094604492,34.344821795519096,33.7040287688404,34.12844847503831,146300
2015-08-19,33.737327575683594,34.11181753142459,33.39612632147186,33.63746147109579,137900
2015-08-20,32.88014221191406,33.429392775433435,32.88014221191406,33.35449800160141,180900
2015-08-21,32.272647857666016,32.921764666237905,31.789974512404314,32.60552843511747,251900
2015-08-24,30.68315315246582,31.531995874673843,29.967462043079554,30.566645888069893,291400
2015-08-25,29.70947265625,31.615207057613784,29.651219043508206,31.55695027028819,373600
2015-08-26,29.88423728942871,30.508385940565137,29.151901983211726,30.06732190962901,441000
2015-08-27,31.44046401977539,31.498717671380117,30.042370032090147,30.042370032090147,457100
2015-08-28,31.457101821899414,31.548644162379347,31.124224335573146,31.46542558444409,249800
2015-08-31,31.357223510742188,31.6901040083546,31.12420906716372,31.240716288952953,250300
2015-09-01,29.967453002929688,30.974415144124794,29.817660261454282,30.791330541255885,267800
2015-09-02,31.082599639892578,31.12421208706946,30.04235195215074,30.40852116996963,280200
2015-09-03,30.541669845581055,31.49869572263639,30.433483207450035,31.099241029441508,138600
2015-09-04,29.75941276550293,30.40852966266053,29.642905499870384,30.10893773698547,147200
2015-09-08,30.54999542236328,30.591604697803646,29.90088183665776,30.200473699163148,173500
2015-09-09,30.450136184692383,30.90784461869429,30.158868047032424,30.90784461869429,224400
2015-09-10,30.65819549560547,30.73309349401061,30.200486916278777,30.4251809114942,224700
2015-09-11,30.82461166381836,30.94943944684623,30.308646668637156,30.65817144519807,152500
2015-09-14,30.45845603942871,31.08260475478245,30.300339507722864,31.032674889288252,213600
2015-09-15,31.51534652709961,31.706751741757518,30.383556410353407,30.47509872488205,251300
2015-09-16,31.182464599609375,31.523665702125204,31.049313027275975,31.523665702125204,137500
2015-09-17,31.556962966918945,31.856554909891035,31.15750810115118,31.24072984896847,246200
2015-09-18,31.232410430908203,31.440460067510756,30.874564801984963,31.20744549038326,467300
2015-09-21,31.590242385864258,31.889834240826048,31.215752567162024,31.5486331114716,304600
2015-09-22,30.89119529724121,31.29897379888583,30.649860239721022,31.232396421236057,256900
2015-09-23,30.59160041809082,31.099241761364098,30.55831490714565,31.040988148980322,188300
2015-09-24,30.583295822143555,30.699803107818052,30.133907856325838,30.483432887934764,248900
2015-09-25,31.065959930419922,31.27400947774526,30.616572146296992,30.832942278698315,283700
2015-09-28,30.70810890197754,31.107563579657025,30.691464560251276,30.88286972822789,253800
2015-09-29,31.656824111938477,31.715077739004904,30.633220583305373,30.982742345703933,354700
2015-09-30,32.03132629394531,32.189442888960215,31.623547573157893,31.84824158160168,360600
2015-10-01,32.48902893066406,32.61385679602857,31.848235729786893,31.906489368540704,290000
2015-10-02,32.796932220458984,32.796932220458984,31.889836019922907,32.12285050918873,253600
2015-10-05,34.161746978759766,34.336507897708806,32.68875528779229,33.07988958937037,356300
2015-10-06,33.812225341796875,34.49462784567865,33.47102408985599,34.18671529504548,442900
2015-10-07,34.5445556640625,34.58616812550952,33.93705118704012,34.06188222221099,197700
2015-10-08,36.03418731689453,36.09244094645262,34.66106196713061,34.66106196713061,328000
2015-10-09,35.8843879699707,36.54182535521269,35.668017819865256,36.17565926480946,290100
2015-10-12,36.525184631347656,36.58343826117559,35.87607094207375,36.00922254947826,352900
2015-10-13,36.98289108276367,37.0161797764602,36.258879455079295,36.36706612230073,554400
2015-10-14,36.49188995361328,36.96624267564118,36.40867140309703,36.916312815165114,284000
2015-10-15,37.57375717163086,37.59872210652904,36.43364313431381,36.70827011653297,284700
2015-10-16,37.43227767944336,37.72354897772755,37.27416115151842,37.68193652469805,278600
2015-10-19,37.44059753417969,37.715221282936504,37.09939640718842,37.174291195825994,268100
2015-10-20,37.52383041381836,37.63201710747689,37.24088279742435,37.33242514016731,250500
2015-10-21,37.7568359375,38.03146289997608,37.374025481852655,37.62368433664073,197300
2015-10-22,38.40595245361328,38.63064319886556,37.981529546837756,38.10636056049751,324700
2015-10-23,39.89558792114258,40.05370764003076,38.49749443339381,38.88862867537852,314300
2015-10-26,38.763797760009766,39.853975485026076,38.647287333095356,39.71250329993538,299600
2015-10-27,37.28247833251953,38.514131274600814,36.88302358167567,38.472521999955774,317500
2015-10-28,38.08971405029297,38.08971405029297,37.28248073686725,37.48220971246179,304100
2015-10-29,38.08139419555664,38.10636230418182,37.67361879150013,37.840059092467655,189100
2015-10-30,38.13965606689453,38.439244838940695,37.84838470785407,37.93992704427864,279400
2015-11-02,38.90526580810547,39.09667101294925,38.064747023827614,38.19789860870087,292400
2015-11-03,38.663002014160156,39.28956321285215,38.37060806284592,38.771606847586185,230800
2015-11-04,38.763248443603516,39.0639950981282,38.32047642741531,38.67970505052338,272800
2015-11-05,42.205162048339844,44.4273656031962,40.38395727178219,40.843434839404345,1274500
2015-11-06,44.126609802246094,44.18508858372339,42.09655156852108,42.23857374271922,413700
2015-11-09,43.383094787597656,44.260279770470895,43.01551338923926,44.23521834397175,329000
2015-11-10,43.52510452270508,43.71725270781645,43.12410584979602,43.17423187897996,261500
2015-11-11,43.67548751831055,43.96788462912915,43.14917845517563,43.68384345148366,166600
2015-11-12,42.36387634277344,43.733955865542825,42.30539757193723,43.13245948167699,202500
2015-11-13,41.95452880859375,43.00714996738719,41.89605003237491,42.00465165286459,372500
2015-11-16,42.49755859375,42.505914528081476,41.69556098810917,41.987954952606806,203800
2015-11-17,42.756534576416016,43.1408246632292,42.23022230030366,42.58945096006313,160700
2015-11-18,43.07399368286133,43.224368620827704,42.489202611531546,42.90691006435925,228700
2015-11-19,43.29119110107422,43.65041969031608,42.973732611007264,43.09069335029299,121000
2015-11-20,43.66712951660156,43.94281472789489,43.4582758283761,43.62535941632734,235000
2015-11-23,43.241065979003906,43.66712928536611,43.14081710150577,43.441566920854534,157300
2015-11-24,43.6086540222168,43.7089029077937,42.61450835182589,42.85677941325347,302500
2015-11-25,43.466636657714844,43.64207621046221,43.11576392593005,43.608658849286044,134000
2015-11-27,44.051422119140625,44.26027581960319,43.374734982374285,43.68384075359416,96400
2015-11-30,43.19929885864258,44.25192329896852,42.931966375638595,44.25192329896852,284000
2015-12-01,43.617008209228516,43.926113995823044,43.0405731145481,43.33296703499729,165400
2015-12-02,41.745689392089844,43.75068351947053,41.628731799682896,43.56689438291191,386200
2015-12-03,40.91862106323242,41.979598359415355,40.79331074143666,41.703909915125855,295400
2015-12-04,40.80167007446289,41.236086271226945,40.60952500054223,40.79331732640348,376900
2015-12-07,39.999671936035156,40.960397294186606,39.70727476775441,40.76825222255631,374900
2015-12-08,39.38981628417969,40.02473024584832,39.297920129510054,39.60702276960826,371700
2015-12-09,39.08070755004883,39.74904201180025,38.688064718652996,39.44829214138309,240800
2015-12-10,38.161746978759766,39.231076865412895,38.06149809859964,38.98045307158537,334900
2015-12-11,37.03395080566406,37.64380341154415,36.60788734426553,37.30128336750587,478900
2015-12-14,37.0924186706543,37.493417395214585,36.84179167930636,37.368103899540614,342900
2015-12-15,36.83344268798828,37.46835660321351,36.7833166472383,37.259502880370945,326400
2015-12-16,37.510128021240234,37.677208441674026,36.933689735437525,37.25950101688006,235800
2015-12-17,36.53268814086914,37.61037397763387,36.17345952861423,37.46835180711578,300500
2015-12-18,35.170955657958984,36.524329691946946,35.12918556263062,36.340537448277324,601400
2015-12-21,35.74739074707031,35.86434827871407,35.304618851321315,35.429932313427464,295300
2015-12-22,36.08991622924805,36.22358245581787,35.51347803784664,35.83929245278641,196800
2015-12-23,36.30713653564453,36.549407659835026,35.83930615718612,36.29042785257738,204100
2015-12-24,36.507625579833984,36.77495804757643,36.173458401728716,36.30712463559995,110100
2015-12-28,36.35725402832031,36.50762895367911,36.03144275232781,36.465858849269374,191000
2015-12-29,36.42407989501953,36.716476954137015,35.93118509116557,36.449144503252235,173500
2015-12-30,36.014739990234375,36.399030112908385,35.87271778768211,36.33219857224366,137300
2015-12-31,35.613731384277344,36.08156160074256,35.5803140297143,35.76410629295669,163300
2016-01-04,34.1851806640625,35.62209550040693,34.12670186833735,35.212743930330895,239700
2016-01-05,34.56111145019531,34.66136352672497,33.84265416933982,34.17682138406253,187300
2016-01-06,34.04317092895508,34.41910842321049,33.87608724407976,34.09329699047454,239100
2016-01-07,32.29714584350586,33.70064338845033,32.23866704470447,33.33306191214793,261100
2016-01-08,32.3305549621582,32.781679740837575,32.25536749904497,32.62294888156814,194700
2016-01-11,31.962974548339844,32.5477656500441,31.553623007945454,32.39739070426714,171500
2016-01-12,31.996395111083984,32.397393944307765,31.05237523193015,32.397393944307765,284000
2016-01-13,30.92705726623535,32.26371971418664,30.50934985289374,31.996387224596383,289700
2016-01-14,31.51184844970703,31.946264544312918,30.81009986409055,31.052367743106313,272800
2016-01-15,30.98554039001465,31.035666433905632,29.974689072959794,30.77668665408488,270000
2016-01-19,31.152618408203125,31.820949605497987,30.601244772078047,31.436659565410256,328700
2016-01-20,31.169343948364258,31.53692550901566,29.93292976778454,30.60126132663084,261500
2016-01-21,30.810096740722656,31.561968100398634,30.709844676615713,31.177678081885066,214000
2016-01-22,31.478429794311523,31.729053595948287,31.06072239596541,31.336407621709487,196600
2016-01-25,31.286291122436523,32.03816267992445,31.186042218809167,31.30299980418361,313500
2016-01-26,32.34725570678711,32.46421324586205,31.28627873726541,31.445006370745123,185200
2016-01-27,31.445011138916016,32.564467047724115,31.361470937438828,32.138406921223414,215900
2016-01-28,31.152618408203125,31.946263099239626,31.035660847033338,31.812596859780655,239800
2016-01-29,33.75912094116211,33.817599737804976,31.369833466249162,31.411603580014724,431600
2016-02-01,33.36646270751953,34.01808835496935,33.3163398639994,33.4165887378939,342600
2016-02-02,33.0406494140625,33.115836861502,32.53104595773414,32.93204461512678,404200
2016-02-03,33.31633758544922,33.60037869776952,32.85686015909832,33.41658645248756,215700
2016-02-04,33.29127883911133,33.7089862433002,32.957114827872985,33.31634345042378,225100
2016-02-05,32.998897552490234,33.51685403947552,32.87358400856124,33.26623013847333,270800
2016-02-08,33.074073791503906,33.33305354033385,32.38067794150183,32.631304944110354,673500
2016-02-09,33.325843811035156,33.40976878546835,32.57892914633706,32.57892914633706,248300
2016-02-10,33.149600982666016,34.00561637955215,33.00693335055662,33.602786169501606,237100
2016-02-11,32.34394836425781,33.12443308493229,32.15092570880433,32.59571690609233,183900
2016-02-12,33.46010971069336,33.577601435362574,32.855866097907494,32.931396949681904,204000
2016-02-16,35.44070053100586,35.65890223471059,33.87973142531055,33.93008640341395,268600
2016-02-17,34.80289077758789,36.28832918594454,34.80289077758789,35.751218962590364,324600
2016-02-18,34.307743072509766,34.903595947641016,34.165072225537216,34.903595947641016,205800
2016-02-19,34.50916290283203,34.685403769703804,33.85456403031372,34.17347256882223,152100
2016-02-22,34.190250396728516,35.197324389005644,34.08114954038144,34.91198590415108,238300
2016-02-23,33.76224899291992,34.207040217284174,33.309063669184134,33.87134987487355,350300
2016-02-24,32.21805191040039,32.68802204849449,28.995407309750007,31.504707409270267,1212800
2016-02-25,33.31745147705078,33.31745147705078,31.311691095072973,32.243234260518385,509200
2016-02-26,33.46010971069336,34.07274741890382,33.19995037789993,33.40975794378335,477700
2016-02-29,33.644752502441406,34.11472275770935,33.19996134035187,33.460120759048564,351700
2016-03-01,33.325843811035156,34.139898455279805,33.21674614638764,33.90491492968771,217700
2016-03-02,32.5621452331543,33.409769895330044,32.03342908159788,33.208353151409796,398400
2016-03-03,32.5621452331543,32.75516787864716,32.38590758310567,32.50339934980475,264600
2016-03-04,32.89784240722656,33.032119184341326,32.39430209198802,32.595718858365615,277800
2016-03-07,33.141212463378906,33.30066509918232,32.66284815314835,32.66284815314835,218000
2016-03-08,32.33554458618164,33.149599055800515,32.327153691243495,32.88104559804352,325800
2016-03-09,31.756471633911133,32.55374098271734,31.513094101918114,32.49499512346513,340300
2016-03-10,31.47113609313965,32.33554227338018,31.09348181974007,31.966282095728094,204800
2016-03-11,31.798429489135742,31.93270618346571,31.50470022072923,31.848784450037826,279600
2016-03-14,32.251625061035156,32.52017853735991,31.47953141554401,31.798439869208394,254800
2016-03-15,31.84039878845215,32.37750890942903,31.638985294319365,32.050206378996165,229000
2016-03-16,32.52018356323242,32.595714440209896,31.571852152606457,31.82362067539455,245800
2016-03-17,33.703487396240234,33.81258822734997,32.57891871035125,32.57891871035125,245700
2016-03-18,33.78741455078125,34.09793210430555,33.63635602383068,33.92169128694503,389500
2016-03-21,33.49369812011719,33.787427593420446,33.460128122765056,33.7370757988034,175600
2016-03-22,33.208351135253906,33.49368963766121,32.89783674191401,33.24192112410426,112900
2016-03-23,32.780330657958984,33.2335125037654,32.77193656370928,33.20833662383419,191100
2016-03-24,33.04049301147461,33.124417954692184,32.32714860187603,32.629271994640824,164700
2016-03-28,32.142520904541016,33.1663829285922,31.999853285535657,33.1663829285922,188300
2016-03-29,33.18318176269531,33.25031855217376,31.89915664892842,32.07539752430766,219900
2016-03-30,33.468505859375,33.711880217659385,33.19155831874194,33.39297500296686,173500
2016-03-31,33.71188735961914,33.89651909248928,33.032112709343224,33.34262709528914,168300
2016-04-01,33.241920471191406,33.53564986433691,32.88944199800652,33.38458811888771,191800
2016-04-04,32.461429595947266,33.510467514116684,32.436253710362294,33.241914063178086,136900
2016-04-05,31.80683708190918,32.24323412262854,31.773267093727604,32.10895737131252,180700
2016-04-06,30.220685958862305,31.697733288079817,30.07801832440685,31.697733288079817,517600
2016-04-07,30.103195190429688,30.203905148927497,29.658404078666337,30.061234308427313,332700
2016-04-08,30.38014793395996,30.749408240270316,30.20391027877165,30.229086171966944,256100
2016-04-11,30.078025817871094,31.286516768971836,30.078025817871094,30.58995701287547,346400
2016-04-12,30.103195190429688,30.51441951743719,30.044449315344345,30.061234308427313,277900
2016-04-13,31.647388458251953,31.655782557917373,30.16194975716231,30.329796534949633,513400
2016-04-14,31.546676635742188,31.806839259848335,31.278123114721232,31.56346163098231,184900
2016-04-15,31.93271255493164,32.09216836223298,31.504706506796026,31.504706506796026,221600
2016-04-18,31.823627471923828,32.09218424851829,31.689350684332165,31.706135682957516,185600
2016-04-19,32.09217071533203,32.453036828661745,31.91592990479172,32.07538572378487,175300
2016-04-20,31.790056228637695,32.192886535056495,31.28651594455618,32.02503977369599,258100
2016-04-21,31.479536056518555,31.924330418402306,31.34525929855998,31.647382804319378,435000
2016-04-22,32.33554458618164,32.436254533897824,31.496314230338587,31.622200064278942,240000
2016-04-25,31.949506759643555,32.33555204403023,31.61381325931833,32.30198525512609,226800
2016-04-26,33.05730056762695,33.13283146738147,31.597040774254776,32.1677179720864,236200
