Price,Close,High,Low,Open,Volume
2015-04-09,27.132875442504883,27.234647611630443,26.93611229199337,27.11930530230689,1003400
2015-04-10,27.16679573059082,27.173579505629046,26.96324883233397,27.139655453959442,578700
2015-04-13,26.8818302154541,27.16001160322856,26.84112238539505,27.15322782763187,1267500
2015-04-14,26.8818302154541,27.065023215438178,26.644359245978137,26.8818302154541,1649200
2015-04-15,26.888612747192383,27.065019358199287,26.84111856006594,27.065019358199287,1465500
2015-04-16,26.67149543762207,26.929320282617688,26.474732328357742,26.807191634677004,1239900
2015-04-17,26.264394760131836,26.590070238306527,26.182976537647818,26.53579228606339,1231800
2015-04-20,26.52223014831543,26.542584063014186,26.345823515034237,26.454382040493293,1082800
2015-04-21,26.780059814453125,26.922542405515433,26.305115256005823,26.569726521761424,1397200
2015-04-22,26.793624877929688,26.868256753221363,26.583291625091874,26.85468920370588,1301100
2015-04-23,26.8818302154541,27.085377130467702,26.72577749433569,26.77327168823088,1205400
2015-04-24,26.827547073364258,26.96324585328917,26.74612625246594,26.902181531734907,779700
2015-04-27,26.712207794189453,26.990389186538653,26.651143459857213,26.949681355810156,880400
2015-04-28,26.569719314575195,26.725772003633207,26.35938607893757,26.725772003633207,1105400
2015-04-29,26.36617088317871,26.556147608502187,26.244042248831114,26.488299517526304,1384600
2015-04-30,25.870880126953125,26.41367277798597,25.748751456940795,26.32546816336828,2656800
2015-05-01,26.87504005432129,27.45854297009501,26.685063323879177,26.685063323879177,3741500
2015-05-04,26.583297729492188,27.092166365067094,26.52223338969361,26.963253909154417,2232000
2015-05-05,26.481517791748047,26.780055656081593,26.284757258174558,26.583292534268885,1960300
2015-05-06,26.3458194732666,26.752913234225108,26.142270004548337,26.657924862550722,1655100
2015-05-07,26.651142120361328,26.915753359755076,26.34582305228507,26.366176966626323,1485300
2015-05-08,27.16679573059082,27.21428992057611,26.922538417386907,26.922538417386907,2083400
2015-05-11,27.187143325805664,27.44497071740763,27.180359552343948,27.234637504753575,1393100
2015-05-12,27.07180404663086,27.18036255166806,26.94967540493414,27.024309862442017,972500
2015-05-13,26.827547073364258,27.200716776978553,26.82076071083659,27.153222592240677,1154200
2015-05-14,27.15322494506836,27.282137373635866,26.922537775678645,26.990385877400666,1568400
2015-05-15,27.19392967224121,27.268561533232724,26.983596459705222,27.241423851162462,1317400
2015-05-18,27.146438598632812,27.370341993283574,27.139654823752114,27.207502925515822,1207000
2015-05-19,27.302494049072266,27.417836340384003,27.098944566128175,27.146438755284677,1373800
2015-05-20,27.180362701416016,27.465327808119063,27.173576338929408,27.295704981298982,871800
2015-05-21,27.302494049072266,27.417836340384003,27.126084842285945,27.126084842285945,1464100
2015-05-22,27.187143325805664,27.329625862649394,27.166789417181885,27.254991413377354,534500
2015-05-26,26.813976287841797,27.241426528380405,26.69863142181251,27.1464355729638,1163700
2015-05-27,27.25030517578125,27.291209647423717,26.807154327545874,26.827606563367105,1125200
2015-05-28,27.161684036254883,27.325309782583165,27.113960402063928,27.250314757213662,2174000
2015-05-29,26.95033073425293,27.216220257697255,26.854883479759337,27.07986852313077,2556400
2015-06-01,27.004871368408203,27.14804223880161,26.79352203539239,26.99805222177475,1148200
2015-06-02,27.011693954467773,27.018513102626077,26.684445062930372,26.841251660912274,2024800
2015-06-03,27.413938522338867,27.420757670659118,27.04578253533737,27.223043981260936,1603000
2015-06-04,27.37984275817871,27.441202071809965,27.16167688765476,27.28439551491727,1384700
2015-06-05,27.284399032592773,27.37302974165193,27.04577829293238,27.250311098567764,2616200
2015-06-08,27.39348602294922,27.4889332925965,27.27758390927535,27.413938266232766,1649300
2015-06-09,27.563934326171875,27.79573600329482,27.31849695030715,27.31849695030715,2329900
2015-06-10,28.007070541381836,28.007070541381832,27.563919670499097,27.65936691019883,2179100
2015-06-11,28.12297248840332,28.12978903437686,27.918442299545244,28.08888455705072,1438900
2015-06-12,28.05479621887207,28.177514850555852,27.93889413306298,27.98661775641307,1754700
2015-06-15,27.679821014404297,27.96616535356312,27.570738075853892,27.822994484354908,1891700
2015-06-16,28.013893127441406,28.020709674286014,27.60483269745264,27.62528493872924,1856400
2015-06-17,28.10252571105957,28.184337282353205,27.938899967729338,28.109342258357806,1453300
2015-06-18,28.375226974487305,28.62748339411459,28.1093374625895,28.13660884861556,1575400
2015-06-19,28.4161376953125,28.51840410564534,28.24569541191967,28.286602496201375,1691700
2015-06-22,28.5115909576416,28.58658599423465,28.38887227971541,28.5115909576416,1450600
2015-06-23,28.38886070251465,28.634297958275784,28.375225010445433,28.60702657413736,817800
2015-06-24,28.300235748291016,28.477497180425658,28.21160763296656,28.40250215919507,1410100
2015-06-25,28.1911563873291,28.42295802764403,28.177523291495753,28.354782145504487,1058900
2015-06-26,28.204792022705078,28.31387499433757,28.082073354525622,28.307058446435686,1490800
2015-06-29,27.74799919128418,28.19114748676598,27.720727806741255,28.02070523448628,1666900
2015-06-30,28.027528762817383,28.14342826413097,27.850267336317707,27.972985985204318,2255100
2015-07-01,28.16387939453125,28.347957343602463,27.972982298785677,28.28659802724539,1690400
2015-07-02,27.90480613708496,28.313866507914685,27.788904051546346,28.266142884675965,1319400
2015-07-06,27.70027732849121,27.959347695880474,27.550287304718715,27.625282316604963,1853700
2015-07-07,27.952539443969727,27.95935599218998,27.37985316596598,27.782097130286985,1251400
2015-07-08,27.563934326171875,27.88436674474455,27.475303584722145,27.782100304553047,1338400
2015-07-09,27.761634826660156,27.925257932097608,27.536649805755697,27.857082071622397,1450200
2015-07-10,28.518402099609375,28.661572983410174,28.12979132812588,28.143427021927288,2269300
2015-07-13,28.975194931030273,29.050189969323657,28.70248617373496,28.8456597017239,2623100
2015-07-14,28.804737091064453,29.050174320266805,28.682018476463274,28.975179322372526,1172600
2015-07-15,28.57295036315918,28.76384492893639,28.525226721714876,28.76384492893639,1089800
2015-07-16,28.654748916625977,28.77065099366829,28.46385443766478,28.77065099366829,1072800
2015-07-17,28.44339942932129,28.654746124508367,28.320680818877584,28.620658199549997,871500
2015-07-20,28.654748916625977,28.71610822782668,28.504761512045985,28.545665985684973,1018800
2015-07-21,28.57975959777832,28.736568780387344,28.4843123393156,28.682026003698514,1055500
2015-07-22,28.600215911865234,28.791110438618713,28.525220890428407,28.593396764056685,1065500
2015-07-23,28.627487182617188,28.797929466722273,28.53885646667454,28.70247960299942,1145300
2015-07-24,28.327505111694336,28.661573109441164,28.23205785540744,28.654753962139143,1260200
2015-07-27,28.068429946899414,28.334322055403337,27.93889476640453,28.184332035335864,1547800
2015-07-28,28.57295036315918,28.59340260928005,28.02071631120501,28.204794328523068,1376600
2015-07-29,28.84564971923828,28.913825584597067,28.463858111298457,28.572941056318044,1275500
2015-07-30,29.17971420288086,29.213802134511603,28.511580860096853,28.695658811793844,2061600
2015-07-31,29.506969451904297,29.99784409663242,29.172904008153356,29.861489739680934,2328500
2015-08-03,29.636507034301758,29.841037267790586,29.33652693115799,29.629687886097752,1575300
2015-08-04,29.90239715576172,29.97057303461552,29.575148255925928,29.677412074206636,1457000
2015-08-05,30.004650115966797,30.147823570937124,29.909202879814668,30.052376334784995,1057600
2015-08-06,29.47969627380371,30.05238240717571,29.384246417622833,30.05238240717571,1936900
2015-08-07,29.47969627380371,29.527419901522826,29.26152777470436,29.459241432822196,1172700
2015-08-10,29.76603889465332,29.88875754109485,29.684227330606547,29.704679571432557,864800
2015-08-11,29.43878746032715,29.58195833505993,29.261526052878704,29.568322642122165,1047400
2015-08-12,29.254711151123047,29.302434778716414,28.743384340557572,29.227439763714653,1538700
2015-08-13,29.466066360473633,29.595601575301995,29.22744557432476,29.356983389896286,671000
2015-08-14,29.656967163085938,29.691055110940745,29.31608248305047,29.534248470213672,643800
2015-08-17,29.977388381958008,29.99102407614844,29.329707211997444,29.479697247349485,909900
2015-08-18,30.31145477294922,30.345542709162697,29.991025051651146,30.1137411018711,1400100
2015-08-19,30.079647064208984,30.270544149619386,29.861481195804785,30.066011372340935,1734000
2015-08-20,29.45923614501953,29.84784424426038,29.438783908451757,29.779668388539672,1986600
2015-08-21,28.654748916625977,29.3024299569129,28.620660988346078,29.24788979181351,1631800
2015-08-24,27.25030517578125,27.986614273508632,26.800337782519495,27.073043796190262,3304000
2015-08-25,26.868528366088867,27.993448766337956,26.848076119054944,27.84345868610647,1807100
2015-08-26,27.938901901245117,28.02753262671365,26.99805966365682,27.523022267211772,2510100
2015-08-27,28.664947509765625,28.664947509765625,28.08959359913128,28.356724346773312,2105600
2015-08-28,28.5347957611084,28.73343034885243,28.370407885389316,28.603289185158303,1537300
2015-08-31,28.856733322143555,29.000571143764404,28.25398099596283,28.43891645784298,2843600
2015-09-01,27.870403289794922,28.432057823183342,27.71971720881611,28.226574903407084,1850700
2015-09-02,28.486846923828125,28.48684692382812,27.918341633589968,28.34985747690333,2196200
2015-09-03,28.740285873413086,29.1512543596284,28.514255426923366,28.67179243213918,1541900
2015-09-04,28.58275032043457,28.726588122132284,28.164933514006275,28.253977082472332,2313000
2015-09-08,29.843036651611328,29.96632689127824,29.425220018613064,29.548510258279972,2710600
2015-09-09,29.06906509399414,30.343063222334116,29.021119152635784,30.240323039219568,2507800
2015-09-10,28.86357307434082,29.158099543495894,28.6991877877027,29.158099543495894,2194100
2015-09-11,29.137550354003906,29.137550354003906,28.589595075410855,28.76767956113227,1320000
2015-09-14,28.938915252685547,29.16494827096064,28.836172496586535,29.13754985428666,1031000
2015-09-15,29.11015510559082,29.301938820760423,28.781381902647006,29.007412336545872,1352000
2015-09-16,29.397830963134766,29.44577950524882,28.94576747810054,29.110155387593522,2013700
2015-09-17,29.384122848510742,29.822486951529648,29.30192761955258,29.432068758974925,1418000
2015-09-18,28.795080184936523,29.274542070269487,28.740283346449523,28.96631638592279,1862600
2015-09-21,28.884113311767578,29.05534946641507,28.692329654676428,28.87041671870938,1461400
2015-09-22,28.34300994873047,28.616986237151263,28.240267207537393,28.473148489766114,1538600
2015-09-23,28.10328483581543,28.418361435505613,28.041639698143126,28.301919458632543,1864300
2015-09-24,27.719715118408203,27.932046320593216,27.39779024689301,27.801907757548957,2403500
2015-09-25,27.863555908203125,28.151231482784222,27.740265629709178,27.959447766396824,1540300
2015-09-28,26.877227783203125,27.945739708027364,26.85667766805596,27.733408550071953,2721000
2015-09-29,26.41147232055664,26.93888012794141,26.144341654849775,26.760793017470167,5161100
2015-09-30,27.199155807495117,27.226554224995866,26.76764248971442,26.78133908560789,3045500
2015-10-01,27.596433639526367,27.774518183173377,26.979982117560336,27.4525958220202,4484800
2015-10-02,27.81561279296875,27.85670781471918,27.00737760234952,27.349850052176063,2936200
2015-10-05,28.486846923828125,28.603286255357553,27.836149010577643,28.04163187453664,3227100
2015-10-06,28.0416316986084,28.534792659301093,27.79505383111841,28.445749127430165,2628700
2015-10-07,28.5347957611084,28.562194175871017,27.979989620020227,28.12382999109566,1910800
2015-10-08,29.055356979370117,29.1101538171974,28.336165466457825,28.438908230955455,1674900
2015-10-09,28.918367385864258,29.19234371061584,28.774527006548627,29.055354241811653,1772800
2015-10-12,29.144393920898438,29.178640630340627,28.808772510365966,28.8841142259962,1409100
2015-10-13,28.94577407836914,29.212904818814025,28.877280624629083,28.959473291688706,1224000
2015-10-14,28.99371337890625,29.206044585455693,28.53479902415231,28.959464050108135,1779700
2015-10-15,29.055356979370117,29.1101538171974,28.73343470213449,29.07590709998387,1692900
2015-10-16,29.329343795776367,29.377289735284325,28.76084082181437,29.027968945603792,1242700
2015-10-19,29.260835647583008,29.534811933909122,29.12384619799174,29.24028553178764,1380800
2015-10-20,29.10329818725586,29.34302776021544,28.986856242635216,29.1717916044282,1434600
2015-10-21,29.00057029724121,29.301945145105577,28.610151871176434,29.219752479843972,1733000
2015-10-22,29.390972137451172,29.788241252268637,29.034800638501245,29.185489283825973,3133500
2015-10-23,29.418378829956055,29.733452801738764,29.288237649499347,29.71975359259295,2409700
2015-10-26,29.71974754333496,29.79509187187259,29.315630100788407,29.425221138791382,1689300
2015-10-27,29.630714416503906,29.767703915340572,29.438930685846994,29.57592018468366,1557400
2015-10-28,29.945785522460938,30.06907578738021,29.527968803885273,29.72660340990598,1372700
2015-10-29,29.644405364990234,29.856739159646867,29.452621687788525,29.7813948256443,2127700
2015-10-30,29.062210083007812,29.459476735797608,28.356717726329325,28.43205946474013,3949900
2015-11-02,29.938949584960938,29.97319631726467,29.03482226527987,29.137565075049253,2091600
2015-11-03,30.11702537536621,30.281410673353818,29.8019487639851,29.918390745178755,2728000
2015-11-04,30.08277130126953,30.295105108295665,29.836193393155785,30.137568133866,1729900
2015-11-05,30.034835815429688,30.20607205750821,29.76085939581867,30.164977031638287,1653600
2015-11-06,30.308807373046875,30.384151719037,29.952635763820766,29.96633497335143,2286000
2015-11-09,30.000566482543945,30.29509280600618,29.72659026938875,30.17180259558684,3026400
2015-11-10,30.260860443115234,30.370451502871074,29.89098963661791,29.932087263847713,1644600
2015-11-11,30.80881690979004,30.815667821016525,30.21291566308189,30.363604355779813,2368400
2015-11-12,30.288265228271484,30.637585988157372,30.281414315864545,30.46634975798914,2459100
2015-11-13,29.233436584472656,30.29510022267782,29.199189876051143,30.24030601177467,2464300
2015-11-16,29.617008209228516,29.637555712887487,29.062202094727525,29.151245632010614,1609500
2015-11-17,29.747148513793945,30.18551270349764,29.610159051297373,29.767696018668595,1523500
2015-11-18,30.206066131591797,30.254012060938994,29.57591813853885,29.781401066149282,1187400
2015-11-19,30.089614868164062,30.390989535321406,29.959476341793966,30.27455021375703,1299500
2015-11-20,30.418392181396484,30.42524047832505,30.11701747226575,30.27455443018794,1334800
2015-11-23,30.651281356811523,30.78141993479286,30.38415328930093,30.391001587991656,824000
2015-11-24,30.61017608642578,30.692371327343405,30.349898995422908,30.40469320984479,1021800
2015-11-25,30.6377010345459,30.844061311751208,30.458853536691553,30.658336275062442,1002000
2015-11-27,30.692733764648438,30.789035066677876,30.541404271750892,30.617067706192824,401700
2015-11-30,30.720245361328125,30.75463830435605,30.438219030077768,30.658337014272515,1767100
2015-12-01,31.304931640625,31.32556950458167,30.727121306089426,30.83718291648974,1805100
2015-12-02,30.706485748291016,31.353084582633585,30.57579152331333,31.298053778003073,2033700
2015-12-03,30.128665924072266,30.88532350518658,29.936063416594465,30.88532350518658,1997500
2015-12-04,30.837186813354492,30.878457298456706,30.163072484531483,30.252496242275523,1666400
2015-12-07,33.127784729003906,35.012547728359166,30.231855662940834,30.727119764833997,7264600
2015-12-08,32.29546356201172,33.279116852725295,31.318687809605066,33.18281557234994,7509100
2015-12-09,31.99968147277832,32.70130850264388,31.504414716634802,32.03407441439645,4709000
2015-12-10,32.4811897277832,33.14154363704111,31.972165282721992,32.04095378827793,4560800
2015-12-11,31.146732330322266,32.116628289180376,31.009160519772024,32.116628289180376,2253700
2015-12-14,28.993690490722656,29.9567058847031,27.597314102230868,28.63599815901118,24933300
2015-12-15,30.355669021606445,30.596422195894572,29.165655601244215,29.310107505817093,20325200
2015-12-16,31.077945709228516,31.552574742328535,30.204351087482728,30.940371277832938,10678200
2015-12-17,30.830305099487305,31.249905837016627,30.293767828030624,31.181119949296228,6693900
2015-12-18,30.754636764526367,30.974754737700202,30.341916220828733,30.65833547926447,5537000
2015-12-21,30.81654930114746,31.016032061480487,30.562038352040872,30.912850599511383,2704700
2015-12-22,30.562034606933594,30.91284681141517,29.90168067848989,30.8371833891251,4641200
2015-12-23,30.45197296142578,30.789027434982927,30.046129986317055,30.72711909559302,4498100
2015-12-24,29.99797248840332,30.47948139311851,29.942941699744477,30.369422439813246,1184500
2015-12-28,30.5207576751709,30.54139553685594,29.695314056118292,29.997978203378242,2934600
2015-12-29,30.43133544921875,30.78902513450924,30.20433734707877,30.665211088993505,3038300
2015-12-30,30.094276428222656,30.4657264127569,30.087398891033207,30.4657264127569,1795900
2015-12-31,30.321279525756836,30.699607109992936,29.867283275857798,30.011737820831627,2155000
2016-01-04,29.88103485107422,29.97045857505748,29.21380356169541,29.79161375110351,5525900
2016-01-05,29.867273330688477,30.14930216438756,29.599004817085394,29.89478872285603,3693100
2016-01-06,29.041833877563477,29.557735696095204,28.739169797990296,29.42016135301761,5857700
2016-01-07,27.741775512695312,28.62912508766358,27.617958804743715,28.62912508766358,6087500
2016-01-08,27.08829689025879,28.058192610064744,27.019508377924026,28.058192610064744,5811000
2016-01-11,27.067655563354492,27.33592679113552,26.434817074877657,27.108928665477674,5387200
2016-01-12,27.49413299560547,27.549161167583016,26.737475294815177,27.3840740276376,3923000
2016-01-13,26.118396759033203,28.051307708934594,26.090881358746675,27.61795196248021,7430300
2016-01-14,25.78134536743164,26.16655318459775,25.36862476790719,25.87076912613358,8768300
2016-01-15,25.54058265686035,25.581853127110605,24.832075637417294,25.017800625581245,6538600
2016-01-19,24.90087127685547,26.028976603791413,24.508785952835375,25.918917611505304,5970700
2016-01-20,24.811447143554688,25.059080528388538,23.73149247837298,24.47439263287453,8847100
2016-01-21,25.347976684570312,25.7882151370413,24.508778120576064,24.887105621656772,7980800
2016-01-22,25.430526733398438,26.001456840152805,25.16913568654035,25.719430555705078,3676100
2016-01-25,25.54058265686035,25.781335813362176,25.224160848870323,25.313584574433545,5988300
2016-01-26,26.262842178344727,26.30411526856553,25.526822458820625,25.602488478885927,5461300
2016-01-27,25.55434799194336,26.352276351400373,25.423651133058122,26.08400509453702,5122700
2016-01-28,25.80197525024414,25.98082273049524,25.120986140092352,25.691916271633094,6026200
2016-01-29,26.675567626953125,26.716840724975736,25.451161249757032,25.61625101783462,9700900
2016-02-01,26.833782196044922,27.115808524659123,26.469212280132577,26.950721350062842,8183300
2016-02-02,25.623132705688477,26.48984691244257,25.49243847680088,26.400425788262606,5731000
2016-02-03,24.9215030670166,25.939549260697262,24.398723582050366,25.898278784313057,6553900
2016-02-04,25.808862686157227,25.84325563466374,24.797693731180306,24.907752740809418,6034400
2016-02-05,25.05908203125,25.87076811954517,25.031566625948663,25.66440782781208,7357000
2016-02-08,23.566394805908203,24.845831784024597,23.229340407852774,24.797681155730963,9930400
2016-02-09,23.573287963867188,23.869072057332616,22.99547748175029,23.33253206564371,8404600
2016-02-10,23.985998153686523,24.240511645749194,23.593912921497026,23.765880220668308,3657400
2016-02-11,23.222461700439453,23.745243731788282,22.878527120240918,23.401309151589746,4834700
2016-02-12,23.93097496032715,23.94473266200412,22.98859207555403,23.22246775603603,4006900
2016-02-16,24.76329803466797,24.832083924047765,23.96536964740032,24.26115369495771,4754300
2016-02-17,25.7469482421875,26.001459149781173,24.783930167597656,24.852718672361586,6600900
2016-02-18,25.795106887817383,25.82949983886501,25.375506062599985,25.6575324596129,4634700
2016-02-19,25.767595291137695,25.850141534686124,25.347994403816763,25.753837583879626,3507900
2016-02-22,26.214696884155273,26.689325710184374,26.063364813241844,26.118395611396867,3529700
2016-02-23,26.049612045288086,26.207821683915924,25.808858817813842,26.015219101936534,3719900
2016-02-24,25.96018409729004,26.042727664451142,25.506190541884934,25.795094338955142,2755300
2016-02-25,26.18142318725586,26.29895405606906,25.386372287070277,25.94636408692036,5487100
2016-02-26,26.734487533569336,27.087077303384653,26.2021506670142,26.222890310901196,6248200
2016-02-29,26.278207778930664,26.907336064251936,26.15376722683537,26.63079769462057,4834000
2016-03-01,27.31523323059082,27.432764084302075,26.243641419247414,26.499442779616977,4079100
2016-03-02,27.868309020996094,27.930530603204176,27.073255763591703,27.253005535920625,4569800
2016-03-03,28.53891944885254,28.552746761593255,27.695474469990955,27.90979122424641,5540900
2016-03-04,28.331510543823242,29.09890913696899,28.207067386162322,28.552742238044925,5515800
2016-03-07,27.37054443359375,28.28312615019561,27.232273917107555,28.28312615019561,5212400
2016-03-08,26.75524139404297,27.1216559935025,26.368084504430065,27.1216559935025,4901200
2016-03-09,27.550281524658203,27.564108833644653,26.838192254238,26.948808088840064,6918600
2016-03-10,27.51572608947754,27.764612480843457,26.997213653228748,27.764612480843457,4870900
2016-03-11,28.455961227416992,28.490528194289436,27.6954774070611,27.826832936092604,6646900
2016-03-14,28.532005310058594,28.57348724566221,28.13793615233953,28.324600906620677,3257100
2016-03-15,28.60114097595215,28.718671815350003,28.137937867941776,28.32460263360409,3050800
2016-03-16,29.147308349609375,29.30631849197404,28.3729972884844,28.47669817926643,4891200
2016-03-17,29.472244262695312,29.70730331255114,28.891510294656825,29.12656934451265,4164200
2016-03-18,29.714208602905273,30.460867514986987,29.43767031632256,29.506804228645812,5624800
2016-03-21,29.84556770324707,30.101369011838397,29.4376738789696,29.74186682221196,4825600
2016-03-22,29.914710998535156,30.149770074026794,29.51372678381211,29.617430325493068,3001800
2016-03-23,29.79025650024414,29.976921222070093,29.59667944233113,29.76951685469335,4835000
2016-03-24,29.714208602905273,30.052971102784504,29.534458848490996,29.589765450891655,3828800
2016-03-28,30.288040161132812,30.301867475650006,29.582862944499478,29.700391161959743,3341200
2016-03-29,31.0761775970459,31.09691724948864,30.253469552943955,30.377912742181383,5077800
2016-03-30,30.67517852783203,31.504798508062642,30.626784270736756,31.16603870839572,8074800
2016-03-31,30.619888305664062,30.834205091009654,30.530012078456533,30.723589210327553,6020500
2016-04-01,31.484073638916016,31.504813291034434,30.25346907984441,30.322605649056552,6709300
2016-04-04,31.359628677368164,31.50481150856387,31.159136593932015,31.484071857618854,5755900
2016-04-05,30.95172691345215,31.242092526506124,30.820371417635805,31.048515451136808,5218800
2016-04-06,30.85494613647461,31.09691754154746,30.744330260256945,31.020868632155842,5864400
2016-04-07,30.308778762817383,30.606059421397568,30.0114981042372,30.59223210736006,11054000
2016-04-08,30.308778762817383,30.93099470805277,30.12211397924677,30.58531976898655,6082500
2016-04-11,30.253467559814453,30.820376849708893,30.239642883957075,30.39865302922015,4761800
2016-04-12,30.288040161132812,30.40556837859308,29.8040947021934,30.377913749558694,5061700
2016-04-13,30.799631118774414,30.882592351097472,30.398649631471294,30.585314382165688,4808000
2016-04-14,30.550752639770508,30.868775613811145,30.343348186989715,30.709762808145477,6431600
2016-04-15,30.647533416748047,30.93098668779262,30.1912400836965,30.592224174939446,42417300
