Price,Close,High,Low,Open,Volume
2015-05-14,59.1481819152832,59.27221823139766,57.99052014613011,58.94972759474953,4671600
2015-05-15,58.43703079223633,59.520274254694776,58.37087726760198,58.90009915592936,3418900
2015-05-18,59.02414321899414,59.05721998920743,57.46957287146244,58.2551256605944,7446300
2015-05-19,58.999332427978516,59.28048179758872,58.11454940004801,58.11454940004801,4109900
2015-05-20,58.25510025024414,59.15642449634753,58.081452013929784,59.123347740562025,3963200
2015-05-21,57.83340072631836,58.73471889616343,57.67628767299766,58.01531977569017,4578300
2015-05-22,57.60186004638672,58.3378005802484,57.46128224437359,57.883003032919646,4333800
2015-05-26,58.33780288696289,58.751252924974686,57.461284516429984,57.46955528363935,5445400
2015-05-27,59.56987762451172,59.93371564860879,58.35433359741144,58.37086882180384,6467300
2015-05-28,60.09908676147461,60.48773073536607,59.60294806855295,59.95024452272353,4730200
2015-05-29,60.057762145996094,61.074852216807265,59.999879381559566,60.14045721697527,7327900
2015-06-01,60.628334045410156,60.99217222202512,59.86758722953258,59.88412246085641,3337300
2015-06-02,59.76835250854492,60.611794345100805,59.57816897297254,60.28103296427004,2888900
2015-06-03,59.85929870605469,60.570433308299,59.66084444528218,60.04948850799095,3784900
2015-06-04,61.430416107177734,61.7363714497975,58.966250755701004,59.53681390778323,8875100
2015-06-05,61.306400299072266,61.70331530025013,60.628342166487094,61.57927896808518,7507800
2015-06-08,60.90119171142578,61.50482523254332,60.760620212946016,61.19887624276346,4937900
2015-06-09,61.02524185180664,61.33946168017969,60.719286483753805,61.00870031366955,3633500
2015-06-10,61.24022674560547,61.39733980228268,60.677934357692564,61.091384457371234,4535000
2015-06-11,61.28157043457031,61.46348947641589,60.884655587930204,61.339453192544134,3743700
2015-06-12,60.94253921508789,61.52137311182911,60.512553908113674,61.20714701370607,3552400
2015-06-15,60.851593017578125,61.00043533118967,59.99988667642556,60.89294055809481,3121500
2015-06-16,59.578155517578125,60.371978867042216,59.18951145603121,60.27274858257901,8753500
2015-06-17,58.90010070800781,60.239674919041974,58.858753176834966,59.73526532072127,4491700
2015-06-18,59.9998779296875,60.355445276550235,59.123365715501805,59.30528477325688,5491800
2015-06-19,59.222591400146484,60.25621659438338,59.073749119826466,59.81795421267902,10459800
2015-06-22,59.05720901489258,59.7518084428,58.98279102730304,59.495465098469225,2289100
2015-06-23,58.726463317871094,59.5368284813841,58.354360663362186,59.520293249322314,3040600
2015-06-24,58.59413146972656,59.08199941625845,58.37913571441362,58.726432182325745,4750800
2015-06-25,58.18070983886719,58.883573883172545,57.75898888878434,58.62723679035213,2530800
2015-06-26,57.10572052001953,58.594143266076706,57.06437929908572,58.44530099147099,9251200
2015-06-29,55.92325210571289,57.04783675875707,55.675185858238166,56.35324369533123,4020800
2015-06-30,56.113441467285156,56.60958026709705,55.70826218345927,56.46073799627877,4672800
2015-07-01,57.63492965698242,57.68454794880712,56.163048610696706,56.65918736771767,3595400
2015-07-02,57.982234954833984,58.22203673125424,57.33724760338632,57.610126139528006,2574100
2015-07-06,58.50318145751953,61.10791800677688,57.0561062977929,57.17187180587127,8299800
2015-07-07,59.11509704589844,59.18952134887179,57.552256079688554,58.88356598553375,4377300
2015-07-08,57.02302169799805,59.52852762071575,56.96513895191615,58.891817413814834,4609200
2015-07-09,58.17242431640625,58.32126659582179,56.758425816332334,57.64320872487265,4417700
2015-07-10,58.8918342590332,60.35544486217667,58.4039598521534,59.015870552900815,5804400
2015-07-13,58.759517669677734,59.31354551796009,57.973965117127364,59.20604446995531,4221800
2015-07-14,59.05720901489258,59.495465098469225,58.29646236759923,58.7760659834463,4323100
2015-07-15,57.93263244628906,59.05721734825587,56.460750935736534,58.87529827459233,4503300
2015-07-16,56.593048095703125,58.552797407056566,56.27055754298047,58.263383617273085,8371300
2015-07-17,56.61784744262695,57.06437422675328,56.229203409660705,56.55996469146688,5457700
2015-07-20,55.38577651977539,56.601314478169535,55.2038574718021,56.49381972652517,6750900
2015-07-21,55.575958251953125,55.906719573271154,55.071548656411316,55.906719573271154,3688800
2015-07-22,56.14652633666992,56.3036330889044,55.14597782507972,55.567692396009555,3492600
2015-07-23,55.03847122192383,56.26228620324549,54.87309371765619,55.3940385339719,5788100
2015-07-24,54.52579879760742,55.68345397945878,54.12888394329582,54.93924887933936,5386300
2015-07-27,46.61237335205078,47.61292520519744,45.81028213161453,46.339497868010504,34543200
2015-07-28,46.595821380615234,47.13330773051976,44.49549743345643,46.918315083182165,17876400
2015-07-29,47.331764221191406,48.00155129908946,45.992183756648046,46.71985674492638,16199800
2015-07-30,46.595821380615234,47.62944655014418,46.58755376718342,47.464069046518496,9049100
2015-07-31,46.29814529418945,46.83562855139664,45.983922323370855,46.70332464068998,5640900
2015-08-03,45.6448974609375,46.910053918023145,45.46297838446138,46.21545753573852,6919300
2015-08-04,45.206634521484375,45.80200370256179,44.561653344899895,45.42163034992859,7903000
2015-08-05,45.14874267578125,45.611807851740615,44.735292639723276,45.479503966377,8430600
2015-08-06,45.81026840209961,46.298139604317996,43.4866779043521,45.76892087215632,16214400
2015-08-07,46.595821380615234,46.64543652432715,45.611811354798206,46.223718843083766,9934400
2015-08-10,47.571563720703125,47.803097903299836,46.98446538235262,47.116769277676305,9656100
2015-08-11,47.24079895019531,47.770014457448355,46.65369753961156,47.44752395486436,7071000
2015-08-12,45.777191162109375,47.001002961564424,44.842793142994715,46.513131764438036,10441700
2015-08-13,44.83452224731445,45.81026457013167,44.79317472082983,45.553924416044644,5794600
2015-08-14,44.950286865234375,46.41390032061985,44.38799458335611,46.30640243175018,6859100
2015-08-17,45.88468933105469,45.942572087463475,44.693951132077004,44.95855891976679,6530700
2015-08-18,46.09968948364258,46.670249527327314,45.35547798807627,46.02526833408595,9083500
2015-08-19,45.55392837524414,46.08314395475936,45.2231670608603,46.02526119789823,6790900
2015-08-20,43.850521087646484,45.338944123585705,43.84225347272427,45.06606551553876,8020800
2015-08-21,42.58536148071289,43.94147734161245,42.337292044709756,43.29649617712949,8589100
2015-08-24,41.187896728515625,42.38689939694129,37.623956022461755,39.59197922070746,10869300
2015-08-25,40.609066009521484,43.03188364996194,40.57598924717364,42.98226850644017,8587300
2015-08-26,42.2794075012207,42.519206158448064,40.01369959787846,41.53519607017335,12172700
2015-08-27,42.57708740234375,43.76782240700551,41.692301396116775,42.60189339586581,8263100
2015-08-28,41.65095901489258,42.940924364107424,41.196164570445404,42.70112256734255,7615300
2015-08-31,41.0059814453125,42.71766462370698,40.89021592087986,41.83288165340158,5784900
2015-09-01,39.931007385253906,41.06385966170293,39.60851684449914,40.154270795247264,6601900
2015-09-02,40.20388412475586,40.873674377082025,39.36044559921044,40.51810706275287,6139700
2015-09-03,39.21160888671875,40.93983055945024,39.062769741671126,40.5594571962053,6766800
2015-09-04,39.73255157470703,40.013697751868406,38.492201349766916,38.641043629109625,6034800
2015-09-08,40.28657150268555,40.873669781970776,39.69120245643948,40.31137749482134,6259700
2015-09-09,39.32737350463867,40.79925480846306,39.20333721649386,40.501570240414566,5545800
2015-09-10,39.52582931518555,39.906202653851025,38.8725773937553,39.26949226948115,5993700
2015-09-11,40.22869873046875,40.32792587799931,39.095843108196135,39.21987940838994,4578800
2015-09-14,40.567718505859375,40.57598611862203,39.91446669453896,40.07984733915308,4711900
2015-09-15,40.98117446899414,41.40289217711572,40.476764849415666,40.69175751045583,5833500
2015-09-16,40.526371002197266,41.22096718647671,40.088114974935586,41.18789358103364,3911500
2015-09-17,40.82406234741211,41.47731426816863,40.336191098975135,40.9729046370623,5163200
2015-09-18,41.0059814453125,41.10520858705848,40.154275240380414,40.708296865700596,10785400
2015-09-21,39.82351303100586,41.00598055525711,39.302565027992465,40.84887065470496,6080500
2015-09-22,38.574886322021484,39.44313069250346,37.57433492313454,39.252944070731075,8650700
2015-09-23,37.54954147338867,38.930466577025335,37.48339109146629,38.68239397028726,6073600
2015-09-24,37.6735725402832,37.83895004928948,36.56552619632271,37.29319606819692,7667800
2015-09-25,36.06111526489258,38.1118272139366,34.8455710613292,37.872025418582496,10032200
2015-09-28,33.787139892578125,36.01150011171219,32.67082282194032,35.66420357042954,17425500
2015-09-29,32.910621643066406,34.44865625403576,32.38140611120026,33.72925408755356,12549100
2015-09-30,33.29100036621094,34.117900558812416,32.49717693836325,33.82848675315146,10626100
2015-10-01,34.24193572998047,34.415584007699955,32.77005444466971,33.57214546029612,9863200
2015-10-02,36.10246276855469,36.24303744346277,33.25792720330774,33.32407757933146,9844800
2015-10-05,36.30092239379883,36.73917851879514,35.18460515884482,36.17688609401256,7933900
2015-10-06,35.43267059326172,36.77225112357346,34.93653175902508,36.70609759667589,7789900
2015-10-07,34.91999816894531,35.54844414321105,33.9111788259459,35.46575222324229,9310900
2015-10-08,35.28382873535156,35.50709215974827,34.16751476774185,35.0440300834059,4935000
2015-10-09,35.184593200683594,35.69727030043366,34.78768159238937,35.39131819381848,5994600
2015-10-12,35.47401809692383,36.127266825468936,35.159795153154505,35.705549132136085,5265900
2015-10-13,34.25019836425781,36.00322873154657,34.12616525007947,35.474013207222924,5658500
2015-10-14,34.92826461791992,35.28382878949681,34.31635710333359,34.36597224917804,5971100
2015-10-15,35.33344268798828,35.48228496589335,34.38250941734337,34.54788692223904,7258200
2015-10-16,36.01150894165039,36.19342802466573,35.33345091961526,35.5567143884865,10111700
2015-10-19,36.168617248535156,36.59033497558341,35.35825225175784,36.416686685291424,7192200
2015-10-20,35.184593200683594,36.548979417123086,35.110172076980106,36.548979417123086,7297000
2015-10-21,33.811954498291016,35.15980293971776,32.61294837085616,35.13499693884393,12378800
2015-10-22,32.38141632080078,33.572151642928894,31.083183074127444,33.572151642928894,17896300
2015-10-23,33.869834899902344,34.36597696328303,32.1746899473604,32.86101869767269,10283500
2015-10-26,34.605770111083984,34.86211029386471,33.40676741377991,33.8202174899189,7877900
2015-10-27,36.45802307128906,36.4745614506962,34.73806946542671,34.8290289749793,10339000
2015-10-28,37.11954879760742,37.51646050785751,36.01977319190125,36.69783109120854,8865400
2015-10-29,37.85548400878906,39.724279924235695,37.27665648613813,38.599695329873725,13116000
2015-10-30,36.45802307128906,38.07874640070859,35.912269168346846,37.61568439480206,11617400
2015-11-02,37.88029479980469,38.310283231274276,36.59032950539591,37.103006685297764,9013000
2015-11-03,38.50873947143555,39.269489244539656,37.59087980647374,37.59087980647374,11600100
2015-11-04,38.51701354980469,39.24468346825225,38.3681712586736,38.90565450609232,10610000
2015-11-05,37.036861419677734,38.68239108253461,36.91282512556837,38.38470650017132,7093800
2015-11-06,37.177433013916016,37.58261550833019,36.548990236673006,37.2187773939075,6387800
2015-11-09,37.32626724243164,38.22758841079472,36.7143629802392,37.293190483833854,8699900
2015-11-10,37.574344635009766,37.91337359699369,37.003784622219456,37.491655875257194,11547300
2015-11-11,36.78878402709961,38.392968963001955,36.61513262203872,37.756255556107526,7521100
2015-11-12,35.722084045410156,36.98724015694211,35.1928684995242,36.9210897908931,12577700
2015-11-13,40.336185455322266,40.92328691763082,38.43431587568323,39.36044309496969,38841800
2015-11-16,41.345008850097656,41.76672655244416,40.021969828644075,40.402343153015245,11171900
2015-11-17,41.8907585144043,42.54401034381986,41.42769332753247,41.50211446195163,8075100
2015-11-18,43.01534652709961,43.197265570960695,41.69230438384637,42.04787170355281,10975900
2015-11-19,42.35383224487305,43.37918679884497,41.51039360277566,43.37918679884497,6773100
2015-11-20,42.89130401611328,42.973995912399,41.634415581930234,42.65150540281799,8889100
2015-11-23,42.07267379760742,43.3709065734726,41.7832568986935,42.88303543669457,8408400
2015-11-24,41.66749572753906,42.147099301862596,41.49384746278339,41.80807038546524,8805500
2015-11-25,42.833431243896484,42.87477562448381,41.543468905077276,41.56827490255486,5309800
2015-11-27,42.783817291259766,43.01534833545374,42.56055386105534,42.87477366264033,1850100
2015-11-30,42.419979095458984,42.99880985905177,42.0644117615823,42.75900804701886,4844300
2015-12-01,43.89187240600586,44.10686511061866,42.59363594519658,42.899591348034356,7531800
2015-12-02,43.064964294433594,45.0660612812636,42.808624094690316,43.64379191583139,8390500
2015-12-03,42.22978973388672,43.34610365681356,41.5434642606193,43.17245538513582,7611400
2015-12-04,42.51094055175781,42.56055570096164,41.46904765346968,41.923842147528994,7806000
2015-12-07,42.246334075927734,42.626707435473875,41.452510589646884,42.36209960671359,5363900
2015-12-08,42.386898040771484,42.6101614478907,41.53519194108877,41.758455348207974,7402700
2015-12-09,41.92384338378906,43.04015746161405,41.56000525431344,42.20498959548653,6716800
2015-12-10,43.76782989501953,43.817445044925584,42.02306988633266,42.17191218167674,5227600
2015-12-11,43.461875915527344,44.057241918223646,42.92438952046404,43.21380333049878,6871800
2015-12-14,44.131656646728516,44.49549470287399,42.87476813918873,44.35492004817047,9696100
2015-12-15,44.64434051513672,45.479508279249394,44.46242147262012,44.55338099387842,7696800
2015-12-16,44.97509765625,45.26451459495496,43.96627848622607,44.81798776680925,4889100
2015-12-17,43.800899505615234,45.72757510710392,43.77609035752838,45.51258246805045,6230000
2015-12-18,43.96628189086914,44.43761790443785,43.12284646711187,43.36264512653851,9257800
2015-12-21,44.35492706298828,44.528575351225896,43.96628295223116,44.2556999203345,4697500
2015-12-22,44.809722900390625,44.89241481707111,44.16474172215326,44.33839001562115,2840700
2015-12-23,45.30585861206055,45.52912202436624,44.75183388795969,44.86759940077591,4303800
2015-12-24,45.33066940307617,45.60354798733786,44.94202529374854,45.553932839006464,1579300
2015-12-28,44.92549133300781,45.049524475775165,44.30531615604884,45.049524475775165,2469500
2015-12-29,45.71103286743164,45.901219496715655,45.04951347114521,45.157011358783414,3507100
2015-12-30,45.165287017822266,45.89296006056583,45.06605987929437,45.487777583818314,2383400
2015-12-31,44.710487365722656,45.289318056383756,44.6691429923269,44.95028914754094,2658900
2016-01-04,44.05723571777344,44.652604791053676,43.57763530658819,43.72647757490825,6719300
2016-01-05,44.72703170776367,44.9999071320469,44.0324354172601,44.37973198532493,5617000
2016-01-06,44.123390197753906,45.01644067270638,43.64378662177357,43.79262889332791,5581300
2016-01-07,42.676326751708984,43.552839087139716,42.64324998129194,43.42880592963744,6384600
2016-01-08,40.86540985107422,42.94093129632965,40.73310593397869,42.767282996586935,7232500
2016-01-11,40.93156051635742,41.53519729292226,39.964088781888485,41.39462577090499,6719500
2016-01-12,41.41942596435547,41.89902638010328,40.32791808920688,41.12174142488339,4310800
2016-01-13,40.42715072631836,42.16364305840149,40.32792358443114,41.75846056793657,4085500
2016-01-14,41.92384338378906,42.70939925362382,40.030241050720065,40.51811232530173,7410200
2016-01-15,41.10520553588867,41.684036269460194,39.7160130370665,40.435418435853016,9087500
2016-01-19,41.526920318603516,42.81688234047285,40.30310865854563,41.816334065978495,8135800
2016-01-20,42.502662658691406,43.131105291422344,40.96462810344086,41.10519959396193,5543000
2016-01-21,42.535736083984375,43.22206461776149,41.708836060276,42.88303573421599,4235500
2016-01-22,43.91666793823242,44.16473735499577,42.949193112169446,43.49494709079833,3625100
2016-01-25,43.51148223876953,44.34665310353141,43.32956636232889,43.79262839803983,3482200
2016-01-26,44.594722747802734,44.842792147497946,43.04014967300663,43.60244199464834,3611200
2016-01-27,42.362098693847656,44.5864591921727,42.03134049221192,44.528576428027094,6522000
2016-01-28,41.70057678222656,42.949194679650326,40.93155935413235,42.907850301076486,5625700
2016-01-29,43.56936264038086,43.63551615869485,41.58480440656167,42.03959880466356,4842400
2016-02-01,43.28822326660156,43.55283107249563,41.85768633024491,42.932655935986304,5205500
2016-02-02,42.02305603027344,43.867042576389565,41.78325428302397,43.00706585448509,5163500
2016-02-03,43.213802337646484,43.453604148665136,40.7909876943983,42.486132445027934,5683100
2016-02-04,43.25514221191406,43.99935035501375,42.29593829204514,42.949186926078866,4032500
2016-02-05,42.49440002441406,43.75128868478857,42.13056507840061,43.17245792411462,4300600
2016-02-08,41.71711730957031,42.295948102488474,40.799257547916014,42.014801897606745,4949600
2016-02-09,41.9569206237793,42.659784583757585,40.63387831378453,41.113481979180854,5909900
2016-02-10,41.79153823852539,42.77554837329019,40.63387665872936,42.34555987663378,11128800
2016-02-11,34.25019836425781,36.38360199535753,33.109078572824956,36.34225762396474,33288600
2016-02-12,34.589237213134766,34.72980873438875,33.11735269798876,34.184054723309025,15531100
2016-02-16,35.68074417114258,35.722088549432804,34.680192552025495,34.953071126613935,10111400
2016-02-17,38.26066970825195,38.38470283614771,36.15207499028718,36.21822536095685,10084600
2016-02-18,36.970699310302734,38.90564549233999,36.896278181979255,38.417774352080116,8324800
2016-02-19,37.49165725708008,38.0208729094993,36.2182301219625,36.2182301219625,5046800
2016-02-22,38.70720291137695,38.78162406211552,37.731460336970905,38.32682638850525,5244800
2016-02-23,38.62451171875,39.66640784870864,38.483940183804776,38.61624410378968,6558900
2016-02-24,38.533546447753906,38.68238872988301,37.094741926337655,37.789338191482194,4786900
2016-02-25,39.21160888671875,39.21987965578339,38.186254328895515,38.84777390722892,3553000
2016-02-26,38.98006820678711,39.501016126249176,38.723731207754916,38.92218545511059,3078800
2016-02-29,37.268394470214844,38.89738899200536,37.24358847181167,38.86431222455168,5230800
2016-03-01,38.08702087402344,38.69065758644666,37.36761549448426,38.417779031233806,6181800
2016-03-02,38.13663101196289,38.17797538531107,37.103005906390806,37.99605951170436,4287900
2016-03-03,37.814144134521484,38.13663469389533,37.35107890694373,37.88856527548266,4107600
2016-03-04,37.028594970703125,38.053952745749946,36.63168319937433,38.03741436098112,5902700
2016-03-07,38.153167724609375,38.88084065035216,36.89627927264396,37.11954266421413,5424000
2016-03-08,37.0037841796875,38.03740943610335,36.84667427628691,37.99606505672151,4683400
2016-03-09,38.49220275878906,38.52527952304795,36.912823540726464,37.19396972817931,5809200
2016-03-10,39.10411834716797,40.27831533122781,38.58317024292864,39.04623557496077,7332700
2016-03-11,40.18735122680664,40.195621995825825,38.82296769543693,38.86431207741041,5169600
2016-03-14,39.583717346191406,40.04678265992522,38.335099253723016,40.02197665978079,4389800
2016-03-15,37.971256256103516,39.112379432944955,37.49165577297385,39.013152290637784,6865900
2016-03-16,38.368167877197266,39.013148979005635,37.71491600751388,37.73972200239152,5005000
2016-03-17,36.565528869628906,38.202790932606824,36.094195994879534,38.1035637890738,7655100
2016-03-18,37.25184631347656,37.44203294487853,36.25129801830274,36.89627904256796,6555800
2016-03-21,37.59088134765625,38.14490610737968,37.29319677877486,37.318005929097545,3992200
2016-03-22,38.2110481262207,38.35162276606531,37.41722488569529,37.45030164264381,5710000
2016-03-23,37.54954147338867,38.40951851899929,37.51646470524037,38.21933183370787,2217600
2016-03-24,37.93817901611328,38.14490404953138,36.77224995381018,37.21050601525696,2573600
2016-03-28,37.37588882446289,38.09529109894665,37.06166587235406,38.020869956457034,3590400
2016-03-29,38.87257766723633,39.029690726675554,37.01205218597464,37.26839238785644,3091200
2016-03-30,38.368167877197266,39.02968736038197,37.99606218216409,38.78988556198573,2240900
2016-03-31,38.32682800292969,38.5997066185902,37.681846772276614,38.21106246454317,3312700
2016-04-01,39.27775573730469,39.4100596304554,37.81414214498976,38.219324592098985,3556800
2016-04-04,39.05449295043945,40.07157973673837,38.913921441758305,39.26948875172951,3693800
2016-04-05,37.971256256103516,38.492204273370646,37.7066484403684,38.24413484041572,5762300
2016-04-06,39.972354888916016,40.0136992671049,37.84722167539409,37.97125480996073,5661900
2016-04-07,39.74909591674805,40.36100350740065,39.41006693060078,39.64986876709803,3773000
2016-04-08,38.86430740356445,40.443686578257754,38.558355228505725,40.443686578257754,4405400
2016-04-11,37.6735725402832,39.25295172453392,37.38415559077465,39.12891543840543,5767900
2016-04-12,38.244136810302734,38.81469685092499,37.71492115157354,37.71492115157354,8075000
2016-04-13,39.04623031616211,39.3687209048472,38.161447312302045,38.62450942759384,4064800
2016-04-14,39.35218048095703,39.69120943537591,38.68239018616045,39.13718781777327,6559800
2016-04-15,38.773345947265625,39.36044427276864,38.56662091819778,38.99660935718373,7538300
