Price,Close,High,Low,Open,Volume
2015-02-20,46.41253662109375,46.60691725977355,46.085626486410185,46.28884107664325,1328500
2015-02-23,45.94425582885742,46.571570820689466,45.873570740535236,46.44787528657616,1192400
2015-02-24,46.447879791259766,46.51856488643725,45.76755091720533,46.059121879136164,1115200
2015-02-25,47.0310173034668,47.11053634855559,46.27116939938513,46.545069081457825,795600
2015-02-26,47.393280029296875,47.57882338368829,46.92500298141813,46.92500298141813,1052700
2015-02-27,46.836631774902344,47.463950118619906,46.81896387379519,47.216555687264226,862100
2015-03-02,47.19888687133789,47.34025705115363,46.810128988196404,46.810128988196404,1205200
2015-03-03,46.89848327636719,47.11053179581117,46.47437949657832,46.97799894332084,836600
2015-03-04,46.20933532714844,46.83665055190883,46.02379195708439,46.56275415908623,1089900
2015-03-05,46.50973892211914,46.64227182271639,46.2711817233151,46.2711817233151,757700
2015-03-06,45.590843200683594,46.47438669969259,45.316946873079424,46.31534860023489,890400
2015-03-09,45.820560455322266,45.882408222595664,45.520155569801254,45.74987536675236,766800
2015-03-10,45.184417724609375,45.48482267385292,44.93702660303867,45.2727741040641,1117600
2015-03-11,45.14023208618164,45.45830824695482,45.03420782274077,45.05187909505601,990500
2015-03-12,45.32577896118164,45.820564513642424,45.184412141971535,45.42296928134812,897800
2015-03-13,44.65428161621094,45.4141294347525,44.19483867080324,45.33461039861558,1032200
2015-03-16,45.00769805908203,45.113725690217315,44.8133208095683,45.00769805908203,1423300
2015-03-17,45.17557144165039,45.2815956976065,44.504076622877605,44.707291184481114,1170100
2015-03-18,46.01494598388672,46.23583185353951,44.84866549130514,45.15790773108959,1126500
2015-03-19,45.891239166259766,46.13863358959251,45.66151938436183,45.98842947144938,694700
2015-03-20,45.76755905151367,46.27117864758401,45.41414362416597,46.10330657237771,1391400
2015-03-23,45.87358856201172,46.147488329992,45.55551565234499,45.71455379240427,854300
2015-03-24,45.74987030029297,46.112122912970584,45.590832239073514,45.785212840663995,500900
2015-03-25,44.84917449951172,46.04362093601354,44.7518522344429,45.725101886279724,631700
2015-03-26,44.69877243041992,44.94650801243065,44.415645086652184,44.63683853491724,556200
2015-03-27,44.93766403198242,44.990748302158146,44.49527711308158,44.645687045438585,414100
2015-03-30,45.37120056152344,45.38889644300002,45.017293057424595,45.123464971139825,566400
2015-03-31,45.02613830566406,45.48622108835394,45.00844242458243,45.19424748836749,701900
2015-04-01,44.46873092651367,44.95535923001883,44.15906143805066,44.95535923001883,883100
2015-04-02,44.44218826293945,44.87572891677256,44.212148556410874,44.3802543659839,457600
2015-04-06,44.91111373901367,44.9199633665301,44.070581382728676,44.20329541917916,894700
2015-04-07,44.79609298706055,45.371193861980466,44.787243360056856,44.96419877354906,482900
2015-04-08,44.91111373901367,45.831279242370535,44.76070382267433,44.858029474491076,541100
2015-04-09,45.45082473754883,45.459674364768304,44.858027969310804,44.93765773856676,549800
2015-04-10,45.7428092956543,45.822439078162134,45.344660383115134,45.441986047862976,562800
2015-04-13,45.42428970336914,45.84013449391653,45.36235580373158,45.66317904846162,623900
2015-04-14,45.37120056152344,45.574698135787735,45.02613931059075,45.35350468004685,619300
2015-04-15,45.18539810180664,45.61893875276379,45.14116008643817,45.59239324342733,412900
2015-04-16,45.01728439331055,45.12345628659172,44.84917523920975,45.096914157057334,458900
2015-04-17,44.55720138549805,44.73415678985749,44.26522446203342,44.672222904603224,554000
2015-04-20,45.62779235839844,45.76935605547614,44.884582104954326,44.884582104954326,611900
2015-04-21,45.884368896484375,46.17634248960905,45.539307661362436,45.79588949315559,893400
2015-04-22,46.30021286010742,46.53909880713734,45.73395481394829,45.91975987017966,956100
2015-04-23,46.114402770996094,46.47715984097068,45.760495327808826,46.2117284147943,573300
2015-04-24,46.37984085083008,46.539100404412046,45.78704402649825,46.238277178217686,486700
2015-04-27,45.211944580078125,46.63643108776307,45.070380892210686,46.41523761452366,779500
2015-04-28,45.54815673828125,45.601244383570155,44.66338290099883,45.256183127053106,422300
2015-04-29,45.114620208740234,45.55700713484022,44.990749034310944,45.17655410838268,467500
2015-04-30,45.12346649169922,45.34465995489382,44.61029603701842,45.088074727553426,943400
2015-05-01,45.50391387939453,45.689715555418125,45.04383112794756,45.273870816099056,762000
2015-05-04,46.5125617980957,46.5567998163026,45.61894167979634,45.76935161672869,1188700
2015-05-05,46.12325668334961,46.85761714317587,46.05247316304905,46.61872782487749,1296500
2015-05-06,45.02613830566406,46.450624668865686,44.67223080946399,46.06132541050234,1401400
2015-05-07,44.90227508544922,45.51276785678063,44.79610316329257,45.247336363816736,991300
2015-05-08,45.220787048339844,45.548152391855126,44.90226795728972,45.2030911682655,1069100
2015-05-11,44.73415756225586,45.194240271476936,44.7253079355561,45.14115263670939,510000
2015-05-12,44.67222595214844,44.76954822479904,44.141359702854345,44.41564076708015,725000
2015-05-13,44.97304916381836,45.079221063658075,44.62798458283756,44.8668738888348,1134500
2015-05-14,45.67202377319336,45.72511141759621,45.05268142240387,45.27387487803267,590200
2015-05-15,45.999385833740234,46.008232085616505,45.565845238639426,45.85782217771332,735500
2015-05-18,46.49485778808594,46.565641304958966,45.7870394950749,45.80473537429316,852100
2015-05-19,46.574493408203125,46.64527693396877,46.10556436301069,46.64527693396877,713900
2015-05-20,46.54795455932617,46.813386049394985,46.41523712671951,46.58334632470722,505600
2015-05-21,46.33561325073242,46.57450263480001,46.02594370202163,46.43293893036866,810100
2015-05-22,45.884368896484375,46.26482189293783,45.85782676305781,46.2205838788455,656600
2015-05-26,45.27389144897461,45.99940935412053,45.12348146416391,45.910929914397606,894600
2015-05-27,45.8931999206543,45.92859167024188,45.149990055030045,45.29155367823738,432000
2015-05-28,46.140960693359375,46.17634908460099,45.55701004856498,45.85783331255874,662400
2015-05-29,46.043636322021484,46.12326611106415,45.52161956610732,46.03478669260302,788900
2015-06-01,46.28251266479492,46.61872423489984,45.91975558904948,46.26481678608249,835000
2015-06-02,46.30021286010742,46.512556674166035,45.67202092025252,45.99938964423766,392200
2015-06-03,46.65412139892578,46.698359413261585,46.09671296789103,46.51255772796472,680300
2015-06-04,45.94630432128906,46.45947137710836,45.840132408903045,46.43292924279791,682800
2015-06-05,46.24712371826172,46.30021135762567,45.335807847616344,45.83127898110402,583700
2015-06-08,46.034786224365234,46.52141458308997,45.97285231964475,46.291371472575605,521800
2015-06-09,45.90205764770508,46.176335317563556,45.81357825811879,46.114401432424955,320200
2015-06-10,46.49485778808594,46.53909579855966,45.90206102242165,45.93744940571431,462600
2015-06-11,46.67182159423828,46.76914725986076,46.30021818929189,46.66297534061099,527400
2015-06-12,46.10555648803711,46.521401193022,46.070164731199306,46.4329218009275,395000
2015-06-15,45.760501861572266,45.90206553408862,45.45967863558199,45.76934811447896,428100
2015-06-16,45.96401596069336,46.17635985826467,45.574713189903626,45.76051831921027,557100
2015-06-17,46.565643310546875,46.76029124004351,45.99053902418718,46.079018424089284,527200
2015-06-18,47.05226516723633,47.45041400329839,46.680658461863814,46.751441977227636,666800
2015-06-19,46.93724822998047,47.16729130225348,46.78683830784697,46.90185646883937,1011300
2015-06-22,47.255775451660156,47.53005658492731,46.94610592631393,47.19384154659091,1340800
2015-06-23,46.98149490356445,47.335405829920816,46.71606339636954,47.21153801823951,874800
2015-06-24,46.25762939453125,46.97528394331098,46.22218891266279,46.89554454900212,479500
2015-06-25,46.363956451416016,46.38167331470409,46.00069653798564,46.28421704745655,574500
2015-06-26,46.363956451416016,46.638611769661324,46.23991474986402,46.49685320482126,1400000
2015-06-29,45.47795486450195,46.3639465504985,45.442514385912474,46.06270924206807,581900
2015-06-30,45.67287826538086,46.20447539247547,45.56656019187818,45.90323803439237,663800
2015-07-01,45.841217041015625,46.03613293800084,45.5842786088641,46.00069245498881,591800
2015-07-02,45.53112030029297,46.098154539411226,45.35392125562085,46.05385562319086,476600
2015-07-06,45.920963287353516,45.920963287353516,45.22102885252256,45.41594477858094,1026100
2015-07-07,46.231048583984375,46.284209304327405,45.504535638247376,46.01840908240247,674500
2015-07-08,45.39822006225586,46.23990954512125,45.30076042618756,46.04499365277504,511700
2015-07-09,45.05268096923828,46.14245384030775,44.919784229203536,45.867795169904575,686200
2015-07-10,45.57541275024414,45.75261176977515,45.22101809097231,45.53111384030893,665200
2015-07-13,46.25762939453125,46.35508902977434,45.61085580948845,45.7880548390404,738000
2015-07-14,46.48797607421875,46.62087277416867,46.20445905857828,46.3816546585115,457200
2015-07-15,46.372798919677734,46.83351494175866,46.231040403636655,46.487978770145375,665100
2015-07-16,46.505714416503906,46.69177189674626,46.26649620771056,46.67405165389594,394400
2015-07-17,46.57658767700195,46.5943079182045,46.28421214663608,46.40825045526344,343300
2015-07-20,46.505714416503906,46.798089974057504,46.35509404217147,46.73607081397672,442200
2015-07-21,46.18674850463867,46.57658363791712,45.82349204096394,46.4348251003804,609200
2015-07-22,46.57658767700195,46.66518550322424,46.0449939600874,46.169032268714766,386200
2015-07-23,46.70948791503906,46.86010489595847,46.25763021269997,46.54114731308157,594600
2015-07-24,46.04499435424805,46.78036578160122,45.89437399263229,46.71834662675663,431300
2015-07-27,45.71717834472656,46.09815511258184,45.61086026851763,45.89437739160192,561900
2015-07-28,46.58544921875,46.59430764940495,45.708315873131646,46.009553212256186,605000
2015-07-29,47.61320495605469,47.64864206249292,46.55887245938146,46.58545451394862,1362400
2015-07-30,49.668701171875,49.943356464857914,47.746097222042245,47.79039613576944,1948400
2015-07-31,50.42179870605469,50.62557643672098,49.38518980921429,49.659845134125405,1445900
2015-08-03,49.57124328613281,50.41293619586512,48.977627005874645,50.23573715490191,918800
2015-08-04,49.50922393798828,49.98765695301761,49.28772598258542,49.580101526226095,664400
2015-08-05,50.00537109375,50.262309501817384,49.64211462640272,50.05853181328503,955400
2015-08-06,49.376319885253906,50.22687115519513,49.15482194746982,50.13827333199762,546200
2015-08-07,49.42061996459961,49.58009875395566,49.11938262690378,49.3940412929704,1107500
2015-08-10,49.7927360534668,50.00537217663127,49.63325727119832,49.81931472391479,485700
2015-08-11,49.58895492553711,49.801591033972464,49.145959089875106,49.58009311614146,881900
2015-08-12,50.75847625732422,50.81163360772937,48.924473312947825,49.16369152914355,1338000
2015-08-13,50.519256591796875,50.9533907133415,50.430655377345396,50.71417588379938,958800
2015-08-14,50.31547546386719,50.75847136677894,50.17371691012704,50.47495425929866,565200
2015-08-17,50.271175384521484,50.57241272671205,49.907918887743776,50.155995506092324,716600
2015-08-18,50.66987991333008,51.041998300907565,50.430661674128366,50.457243731678226,956200
2015-08-19,50.2800407409668,50.53697920524226,49.77502562417207,50.43951955466943,403600
2015-08-20,49.16367721557617,49.91676875191394,49.16367721557617,49.79273046402677,588000
2015-08-21,47.515743255615234,49.06622897333347,47.49802301326643,48.85358944493852,1105400
2015-08-24,45.67287826538086,47.78153977196252,44.397051243976904,45.486820791803524,1333400
2015-08-25,45.238746643066406,46.806952677404034,45.238746643066406,46.700631218275824,951400
2015-08-26,46.6474723815918,46.939847935397744,45.27418230651523,46.35509344799515,1236900
2015-08-27,47.18793487548828,47.52461279925735,46.38168224894575,47.29425635444152,909000
2015-08-28,47.18793487548828,47.44487337993813,46.74493885255741,46.771520912191434,637800
2015-08-31,46.43482208251953,47.34739239736612,46.30192198355803,46.904396573880994,649200
2015-09-01,44.95521545410156,45.655146252310495,44.742575982128514,45.39821125590481,1020800
2015-09-02,45.8500862121582,45.92096719478599,45.2741900575769,45.690607381036955,674900
2015-09-03,45.779197692871094,46.22219362199022,45.54884129683707,46.05385638564962,734500
2015-09-04,45.3627815246582,45.672877307449895,45.08812284576374,45.167862244165974,653800
2015-09-08,46.43482208251953,46.47912098891006,45.345052762320904,46.044986974576986,637500
2015-09-09,45.80577087402344,46.89554024298675,45.726031487036366,46.81580085599967,604300
2015-09-10,46.32851791381836,46.523433836302296,45.5134035968615,45.8057825502738,711600
2015-09-11,46.59430694580078,46.78036440485889,45.991832276649454,46.15131106435365,556600
2015-09-14,47.50688552856445,47.710663263407824,47.0550311390928,47.0550311390928,1293200
2015-09-15,48.153648376464844,48.4814677445872,47.294238710848575,47.6663536089894,887800
2015-09-16,47.01958084106445,47.50687561661001,46.24876898230002,46.64746593676101,5111300
2015-09-17,47.44486618041992,48.16252084539239,46.744931759250704,47.09932987573386,1945900
2015-09-18,46.833534240722656,47.799265585391254,46.77151507563494,47.02845354802177,2258500
2015-09-21,47.055030822753906,47.66636402317418,46.60317305652903,47.214509636740225,1184500
2015-09-22,46.52342224121094,47.099318192696714,45.9209510002987,46.38166370573922,1267200
2015-09-23,46.996315002441406,47.156015792466505,46.295406355608506,46.48172281580606,1047700
2015-09-24,46.66804122924805,47.13827285711199,46.233302803924886,46.730146718579924,1397100
2015-09-25,46.06473922729492,47.10279466205319,45.72759602615635,47.04955992184892,1607600
2015-09-28,44.76939010620117,46.046996769357776,44.503223179542246,45.95827220414074,1300300
2015-09-29,44.82261657714844,45.434800733987316,44.441109478329935,44.77825599497092,1073500
2015-09-30,44.86699295043945,45.55902775256041,44.645186576990774,45.43481672494861,1558100
2015-10-01,44.671783447265625,45.09765448330784,44.12170482041268,45.02667484913572,1378600
2015-10-02,45.221866607666016,45.31058776814025,43.89989965582974,44.05960045227964,1791800
2015-10-05,46.41962432861328,46.52609040985213,45.496909265888064,45.64773931676415,2245000
2015-10-06,46.75676727294922,46.8454884364111,45.79856246198279,46.19781446655214,1909400
2015-10-07,48.33602523803711,48.451365453936305,46.783381242491785,47.0584222544067,2351200
2015-10-08,48.93047332763672,48.99257882366163,47.07617244111778,48.09647943616676,1853200
2015-10-09,50.1370964050293,50.145970552672864,48.99257842719243,49.03693901192328,2022400
2015-10-12,50.26131820678711,50.358910153816126,49.85319196727303,50.05725339478198,1355300
2015-10-13,50.279048919677734,50.527474269526834,48.81512941520668,50.03062695432408,1002500
2015-10-14,49.71123123168945,50.50086118740567,49.62251005770852,50.35003451473891,1215100
2015-10-15,49.46281051635742,50.083868903775894,49.090177514603894,49.941912991037036,1319900
2015-10-16,50.270179748535156,50.36777506215523,49.64912143099467,49.67574048847913,1099800
2015-10-19,50.45650100708008,50.78477679934621,49.79995619153954,50.19033409849619,854100
2015-10-20,50.53636169433594,50.56298075975424,50.27906549710384,50.44764050159907,622400
2015-10-21,51.237274169921875,51.361485202147655,50.47425967539576,50.79366140654593,1475600
2015-10-22,52.026885986328125,52.328542694345536,51.05093960512241,51.45906239111785,2340900
2015-10-23,52.13335418701172,52.47937487739648,52.03576225251399,52.293055002729076,1946500
2015-10-26,52.17771911621094,52.63907666070874,51.663126837330225,52.30193011194192,1300000
2015-10-27,52.34628677368164,52.647943476909795,51.742973367225325,52.009140250192395,1687400
2015-10-28,52.5858268737793,52.77214331404321,51.530030327788936,51.671986194346424,2693300
2015-10-29,53.739234924316406,54.89262711110552,52.15110086126663,52.816519821086786,1669200
2015-10-30,53.987648010253906,54.644196098107244,53.792460782374775,54.51998512095817,1991300
2015-11-02,55.30961990356445,55.43383089184218,54.13848289338083,54.218333297915876,1252400
2015-11-03,55.087825775146484,55.40722746387666,54.59985247714042,55.33624780660491,1140500
2015-11-04,55.034584045410156,55.34511492980683,54.83052263340452,55.29188019361131,1009500
2015-11-05,54.60871887207031,55.42496794289457,54.42240236338619,55.08782136682611,1021100
2015-11-06,54.69743728637695,54.71517881278395,54.14735520188071,54.386906422323456,964400
2015-11-09,53.66825485229492,54.706306731371455,53.39321381667421,54.52886101111602,1026200
2015-11-10,54.46675491333008,54.58209513789274,53.606145379547016,53.80133600811527,970100
2015-11-11,53.89006423950195,54.45788786920764,53.84570026852836,54.29818705029094,599300
2015-11-12,52.922977447509766,53.92553935243179,52.896358393617035,53.606137781679784,887200
2015-11-13,52.674564361572266,53.10043209335479,52.612458862218304,52.869755007825205,1041600
2015-11-16,53.27787780761719,53.50855827755559,52.55035334303459,52.76328890109343,708500
2015-11-17,53.570655822753906,53.907798944919165,52.91410771867746,53.19801949760366,818700
2015-11-18,53.987648010253906,54.227199202396534,53.588399407844825,53.68599132953675,671500
2015-11-19,54.200599670410156,54.23608949859042,53.33998995176847,53.74811620684887,642100
2015-11-20,54.35142135620117,54.89262934035327,54.08525443836296,54.43127177000223,880900
2015-11-23,54.750667572021484,55.12330392475464,54.07637789328401,54.44901086152154,616000
2015-11-24,54.22721481323242,55.00797410299845,53.81909194668283,54.54661649470472,917900
2015-11-25,54.07637405395508,54.48449681433321,53.863438526869096,54.42239132403634,365000
2015-11-27,54.21833801269531,54.50224983473185,54.00540245391996,54.20059310075604,293200
2015-11-30,53.81907272338867,54.475620765739734,53.76583800065911,54.182834867469715,981300
2015-12-01,54.981361389160156,55.02572198409088,54.02315629307352,54.06751688800425,1004200
2015-12-02,55.398338317871094,55.50480777495691,54.661943187752335,54.75953849783329,1153500
2015-12-03,55.54917907714844,55.70887990910303,55.14992699726195,55.362862568033435,1941100
2015-12-04,55.96617126464844,56.28556951663762,55.3362387551383,55.80647044640596,1971200
2015-12-07,55.85969924926758,56.294441097882725,55.629022180377014,55.96616871290535,766100
2015-12-08,55.18539810180664,55.82419782841976,54.94584693514113,55.407204361553056,933800
2015-12-09,54.02315139770508,55.132183092959316,53.84570564956517,54.83052633647032,1356800
2015-12-10,54.00538635253906,54.2715531832803,53.56177383980539,53.961025778164675,988000
2015-12-11,53.04719924926758,53.68599913671547,52.7810323474563,53.393216560071814,976400
2015-12-14,52.9495964050293,53.32222933771675,52.44387834809901,53.268997995615855,751600
2015-12-15,53.18027114868164,53.55290744972993,52.40838626118218,53.419822331249435,1026200
2015-12-16,53.63277053833008,53.99653277918162,53.073817646705926,53.49968538834949,1427300
2015-12-17,53.46420669555664,53.73037705093725,53.02946809949541,53.62390755498634,654700
2015-12-18,52.905242919921875,53.63276735849067,52.8786238608064,53.384341985555544,1265900
2015-12-21,53.27787780761719,53.59727945245752,52.94073125089729,53.33111254325587,589400
2015-12-22,53.81352996826172,53.98230673424543,53.049586963655315,53.57368716063306,446100
2015-12-23,54.22214889526367,54.444225189832785,53.61810110294644,54.09778671248342,425100
2015-12-24,54.10666275024414,54.32873902214444,53.9290010550009,54.0800146819729,247700
2015-12-28,54.37316131591797,54.399812776586806,53.777998449289626,53.99118980294751,387700
2015-12-29,54.99497604370117,55.27035188184805,54.692952133306875,54.755133227627866,346200
2015-12-30,54.55081558227539,54.897254026091936,54.54193402234304,54.83507294072051,405000
2015-12-31,54.05336380004883,54.69294455428167,53.96453464578984,54.36427261718536,417900
2016-01-04,52.28563690185547,53.18282353052637,51.77930328363077,52.59654232054961,1387100
2016-01-05,53.35159683227539,53.55590656534938,52.321163219728824,52.632068598620876,1611200
2016-01-06,52.578773498535156,53.3604828736393,52.27674965283229,52.91633035870066,1179700
2016-01-07,52.11685562133789,52.38334984704759,51.55722588002314,51.78818370187473,1140400
2016-01-08,50.624515533447266,52.756446009523394,50.53568297905943,52.3122934034306,1233700
2016-01-11,49.63847732543945,51.12194483900787,49.26538751614849,50.722206967844045,1867600
2016-01-12,50.18036651611328,50.50903851931532,49.69179590357764,49.833924612147364,1534000
2016-01-13,49.318702697753906,50.48238367272325,49.28316967822463,50.28695545392749,1055000
2016-01-14,50.15369415283203,50.38465532589326,49.300922256792774,49.68289363725887,1343100
2016-01-15,50.18036651611328,50.464623933252724,49.14993253182888,49.274294728250425,1675600
2016-01-19,50.06488037109375,50.828823366303915,49.87833709699322,50.828823366303915,1584300
2016-01-20,50.27806854248047,50.67780652504567,48.856781702932125,49.53189210456381,2149800
2016-01-21,50.056007385253906,50.47351200302952,49.68292074788381,50.40244933388975,1639900
2016-01-22,51.09531021118164,51.13972478885201,50.073757981687805,50.473495957951265,812900
2016-01-25,51.015357971191406,51.37068133743377,50.82881472879081,51.033124478365,839000
2016-01-26,52.60544204711914,52.64097168451188,50.917660586484544,51.095322327911745,1512900
2016-01-27,52.2501106262207,53.19171534070143,51.8681391261984,52.49883499326207,1443500
2016-01-28,51.63717269897461,52.80973507557534,51.37956342522973,52.640954949997415,1162200
2016-01-29,52.31230163574219,52.703158159326264,51.2818675629936,51.72602023898206,1563300
2016-02-01,53.3249626159668,53.555923876611416,51.86814256063519,51.921442095079854,1624600
2016-02-02,52.658721923828125,53.27165457290004,52.347816513874854,53.03181180438688,1113600
2016-02-03,52.36558532714844,53.62697691863165,51.57499434535756,53.17394281723534,1232100
2016-02-04,52.694252014160156,52.747551533743064,51.98360869612787,52.60542287013661,1232700
2016-02-05,52.40111541748047,52.94297864148241,51.36179676619934,52.72978733106537,1326500
2016-02-08,50.81106948852539,52.72980901436768,50.00271171117092,52.14352758671076,2673300
2016-02-09,50.624515533447266,51.148615744181384,50.22477751024066,50.36690620864574,1473300
2016-02-10,51.281856536865234,51.73489406659068,50.82882239575506,50.82882239575506,1642900
2016-02-11,50.19811248779297,50.88210772301746,49.745078442963525,50.52678776730788,1632800
2016-02-12,48.6169548034668,51.48618087826215,47.46215844532067,49.967179436655705,2450900
2016-02-16,49.47860336303711,51.11308516718098,48.01289833737958,48.01289833737958,1965400
2016-02-17,49.6651496887207,50.16260188164313,49.1765824465128,49.81616335332509,1917200
2016-02-18,49.3897705078125,50.08265090655568,49.2920597768223,49.771742036117594,1296000
2016-02-19,50.07375717163086,50.40243249602767,48.95449424481486,49.31869919760416,1046000
2016-02-22,50.33135986328125,50.65115019719233,49.958273399461376,50.37577443441011,662600
2016-02-23,50.30470657348633,50.65114493636938,49.30980266273874,50.11815997233727,983700
2016-02-24,51.415096282958984,51.610521086052564,49.54077212027181,50.01157270362582,1120700
2016-02-25,53.955650329589844,54.097779002312876,52.26786937596579,52.53436021374463,3227200
2016-02-26,53.893463134765625,54.89724874123836,53.786867482764215,54.373148651693974,3649300
2016-02-29,54.15107727050781,54.790658017271404,53.20947604734473,53.59144750570465,19284500
2016-03-01,53.6802864074707,54.63077275173687,52.392243120153786,54.275449297092344,4456100
2016-03-02,53.47595977783203,53.95564527405731,52.578769862083135,53.076221864310966,5805400
2016-03-03,53.84906005859375,54.09778781785179,53.08511704748804,53.40490746038024,3246600
2016-03-04,53.44043731689453,54.51528572765367,53.24500910089643,53.49373684542543,2541700
2016-03-07,54.186614990234375,54.41757284182498,53.02293400578849,53.058467025607136,2715800
2016-03-08,54.657413482666016,55.44800450500328,54.04448416378564,54.04448416378564,3190200
2016-03-09,55.172630310058594,55.44800272237931,54.21325917540374,54.88837294911235,2531300
2016-03-10,55.46577072143555,55.84774219583633,54.56858403720599,55.1637468437376,2419300
2016-03-11,56.39849090576172,56.567267650717895,55.47465281116854,55.78555823309175,2101900
2016-03-14,54.55081558227539,55.901039729197194,53.96453435690546,55.51906826842126,3152300
2016-03-15,54.09778594970703,54.888377005047346,53.547034307138155,54.168848600887195,2224800
2016-03-16,54.444217681884766,54.657408997647096,53.973413698064455,54.30208900850492,2082400
2016-03-17,54.02669906616211,54.60409855658325,53.50259908502435,54.41755196839838,2896600
2016-03-18,53.937889099121094,54.73736169067675,53.74246088427596,54.097784295155265,3379800
2016-03-21,53.29831314086914,54.0356080991866,53.25389855764151,53.698051167148755,2997600
2016-03-22,54.17708969116211,54.31051024840576,52.922949346569474,53.011894122714764,2490200
2016-03-23,53.85688400268555,54.550666162154585,53.56336352189255,53.972514928101354,1691200
2016-03-24,53.02968978881836,53.243162026086104,51.980125024389665,52.27364892650455,3081000
2016-03-28,53.7056770324707,54.04366990104103,52.97631900004414,53.35878765034414,1839800
2016-03-29,55.12881851196289,55.28002871803136,53.723471229995376,53.84799528615409,1509300
2016-03-30,55.19997787475586,55.52018114119749,54.95092636571089,55.31560541832113,1100600
2016-03-31,54.8175163269043,55.449033213658055,54.69299225267415,55.28892986306886,1657800
2016-04-01,54.692989349365234,55.03987879288545,54.274941356904264,54.62183080042448,1647600
2016-04-04,54.61292266845703,55.26222898046678,54.42613322533813,54.728550189167024,1184300
2016-04-05,53.963619232177734,54.54177047499116,53.66120562624399,54.37277403761186,1625300
2016-04-06,54.26603698730469,54.31051277046841,53.625627104662755,53.84799244837787,1314500
2016-04-07,53.545570373535156,54.28382148037104,53.32320505088179,54.06145615771767,1177300
2016-04-08,53.11863708496094,53.847995177874814,52.82511318772616,53.847995177874814,1321300
2016-04-11,52.92294692993164,53.50999124755104,52.79842289180413,53.180891519210384,1361500
2016-04-12,53.10972595214844,53.421039399255854,52.67389187643322,52.88736065836819,1084600
2016-04-13,53.189796447753906,53.36768942444064,52.84290700937925,53.29653087655542,840300
2016-04-14,53.394371032714844,53.59894676393669,52.736171444092605,53.08306087499165,1051800
2016-04-15,53.44773483276367,53.46552446765087,53.08305580014076,53.36768317228421,714800
2016-04-18,54.15040588378906,54.33719194587693,53.24315493404358,53.2965204414826,1066100
2016-04-19,54.28384017944336,54.47952281655299,54.08816093536044,54.31052633461167,994300
2016-04-20,54.4973030090332,54.66629946168049,53.89246895647031,54.34609279937941,720000
