Price,Close,High,Low,Open,Volume
2015-06-05,44.61183547973633,44.828362260019226,43.67613984146092,44.356647101077556,129800
2015-06-08,43.82304763793945,45.33872265463447,43.591057497091796,44.488088204973494,181000
2015-06-09,43.46733474731445,44.20970447230197,42.66309940362045,43.676126785576265,198400
2015-06-10,43.64519500732422,44.085977226318555,43.390006698918874,43.64519500732422,132500
2015-06-11,43.969993591308594,44.26384945396005,43.44414750021264,43.908127957101634,142000
2015-06-12,43.89265823364258,44.07052044359699,43.66840270136831,43.88492650490853,124200
2015-06-15,43.60653305053711,44.124647325406194,43.37454286100684,43.459606618814846,139200
2015-06-16,43.846248626708984,44.12463797511899,43.24307072184907,43.48279553851651,166700
2015-06-17,43.93905258178711,44.40303295216716,43.73799520793315,44.02411633800367,135000
2015-06-18,44.28703308105469,44.92114087432976,44.055042928622434,44.055042928622434,182500
2015-06-19,44.03957748413086,44.426228729909155,43.55239608847403,44.27156764161486,237100
2015-06-22,44.147850036621094,44.75102518191989,44.08598440637731,44.24838021080943,260400
2015-06-23,44.26383590698242,44.41849404533499,43.8307854498165,43.9777118612174,260900
2015-06-24,44.24837875366211,44.38757346721117,43.660667085362626,44.279308617849836,266800
2015-06-25,44.64276123046875,44.73555672166087,44.07825065501716,44.379838213828165,315600
2015-06-26,44.797420501708984,45.31553183524089,44.356638249329045,44.789685823644575,446300
2015-06-29,43.42092514038086,44.80513400956174,43.35132781568015,44.54994578560193,253100
2015-06-30,43.30493927001953,43.714788644138025,42.75589521225421,43.65292597913659,270800
2015-07-01,43.28948211669922,44.07825117594279,43.13482099627421,43.69159984983803,171400
2015-07-02,42.99562072753906,43.815322494939366,42.68630147657084,43.40547308619678,108900
2015-07-06,42.624446868896484,43.212158612433264,42.322859267570244,42.8177725569175,128000
2015-07-07,41.49541091918945,42.8177574507475,41.271152492223976,42.8177574507475,507800
2015-07-08,40.21174240112305,41.44129387330786,39.96428576080171,41.04691077464444,284500
2015-07-09,40.04934310913086,41.13969967747568,39.71682274893421,40.753048370262405,393000
2015-07-10,41.2170295715332,41.32529146770081,40.15760579485892,40.65251900586251,633600
2015-07-13,41.95939636230469,42.307383110546496,41.387154109565024,41.40262051503302,231100
2015-07-14,42.0831298828125,42.276455550300426,41.3716928424164,42.10633096885364,368100
2015-07-15,43.12708282470703,43.38227112785603,41.6268769655147,42.19138746330225,1447300
2015-07-16,44.2328987121582,44.495821651160725,43.35133443135992,43.62198909654725,580300
2015-07-17,44.3875617980957,44.5344882015871,43.70705481630156,44.3875617980957,259300
2015-07-20,45.43153381347656,45.6789904425099,43.83079745382903,44.44170729734321,563600
2015-07-21,45.245933532714844,46.63788056356179,44.83608410136285,45.4315274534662,385600
2015-07-22,46.05016326904297,46.22029076295673,44.95980686241779,45.04487060937467,440200
2015-07-23,45.245933532714844,46.614679479770814,45.05260788397669,46.26669567197437,271000
2015-07-24,44.21744918823242,45.84911837811374,44.17878464272043,45.10674848458687,141500
2015-07-27,43.53693389892578,44.116910823733626,43.04202072840952,44.06277988007811,176700
2015-07-28,43.44414138793945,43.82305801944098,43.15028556663136,43.82305801944098,254200
2015-07-29,43.18894577026367,43.4905362394294,42.30738134478792,43.4905362394294,214800
2015-07-30,43.69159698486328,43.761194336995075,42.415646512418846,42.956958923453314,177600
2015-07-31,44.35662841796875,44.36436014440412,43.31266835431219,43.57559130183517,244300
2015-08-03,44.4107551574707,44.75100713686404,43.66838559338646,44.565416220800195,221900
2015-08-04,43.274017333984375,44.72009547183486,43.21215465344162,44.55769966683944,248700
2015-08-05,41.71194076538086,43.79212662654823,41.64234341407944,43.79212662654823,277600
2015-08-06,40.17306900024414,45.84910996773674,37.551573766536926,44.85154894697101,1164000
2015-08-07,41.80474853515625,42.47752111468612,39.716830479808586,40.1576128198367,483100
2015-08-10,42.585784912109375,44.32571621015243,41.97487499281662,42.29192902246338,369300
2015-08-11,41.827938079833984,42.79456633741018,41.60367961609662,42.284186735406564,151200
2015-08-12,41.5640869140625,42.309073552624085,41.075188137369196,41.75033209354602,353700
2015-08-13,41.346797943115234,41.87449756517838,40.94326276387201,41.54080507004098,258200
2015-08-14,41.02861785888672,41.64943994414996,40.625082763387304,41.1450232950106,377200
2015-08-17,41.470951080322266,41.633919272350795,40.79580729156301,40.79580729156301,397700
2015-08-18,41.16831588745117,42.19267338395231,40.78030159452456,41.587372034287306,251600
2015-08-19,40.68717575073242,41.18383353244937,39.89562630100333,40.88894186443722,259600
2015-08-20,38.08748245239258,41.05191126080194,38.07972050915803,40.23707891938422,427800
2015-08-21,36.7915153503418,38.01764194405428,36.651829967252674,37.1407288080646,768100
2015-08-24,34.634151458740234,36.651824297415935,34.184053525010945,35.324816323664294,980700
2015-08-25,34.1064567565918,35.86804199222723,34.083173886128016,35.619713082916995,358500
2015-08-26,35.045448303222656,35.57314794055069,33.524433094601335,34.735035707036545,526200
2015-08-27,35.23945617675781,36.27157556451267,34.478948556455585,35.50330600096993,494800
2015-08-28,36.155174255371094,36.24053787894766,35.01441121360112,35.01441121360112,354500
2015-08-31,36.06980514526367,36.71391023586614,35.658510978208135,36.03876329408223,308200
2015-09-01,34.30046844482422,35.8214839558739,34.059898486931,35.2627423557681,332400
2015-09-02,34.2150993347168,35.19289401794736,33.74172143938487,34.680715286671536,302900
2015-09-03,34.22285842895508,34.688477342736434,33.81932618145088,34.284942134918204,391900
2015-09-04,34.1064567565918,34.75832088360969,33.64859977499216,33.67964162873446,274400
2015-09-08,34.083168029785156,34.843678514226355,33.50890863579519,34.47894419621002,549900
2015-09-09,33.966773986816406,34.525515555883885,33.62532245033869,34.36254729136298,475000
2015-09-10,33.47787094116211,34.13749698027563,33.0898566688532,34.059892349625464,646800
2015-09-11,33.175228118896484,33.60204332719363,32.60096555769175,33.26835073735967,247300
2015-09-14,33.26834487915039,33.454593043595054,32.756166127320235,33.175222277085126,269300
2015-09-15,34.09867858886719,34.3159685013628,33.15192618270396,33.43905579241892,421300
2015-09-16,34.89801025390625,34.92904915088213,34.16078242499045,34.19182428228078,330900
2015-09-17,36.085330963134766,36.53542898534622,34.98337173961999,34.98337173961999,421000
2015-09-18,37.03208923339844,37.714992334406354,35.66627711075369,35.697318968157994,555500
2015-09-21,36.589752197265625,37.69947340861442,36.43454587450014,37.373539834775464,234600
2015-09-22,36.1396484375,36.752711687221996,35.73611324630251,36.256053901229365,204000
2015-09-23,35.45673751831055,36.434534987332974,35.309293183914754,36.155164281897996,174800
2015-09-24,35.45673751831055,35.518821212990986,34.63414928598922,35.04544340214988,303500
2015-09-25,34.54878234863281,35.914590936220236,34.44789783467905,35.914590936220236,364500
2015-09-28,33.76499557495117,36.76822772053188,33.71843576390601,34.61086667926266,1104100
2015-09-29,36.465579986572266,36.75270969850358,34.16077442783153,34.78159662672913,1354000
2015-09-30,36.744956970214844,37.389062198306306,36.01549107362436,36.94672608564943,964600
2015-10-01,36.10859680175781,37.373523792927124,35.51105463979824,36.861345219863644,641500
2015-10-02,36.52766799926758,36.644073479875445,34.93680987274132,35.54211126714782,498700
2015-10-05,37.730499267578125,37.88570553671388,36.64406130425458,36.76822572750051,377700
2015-10-06,37.68395233154297,38.30477465983973,37.48994516893058,37.61410963458994,285000
2015-10-07,40.6949348449707,40.74925660497526,37.26489018039082,37.68394629498075,858100
2015-10-08,40.05083465576172,40.81910127623213,38.67726374244736,40.81910127623213,513800
2015-10-09,40.79582214355469,40.79582214355469,39.40673027727029,40.20604172630806,399800
2015-10-12,39.86458969116211,41.30024442553819,39.71714531792626,40.8501464014799,705100
2015-10-13,39.437767028808594,40.69493233471663,39.336882497745776,39.81802228569847,500400
2015-10-14,38.863494873046875,40.07409700770532,38.71604761590881,39.344631542967214,343400
2015-10-15,40.151710510253906,40.206032261147044,38.87902145419262,39.26703565217982,487800
2015-10-16,41.0363883972168,41.05190932263915,39.32912508483777,40.20603812916082,411400
2015-10-19,40.477657318115234,41.36232957218042,39.77923029631925,40.77254905624183,311200
2015-10-20,40.477657318115234,40.72598626801723,39.94995755949484,40.407814615935635,237100
2015-10-21,39.352394104003906,40.93549253527448,39.329114202468844,40.570758289555755,224500
2015-10-22,40.19828414916992,40.43885410040014,39.259290177466006,39.5308990253756,225600
2015-10-23,41.0907096862793,41.1450314444796,40.112912118046296,40.78805904478797,228900
2015-10-26,40.4931640625,41.64168579354062,40.252594181418026,41.176069915661344,154600
2015-10-27,39.88786315917969,40.44660162519445,39.08855184977918,40.37675894690341,314300
2015-10-28,41.58737564086914,41.58737564086914,39.7637094900859,40.17500372895626,358200
2015-10-29,41.14503860473633,41.86674547249383,40.76478327084657,41.42440938713463,304700
2015-10-30,41.307987213134766,41.55631603927945,39.88009498264625,41.05965838699007,278800
2015-11-02,41.85121154785156,42.06073956958235,39.779214195389386,41.44767642751598,385000
2015-11-03,43.6128044128418,43.75248978645944,41.455443064921454,42.92213948790674,511200
2015-11-04,42.3980827331543,44.344734805655825,41.01985270938058,43.69844489181475,422200
2015-11-05,42.60053634643555,42.82634871618805,41.3936125675959,42.82634871618805,333000
2015-11-06,44.17343521118164,44.40703290144482,41.58049579965544,42.693981192610934,481200
2015-11-09,42.958736419677734,43.90091871689858,42.000983512573285,43.90091871689858,239400
2015-11-10,43.207908630371094,43.22347923949693,41.66615693553534,42.0399169023999,256600
2015-11-11,44.38367462158203,45.333641941189406,43.48821333142533,43.496001604407326,474800
2015-11-12,44.64842987060547,45.17013140844961,44.05664871137187,44.383684964284946,498700
2015-11-13,45.0922737121582,45.39595113008152,43.99436144793551,44.430412825420554,558400
2015-11-16,45.65288543701172,46.026642280135,44.383667448452954,44.83529215703234,450000
2015-11-17,45.754112243652344,47.124557063094194,45.458223246344566,45.855338990286874,985400
2015-11-18,46.641788482666016,46.80530655662292,45.80083329599241,46.20573731509205,619900
2015-11-19,46.41598129272461,46.71187329554719,45.69182634682161,46.408193019558915,314500
2015-11-20,46.945457458496094,47.15569621801243,46.330314751432205,46.78972471400011,581500
2015-11-23,46.23688888549805,47.21800039342504,46.01886179568194,46.73523142732483,437900
2015-11-24,45.87092971801758,46.2135395658205,44.383686992011796,45.58282591485701,308900
2015-11-25,45.76189422607422,46.587275719118416,45.44264342628116,46.01885073792954,463700
2015-11-27,46.07337951660156,46.48607195218611,45.41930699225083,45.77749041378288,186400
2015-11-30,45.62174606323242,46.45491305824651,45.33364233785006,46.11230330293656,418000
2015-12-01,45.73077392578125,46.35370231903797,45.504961454989164,45.78527997454391,391300
2015-12-02,44.484901428222656,46.24467388895631,44.266874339817306,45.69182532084169,290600
2015-12-03,43.66730880737305,44.77300596366134,43.122245532005124,44.77300596366134,490800
2015-12-04,45.87092971801758,45.979941807302296,43.60502581671334,43.76854395064042,232800
2015-12-07,45.349205017089844,48.11345018488307,44.718488717590155,45.68402641889879,145000
2015-12-08,43.90090560913086,45.162335528396795,43.89311733615774,44.8508699573,259000
2015-12-09,42.18006134033203,43.92426313826272,41.43254755708563,43.89311598803852,772700
2015-12-10,44.554988861083984,44.77301301743747,41.28461166399989,42.18785841649394,516500
2015-12-11,43.4726448059082,44.32917071284285,42.943155091323014,43.75296026919804,444200
2015-12-14,42.234561920166016,44.266864056344936,42.10997631445748,43.61278888378633,317600
2015-12-15,42.07106018066406,43.145613378845944,41.954262792608176,42.600549990182294,446600
2015-12-16,44.91316604614258,45.037751685465686,41.59606857233635,42.53046235243765,356600
2015-12-17,44.64842987060547,45.93322193929317,44.3603260806073,45.41930570588939,336500
2015-12-18,43.65174865722656,44.9131789902144,43.207912003576084,44.39147443307282,438100
2015-12-21,44.07999038696289,45.310272962860275,43.49599476015174,44.05663151240416,181100
2015-12-22,43.6205940246582,44.936530179522805,43.35584913884657,44.55498791401433,243400
2015-12-23,45.55168151855469,45.567255099448296,43.971000187313905,44.126730055536314,559000
2015-12-24,46.719661712646484,46.906541666453755,45.67625581558314,46.00329499215683,207200
2015-12-28,45.543880462646484,46.69629831701625,44.67177805634844,46.60285686396987,212300
2015-12-29,46.190181732177734,46.97663120052532,45.60618583741451,45.93322508306741,274000
2015-12-30,45.10783004760742,46.65736370825195,44.96767083594484,46.01886195305835,184900
2015-12-31,45.707393646240234,46.1122976549338,44.14228363471748,44.991024101519166,560100
2016-01-04,42.678409576416016,45.52052038407421,42.546035664631425,44.765221249895525,396100
2016-01-05,43.324703216552734,43.472650726880666,41.00429349029253,42.75628096884343,749300
2016-01-06,44.30581283569336,44.360318868984535,42.592758012718605,42.592758012718605,634200
2016-01-07,41.14444351196289,43.21568145949566,40.350209009778126,43.21568145949566,1554800
2016-01-08,39.61048889160156,41.93089858775243,39.60270358764361,40.87970730240457,1119700
2016-01-11,39.21336364746094,39.85186535187393,37.89742481710401,39.555973376301495,802500
2016-01-12,39.29901885986328,40.49815445815667,36.6204233069996,39.47811052083985,671600
2016-01-13,37.733909606933594,39.50147035186142,37.17327573263051,39.361311140696685,653200
2016-01-14,38.216678619384766,41.14444231340606,36.66714211244272,38.01422512081162,560500
2016-01-15,37.60154342651367,37.92079434337115,36.29339260369372,37.09541254767211,526700
2016-01-19,37.110984802246094,38.2711910511327,36.277817732582626,38.12324355348285,548000
2016-01-20,37.16548156738281,37.718330051353085,34.96965823440182,36.45690032121314,816000
2016-01-21,37.422447204589844,38.2789730815492,36.32453535813735,37.35236759863093,461800
2016-01-22,38.66051483154297,39.57933493018275,37.562603082538566,38.2322489607193,606900
2016-01-25,36.885169982910156,38.2867591601351,36.799516799407336,38.2867591601351,264600
2016-01-26,38.263404846191406,38.27897842417321,36.85403019793531,37.3757316937225,595700
2016-01-27,36.51142120361328,39.166655632142756,36.28560875502985,38.08431709836527,1770400
2016-01-28,33.79389190673828,37.32122563261226,33.64594440118185,37.235572438944075,2054900
2016-01-29,35.20326614379883,35.62374383307471,33.97298320190849,34.13650131317481,1706300
2016-02-01,34.829498291015625,35.17210798414874,33.770519095424696,34.93072502980587,949300
2016-02-02,32.85170364379883,34.44796093029697,31.96403065679064,34.31558702730404,1069600
2016-02-03,34.105350494384766,34.36231004479466,32.252136521348916,33.22546275104229,1277500
2016-02-04,32.87506866455078,35.25776944483399,32.82056263169175,34.55697632077964,910000
2016-02-05,31.076356887817383,33.80945538274706,31.01406555942486,33.20988909425196,829100
2016-02-08,29.16864013671875,31.115292622677384,28.60800624060472,30.593591182211334,915500
2016-02-09,28.23424530029297,29.4645310514762,27.112974579371784,28.530137298863952,1073000
2016-02-10,28.43020248413086,29.558943923819584,27.73257737966131,28.54777803547435,580800
2016-02-11,27.86583709716797,29.51192213063507,27.160374645808286,27.818808061165676,572200
2016-02-12,28.20288848876953,28.477237450635716,27.450394117642023,28.061795420414768,469700
2016-02-16,29.33163070678711,29.535433139070946,28.500752607905465,28.869162626932244,412900
2016-02-17,30.632823944091797,30.954201952137318,29.574625876029483,29.629495073246012,710500
2016-02-18,29.707887649536133,30.60147531245721,29.214061786814845,30.58579796870363,580500
2016-02-19,30.233055114746094,30.248732453264985,29.20621186785815,29.56678467349946,533800
2016-02-22,32.13782501220703,32.25540361684753,30.382001061728594,30.382001061728594,708500
2016-02-23,32.129974365234375,32.764890191724604,31.39315433330189,31.988881294870573,660300
2016-02-24,32.035919189453125,32.14565761006882,30.044944293680476,31.526418952287738,806700
2016-02-25,33.321434020996094,34.51288537279726,32.77274187687207,33.8936466686933,880800
2016-02-26,34.3169059753418,34.66180142604244,33.10978086832886,33.32141745289061,930800
2016-02-29,35.022377014160156,35.57890914142671,33.74470218087681,34.25420527719781,885300
2016-03-01,35.92381286621094,36.229513597869506,35.085091410690666,35.28105372484592,790300
2016-03-02,36.2216682434082,36.339246811121626,35.241856812953664,36.00219143983349,581700
2016-03-03,37.97749710083008,38.26752048868753,36.38628107577149,36.45682762850954,734200
2016-03-04,37.303382873535156,38.47131947609544,36.41763245629936,38.00100817050551,1455500
2016-03-07,37.76585388183594,37.773691058002285,36.652786486931795,37.05255124480447,657100
2016-03-08,36.151126861572266,37.88343599042396,36.02571110017622,37.63260147748424,578900
2016-03-09,37.4052848815918,37.420962224451706,36.44898789816901,36.45682507452526,569100
2016-03-10,37.123104095458984,37.946145279479396,36.637118356632776,37.6404445245702,387700
2016-03-11,37.93046569824219,38.18129722543941,37.52286371900979,37.52286371900979,371200
2016-03-14,37.389617919921875,37.88344389160347,37.130946176134486,37.67964136798645,382700
2016-03-15,36.307899475097656,37.22500471446808,36.07274528223142,37.21716454695545,374500
2016-03-16,36.88793182373047,37.08389405676956,36.13543457634913,36.370591648113134,409200
2016-03-17,37.42096710205078,37.94614470064826,36.57440841815612,36.95849589291895,415700
2016-03-18,37.75801086425781,38.55753732948026,37.49934220823864,37.616920772886424,911300
2016-03-21,36.260860443115234,37.71882034374654,36.198154065853814,37.71882034374654,383600
2016-03-22,35.27322006225586,36.2059996941156,34.81074883516703,35.87678440880554,981600
2016-03-23,34.058258056640625,35.51621846309694,34.042580709349366,35.210514676139766,741200
2016-03-24,33.360618591308594,34.05040364265729,32.85111548301633,33.799572171231034,498600
2016-03-28,34.23068618774414,34.25420369227571,32.94517423883207,33.266552226060085,477500
2016-03-29,35.265377044677734,35.382952631326155,33.84660890733306,34.22285616687336,782600
2016-03-30,34.27772903442383,35.5005350011916,34.238537168020216,35.5005350011916,471100
2016-03-31,34.70099639892578,34.97534235927184,33.72118512605171,34.426647448433016,635100
2016-04-01,35.92381286621094,36.62927540308126,34.28556780026716,34.28556780026716,569900
2016-04-04,35.578914642333984,36.38627835996094,35.41430702828046,36.010031103489716,503500
2016-04-05,35.28888702392578,35.64945689416143,34.763706569324256,35.33591904662275,430100
2016-04-06,36.111934661865234,36.166803870082894,35.00670734039194,35.42214648551065,378700
2016-04-07,36.02568435668945,36.21380935420368,35.633760019501416,35.85323968162559,583700
2016-04-08,35.75135803222656,36.45682043016691,35.53971841580035,36.41762857308362,297800
2016-04-11,35.95516586303711,36.51953830504245,35.688656986551,36.064904284505324,368500
2016-04-12,36.20599365234375,36.22951116176142,35.08508905153465,35.79839170749068,471200
2016-04-13,37.279876708984375,37.43664418916424,36.04923345065471,36.48035000144538,332700
2016-04-14,37.248512268066406,37.58556764450413,36.848747523850854,37.311218645697,371400
2016-04-15,37.021202087402344,37.381772047837195,36.77820772790175,37.1309405110001,299000
2016-04-18,38.463478088378906,38.54970197450646,36.85658790647029,37.193643284888594,582100
2016-04-19,39.435447692871094,39.968465298394996,38.43995901755871,38.43995901755871,738700
2016-04-20,39.23949432373047,39.79602657064892,38.573220670668974,38.784860325866326,478600
2016-04-21,39.200294494628906,39.48248066574803,38.024520775064005,39.200294494628906,335000
2016-04-22,39.85873031616211,39.89792516797738,39.0356892605469,39.27868358712362,444400
2016-04-25,39.52167510986328,40.187948721947826,39.161105196583115,39.83521598497923,289200
2016-04-26,40.30552291870117,40.399586972083235,39.39625800037226,39.52167374806773,460300
