Price,Close,High,Low,Open,Volume
2015-07-31,19.73713493347168,19.876978544625153,19.64939004561086,19.863268602022195,23785200
2015-08-03,19.79197120666504,19.84681253638883,19.698742672036882,19.698742672036882,15395400
2015-08-04,19.811166763305664,19.961979258170786,19.723423451296277,19.857781819718927,17620200
2015-08-05,20.294292449951172,20.343987136784197,19.946437540696962,19.985088437217517,26147400
2015-08-06,20.09552001953125,20.258404486492182,20.059630462699854,20.250123617751914,19103100
2015-08-07,19.670364379882812,20.10656331629664,19.648278377782308,20.07343510300362,23392500
2015-08-10,19.73386573791504,19.80840620423368,19.695214833209867,19.739385264666986,18060300
2015-08-11,19.858102798461914,19.979575060595703,19.642763811365647,19.67037092825296,20487600
2015-08-12,20.03754234313965,20.05962834344991,19.675883890594708,19.74766299667422,26524200
2015-08-13,19.907791137695312,20.09000027693926,19.86914023551762,19.987852705246205,22957200
2015-08-14,19.982330322265625,20.043067224704387,19.888463625872806,19.96024431953476,17737500
2015-08-17,19.85257911682129,19.94092472992394,19.811168443564732,19.830493108474606,22813200
2015-08-18,19.181713104248047,19.46331005698163,19.115455090646947,19.325271343859267,63945000
2015-08-19,18.930484771728516,19.15686592526131,18.709624724448798,19.013307684387325,49000200
2015-08-20,18.891836166381836,19.132022484335216,18.756560358291402,18.795209686479605,29580300
2015-08-21,18.370059967041016,18.858713620534147,18.370059967041016,18.74828355022917,47239500
2015-08-24,17.655014038085938,18.26513959800844,16.97862889764589,17.597038484848433,66718800
2015-08-25,17.420352935791016,18.140910243574275,17.39274582399458,18.069131121017257,44403000
2015-08-26,17.897968292236328,17.903489399919646,17.398270923568134,17.732322424008135,41784900
2015-08-27,18.243059158325195,18.27066627214541,17.931093717066148,18.033241301973593,41738400
2015-08-28,17.928329467773438,18.2540983844339,17.79305211635601,18.24581593641697,42909000
2015-08-31,17.8703556060791,17.94489606558495,17.748881796598287,17.89520137277066,24525600
2015-09-01,17.619125366210938,17.75716407194815,17.467284685558685,17.61360426030181,40181700
2015-09-02,17.790292739868164,17.92833144911836,17.685383826347014,17.831704984529466,28543800
2015-09-03,17.906246185302734,17.94765685196001,17.77648991962173,17.86759528192654,25571400
2015-09-04,17.638458251953125,17.75164807445587,17.533549301576205,17.688151383288872,27697200
2015-09-08,18.325878143310547,18.35900793655156,17.994588109477863,18.008391663423122,53120400
2015-09-09,17.978023529052734,18.49980514405181,17.947655077952852,18.458394481487705,28392600
2015-09-10,17.701948165893555,17.84826773974549,17.621886601694317,17.68814461134702,43574400
2015-09-11,17.848270416259766,17.856552866172827,17.666061257319765,17.71851572029197,24187200
2015-09-14,17.746116638183594,17.853786869748895,17.61912175004477,17.84826418525768,20870100
2015-09-15,17.757169723510742,17.86207866775134,17.682629241009057,17.801341744273515,20582400
2015-09-16,17.85930633544922,17.88139233224136,17.682618361112066,17.834458996664893,16876200
2015-09-17,17.798574447631836,18.024955583396086,17.71299177842166,17.8620726935631,21399300
2015-09-18,17.48661231994629,17.732319741417633,17.464526312838164,17.599803698768874,38655600
2015-09-21,17.591516494750977,17.66881670888208,17.494890042300536,17.599798942642774,21358800
2015-09-22,17.55562973022461,17.619126401198457,17.37065924382086,17.456243499159836,26402400
2015-09-23,17.591516494750977,17.649492050278155,17.42587227606123,17.591516494750977,17629800
2015-09-24,17.621885299682617,17.663297539977993,17.475565736641656,17.492130632759807,20868600
2015-09-25,17.608083724975586,17.795815549409472,17.56391171684004,17.688145292256813,21489000
2015-09-28,17.57495880126953,17.65502197046205,17.525265673269665,17.558395478413615,28183200
2015-09-29,17.608083724975586,17.679862843266946,17.456243039403,17.59980127598572,22920300
2015-09-30,17.900720596313477,17.928329282656644,17.64949213468396,17.78753082725354,23937600
2015-10-01,17.743358612060547,17.928330663920555,17.63568994008789,17.878635972503446,23511600
2015-10-02,17.939374923706055,17.939374923706055,17.50593726385186,17.60256215552515,21252000
2015-10-05,18.185081481933594,18.198885037245514,17.983546099005146,18.00287234021435,18900900
2015-10-06,18.132627487182617,18.20716795154391,17.994590350821117,18.093976583492378,22232700
2015-10-07,18.32036018371582,18.32036018371582,18.15747411193009,18.176800354544618,21408000
2015-10-08,18.46392250061035,18.494290963081006,18.26238705863061,18.284474649260275,17923500
2015-10-09,18.411460876464844,18.50256622849272,18.3617677661385,18.48048022615707,20262000
2015-10-12,18.47772216796875,18.49704683105418,18.381095693110048,18.405943042547694,16931700
2015-10-13,18.42250633239746,18.48048189630357,18.29275006962678,18.392137878976996,26575200
2015-10-14,16.57280158996582,18.75931761104631,16.570040247015175,18.389376641442034,242694300
2015-10-15,16.379547119140625,16.694273837926456,16.18077309766744,16.48169468271102,138760500
2015-10-16,16.25807762145996,16.423723473076688,16.114519357793654,16.418202365947042,78585300
2015-10-19,16.247034072875977,16.3712676615276,16.15040759732121,16.230469173131553,53417400
2015-10-20,16.219425201416016,16.288446142829496,16.169732082445865,16.249795237090147,31271100
2015-10-21,16.189056396484375,16.299486414215128,16.169730156059256,16.23322840357668,39352800
2015-10-22,16.260839462280273,16.553480265125867,16.18906032825149,16.2718832565933,43765500
2015-10-23,16.095190048217773,16.365744782354938,16.07310562390478,16.340897435429397,39121800
2015-10-26,16.01788902282715,16.136601486007866,16.004085468464115,16.122797931644833,32519400
2015-10-27,15.86880874633789,16.023410773023038,15.841201636501586,16.015128324129027,31534200
2015-10-28,15.912980079650879,15.935066082527149,15.780464062393252,15.918501185441063,35504100
2015-10-29,16.001325607299805,16.045497617237697,15.868809577486134,15.93506759239297,38566500
2015-10-30,15.802553176879883,16.045499256356294,15.802553176879883,15.937830563527237,47416500
2015-11-02,15.904694557189941,15.904694557189941,15.672790781951628,15.8163505627592,32157600
2015-11-03,16.042739868164062,16.103475204667447,15.882615127248195,15.8936589209771,30761700
2015-11-04,16.114511489868164,16.222180135048575,16.064818390532213,16.172487035712628,30169500
2015-11-05,16.180776596069336,16.282924181724784,16.128322131597326,16.153167902331123,26581500
2015-11-06,16.227703094482422,16.34365577914113,16.097948437018673,16.266353989368657,29931900
2015-11-09,16.147647857666016,16.227707853878695,16.017891582430945,16.1504076211503,25321200
2015-11-10,16.200098037719727,16.208380486222215,16.097950472381573,16.097950472381573,22844700
2015-11-11,15.896417617797852,16.213905734961443,15.866050741442052,16.150407479642414,26069700
2015-11-12,15.722490310668945,15.948871471259633,15.714207861173275,15.912981909922207,28654500
2015-11-13,15.576170921325684,15.752858966916294,15.543041122919577,15.66451494412099,37544700
2015-11-16,15.976476669311523,16.020647090770353,15.559602420907906,15.56788486859249,39964800
2015-11-17,16.542428970336914,16.812982061885418,16.34365498027195,16.382305873268947,74037900
2015-11-18,16.82126808166504,16.859918982871243,16.440284914717623,16.57556069936596,44633100
2015-11-19,16.757774353027344,16.939983519650607,16.683233880382403,16.873725497267976,34698300
2015-11-20,16.58384132385254,16.970347133965422,16.57003777059357,16.835071364198242,37113300
2015-11-23,16.63629913330078,16.768816746719047,16.531390211690674,16.644581582871655,31731000
2015-11-24,16.542428970336914,16.680466068508775,16.525864076236022,16.55071141738736,37361700
2015-11-25,16.630779266357422,16.7605355463512,16.531391443815043,16.564521244567786,23460600
2015-11-27,16.53415298461914,16.755013059889468,16.52863187766635,16.685995273689908,16022700
2015-11-30,16.244274139404297,16.581086951335458,16.213907260191906,16.528632484069817,44827800
2015-12-01,16.285682678222656,16.36850400581233,16.191815979409455,16.324331999211612,36612300
2015-12-02,16.243921279907227,16.505604247017676,16.23556945860308,16.316301607280455,40760700
2015-12-03,16.436016082763672,16.60861675361304,16.31352477024226,16.338580245880124,47532300
2015-12-04,16.60861587524414,16.661509703494865,16.43323074095012,16.438798093148172,31305900
2015-12-07,16.84246253967285,16.906491073649047,16.583560745241922,16.583560745241922,34787700
2015-12-08,16.59469223022461,16.839673183403423,16.564067819011584,16.72274926103945,31132800
2015-12-09,16.461069107055664,16.73389007328187,16.397040574361508,16.49725928579129,26945100
2015-12-10,16.580774307250977,16.728321073181352,16.449932782176866,16.461067485484325,34078200
2015-12-11,16.525094985961914,16.57241985693999,16.371980892642956,16.43879388074197,29235000
2015-12-14,16.81183433532715,16.825755102399356,16.444363678178785,16.508392197742513,43574700
2015-12-15,16.603044509887695,16.937111080237308,16.583557983561203,16.881432787529885,43846200
2015-12-16,16.786781311035156,16.884217127801403,16.619748027165173,16.73388749090791,29881500
2015-12-17,16.419307708740234,16.79513177045015,16.416524829768473,16.79513177045015,38928300
2015-12-18,16.383119583129883,16.536232105893937,16.355279639306627,16.405390582419972,48770100
2015-12-21,16.57799530029297,16.586347126198206,16.333014247881685,16.37477178445996,28936500
2015-12-22,16.853591918945312,16.898133909275636,16.59469179926871,16.64480114015352,27798900
2015-12-23,17.006704330444336,17.01505615270896,16.82575349120153,16.981648863650463,22559400
2015-12-24,16.934328079223633,17.009492904787418,16.892570550776018,16.920408903074428,7448400
2015-12-28,16.912057876586914,16.973303528890636,16.842461992557848,16.864731401089006,16265100
2015-12-29,17.151466369628906,17.190439415755908,16.976082883215803,16.981648640722863,23650800
2015-12-30,17.170961380004883,17.223855217832845,17.118069135124905,17.16539402679878,17150100
2015-12-31,17.065168380737305,17.182092319278095,17.028978206765448,17.073520204415036,19725300
2016-01-04,17.109704971313477,17.118056791574265,16.803478464520822,16.84245309475556,35967600
2016-01-05,17.516157150268555,17.55234732392764,17.218282344442834,17.268391693128684,39978000
2016-01-06,17.691539764404297,17.80289634483123,17.390882094683235,17.393666566725496,49693800
2016-01-07,18.103553771972656,18.159232061440058,17.516156021770527,17.530075195900537,79290000
2016-01-08,17.688753128051758,18.20933778305995,17.652562963926464,18.11746934054778,53303700
2016-01-11,17.878063201904297,17.94765908143369,17.71381278455123,17.75000296049603,37961400
2016-01-12,17.711029052734375,18.02004015899442,17.65813523106919,17.922602746447627,36587700
2016-01-13,17.237773895263672,17.741656780018015,17.21272001009191,17.741656780018015,41177100
2016-01-14,17.555133819580078,17.711030827975573,17.20993250451622,17.26004345192552,38804700
2016-01-15,17.240554809570312,17.390884461362504,17.054034981040672,17.13476715883154,45523200
2016-01-19,17.415939331054688,17.482752336431584,17.26282679108802,17.329639796464917,39153900
2016-01-20,16.937110900878906,17.35190804430891,16.758942914817833,17.204362879970514,52107300
2016-01-21,17.226633071899414,17.47996586434066,16.956596633309932,16.976084751465333,36267600
2016-01-22,17.45212745666504,17.61080731569116,17.296228883741872,17.38252999324915,27592500
2016-01-25,17.663700103759766,17.76670326040912,17.413151798777694,17.477180314467294,38470200
2016-01-26,17.81681251525879,17.947655610777698,17.610806202972455,17.638646142348193,28323600
2016-01-27,17.802892684936523,18.145309400160965,17.786189042011657,17.844650199301626,30642900
2016-01-28,17.878063201904297,17.958793784979363,17.658136080927715,17.825167784745837,33834900
2016-01-29,18.473814010620117,18.521138893080753,18.02282503681669,18.02560791640398,49317300
2016-02-01,18.791175842285156,18.91088267705248,18.34297133005845,18.348538682316818,44185200
2016-02-02,18.61300277709961,18.885822079121745,18.451536861827726,18.735492458293255,40757700
2016-02-03,18.448760986328125,18.79117787800256,18.114695920419877,18.738284043448605,36946800
2016-02-04,18.49051856994629,18.526708753061293,18.09799231560924,18.306783181459394,38500200
2016-02-05,18.651981353759766,18.799528139420968,18.34018731819043,18.613008294024414,42589500
2016-02-08,18.624143600463867,18.69374108300717,18.139748881319317,18.512790177111075,62230800
2016-02-09,18.320695877075195,18.48772914782729,18.00611745316223,18.231611890793364,43927200
2016-02-10,18.315128326416016,18.537838289691617,18.27615368460596,18.426483308053818,29127900
2016-02-11,18.184289932250977,18.30678124021859,18.033960269908075,18.100773276177396,33560100
2016-02-12,18.423696517944336,18.443183039923763,18.05900879984998,18.239961219597802,29086500
2016-02-16,18.34575080871582,18.596299114564783,18.23439423617486,18.543405300139376,34081500
2016-02-17,18.40421485900879,18.543408207084624,18.320698212984276,18.40143038672721,37280100
2016-02-18,17.850223541259766,18.033958896268416,17.357477060200445,17.744437484101816,83683800
2016-02-19,18.000547409057617,18.0311702238787,17.660915160409928,17.78618929825712,46686900
2016-02-22,18.270597457885742,18.412575345036146,18.000560865645998,18.000560865645998,31761900
2016-02-23,18.50722312927246,18.54063043406205,18.17315804611642,18.329055084922572,34296000
2016-02-24,18.685388565063477,18.74384974733586,18.295646818931665,18.426488360879596,30873600
2016-02-25,18.941505432128906,18.96655931367049,18.743849294702468,18.777256594021527,28743900
2016-02-26,18.515575408935547,18.9860510099249,18.457114217069957,18.95264370431713,32952900
2016-02-29,18.468242645263672,18.6380604027927,18.434836943960356,18.548974815773107,28035600
2016-03-01,18.501649856567383,18.62135667218357,18.373591217425947,18.554543676929008,31288500
2016-03-02,18.432050704956055,18.560109332396337,18.37358953856854,18.432050704956055,27496800
2016-03-03,18.412565231323242,18.42926887780079,18.06179662003169,18.35967141277593,35540400
2016-03-04,18.59073257446289,18.72992590678764,18.398645425406322,18.412564599344062,30031500
2016-03-07,18.899738311767578,19.063988673330655,18.44875111240058,18.546186903593846,38476200
2016-03-08,18.941505432128906,19.06121226644268,18.78839289144378,18.855205897134187,30203700
2016-03-09,18.938703536987305,19.06771023508062,18.823719061878393,19.011619738402437,23474400
2016-03-10,18.905040740966797,19.081724204578006,18.62178810782074,18.94430391118483,30677400
2016-03-11,18.837738037109375,19.05368472711212,18.733972321122238,19.006007893392503,24872700
2016-03-14,18.891019821166992,18.977959818672208,18.778840473369918,18.832125864166027,20137500
2016-03-15,19.095748901367188,19.168665080712888,18.790058755763916,18.790058755763916,22700700
2016-03-16,19.067707061767578,19.16586421106333,18.860175628551566,19.053684841116798,24654000
2016-03-17,18.916263580322266,19.328522945181827,18.8629781816272,19.020029291824162,35514300
2016-03-18,18.776039123535156,19.078922594591596,18.71994864090091,18.92467657564269,69459300
2016-03-21,19.062103271484375,19.177086151532,18.78165397396634,18.79847968011968,28247400
2016-03-22,19.03404998779297,19.261213784345777,19.011614116704052,19.07050968246003,22543500
2016-03-23,18.919065475463867,19.098552428275198,18.91345530463356,19.07331147375863,18331800
2016-03-24,19.07050895690918,19.081726089656833,18.89662895666036,18.910652779704957,18914100
2016-03-28,19.104162216186523,19.23316887295537,19.050876823070258,19.050876823070258,16810500
2016-03-29,19.078920364379883,19.12940227427172,18.910652145626997,19.11257497097444,19473000
2016-03-30,19.294872283935547,19.35096278000288,19.15184336441547,19.163062105525153,21625500
2016-03-31,19.207927703857422,19.404241970058603,19.20231913747054,19.28084548584702,18850500
2016-04-01,19.367786407470703,19.40704958677983,19.076118450951668,19.076118450951668,19807200
2016-04-04,19.37900161743164,19.454722882601697,19.328521308898292,19.350957179884233,20470200
2016-04-05,19.249988555908203,19.42106181468787,19.146222887701168,19.359364393550944,17337000
2016-04-06,19.36217498779297,19.36778515929003,19.21634262367203,19.266822933964654,16088100
2016-04-07,19.1322078704834,19.331327237124988,19.05368312098006,19.303281193615092,18331500
2016-04-08,19.08733558654785,19.17988415755788,19.03124671059518,19.15744828622879,19548000
2016-04-11,18.902244567871094,19.174280174544247,18.896634395142627,19.07331792705816,23596200
2016-04-12,19.294872283935547,19.314504679692355,18.916267453258076,18.949920467106043,23203800
2016-04-13,19.39302635192871,19.468747626921566,19.314501595661483,19.353763171424955,18788100
2016-04-14,19.294872283935547,19.418270412439355,19.11258178238293,19.393029448497973,20931300
2016-04-15,19.367786407470703,19.465943553373403,19.334131795279955,19.334131795279955,22753500
