Price,Close,High,Low,Open,Volume
Ticker,GPK,GPK,GPK,GPK,GPK
Date,,,,,
2017-04-17,11.18084716796875,11.19802162194697,11.034860623824487,11.034860623824487,3581400
2017-04-18,11.301070213317871,11.429882296765978,11.129321587682442,11.146496040764962,5336100
2017-04-19,11.412705421447754,11.498580131682687,11.292480990911235,11.292480990911235,5288600
2017-04-20,11.558694839477539,11.627394297328884,11.481407744654243,11.489995381626196,4314200
2017-04-21,11.627394676208496,11.653156769001676,11.438470751480128,11.558695216118574,4490600
2017-04-24,11.6617431640625,11.790554433269785,11.515756622181136,11.764792343220742,7064100
2017-04-25,11.747620582580566,12.1769926703186,11.575871092315541,11.95371898814388,10208100
2017-04-26,11.6617431640625,11.764792343220742,11.541518712230179,11.74761788950874,4715200
2017-04-27,11.73044204711914,11.902190670708183,11.558693423530096,11.627392872965714,5265800
2017-04-28,11.6617431640625,11.764792343220742,11.567281621241296,11.730442616834662,2949000
2017-05-01,11.79914379119873,11.867843253994707,11.65315722801673,11.704682234594811,3934300
2017-05-02,11.910778999328613,11.97089081634022,11.77338009246661,11.80772981918211,4134900
2017-05-03,11.850669860839844,11.876431956958772,11.721857742320662,11.876431956958772,2607100
2017-05-04,12.048175811767578,12.099700802364904,11.859252757155248,11.859252757155248,3726400
2017-05-05,12.108290672302246,12.125465126363544,12.005240672086094,12.048178035682476,2090800
2017-05-08,12.125467300415039,12.159817033658506,12.065355471979533,12.099705205223,2618500
2017-05-09,12.048175811767578,12.151224974000286,12.039588995802974,12.13405052310914,2358500
2017-05-10,12.151227951049805,12.159815588080319,11.979479305250225,12.022416671440656,2245300
2017-05-11,12.082527160644531,12.168401883557799,11.988065620609579,12.168401883557799,2149200
2017-05-12,11.927953720092773,12.073940256617318,11.859254269841465,12.013827623425888,3310100
2017-05-15,12.056763648986816,12.073938919128079,11.885015042383975,11.910777128633912,1984000
2017-05-16,12.022415161132812,12.091114610822322,11.953715711443301,12.056764885977566,1745500
2017-05-17,11.653155326843262,11.867841317795936,11.653155326843262,11.83349159200199,3675600
2017-05-18,11.49858283996582,11.69609357347954,11.41270810950465,11.69609357347954,8921600
2017-05-19,11.4642333984375,11.57586940428346,11.378358665827529,11.558694949138753,5703000
2017-05-22,11.155083656311035,11.41270700377231,11.02627239206142,11.40411936776579,15800800
2017-05-23,11.223784446716309,11.266721812914186,11.129322896250693,11.189434717550435,11132100
2017-05-24,11.532930374145508,11.575866912245022,11.172257885168191,11.232369693677088,4880100
2017-05-25,11.601633071899414,11.635982803390663,11.507170696076832,11.610220709512776,3726300
2017-05-26,11.593046188354492,11.653158017633595,11.567284092800913,11.593046188354492,4655300
2017-05-30,11.57586669921875,11.635979325583385,11.550104613040737,11.584454334265406,2940700
2017-05-31,11.601633071899414,11.610220709512776,11.481408602198945,11.593045434286052,2412800
2017-06-01,11.747620582580566,11.781970316841118,11.618808464881797,11.618808464881797,2646700
2017-06-02,11.610213279724121,11.74761211776271,11.59303801548846,11.73902448564488,2262100
2017-06-05,11.404123306274414,11.601634907826414,11.386948847292079,11.59304726885408,3548600
2017-06-06,11.49858283996582,11.51575729468078,11.283896832775017,11.361183107435522,4034200
2017-06-07,11.481407165527344,11.54151898337467,11.447057438334285,11.5157568927204,2784900
2017-06-08,11.223784446716309,11.429883640673689,11.172260262448571,11.429883640673689,4679100
2017-06-09,11.215194702148438,11.361180398788216,11.18943179777501,11.240956787559936,5324800
2017-06-12,11.206608772277832,11.275308223134726,11.172259046849387,11.206608772277832,3591300
2017-06-13,11.33184814453125,11.409581991406748,11.185017727921103,11.262751574796603,4602800
2017-06-14,11.297300338745117,11.444130761581858,11.280026607426976,11.400945197742324,3482600
2017-06-15,11.38366985321045,11.38366985321045,11.210927622332134,11.236839451181483,3232300
2017-06-16,11.357757568359375,11.392305848408762,11.30593556013328,11.366394844295714,3194000
2017-06-19,11.47004222869873,11.47004222869873,11.357760087708101,11.357760087708101,1687600
2017-06-20,11.297300338745117,11.47867904791426,11.228203766080313,11.444130761581858,2544400
2017-06-21,11.349122047424316,11.426855066142206,11.245477198771095,11.297299211249687,2489900
2017-06-22,11.357757568359375,11.400943124345101,11.280024556020233,11.331846564246328,2722200
2017-06-23,11.44412612915039,11.44412612915039,11.297295765748647,11.349118586118117,3056500
2017-06-26,11.452767372131348,11.495952933455948,11.392307256798478,11.470041102443545,1590700
2017-06-27,11.755062103271484,11.841433207178952,11.556409717458557,11.556409717458557,5959700
2017-06-28,11.927804946899414,12.014175231714967,11.806885559722517,11.806885559722517,3842400
2017-06-29,11.84143352508545,11.953715633701234,11.729151416469664,11.92780463131172,2567500
2017-06-30,11.901894569396973,11.936442852269252,11.798249720780133,11.85007255693657,2611400
2017-07-03,11.945077896118164,12.0055371739195,11.901892344676117,11.979626172532624,1621300
2017-07-05,11.962353706359863,11.98826471047636,11.901893598493412,11.945079154484885,2685200
2017-07-06,11.927804946899414,11.962353225564824,11.893256668234006,11.919167671309078,3904500
2017-07-07,11.996902465820312,11.996902465820312,11.919168626668544,11.945079631820466,2738000
2017-07-10,11.927804946899414,12.005537956124632,11.88461939264367,11.919167671309078,2866900
2017-07-11,11.927804946899414,12.014175231714967,11.910530395718743,11.988264228639895,3764800
2017-07-12,11.97962760925293,12.048724170368622,11.919168324200694,11.97962760925293,3211400
2017-07-13,12.031451225280762,12.04008767821054,11.970991112596112,11.979628389221924,2211900
2017-07-14,11.996902465820312,12.040087199841516,11.945079631820466,12.005538918406952,1820100
2017-07-17,11.962353706359863,12.022812990530344,11.919168150368389,11.970990158601381,3213500
2017-07-18,11.945077896118164,11.979626172532624,11.919166894731289,11.962352446173336,4564500
2017-07-19,11.945077896118164,11.98826344756021,11.901892344676117,11.936440621090577,1938700
2017-07-20,11.91053295135498,11.96235579232066,11.815525370563368,11.936443959989763,3589300
2017-07-21,11.858707427978516,11.927804808201799,11.737788865903605,11.875981978958318,2247100
2017-07-24,11.893257141113281,11.927805421152339,11.75506319726108,11.832797033272954,3458600
2017-07-25,11.521862030029297,12.022812481448316,11.444128197275322,12.022812481448316,7338700
2017-07-26,11.33184814453125,11.43549299913322,11.323210867390397,11.409581991406748,4167000
2017-07-27,11.44412612915039,11.478674401498107,11.219561947042338,11.34048131210724,3759600
2017-07-28,11.357757568359375,11.452765956267164,11.30593556013328,11.418217676217779,2906800
2017-07-31,11.392305374145508,11.400942649722277,11.254112259700962,11.340483368076772,2629100
2017-08-01,11.418218612670898,11.487315178436553,11.340484770260527,11.452766895553726,2539400
2017-08-02,11.4009428024292,11.409580078121657,11.280024237518576,11.38366907474023,4197200
2017-08-03,11.340481758117676,11.461401127938222,11.27138521070474,11.40957830553061,1636000
2017-08-04,11.392305374145508,11.409579925299045,11.323208816923236,11.383668922264675,1945900
2017-08-07,11.435493469238281,11.45276802423013,11.38367145165497,11.392307905454777,2664200
2017-08-08,11.36639404296875,11.495950701792225,11.357756767641336,11.426853322868824,2122200
2017-08-09,11.375030517578125,11.461401617380554,11.33184496767691,11.33184496767691,2599300
2017-08-10,11.36639404296875,11.418216871237323,11.288660212413848,11.323208490027593,3338800
2017-08-11,11.435493469238281,11.444130746734205,11.23684102900873,11.25411476030446,2427200
2017-08-14,11.84143352508545,11.858707252113154,11.513224474599905,11.521861749961715,5316300
2017-08-15,11.763700485229492,11.832797045378296,11.703241201023282,11.824159769435704,2513300
2017-08-16,11.893257141113281,11.945079149323883,11.832797033272954,11.850071585140466,2051100
2017-08-17,11.746428489685059,11.945080923490899,11.737791212468434,11.858709798716825,2292100
2017-08-18,11.634143829345703,11.703240384674741,11.565047274016663,11.668692107010223,7570500
2017-08-21,11.150465965270996,11.349119159071087,11.09000669153419,11.349119159071087,5345900
2017-08-22,11.340481758117676,11.340481758117676,11.167740389585337,11.193651388941232,2233200
2017-08-23,11.262747764587402,11.323207036727709,11.228199491407826,11.280022313025093,1550200
2017-08-24,11.228200912475586,11.314572018203762,11.210926361851586,11.314572018203762,1637400
2017-08-25,11.288661003112793,11.340483835011225,11.21092716711313,11.271387274943962,1341400
2017-08-28,11.072732925415039,11.314571684850442,11.01227364740413,11.314571684850442,3534200
2017-08-29,10.969088554382324,11.072733388317914,10.925903000985182,11.012274107779467,2684900
2017-08-30,11.185016632080078,11.202291184669324,10.94317866170265,10.951815937997274,2459700
2017-08-31,11.271387100219727,11.366394662915456,11.19365326542506,11.202290541223569,3015700
2017-09-01,11.357757568359375,11.392305848408762,11.262750004147556,11.331846564246328,1806600
2017-09-05,11.297300338745117,11.452768039088989,11.288663061237987,11.33184862507752,2045100
2017-09-06,11.375030517578125,11.634142993289561,11.375030517578125,11.4268525185029,5404100
2017-09-07,11.340481758117676,11.426852030535937,11.262747936354168,11.366392757473571,6774600
2017-09-08,11.375030517578125,11.41821606747934,11.271385692032721,11.288659417775694,4864500
2017-09-11,11.495951652526855,11.599596493939693,11.39230598741804,11.46140337205591,2381100
2017-09-12,11.375030517578125,11.565046442925958,11.357755968139298,11.504586343585917,2921700
2017-09-13,11.236838340759277,11.435490733464146,11.236838340759277,11.340483174826502,3249100
2017-09-14,11.345426559448242,11.371487796530323,11.232493427463504,11.258554664545587,3288700
2017-09-15,11.293304443359375,11.406237587209594,11.284617087262001,11.32805303927699,3047900
2017-09-18,11.48442554473877,11.519174150972855,11.371492367359963,11.388866256240943,2663900
2017-09-19,11.579978942871094,11.614727533915715,11.484420524616324,11.536542996947377,3391100
2017-09-20,11.73635196685791,11.831910417274349,11.571295482489832,11.571295482489832,3843000
2017-09-21,11.892718315124512,11.970902865588613,11.692914089246832,11.718975329910899,4703500
2017-09-22,11.875347137451172,11.962219064093654,11.78847521080869,11.857972420733839,4600200
2017-09-25,11.606043815612793,11.875346101944181,11.527860082618538,11.849284857612764,3605600
2017-09-26,11.779786109924316,11.779786109924316,11.579981053643905,11.614729651022424,2304800
2017-09-27,11.910093307495117,11.936154548771023,11.779786272643666,11.831908755195476,1902900
2017-09-28,12.040401458740234,12.08383741720877,11.901407054418524,11.927468298110844,2798000
2017-09-29,12.118585586547852,12.144646829311704,12.005652429941861,12.075149629626782,2775000
2017-10-02,12.214143753051758,12.24889234975221,12.109897134478503,12.162020443765131,2136100
2017-10-03,12.35313892364502,12.387887522550228,12.214144528024184,12.274954368990313,2937300
2017-10-04,12.379199981689453,12.4660718918971,12.309702784912108,12.379199981689453,2660000
2017-10-05,12.30101490020752,12.413948047241322,12.248892419097702,12.396574163028683,3251700
2017-10-06,12.30101490020752,12.413948047241322,12.266266303310342,12.327076140762427,4343300
2017-10-09,12.335763931274414,12.379199886042633,12.301015333154224,12.327076574626384,945900
2017-10-10,12.448698043823242,12.48344664462742,12.353139598729745,12.361826127576796,2451500
2017-10-11,12.344449996948242,12.448695780406858,12.33576264120873,12.422634541660164,1915900
2017-10-12,12.318387985229492,12.448694999258109,12.309700630035108,12.387885169840994,1913200
2017-10-13,12.36182689666748,12.413950215352596,12.274955803488345,12.30101704859488,1649900
2017-10-16,12.387889862060547,12.431325826013127,12.31839265112526,12.405263750558317,1249900
2017-10-17,12.30970287322998,12.387887427283422,12.283641631369479,12.344451471867961,1316900
2017-10-18,12.405261039733887,12.457384350781306,12.327076487398719,12.335763843985276,4772100
2017-10-19,12.370512008666992,12.43132267417149,12.309702171634386,12.405260605324465,1875000
2017-10-20,12.405261039733887,12.44869699419475,12.335763843985276,12.413948396320444,1908300
2017-10-23,12.396574974060059,12.50082077157175,12.37051290332817,12.466072172401185,3502600
2017-10-24,13.204482078552246,13.44772230897408,12.943867131721383,13.282666645448712,18868600
2017-10-25,13.300041198730469,13.308727728356363,13.004677651176314,13.26529259481069,6914700
2017-10-26,13.47378158569336,13.551966136354435,13.26529000291176,13.291351243641484,5117800
2017-10-27,13.499845504760742,13.578030070933453,13.360851088663509,13.491158146636646,4703000
2017-10-30,13.291352272033691,13.491156513874207,13.24791631514211,13.395598071490305,3114200
2017-10-31,13.456404685974121,13.482466750940176,13.282661728559278,13.369533621502585,4399600
2017-11-01,13.751770973205566,13.769145686777954,13.447720113464348,13.447720113464348,4248600
2017-11-02,13.647522926330566,13.769143415862839,13.578025740446929,13.734394822921018,2659800
2017-11-03,13.682272911071777,13.682272911071777,13.569339765405035,13.66489819859756,2554500
2017-11-06,13.439032554626465,13.690960082804317,13.421657842386397,13.682272726684282,3989600
2017-11-07,13.465095520019531,13.48247023448611,13.282665160480388,13.39559831909719,4072000
2017-11-08,13.465095520019531,13.508531477713992,13.40428567633048,13.40428567633048,1820900
2017-11-09,13.386911392211914,13.447721237855816,13.204481026808194,13.404286107237034,3178300
2017-11-10,13.247916221618652,13.39559797692429,13.161044308448762,13.343474663327962,3220600
2017-11-13,13.499845504760742,13.508532862884836,13.152359464517662,13.152359464517662,3008000
2017-11-14,13.560652732849121,13.569340089293588,13.395597102763768,13.421658343625264,3393300
2017-11-15,13.456404685974121,13.69095829983799,13.447717330985437,13.482466750940176,4147000
2017-11-16,13.439032554626465,13.560652226419434,13.43034519850643,13.46509379451469,2195600
2017-11-17,13.395598411560059,13.53459281436415,13.343475096272531,13.412972297674575,4255800
2017-11-20,12.969926834106445,13.421658607981394,12.726685819701855,13.421658607981394,7786000
2017-11-21,12.969926834106445,13.056797914846433,12.909116166269335,13.039424030087206,2643300
2017-11-22,12.943865776062012,13.013362977475262,12.848307331236787,13.0046764486526,2005400
2017-11-24,12.9091157913208,13.004675054372749,12.874367194339703,12.987300341646248,942300
2017-11-27,12.9091157913208,12.935177860410551,12.804870000377505,12.874367194339703,2307600
2017-11-28,13.022051811218262,13.056800415864705,12.874370034352852,12.874370034352852,1681900
2017-11-29,13.15235710144043,13.195792227312795,12.96123939940872,13.09154643396966,3877100
2017-11-30,13.300041198730469,13.37822493619592,13.178420670775209,13.204481916597025,2257900
2017-12-01,13.256603240966797,13.300039196445372,12.969927094668925,13.300039196445372,2766100
2017-12-04,13.308725357055664,13.499843058797818,13.265290231249105,13.343473954784063,2352600
2017-12-05,13.430346488952637,13.4824698022092,13.161044222658981,13.161044222658981,3249800
2017-12-06,13.334783554077148,13.44771584254321,13.317408846022875,13.369532141714016,2211600
2017-12-07,13.343474388122559,13.49984349721451,13.317413146097882,13.32610050293009,1762900
2017-12-08,13.378223419189453,13.430346733394698,13.343474819209947,13.404285490528062,976500
2017-12-11,13.412969589233398,13.456405538456782,13.317411163719413,13.43034430031148,1756400
2017-12-12,13.308725357055664,13.4737818176195,13.282664115877344,13.4737818176195,1620600
2017-12-13,13.386911392211914,13.50853191197173,13.31741418905545,13.334788904080572,2620000
2017-12-14,13.338897705078125,13.47857189583436,13.28652029980646,13.452383193198527,1743100
2017-12-15,13.373815536499023,13.452382472722519,13.303978444861206,13.44365262813684,2356700
2017-12-18,13.478569030761719,13.522217414225883,13.400002939554627,13.461110176890255,1715000
2017-12-19,13.312707901000977,13.504760313663057,13.094466787869813,13.181763566131789,4726800
2017-12-20,13.260327339172363,13.373812797976631,13.251598328897906,13.312705563437268,2747500
2017-12-21,13.242871284484863,13.391275313317493,13.225411595199233,13.321438221222586,2116300
2017-12-22,13.312707901000977,13.365086134462917,13.085736943538858,13.225411122738999,2608900
2017-12-26,13.260327339172363,13.434920865039626,13.242868486099816,13.312705563437268,1811900
2017-12-27,13.426193237304688,13.496030326163913,13.27778921534789,13.303977915539157,1429300
2017-12-28,13.478569030761719,13.496028717156854,13.303976329428732,13.426191636623658,1597900
2017-12-29,13.487302780151367,13.57459957236259,13.434925370843763,13.51349148480517,1517000
2018-01-02,13.749189376831055,13.819026462619409,13.539678119465991,13.557136974651213,3335900
2018-01-03,13.84521484375,13.897593073150441,13.766648748434909,13.775377759565222,2027700
2018-01-04,13.79283618927002,14.05472564734624,13.749187807503375,13.915050659188255,2619300
2018-01-05,13.819028854370117,14.063459529458324,13.749191756494595,13.827758699735528,3611600
2018-01-08,14.115835189819336,14.220591656193262,13.880134389263665,14.098375501249091,3606500
2018-01-09,14.150754928588867,14.456292862137236,14.142026748101237,14.150754928588867,4874700
2018-01-10,14.185673713684082,14.220593094356055,14.063459211427611,14.185673713684082,2705500
2018-01-11,14.561043739318848,14.587231600798228,14.194398693183224,14.264235765540144,3105900
2018-01-12,14.491212844848633,14.604697511416678,14.316619257000104,14.604697511416678,1893500
2018-01-16,14.211861610412598,14.61342445154961,14.124564833846609,14.543587363306324,3665100
2018-01-17,14.30788803100586,14.36899528134426,14.176943685273898,14.342807411226485,1854500
2018-01-18,14.185673713684082,14.325347906276539,14.159484178180104,14.325347906276539,2093900
2018-01-19,14.272969245910645,14.334076491668359,14.255509557109134,14.29915711406534,2735300
2018-01-22,14.150754928588867,14.2817009465723,14.054729957794878,14.238051718895226,3075400
2018-01-23,14.115835189819336,14.17694243476765,14.028538412015656,14.107105345534213,2616900
2018-01-24,14.185673713684082,14.264240655148305,14.080917236715882,14.194403558852075,2936800
2018-01-25,14.176939964294434,14.35153348947713,14.07218518122262,14.246777041358062,3864200
2018-01-26,14.185673713684082,14.307888215940554,14.168214023348098,14.229321274476332,3803500
2018-01-29,14.368995666503906,14.569778778059092,14.229321471972836,14.229321471972836,5487200
2018-01-30,14.35153579711914,14.438832573747293,14.25550917632342,14.272968864658555,2394100
2018-01-31,14.098374366760254,14.334075148349209,14.0110775959813,14.316615461183934,3037400
2018-02-01,14.002349853515625,14.16821189160886,13.958700634243092,14.011078032322668,1817000
2018-02-02,13.96743106842041,14.028538312937144,13.845215746863175,13.923782679826843,2904700
2018-02-05,13.4960298538208,13.906323360901855,13.46111131061329,13.82775643055402,4875300
2018-02-06,13.426193237304688,13.592056115214408,12.902414238336721,13.260329526871198,6048000
2018-02-07,13.234142303466797,13.5571390836146,13.225412458254295,13.295249554906585,5235900
2018-02-08,12.675443649291992,13.234140339603218,12.675443649291992,13.207951640375814,3091100
2018-02-09,12.858766555786133,12.911144791568699,12.509581092315072,12.823848009439027,4090500
2018-02-12,13.094466209411621,13.181762983817194,12.876225105921428,12.884954949866733,5070900
2018-02-13,13.260327339172363,13.277787024768543,13.00716772569319,13.068275792756184,4085400
2018-02-14,13.19922161102295,13.251599841265634,13.015899053959142,13.129384525715187,2431300
2018-02-15,13.11192512512207,13.303976685466154,12.911142888823102,13.303976685466154,8375500
2018-02-16,13.225410461425781,13.303977391428205,13.094466133104234,13.094466133104234,2517700
2018-02-20,13.11192512512207,13.234139603063998,13.042087210196222,13.15557267723065,1354500
2018-02-21,13.277791976928711,13.461114581443464,13.094469372413958,13.111929064522002,3162800
2018-02-22,13.242871284484863,13.478571262174224,13.225411595199233,13.321438221222586,2587900
2018-02-23,13.365086555480957,13.400005101380973,13.260330085257106,13.312708320369032,1145700
2018-02-26,13.705541610717773,13.757919843692777,13.434923099164271,13.4960303438653,3050000
2018-02-27,13.57459831237793,13.775379750293874,13.57459831237793,13.696812811101085,1712500
2018-02-28,13.365086555480957,13.618246221387023,13.347626866269048,13.618246221387023,1228600
2018-03-01,13.129387855529785,13.373817716098122,13.04209106049341,13.365088702613635,2016300
2018-03-02,13.18176555633545,13.242872810830635,12.97225342337899,13.085738919244267,2095000
2018-03-05,13.321438789367676,13.373816194410793,13.13811620666908,13.146846051684214,2085200
2018-03-06,13.626974105834961,13.63570394971852,13.356355605634512,13.426192691655514,2340400
2018-03-07,13.478569030761719,13.64443272142081,13.382543253159493,13.496028717156854,2243100
2018-03-08,13.426193237304688,13.56586741502314,13.365085992683806,13.496030326163913,721000
2018-03-09,13.64443302154541,13.661891875800901,13.417462088558212,13.487299170627551,975900
2018-03-12,13.714271545410156,13.784108634821541,13.644434455998772,13.68808284501183,1316600
2018-03-13,13.705541610717773,13.897594021594426,13.688082754741952,13.73173031094339,1707400
2018-03-14,13.53449821472168,13.788873061665305,13.516954717991792,13.771329564935415,2694400
2018-03-15,13.438011169433594,13.578355802557706,13.288894787609227,13.525726983396163,1999300
2018-03-16,13.481866836547852,13.525724736242617,13.350293973983412,13.385380126435253,2080500
2018-03-19,13.411697387695312,13.587128187312901,13.280124497112128,13.438011798507942,2305300
2018-03-20,13.359066009521484,13.499411467665603,13.271351039266332,13.45555356427806,1112200
2018-03-21,13.288893699645996,13.429239157800007,13.245036632775292,13.350295099000855,3249900
2018-03-22,13.078373908996582,13.402920984727606,12.99065895790481,13.174861442673201,3998900
2018-03-23,12.788914680480957,13.104690052109179,12.76260027530857,13.104690052109179,2995200
2018-03-26,13.376608848571777,13.411695002254776,13.05206171787406,13.05206171787406,3362800
2018-03-27,13.350295066833496,13.490639688129418,13.271351008224558,13.420467377481456,1703100
2018-03-28,13.359066009521484,13.446781816296568,13.306437194672379,13.341523350078425,2003400
2018-03-29,13.464323043823242,13.53449534281288,13.385378998329953,13.455551297319591,2129400
2018-04-02,13.192408561706543,13.58712806646539,13.052063923260734,13.499413085696775,2600300
2018-04-03,13.481866836547852,13.604668788389226,13.236263769384964,13.236263769384964,2922100
2018-04-04,13.613441467285156,13.68361377699117,13.280122577921636,13.280122577921636,1985300
2018-04-05,13.75378704071045,13.850273764118912,13.59589891466026,13.727471795355434,2480500
2018-04-06,13.481866836547852,13.6923837512589,13.367836631949404,13.622211446355216,3080600
2018-04-09,13.525726318359375,13.648528284565009,13.429239596960635,13.595898631471178,3144000
2018-04-10,13.832730293273926,13.999389321491236,13.674842176474424,13.683613924412159,3738700
2018-04-11,13.771327018737793,13.911671620548553,13.648525910413285,13.745012615028228,2974000
2018-04-12,13.85904312133789,13.955529828098584,13.806413476228531,13.86781486827609,1604200
2018-04-13,13.920445442199707,13.981846005514004,13.832730471253559,13.937988938300899,927000
2018-04-16,13.95553207397461,14.12219194654178,13.894131508565634,14.034476136083272,2495000
2018-04-17,14.052018165588379,14.139733966888333,13.911672716204476,14.008160264938402,2192600
2018-04-18,14.10464859008789,14.183592652981513,13.964303961174775,14.052019772505458,2001300
2018-04-19,14.025702476501465,14.1572753377403,13.929215767360976,14.087103033543608,1640200
2018-04-20,13.929216384887695,14.11341890070026,13.894130231233866,14.11341890070026,3378200
2018-04-23,14.008159637451172,14.060789283177606,13.8941294354771,13.929215587121442,2766200
2018-04-24,13.157320976257324,14.569540629748372,13.113463072365812,14.35902369489304,6542900
2018-04-25,12.999433517456055,13.16609339340907,12.815230980966922,13.087149329696587,7135500
2018-04-26,12.780141830444336,13.060831861968374,12.59593933709285,13.043288369020717,8589200
2018-04-27,12.683655738830566,12.736285383685056,12.367880379263102,12.736285383685056,9547100
2018-04-30,12.543313980102539,12.850317662419865,12.44682641540051,12.692430365078389,4856900
2018-05-01,12.359109878540039,12.499454496943233,12.218765260136845,12.473140090122612,5004600
2018-05-02,12.166136741638184,12.490683911014084,12.13105058377376,12.385425437420817,6973300
2018-05-03,12.350336074829102,12.464366267429343,12.069646884748368,12.12227568962862,4509400
2018-05-04,12.394197463989258,12.481912442357556,12.192451424354157,12.271395490449631,4624700
2018-05-07,12.24507999420166,12.46436867544702,12.218765586677799,12.438054267923158,4509200
2018-05-08,12.104735374450684,12.332795803755912,12.052105722872579,12.306480559706893,6008800
2018-05-09,12.166136741638184,12.192451150906502,11.938076297259446,12.148594080965966,4657600
2018-05-10,12.40296745300293,12.499454166474168,12.201221441992303,12.271393749338637,4811200
2018-05-11,12.473139762878418,12.595940882499459,12.402967455517855,12.402967455517855,3422500
2018-05-14,12.46436595916748,12.587167895050618,12.402965409485788,12.516995599265895,2206600
2018-05-15,12.324023246765137,12.446824364853239,12.28893709352284,12.359109400007434,3281800
2018-05-16,12.473139762878418,12.481910673908573,12.350337806737489,12.367881301837574,3239900
2018-05-17,12.955572128295898,13.157317258056642,12.560851941338436,12.639795978729929,6635500
2018-05-18,13.069602966308594,13.446779705095205,12.964344516616475,13.446779705095205,5415300
2018-05-21,13.192408561706543,13.262580880929448,13.069606584806445,13.113464493450767,3410200
2018-05-22,13.183635711669922,13.227493616651543,13.113463398307312,13.209950956570871,2902000
2018-05-23,13.183635711669922,13.218721868351228,13.087148989926321,13.113463398307312,3471600
2018-05-24,13.280120849609375,13.288891759791218,13.139775411942383,13.18363330893083,3214600
2018-05-25,13.218722343444824,13.280123747233905,13.166093524791316,13.262580250002742,2131800
2018-05-29,13.025748252868652,13.183635537589762,12.97311860028165,13.113463225153724,3343900
2018-05-30,13.016979217529297,13.139780371625156,12.999435717504104,13.078379794577227,3025900
2018-05-31,12.70119857788086,13.016974778487516,12.648569768792974,13.016974778487516,3612700
2018-06-01,12.815231323242188,12.850317481771501,12.499455896478358,12.850317481771501,4562200
2018-06-04,12.850313186645508,12.920485480249546,12.762598237900322,12.885399333447527,1966700
2018-06-05,12.955572128295898,13.07837322066515,12.894170745591568,12.911714236798435,2266200
2018-06-06,13.043290138244629,13.043290138244629,12.824001465772755,12.955575171167819,2934500
2018-06-07,12.955572128295898,13.052058820374553,12.859084599697539,13.034515329167688,2141300
2018-06-08,12.894173622131348,12.938031523412997,12.394195722472261,12.938031523412997,4188600
2018-06-11,12.94680404663086,12.990661950540085,12.894174394635801,12.894174394635801,2410300
2018-06-12,13.087146759033203,13.22749136183466,12.86785810802597,13.008202710827428,7275600
2018-06-13,12.902945518493652,13.29766496154078,12.902945518493652,13.104690695588001,3690800
2018-06-14,12.757473945617676,12.960253013581468,12.713391283640854,12.942620453274847,2861500
2018-06-15,13.021970748901367,13.021970748901367,12.660493546917452,12.757475583881872,3441300
2018-06-18,13.057234764099121,13.127766685459255,12.942620181687195,12.942620181687195,3877300
2018-06-19,12.880906105041504,12.995520705117336,12.76629150496567,12.898539508502534,2760400
2018-06-20,12.916168212890625,12.96906756666488,12.828003744342475,12.960250867568053,2435700
2018-06-21,12.739842414855957,13.0307868494873,12.686943885363151,12.898539684948313,3822300
2018-06-22,12.448894500732422,12.828004166299115,12.448894500732422,12.757472252817879,5940700
2018-06-25,12.898537635803223,13.092500841678858,12.678125169383087,12.977886258243565,6651000
2018-06-26,12.86327075958252,12.960251935216679,12.854454059759384,12.898536718068284,2151200
2018-06-27,12.880906105041504,13.057236776423988,12.854456840656912,12.907356210233049,3118000
2018-06-28,12.74865436553955,12.889718179358008,12.554691201135846,12.889718179358008,2455400
2018-06-29,12.792738914489746,12.924986049352729,12.74865625593316,12.80155561436242,2543700
2018-07-02,12.86327075958252,12.880903318422014,12.642858308844797,12.731022784655822,1963400
2018-07-03,12.872086524963379,13.021967047849074,12.845636427414107,12.872086524963379,863200
2018-07-05,12.924985885620117,12.986701102333468,12.83682141043058,12.87208736866775,1381400
2018-07-06,12.82800579071045,12.916170273322903,12.76628972799421,12.836822491213745,1779200
2018-07-09,12.977887153625488,13.004336415994803,12.810373196737087,12.898538525710656,3525900
2018-07-10,13.18947982788086,13.224745783003268,13.030782609426678,13.030782609426678,3621200
2018-07-11,13.06605052947998,13.224747771799759,13.03078456905412,13.14539915063987,1884000
2018-07-12,13.14539909362793,13.418710916348099,13.127766533894883,13.224747714443684,3578800
2018-07-13,13.092500686645508,13.19829856837756,13.07486728595342,13.180665167685474,1284800
2018-07-16,13.004337310791016,13.251199071773307,12.960254643271012,13.163034577540248,1805200
2018-07-17,13.048418998718262,13.11013422412891,12.916171006086595,12.916171006086595,3057300
2018-07-18,13.083684921264648,13.18948281055706,13.013152995069708,13.04841895816718,2137700
2018-07-19,13.154213905334473,13.189479860544214,12.995516686487282,13.066048596906768,6205400
2018-07-20,13.074868202209473,13.074868202209473,12.863272423917234,13.074868202209473,3126800
2018-07-23,13.110133171081543,13.25119701257912,13.013151990253665,13.092500611297755,7308600
2018-07-24,12.695756912231445,12.801555629212695,12.087418914026541,12.122684872751364,17800300
2018-07-25,12.581145286560059,12.810373636304536,12.369548657924273,12.563511883837526,7569100
2018-07-26,12.678125381469727,12.74865730463952,12.431263650375449,12.528244834532202,4722900
2018-07-27,12.642857551574707,12.85445328981533,12.634040852279668,12.678123507948145,2501600
