Price,Close,High,Low,Open,Volume
2015-02-05,33.7998161315918,33.890743019822246,33.584900612063336,33.65102725144053,1041500
2015-02-06,33.584903717041016,33.88248150485509,33.510509270087496,33.808087057901574,1049800
2015-02-09,33.60969161987305,33.80807780855461,33.46090276667225,33.46090276667225,871800
2015-02-10,33.692352294921875,33.915535585338205,33.53529878829186,33.68408764856941,846800
2015-02-11,33.60969161987305,33.907269326274644,33.56836208359316,33.7006184916337,1235000
2015-02-12,33.899009704589844,34.06433104283165,33.61796437555146,33.62623217674679,1460300
2015-02-13,32.51858901977539,33.97341011462655,32.196214087880364,33.89075100761243,4738400
2015-02-17,32.94840621948242,33.01453284013813,32.41111284291434,32.44417772986278,2473100
2015-02-18,33.77500915527344,33.84940357358536,32.89054393381007,33.01453252883585,2106400
2015-02-19,33.5435676574707,33.89073957369397,33.394778792448804,33.80808049456702,979100
2015-02-20,33.60142517089844,33.61795446193025,33.229453057856055,33.485698060986444,1159800
2015-02-23,33.75022888183594,33.79982308325844,33.55184261641779,33.601439971083,863700
2015-02-24,33.60969161987305,33.799810009353735,33.56836208359316,33.67582140051407,1282600
2015-02-25,33.82461166381836,33.89074145338108,33.46917508126547,33.46917508126547,930200
2015-02-26,33.82461166381836,33.8824768063067,33.60143150714899,33.82461166381836,993800
2015-02-27,33.82461166381836,33.89074145338108,33.54356951790257,33.849411911525344,1146700
2015-03-02,34.23789596557617,34.312290364354794,33.84112688983698,33.8907242067695,909900
2015-03-03,34.386695861816406,34.65947646312771,34.22137772516374,34.23790701623594,1504500
2015-03-04,34.22138977050781,34.37017866845943,34.16352777166468,34.25445151753072,844500
2015-03-05,34.15523910522461,34.32056035231746,34.022982738198436,34.270963032217445,762400
2015-03-06,33.7998161315918,34.18005297942634,33.73368949221461,34.097393891894335,1548900
2015-03-09,33.882476806640625,34.03953032699075,33.75848502783027,33.79981456968641,1017100
2015-03-10,33.287322998046875,33.766751383675164,33.279055197312104,33.72542183972753,1530200
2015-03-11,33.163333892822266,33.34518768477758,33.155069244661725,33.25426078879992,1674600
2015-03-12,33.419578552246094,33.54357033407215,33.24599258028321,33.24599258028321,2597700
2015-03-13,33.708892822265625,33.75849017199587,33.34518838397106,33.50224192825323,1814000
2015-03-16,34.31231689453125,34.3205846970328,33.700631945612216,33.708896594871014,1733500
2015-03-17,34.3205680847168,34.39496250500756,34.21310877690986,34.27097075344254,1205800
2015-03-18,34.6429443359375,34.758668293950244,34.22964268403978,34.29577246189927,1422500
2015-03-19,34.428035736083984,34.71734568886103,34.428035736083984,34.55202436445615,1517500
2015-03-20,34.5520133972168,34.62640781192318,34.22963865123614,34.5520133972168,4498700
2015-03-23,34.3784294128418,34.70080417694109,34.3784294128418,34.552015339165855,1629000
2015-03-24,34.130455017089844,34.43629739105587,34.1056547709768,34.37017075898508,1259000
2015-03-25,33.53530502319336,34.2544492127441,33.53530502319336,34.22138746794573,1521500
2015-03-26,33.312110900878906,33.493964627954206,33.18812230325219,33.40303776441656,1977800
2015-03-27,33.20465087890625,33.41130169041024,33.14678890394442,33.312110183795845,1263400
2015-03-30,33.5709114074707,33.745715779908224,33.24627063317652,33.30453875732236,1338500
2015-03-31,33.76237106323242,33.85393300861964,33.40443641409289,33.53762117828142,1317700
2015-04-01,33.32118225097656,33.7040910920117,33.27123996655286,33.645819801227155,1389700
2015-04-02,33.3961067199707,33.437726358586,33.10476607428874,33.25459931360372,1547700
2015-04-06,33.77902603149414,33.88723649007199,33.26293219286929,33.354497331185826,1781700
2015-04-07,33.67912292480469,33.80398500941414,33.670800267672256,33.76236537300257,817200
2015-04-08,33.704105377197266,34.06203687697837,33.63751140257489,33.73739918913297,1017100
2015-04-09,33.89554977416992,33.90387243121873,33.545937846001095,33.65415143988367,1132400
2015-04-10,34.14527893066406,34.370028829222456,33.92885169114467,33.96214867805157,1890200
2015-04-13,33.73740768432617,34.17025910223864,33.65416837046374,34.02875163359725,1111000
2015-04-14,33.479347229003906,33.7373908786635,33.34616248794178,33.670800095819786,982800
2015-04-15,33.55427932739258,33.72908378531455,33.504333835682225,33.595898982796456,931600
2015-04-16,33.43772506713867,33.52929017378079,33.23794953935111,33.52929017378079,1167400
2015-04-17,32.76347732543945,33.33783591309707,32.71353185788785,33.2462708102731,2177600
2015-04-20,33.12141799926758,33.25460276187178,32.8716969663066,32.896668116990135,2531400
2015-04-21,32.954933166503906,33.33783892621653,32.94661050884707,33.254599648148535,2483800
2015-04-22,33.08810806274414,33.187995801753374,32.671905445602704,32.92995221136503,1479900
2015-04-23,33.287899017333984,33.40443528513852,33.07979763186156,33.113091440252035,1432300
2015-04-24,34.32007598876953,34.328401821398465,33.29621767626922,33.41275393007621,2784400
2015-04-27,33.78733444213867,34.51152623236757,33.71241783105468,34.46990659851525,2131200
2015-04-28,34.00376892089844,34.09533404881201,33.58756610338254,33.67080857211102,1522400
2015-04-29,33.479347229003906,33.86225296263567,33.27956852972337,33.812307493971865,1636900
2015-04-30,33.820640563964844,34.045390457985825,33.337843789688215,33.46270590038055,2680900
2015-05-01,33.50432586669922,33.94549982472444,33.45438038686837,33.85393469938893,2116300
2015-05-04,33.704105377197266,33.95382643128023,33.57092060332799,33.59589175612364,1613800
2015-05-05,33.12141799926758,33.762370661605054,33.10476950702015,33.58756308069468,1498800
2015-05-06,32.82175064086914,33.287898885617935,32.621971914441055,33.13806563464065,2380300
2015-05-07,33.08810806274414,33.104756548474676,32.588666192324006,32.7551446988814,2560100
2015-05-08,33.520973205566406,33.52929586423056,33.22962934631634,33.354491453905695,1742800
2015-05-11,33.32951736450195,33.65415500516674,33.28789772409942,33.47935061025109,2207800
2015-05-12,33.44605255126953,33.495998023370014,33.17968305081678,33.312867801043154,951000
2015-05-13,33.32951736450195,33.67912615433326,33.262923399557884,33.50432175941761,975300
2015-05-14,33.89554977416992,33.928843577739826,33.462698574014304,33.462698574014304,1617900
2015-05-15,33.91219711303711,34.120298461318114,33.80398352282611,33.970465236525826,1614300
2015-05-18,34.045379638671875,34.14526739025709,33.82895247230047,33.88722059200638,1003700
2015-05-19,33.98712921142578,34.09533967556753,33.837295918363026,34.003774532542955,982500
2015-05-20,33.812313079833984,33.97879482750843,33.74572228598934,33.92884935059353,1013800
2015-05-21,33.85392379760742,34.00375701347464,33.795655677589544,33.86224962925248,841700
2015-05-22,33.78733444213867,33.97046464153832,33.68744668581819,33.80398293075451,817400
2015-05-26,33.19633483886719,33.7873420282398,33.07979856776557,33.7873420282398,1933700
2015-05-27,33.362815856933594,33.37946117354794,33.17135978674184,33.22962792101753,1889300
2015-05-28,33.43772506713867,33.45437355701676,33.22962370672469,33.371134283001076,2028100
2015-05-29,33.53761672973633,33.60420751531014,33.337838022265245,33.462700111356526,2711100
2015-06-01,33.56259536743164,33.72075129691742,33.33784546213572,33.612540849289246,1019400
2015-06-02,33.38777542114258,33.562579763309785,33.30453299008148,33.429395048986095,962200
2015-06-03,33.37946701049805,33.52930028922927,33.25460806180585,33.47935797990268,1035100
2015-06-04,33.287899017333984,33.462703419040785,33.14638842401766,33.22962770805657,1808500
2015-06-05,33.17136764526367,33.312878273011734,32.93829505294442,33.212990472785755,1672700
2015-06-08,33.26293182373047,33.35449696103085,33.054830393639,33.12142437544866,820700
2015-06-09,33.32118225097656,33.44604431278408,33.18799753355647,33.229617162367596,1399600
2015-06-10,33.695770263671875,33.80398385494607,33.321187198010925,33.34616151930473,1674700
2015-06-11,33.86226272583008,34.1119837903995,33.67913246330388,33.74572644072272,1803400
2015-06-12,33.65415573120117,33.945496395679136,33.579239106710396,33.82896012988795,1167500
2015-06-15,33.479347229003906,33.68744858537439,33.337836655477126,33.487669886093855,1595600
2015-06-16,33.63751220703125,33.654160701085004,33.3961138063152,33.41276230036895,944400
2015-06-17,33.65415573120117,33.737395013801994,33.396108874538484,33.65415573120117,982400
2015-06-18,33.78733444213867,33.92051917569082,33.695769342438844,33.73738897629117,1067700
2015-06-19,33.5709114074707,33.79565807181916,33.55426291837552,33.72074145857814,1310400
2015-06-22,33.62086486816406,33.79566929867126,33.57924521928744,33.687458846667184,762400
2015-06-23,33.3961067199707,33.64582772703737,33.33783859083431,33.58755959790098,847000
2015-06-24,33.15470504760742,33.42939714892928,33.15470504760742,33.32118356943921,898700
2015-06-25,33.00487518310547,33.21297653186307,32.946607059483306,33.18800221075744,971000
2015-06-26,33.2296257019043,33.246274192781996,32.92163655910419,33.029850162121775,2032800
2015-06-29,32.72666549682617,33.170955772364465,32.68475186291214,33.070362411409725,1023800
2015-06-30,32.83563232421875,33.00329001692831,32.701506809612006,32.9529949475786,1418400
2015-07-01,33.05358123779297,33.09549485258418,32.835625324392545,32.96975400821055,1075900
2015-07-02,33.06196594238281,33.1374117355694,32.88592682421548,33.09549811664444,974900
2015-07-06,33.24639892578125,33.25478037276965,32.86078840821414,32.89432059177781,1356700
2015-07-07,33.36375045776367,33.40566407837533,33.061967272872856,33.27153857373545,1413800
2015-07-08,33.17932891845703,33.37213412588292,33.1206460139495,33.17932891845703,1207000
2015-07-09,33.09550476074219,33.50626598339926,33.09550476074219,33.464349158255125,1392400
2015-07-10,33.31345748901367,33.40566618104155,33.19609486698783,33.397284735513374,837000
2015-07-13,33.5146369934082,33.564935249235596,33.43080976483301,33.531403078684,666100
2015-07-14,33.824798583984375,33.87509683536182,33.5146340283322,33.53978155511917,1008200
2015-07-15,33.87510299682617,33.97569632007425,33.77450967357809,33.84157082314211,1152500
2015-07-16,34.15174865722656,34.30263708748537,33.9254112151308,34.02600456790502,1183700
2015-07-17,34.16850662231445,34.31101678284185,34.118211552085015,34.31101678284185,1055500
2015-07-20,34.20204162597656,34.26072134462736,34.09306363513729,34.15174655159292,1054900
2015-07-21,33.858360290527344,34.2607370591809,33.66555495541041,34.21882341203483,1177400
2015-07-22,33.72420883178711,34.02599197623683,33.60684943067974,33.82480214733573,1369800
2015-07-23,34.03438186645508,34.176892030169356,33.58171023524445,33.58171023524445,2795300
2015-07-24,34.50381851196289,34.8978135770664,34.344545476059295,34.37807445354136,2549600
2015-07-27,34.81399154663086,34.981649265748466,34.436765675872515,34.487060753144284,2350700
2015-07-28,35.20798873901367,35.32534818982822,34.93973765206465,35.01518347013189,2371000
2015-07-29,35.85346221923828,35.91214193368478,35.19960071666034,35.20798216252216,2127700
2015-07-30,35.83668518066406,35.920512404889195,35.66064609110911,35.81991909625831,1727100
2015-07-31,35.65228271484375,36.02951184446279,35.62713517213766,35.98759820735079,1614000
2015-08-03,35.669036865234375,35.81154702106132,35.43431801775994,35.685802954026045,1103500
2015-08-04,35.803165435791016,35.93729095977586,35.518148297597634,35.61874483893982,1363400
2015-08-05,36.22230529785156,36.33966472254039,35.928906736129484,36.021118626329134,1544900
2015-08-06,35.87861251831055,36.25584156724166,35.7444869895578,36.205543294782565,1639500
2015-08-07,35.70256423950195,36.004347401542056,35.618737004625935,35.878603351424005,1179400
2015-08-10,35.945682525634766,36.02950979509063,35.81993842364562,35.928916432182525,975100
2015-08-11,35.98759078979492,36.01273832731775,35.65227536640118,35.72772117677453,1130500
2015-08-12,35.937278747558594,35.98757700113732,35.59358200927977,35.853451522731035,1562400
2015-08-13,35.87023162841797,36.037889341411734,35.71934000650407,35.82831799962075,1186800
2015-08-14,36.13847351074219,36.2055346602229,35.912136135362104,35.912136135362104,1161600
2015-08-17,36.33966827392578,36.33966827392578,35.69419137505636,35.903762710425724,783900
2015-08-18,36.47378921508789,36.64144690186606,36.30613472611412,36.30613472611412,1248000
2015-08-19,36.004364013671875,36.35644239996217,35.928918188351744,36.28938122068067,1625500
2015-08-20,36.0211181640625,36.339664256185785,35.73610105155967,35.8115468518635,1853600
2015-08-21,35.20798873901367,35.86185036372626,35.19122264635371,35.744490912911715,2127900
2015-08-24,33.6403923034668,34.4702930169074,33.095505541781854,33.095505541781854,3894400
2015-08-25,33.24639892578125,34.37808293971234,33.196100650435746,34.19366232572222,2385400
2015-08-26,34.30262756347656,34.3696919119092,33.39728124426491,34.01761367605027,2499800
2015-08-27,34.6128044128418,34.70501631710359,34.04277009359161,34.57927222987297,1549000
2015-08-28,34.453529357910156,34.6128056337277,34.218810464459146,34.57089200244075,1206800
2015-08-31,34.35292434692383,34.47866839592339,34.19365132295451,34.3696904333107,1442900
2015-09-01,33.54816818237305,33.9924582368689,33.388895173618835,33.824800586820224,1683400
2015-09-02,33.91702651977539,34.00085697846643,33.50626846450686,33.91702651977539,1229900
2015-09-03,34.160133361816406,34.45353200113932,33.908648356996004,34.10983508173019,1178600
2015-09-04,33.623626708984375,33.9757050295075,33.51464871547749,33.84157949819323,1425200
2015-09-08,34.33616256713867,34.394842277950616,33.92540459145504,34.07629619005845,1594000
2015-09-09,33.75775909423828,34.70502265023637,33.6906947160624,34.621192177516534,1979800
2015-09-10,33.79128646850586,33.98409173158091,33.5397982839857,33.564949021120775,1551900
2015-09-11,33.91702651977539,33.91702651977539,33.598480370164495,33.73260590626514,1383600
2015-09-14,33.84996795654297,34.05953932269674,33.69907631708783,33.93379522388237,1243500
2015-09-15,34.134971618652344,34.17688523571649,33.766124113758266,33.908634249141166,1229700
2015-09-16,34.33616256713867,34.369694744118185,34.017616479246506,34.10982516923356,1762400
2015-09-17,34.16850662231445,34.57088637097735,33.99246748090229,34.32778287218652,1471800
2015-09-18,34.10983657836914,34.43677061656643,33.799671832075035,33.89188375070975,3171100
2015-09-21,34.411617279052734,34.44514946471708,34.1852798225262,34.22719665350925,1186200
2015-09-22,34.09306335449219,34.21042598863252,33.7409850454856,34.00923609933961,1246700
2015-09-23,34.27748489379883,34.31939851861239,33.95893558916752,34.084679661412785,1692100
2015-09-24,34.453529357910156,34.495446187002194,34.01762375515973,34.160130741096395,2036500
2015-09-25,34.864288330078125,35.09062576153254,34.570889732528805,34.76369498203334,2527100
2015-09-28,34.50381851196289,34.76368807372541,34.37807445354136,34.67985763550964,2314400
2015-09-29,34.047821044921875,34.74026159744126,33.819821855002125,34.436262677548264,2397300
2015-09-30,34.79094696044922,34.81627914297516,34.267394786776904,34.30961616474836,1800900
2015-10-01,34.79938888549805,35.044277380057345,34.58827878079891,34.79938888549805,1678700
2015-10-02,35.052703857421875,35.052703857421875,34.3433741108683,34.36870950197299,1391600
2015-10-05,35.54248046875,35.559369655655544,35.23848154701629,35.322927481544,1359100
2015-10-06,35.221588134765625,35.67758646266252,35.16247759832891,35.491808650271345,1411200
2015-10-07,35.753597259521484,35.871818369016765,35.31448798047929,35.33982015500439,1553600
2015-10-08,36.471378326416016,36.52204590814749,35.50871682250849,35.59316279206095,1959000
2015-10-09,36.52204895019531,36.85982641397109,36.37849562192562,36.45449216892631,1430400
2015-10-12,36.82603073120117,36.83447371425297,36.412253693434394,36.437589085156034,919700
2015-10-13,36.513587951660156,36.87669419737085,36.47980957768794,36.71625175292738,921200
2015-10-14,36.116703033447266,36.564255250306786,36.082924656741525,36.513590906531476,769600
2015-10-15,36.268707275390625,36.344707022328166,36.015375859360056,36.20959671902628,1048000
2015-10-16,36.16736602783203,36.60647198438117,36.06603091052109,36.3869190061066,1162200
2015-10-19,36.53047561645508,36.5389218209825,35.80425986997316,36.0660342272258,1267400
2015-10-20,36.589595794677734,36.75848125941607,36.370039536463885,36.43759629938623,1128400
2015-10-21,36.42070007324219,36.91047362468421,36.39536468139849,36.75847415875455,912500
2015-10-22,36.8344841003418,37.0371511848446,36.55582048309497,36.55582048309497,1559700
2015-10-23,36.716243743896484,37.00335341746611,36.336245172806926,36.783800477104556,1842300
2015-10-26,36.85137176513672,37.0118174732594,36.63181871886871,36.750039837727165,1217700
2015-10-27,36.80070877075195,36.99492964765917,36.53048491887669,36.665595234172315,1152100
2015-10-28,36.893585205078125,36.96114195635653,36.49670056580871,36.81758547053152,1276400
2015-10-29,37.1215934753418,37.30737136544883,36.58115221824933,36.733151724467085,1847600
2015-10-30,36.93579864501953,37.915348694130756,36.74157465431585,37.07090888554238,3421600
2015-11-02,37.146907806396484,37.374903715133485,36.9611300216515,37.020240549291785,2262000
2015-11-03,37.079376220703125,37.442485834596,36.876709116162125,36.978044279074794,1801800
2015-11-04,36.927364349365234,37.26514167022173,36.8598108179639,37.09625300979348,1116900
2015-11-05,37.00336837768555,37.17225705770397,36.81759050753691,37.03714675794596,1539000
2015-11-06,37.214473724365234,37.23136291236332,36.74158612426855,36.94425315896234,1328900
2015-11-09,36.80070877075195,37.14692915502725,36.690930632923006,37.11315077088234,907000
2015-11-10,36.98646926879883,37.04557980776091,36.648695220627346,36.75002711295051,1257800
2015-11-11,37.02869415283203,37.47624956072558,36.902030080671395,37.15536144627575,1697400
2015-11-12,36.589595794677734,37.08781242545309,36.57270660394715,36.842927213069,1137800
2015-11-13,36.16736602783203,36.589586019445576,36.11669846917656,36.44602954722986,1118900
2015-11-16,36.80915451049805,36.83448668986028,36.116713690133565,36.116713690133565,1539000
2015-11-17,36.74159240722656,36.89359190391861,36.63181749839192,36.842927552543784,1019100
2015-11-18,37.22291564941406,37.248247817857084,36.64869620863124,36.792249458185516,1084200
2015-11-19,37.17225646972656,37.46780923912113,37.03714617210568,37.31580975163719,1059000
2015-11-20,37.526912689208984,37.55224807984941,37.22291699307063,37.298913501142984,1010100
2015-11-23,37.20602798461914,37.65358015892041,37.14691744164663,37.48469151273482,1351500
2015-11-24,37.037139892578125,37.1638039631502,36.72469798629401,36.994918535720764,1990900
2015-11-25,37.11314010620117,37.23136119545281,37.00336199991761,37.14691848063966,1175800
2015-11-27,37.25669479370117,37.36647290419256,36.98647423040176,37.17225207565131,838100
2015-11-30,37.096256256103516,37.450919574884644,37.087810050637174,37.40869821140359,3652900
2015-12-01,37.417144775390625,37.56914426240568,37.087810406002276,37.30736665226117,1881500
2015-12-02,37.29047393798828,37.52691613042752,37.23136338987847,37.366473674312786,1701500
2015-12-03,36.792259216308594,37.47625693722731,36.57270618191206,37.32425744368982,2349600
2015-12-04,37.417144775390625,37.52691967723649,36.71625789401191,36.902035760648886,2752900
2015-12-07,37.104705810546875,37.41715104245627,36.876706541836285,37.30737290093988,1781500
2015-12-08,37.391807556152344,37.54380703575324,36.83447720471019,36.93581233863307,2269300
2015-12-09,37.1215934753418,37.5944811859397,36.902040422629476,37.20603943506499,1919000
2015-12-10,37.273590087890625,37.56914609205084,36.96114811438066,37.18070115004838,1608700
2015-12-11,36.496700286865234,37.03714140782908,36.31936542675639,36.96958465706702,2112300
2015-12-14,36.370033264160156,36.63181084341295,36.0829235138221,36.48825435760232,2776600
2015-12-15,36.8344841003418,37.079372554574846,36.45448533020156,36.56426346852741,2128700
2015-12-16,37.408687591552734,37.476244330970765,36.79224684013507,37.07935654009643,1241700
2015-12-17,37.02024841308594,37.58602164676153,37.02024841308594,37.526911106565066,1643700
2015-12-18,36.80070877075195,37.07092940134321,36.699373618317225,36.96959424890848,2259300
2015-12-21,37.02869415283203,37.29047172268361,36.800698178686275,36.952694421022414,968100
2015-12-22,37.391807556152344,37.54380703575324,36.77536665389689,37.05403344025968,1412200
2015-12-23,37.56914138793945,37.712694658423786,37.45936327320928,37.501584633864475,963700
2015-12-24,37.5015869140625,37.636697209144195,37.16380956571649,37.56914367224511,585200
2015-12-28,37.87314987182617,37.966038829319466,37.44248669405702,37.44248669405702,810200
2015-12-29,38.210914611816406,38.29535733349493,38.02513675858364,38.058915135768395,1001100
2015-12-30,37.86238098144531,38.27891635227573,37.845379074483354,38.13440500727233,722500
2015-12-31,37.394832611083984,37.88787484588488,37.394832611083984,37.76036218988072,929000
2016-01-04,36.67227554321289,36.944299584667874,36.47675846609102,36.91029576879041,1920200
2016-01-05,37.267330169677734,37.318335894615856,36.55326623445613,36.64677510878481,2096500
2016-01-06,37.394832611083984,37.45433765247751,36.69776753245119,36.85078142254356,2346300
2016-01-07,37.53086853027344,37.768888847628766,36.816804335423825,36.82530367127926,3022600
2016-01-08,37.51384353637695,37.81987132343464,37.33532516540556,37.65835485649774,3167300
2016-01-11,37.828369140625,37.938879891037104,37.505339462456575,37.55634517251943,2466700
2016-01-12,37.964385986328125,38.15140370439291,37.59035379298045,38.07489675089204,2310200
2016-01-13,37.250335693359375,38.08340991019817,37.088822396337996,37.97289910550823,2212400
2016-01-14,37.666866302490234,37.81137765665126,37.114315640949215,37.34383653530707,2299000
2016-01-15,36.78278350830078,37.148316394052024,36.52776139430231,36.961298663821495,2628700
2016-01-19,37.190826416015625,37.81138153050893,36.9528061646436,37.21632765929614,2269300
2016-01-20,36.264259338378906,37.046331317890676,35.550195027861264,36.72330137573685,3313000
2016-01-21,35.87321090698242,36.62127875873923,35.72869628841466,36.40025716393744,3289200
2016-01-22,36.49376678466797,36.66378265113858,36.1707369626521,36.26424585135008,3710700
2016-01-25,36.051727294921875,36.55327232396198,35.96672098197934,36.51926850167177,1841400
2016-01-26,36.17073059082031,36.30674261148035,36.009217329656,36.11122553445544,1926900
2016-01-27,35.89020538330078,36.281239517372725,35.62668068801811,36.204732556986286,2302200
2016-01-28,36.298240661621094,36.536260869918124,35.88170205431917,36.060217210541936,1903800
2016-01-29,37.14833450317383,37.190837669096055,36.47677345613806,36.553280451911554,2792000
2016-02-01,37.275821685791016,37.411833680988856,36.782779419242,36.952795223934736,1370200
2016-02-02,37.08881378173828,37.27582828148762,36.808287167940776,36.96130109496081,2241300
2016-02-03,37.43735122680664,37.547858782064495,36.83379799012307,37.292836607402144,1736100
2016-02-04,37.51384353637695,37.68385933394029,37.275820122675626,37.326825834779115,1324700
2016-02-05,37.04631805419922,37.632869396741995,36.80829454072346,37.5138592613956,1723600
2016-02-08,36.91029357910156,37.046308834542366,36.17923103780027,36.78278414129907,1751500
2016-02-09,37.267330169677734,37.57335803374163,36.612771292159394,36.612771292159394,2364200
2016-02-10,37.64986801147461,38.06640344871728,37.10581987307775,37.3013369701402,1624700
2016-02-11,37.250335693359375,37.53086237231466,36.98681092610894,37.02931732676259,2923000
2016-02-12,37.57335662841797,38.08340088759276,36.80828699687348,37.40334079443227,2505500
2016-02-16,38.618953704833984,38.63595561430486,37.624363078874666,38.04940108729874,2611100
2016-02-17,38.44892883300781,38.77195855160832,38.33841806876361,38.68694902419666,2397100
2016-02-18,38.78045654296875,38.87396539849959,38.24491113129866,38.499933219158,1783700
2016-02-19,38.831478118896484,39.026995240876325,38.610456507765804,38.80597687252875,2032300
2016-02-22,39.145992279052734,39.28200428546344,38.93347331636213,38.984479034809404,1432100
2016-02-23,39.069488525390625,39.367017043215796,38.96748032291625,39.128993580399204,967300
2016-02-24,39.10348892211914,39.128990159812886,38.51693775568887,38.78896176702888,1201300
2016-02-25,39.29901123046875,39.3160131387978,38.856971342260806,39.205502356050204,1560600
2016-02-26,39.28201675415039,39.63054783388056,39.21401235075046,39.528539607389135,1602200
2016-02-29,38.848472595214844,39.34151497306121,38.848472595214844,39.2480060972328,1824600
2016-03-01,39.60504913330078,39.74106119162496,39.103504060208515,39.1120033951361,1531000
2016-03-02,40.00456237792969,40.013061707844216,39.46051122274095,39.622027676149074,1642600
2016-03-03,40.132076263427734,40.16608007244451,39.45201629700089,39.843050372348614,1741900
2016-03-04,40.030086517333984,40.16609857326758,39.73256115834899,40.132094748588386,2240100
2016-03-07,39.87705993652344,39.95356689646199,39.64753905670777,39.82605421563701,1253600
2016-03-08,39.63905334472656,39.98758445025148,39.29052223920164,39.73256224375722,1493200
2016-03-09,39.95357894897461,40.2596068810461,39.783563070847876,39.851570719211836,1566700
2016-03-10,39.894065856933594,40.2170956361476,39.50303168581177,40.072581033821926,1180500
2016-03-11,40.20860290527344,40.38711812587023,40.0555889325381,40.2681079788057,1261100
2016-03-14,39.96207046508789,40.26809833728532,39.834561013527306,40.02157876715519,1486100
2016-03-15,40.33610916137695,40.446619955692626,39.68155021471148,39.68155021471148,1503300
2016-03-16,40.68464279174805,40.829154172662975,40.140594604896336,40.34461105357423,1184300
2016-03-17,40.79513931274414,40.863143690904195,40.56561845623798,40.69312788133128,1587100
2016-03-18,40.96516418457031,41.01616991559774,40.60813379572677,40.8461540549558,4448400
2016-03-21,40.94816207885742,41.03317163016421,40.80365070581009,40.96516398911878,895000
2016-03-22,40.47211837768555,40.94815885640996,40.39561140892162,40.70163928397734,1553700
2016-03-23,40.70163345336914,40.752635930050495,40.37860371566484,40.42110686049333,1317700
2016-03-24,40.905662536621094,40.914165113893965,40.66764225751019,40.66764225751019,1487300
2016-03-28,41.06718063354492,41.21169202483022,40.86316092744325,41.03317680873077,1100600
2016-03-29,41.41571044921875,41.44971103019745,40.91416539847291,41.03317553885614,1231100
2016-03-30,41.355831146240234,41.65520314239277,41.27885014870095,41.501241147314204,1091800
2016-03-31,40.7570915222168,41.4499172005213,40.72287702226059,41.381491463483194,2981400
2016-04-01,41.26174545288086,41.304511947919174,40.551809236322,40.63734222639864,1577400
2016-04-04,39.57672119140625,40.38074244062852,39.49974019052196,40.24388769048697,4409600
2016-04-05,39.79054641723633,39.79054641723633,39.0891656004273,39.33721578909418,2874400
2016-04-06,39.57672119140625,40.13269218634864,39.32011894275017,39.824771445686125,1664100
2016-04-07,39.55105209350586,39.713566049169515,39.431301361945806,39.508282343654656,1326100
2016-04-08,39.67935562133789,39.97017233061456,39.59382263861646,39.756336610936835,1048000
2016-04-11,39.260231018066406,39.995822995185364,39.23456851845435,39.867523548618856,1256500
2016-04-12,39.28590393066406,39.38854417622217,39.1576011765605,39.2944559249295,1695800
2016-04-13,39.35432815551758,39.51684540616376,39.10628117689219,39.38854265700882,1789200
2016-04-14,39.29444885253906,39.61948004499285,39.22602312210742,39.3628778458447,1489600
2016-04-15,39.47407531738281,39.69646303108288,39.371431822252795,39.50828655288533,1034600
2016-04-18,39.756343841552734,39.8247728504746,39.27735056772388,39.35433157132361,1436500
