Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2017-08-08,65.4029769897461,66.92954944218307,65.00334986322606,66.79367768264451,2403700
2017-08-09,64.96339416503906,65.5388582866227,64.72362151293049,65.24313197474585,2602000
2017-08-10,65.96244049072266,66.56987531957787,64.73958268237423,64.8275011219911,2315500
2017-08-11,66.60983276367188,66.72173394598514,65.86653231578039,66.16225242571792,1116200
2017-08-14,66.13827514648438,67.00945916707737,65.68270056461493,66.92154682824089,1373400
2017-08-15,66.72172546386719,66.96149800107897,65.8984887357505,66.43399354095385,2183700
2017-08-16,67.44904327392578,67.72079279956372,66.73770771544338,66.8575970327006,1276800
2017-08-17,67.2412338256836,68.1683713512869,67.08138547194281,67.39309403021403,1409000
2017-08-18,67.12936401367188,67.63289810325844,66.91356804515344,67.10538736137273,1658200
2017-08-21,67.54495239257812,67.89661998078154,67.13733117448527,67.23324384280819,1019600
2017-08-22,68.1763916015625,68.5840068884177,67.57695089966538,67.6408866068532,932800
2017-08-23,66.6897964477539,68.11246846111966,66.62585462521822,67.92064909134045,1226500
2017-08-24,65.84255981445312,67.04943538242459,65.82657741325035,66.86561032837689,1059000
2017-08-25,66.88157653808594,67.6328772670728,65.99440408937888,66.30611266888955,1783300
2017-08-28,67.80870819091797,68.12042286899703,66.55387962230074,66.85760005278182,2017600
2017-08-29,66.05036163330078,67.86467194565013,65.63475216359717,67.45705062691138,2381100
2017-08-30,66.24219512939453,66.64182228506907,65.97045159049254,66.05037580206216,1228200
2017-08-31,65.61076354980469,66.51392454972928,65.58678690340396,66.19422170279556,1625800
2017-09-01,65.47489929199219,65.94646241703283,65.27508575208901,65.89850302093485,1427800
2017-09-05,64.89144134521484,65.4269401206077,64.35593647199721,65.1152315141656,1738900
2017-09-06,62.62953567504883,65.01930311275525,62.30983289761167,64.97934407671517,3265800
2017-09-07,61.582542419433594,62.81338859870254,61.318787053379104,62.63755778582555,3040000
2017-09-08,62.78142547607422,63.30093587437615,60.959120614572015,61.41469530549102,2261400
2017-09-11,63.732513427734375,65.33901570474644,63.38084580777058,63.38084580777058,2240100
2017-09-12,64.9154281616211,65.0832708146278,63.71654684200827,63.71654684200827,1501200
2017-09-13,66.83363342285156,67.63288756333989,65.08326490387805,65.08326490387805,2677800
2017-09-14,66.49793243408203,66.7137344355916,65.69069025934792,66.63381025266462,2059600
2017-09-15,67.02547454833984,67.51302022072258,66.48997556320705,66.56190553233213,2070700
2017-09-18,67.4330825805664,67.81672120187453,67.06542636105199,67.15333871765623,1715500
2017-09-19,66.58586120605469,67.44905715050677,66.19422838041123,67.42508050168732,2423100
2017-09-20,66.97749328613281,67.3851084700663,66.51392446357063,66.77767976928614,1429000
2017-09-21,66.38604736328125,67.04942976741793,66.06635058339268,66.96151132360102,1825400
2017-09-22,66.24219512939453,66.60985138087594,65.79461466634352,66.29015453459748,1898700
2017-09-25,66.44998931884766,67.025453280557,65.46691013244853,66.37006512368252,2399800
2017-09-26,62.110042572021484,65.32304784089102,61.98216507208134,64.35594490180812,6191200
2017-09-27,63.260955810546875,64.25202907084807,63.037165664461845,63.30091485216255,3086200
2017-09-28,63.10912322998047,63.64462218512352,62.50968246286687,63.39685528602114,2289300
2017-09-29,62.96523666381836,63.09312024604611,62.45371453055701,63.04516085379829,2144800
2017-10-02,63.27695083618164,63.32491023264579,62.28587737808609,62.765428657950046,1535200
2017-10-03,64.02824401855469,64.0522206649964,63.32490263235798,63.76448871204669,1740700
2017-10-04,63.62063217163086,64.29200886069869,63.40483622382457,64.06022441434347,1203200
2017-10-05,63.716548919677734,63.89238582794009,62.96524798358438,63.700560420112474,1633200
2017-10-06,65.11833190917969,65.23111833149432,63.64404434355399,63.89378482919367,1927400
2017-10-09,64.24018096923828,65.15858790500158,64.04683375812944,65.07802707923932,1472400
2017-10-10,63.869606018066406,64.59466585356877,63.72459405096593,64.4657635955248,1052800
2017-10-11,63.91793441772461,64.33686056491705,63.84543151517052,64.07906222295144,2314300
2017-10-12,63.8132209777832,63.909897683680065,63.03982576980457,63.611815783630476,1799400
2017-10-13,63.982391357421875,64.01461692139736,63.50707811817876,63.74070884720258,988400
2017-10-16,64.61077880859375,64.74773900124566,63.86155129866734,64.19185874170076,1449600
2017-10-17,65.70641326904297,65.9722695385364,63.53124013739956,63.70847765039517,2245600
2017-10-18,66.02867889404297,66.26230965958992,65.44863094460207,65.73865491932251,1913600
2017-10-19,66.03671264648438,66.10116376091496,65.31971090103464,65.98031945795675,1638900
2017-10-20,66.68122100830078,67.31766208334643,66.18174012017741,66.35897765327849,1952300
2017-10-23,66.34285736083984,66.90679548721008,66.29452209009865,66.68927447607949,1873800
2017-10-24,66.57648468017578,66.7859477533535,66.26229314360785,66.35896982655078,906900
2017-10-25,65.9078369140625,66.78596679861674,65.54531000584043,66.49594281347947,1906400
2017-10-26,66.69732666015625,66.89067387286988,66.22200733533877,66.27840052848013,803100
2017-10-27,67.13237762451172,68.92890842965578,66.97930771732602,67.18071290198154,1585900
2017-10-30,66.68122100830078,67.07597956707971,66.14145662760062,66.92290967096551,1308800
2017-10-31,66.27839660644531,67.03568185215708,66.05282384722821,66.85039257697018,1103800
2017-11-01,66.12535858154297,66.63289748698057,65.85144430578363,66.35898935762033,1262300
2017-11-02,65.9078369140625,66.3106473215977,65.59364528789696,65.81116634994943,881700
2017-11-03,66.28644561767578,67.04373076154037,65.76279112769274,65.92391889574684,1017700
2017-11-06,66.38314056396484,66.52009459473837,65.9078212002718,66.26229624123627,582900
2017-11-07,65.77893829345703,66.84235748329874,65.52919167067381,66.30259303273942,1546000
2017-11-08,66.15758514404297,67.04376683274259,65.74671679744253,65.75477472677957,1348400
2017-11-09,66.17366027832031,66.2864466445074,65.47276830581829,65.75474036768199,1347700
2017-11-10,66.57648468017578,66.74566426552795,65.94004368019534,66.02866243629371,936400
2017-11-13,66.73761749267578,66.90680325270161,66.18980130363337,66.47981910813887,1845600
2017-11-14,66.74566650390625,67.28543083904526,66.59260276711007,66.82622733586173,1505600
2017-11-15,66.0206298828125,66.86653428107267,65.9642366660218,66.67318698727594,1559100
2017-11-16,66.32677459716797,66.63290834688799,65.98035734120054,66.05286027676577,1062100
2017-11-17,66.71343994140625,67.05180526478114,66.22201088353053,66.45564159517615,707900
2017-11-20,66.29452514648438,66.82623158834367,65.96421772413105,66.82623158834367,1376800
2017-11-21,64.71552276611328,66.64095605860943,64.56245284152516,66.64095605860943,3043500
2017-11-22,64.25630187988281,64.65911218679662,63.789040448727384,64.57855135469336,1554000
2017-11-24,64.64300537109375,64.88469404759459,64.09518303123708,64.42549047936168,510700
2017-11-27,64.67524719238281,64.89276828518226,64.35299759152431,64.57051868432376,1010500
2017-11-28,66.91484832763672,66.94707389077367,64.73161713288984,64.94108022008112,1109500
2017-11-29,68.3246841430664,68.52608930198019,66.90679624971966,67.06791791829163,1437400
2017-11-30,67.92992401123047,68.99334288325119,67.6399001237342,68.42941096111784,2064100
2017-12-01,68.50996398925781,68.88054865968388,67.48682257303264,68.25216569042244,1441600
2017-12-04,69.33170318603516,71.35381250560563,68.95306054072626,68.95306054072626,2369100
2017-12-05,69.39617156982422,69.79092402006727,68.23607571200138,69.71036317358481,2156100
2017-12-06,68.90474700927734,69.94399859345559,68.88057936836141,69.54118818779266,1299300
2017-12-07,68.70333099365234,69.565344880248,68.53415138746793,68.93696172973502,1595500
2017-12-08,69.61368560791016,69.6539629538971,68.22801706088111,68.75166558349731,1583000
2017-12-11,69.7264633178711,69.87952704777528,69.1866928606388,69.51700024710031,2067200
2017-12-12,70.20178985595703,70.6126581488709,69.27532478802898,69.80703741961145,1803500
2017-12-13,70.57238006591797,70.82212669069192,69.96010654373508,70.12929231868469,1254300
2017-12-14,70.0567626953125,71.41826339952809,70.03259506209635,70.67709396437992,1480900
2017-12-15,71.22492980957031,71.86136476064085,70.57237285594383,70.57237285594383,3067100
2017-12-18,72.94090270996094,73.19064317310504,71.941934710986,72.38502243119657,3056800
2017-12-19,77.89546966552734,77.93574701383412,74.56825214619225,75.57527804983636,4835100
2017-12-20,77.07372283935547,79.18445106547937,76.93676880980327,78.73330548747327,2719200
2017-12-21,76.5822982788086,78.14520433230196,76.42117660472383,77.97602473059358,1615800
2017-12-22,77.66182708740234,77.86323223744934,76.0425279600332,76.6467434101742,1384100
2017-12-26,78.26604461669922,78.71719019794212,77.47653370312659,77.59737802564452,1124400
2017-12-27,78.47552490234375,79.24086220206844,78.20161063483037,78.20161063483037,1025500
2017-12-28,78.54801940917969,78.85415306699414,78.18549254738893,78.62052232297853,670300
2017-12-29,77.35570526123047,78.78971542502666,77.35570526123047,78.78971542502666,1526400
2018-01-02,77.59740447998047,78.41913508972942,76.99318880780048,77.96798935468291,2015000
2018-01-03,79.38589477539062,79.49868122467001,77.82298805480413,77.92772271942106,1632400
2018-01-04,79.36973571777344,80.65067561803393,79.28112310990868,80.17535628641116,2156000
2018-01-05,80.00617980957031,80.01423773656062,78.85414210585239,79.62753714419208,1303100
2018-01-08,79.57920837402344,80.00618634341863,78.18548806435226,79.75644590390021,1857300
2018-01-09,79.0440902709961,79.89542412910063,78.800856444288,79.84677860092911,1884900
2018-01-10,78.4765396118164,79.10084658039784,78.32248718926945,79.01976863700227,1353900
2018-01-11,79.13327026367188,79.41704612717089,78.53328612572395,78.68733853127337,1277400
2018-01-12,79.47380065917969,80.60080682659007,79.26299926847976,79.44947789762584,1076300
2018-01-16,78.43600463867188,80.1548856489761,78.0873638832845,80.01705251415697,1565600
2018-01-17,79.0197525024414,79.92784136626602,78.6954346092291,79.10894007772103,1212300
2018-01-18,78.93866729736328,79.29541756558896,78.49272946208117,78.76840181094158,913800
2018-01-19,80.30082702636719,80.35758220946511,79.19814959544975,79.23869166302727,1306200
2018-01-22,79.50624084472656,80.10623122236008,78.39546005281267,80.04136639464016,1200100
2018-01-23,79.0440902709961,79.92785654316513,79.00355439280332,79.22246545542565,818800
2018-01-24,79.09273529052734,79.708932548046,78.67922977851748,79.41704703202139,732300
2018-01-25,79.34408569335938,79.90353401236719,78.46031941861007,79.45759604999132,985500
2018-01-26,79.85487365722656,79.94406124005087,78.72787367701,79.4494778028796,838900
2018-01-29,79.6440658569336,80.25215958951397,79.25488314630846,79.73324724673067,809600
2018-01-30,78.27384185791016,79.76569581487465,78.25762255767978,79.51435233395902,1273300
2018-01-31,77.7143783569336,78.76030032694959,77.30087288370649,78.30625898276257,1798300
2018-02-01,79.06031036376953,79.09274277815928,77.04143432249934,77.3495391662766,1561100
2018-02-02,77.8684310913086,78.97921788275144,77.82788903432149,78.78462343223265,1701900
2018-02-05,76.39279174804688,79.72514598964226,76.39279174804688,77.47924961110547,1687900
2018-02-06,76.52252197265625,76.96845990270468,73.90366812411746,75.06310055639332,2462000
2018-02-07,77.09008026123047,78.02249200106266,76.07659058442374,76.09280369747862,1213500
2018-02-08,74.04961395263672,77.5603438067424,73.96853601268204,77.30899415127746,1776500
2018-02-09,75.15230560302734,75.73607677950389,73.15775820730012,74.77934205935655,1648200
2018-02-12,76.39279174804688,76.91980756803255,75.52524491299951,75.60632284241665,1343900
2018-02-13,76.79820251464844,77.02522323550117,75.59012442962457,76.10903070181674,1965700
2018-02-14,77.51978302001953,77.908959512142,76.36035081974626,76.79006936497888,1276400
2018-02-15,79.20624542236328,79.34407853070935,77.72249508423803,77.90897371650627,1836400
2018-02-16,78.25762939453125,79.23058336028527,77.92520794097403,78.97113020658774,1240400
2018-02-20,76.94414520263672,77.94141568036774,76.4171292807716,77.81980185565716,1170600
2018-02-21,77.2684555053711,78.36302312016217,76.89548586041406,76.89548586041406,1160000
2018-02-22,77.17925262451172,78.14409040014519,76.91979956585877,77.51978360414705,867200
2018-02-23,77.3089828491211,77.63330074737662,76.38468085989496,77.41438972291755,1406800
2018-02-26,78.0954818725586,78.14412741101792,77.33333544548643,77.48738789840998,806000
2018-02-27,75.30631256103516,78.62245302447509,75.26577669739987,78.20894762596633,1660300
2018-02-28,74.74689483642578,76.2630714788755,74.48744171891538,75.29012383467408,3265600
2018-03-01,74.99822998046875,76.50630299170074,74.40634933560582,74.90904240129969,1115500
2018-03-02,77.40630340576172,77.60089172902708,74.57664141692514,74.57664141692514,2294800
2018-03-05,76.57929229736328,77.49549110111514,76.29551637021277,77.15495998853453,1857300
2018-03-06,76.31170654296875,76.9198002343951,75.46848254855568,76.9198002343951,1468500
2018-03-07,75.71983337402344,75.8576664729693,74.9657968754055,75.60632303537983,1714800
2018-03-08,75.90632629394531,76.441445635349,75.67929940653902,76.0360497580416,1671400
2018-03-09,76.87117767333984,76.96036527675989,75.9793078249907,76.48200102737172,1209100
2018-03-12,76.82252502441406,77.41440577540021,76.46577464377306,76.90360296932774,1253100
2018-03-13,76.6036148071289,77.39818733631718,76.47388514514265,77.24413490917117,1585500
2018-03-14,76.38470458984375,77.84413249246008,76.20632938109605,77.00090816937634,1280300
2018-03-15,75.90632629394531,77.17926910125657,75.76848699441466,76.46576839825141,1693200
2018-03-16,76.66036224365234,77.18737193114414,75.9549711960239,76.10902360760774,3029900
2018-03-19,76.51443481445312,77.09819979384962,75.93877330034798,76.36038237199845,1629500
2018-03-20,77.11438751220703,78.13598663297194,76.57926210128532,76.77385653390166,1925400
2018-03-21,75.65497589111328,77.57655455734294,75.57389795362829,77.05764833441891,1661400
2018-03-22,69.67945861816406,72.97127178825049,69.63080689725965,71.7388708087124,5256500
2018-03-23,68.30919647216797,70.41725352375343,68.28487371241823,69.59024876301545,2723700
2018-03-26,68.77136993408203,70.40106341411438,68.55245883896194,69.31459903214235,2123600
2018-03-27,68.28489685058594,69.18487638137833,67.83895881790448,68.72272523198642,1430100
2018-03-28,68.41458892822266,68.69837092009064,68.03352209491017,68.31729790092952,1857500
2018-03-29,69.1199951171875,69.43620339763567,68.27677097404239,68.73892201360894,1319900
2018-04-02,68.16326141357422,69.75241248351887,66.79302139190993,69.73619937047405,2188500
2018-04-03,68.56058502197266,69.22543436466607,67.75790249276007,68.31735107856001,1381300
2018-04-04,70.40914916992188,70.57131122353019,67.90380575370935,67.90380575370935,1829200
2018-04-05,70.27133178710938,70.60375943200046,69.77674823817706,70.60375943200046,1852800
2018-04-06,70.42536926269531,70.61184789413629,69.59025478120331,69.7361975381723,1757600
2018-04-09,70.68673706054688,71.7974707654159,70.62956721828357,71.29110485462266,2084300
2018-04-10,70.71939086914062,71.25842608024794,70.13136095390261,71.12774861172085,1698400
2018-04-11,70.6458740234375,71.08690103674253,70.2701857301132,70.49886501900248,970000
2018-04-12,70.93171691894531,71.61776095653981,70.7847079273924,71.1603961877959,1040900
2018-04-13,71.64228057861328,71.77295181103133,70.93990479011359,71.28292378513594,1785500
2018-04-16,72.64682006835938,72.78566639850325,71.87094306181379,71.87094306181379,1618500
2018-04-17,73.03068542480469,73.84740077841971,72.58965838612734,73.47171246348204,1318700
2018-04-18,73.30838012695312,73.97808654296819,72.96535490427664,73.13687063113706,1137800
2018-04-19,73.30838012695312,73.58606038749978,72.64683637904048,73.29204232865958,843900
2018-04-20,74.36194610595703,74.60695700856107,73.798410437192,74.09242850515248,1773800
2018-04-23,74.36194610595703,74.60695700856107,73.38188380240722,74.33743940775653,1500300
2018-04-24,73.83109283447266,75.03982845516043,73.25122549560889,74.7948175093135,1004700
2018-04-25,74.41912841796875,74.72130920495331,73.55340563668216,73.92093139878028,908200
2018-04-26,75.83203125,76.36289755945648,74.84380626460297,74.84380626460297,1413500
2018-04-27,77.13059997558594,77.93914643082843,75.75034903428865,75.96269677088291,1346400
2018-04-30,75.8401870727539,77.33477764241194,75.72584742348381,77.33477764241194,2533700
2018-05-01,76.19953918457031,76.28937836511311,75.26031535319581,75.76667484602629,956300
2018-05-02,75.12965393066406,76.24038746228693,74.95814443062525,75.81569816186384,1003100
2018-05-03,74.99898529052734,75.25216509966909,74.3946113387678,75.03165465800446,869500
2018-05-04,75.81570434570312,76.50991130182865,74.95815054451894,75.05615865155414,1198000
2018-05-07,75.06430053710938,75.82383972686716,74.68044337817193,75.82383972686716,1916600
2018-05-08,75.35832977294922,75.95453477683544,75.04798015359613,75.23582744362841,1150300
2018-05-09,75.00714111328125,75.34199742607612,74.4027734477265,75.33382852719123,1132100
2018-05-10,74.59878540039062,74.90914125588206,74.35377450668322,74.75396332813635,1129300
2018-05-11,73.77391815185547,75.34201053418936,73.72491098106393,74.71314229361268,1895400
2018-05-14,71.02973937988281,73.7739036241016,70.78472226731027,73.71673379530722,2307500
2018-05-15,71.29927062988281,71.42177297861618,70.48255507275263,70.80923631076854,1686000
2018-05-16,71.23390197753906,71.72392985983711,71.06239253028687,71.41358032162495,1148400
2018-05-17,70.18852996826172,71.69128345249138,69.412646527801,71.05424637847904,2345800
2018-05-18,69.4698257446289,70.5642278699086,68.94712826812217,70.26204085994095,1745600
2018-05-21,70.41719818115234,70.58870765621393,68.90627603614391,69.51064364793856,1468000
2018-05-22,70.18852996826172,70.73572784147287,69.72300239640313,70.56421833931914,1431400
2018-05-23,70.00066375732422,70.26201238967876,69.11044712028753,69.62497548775474,1672000
2018-05-24,71.01339721679688,71.40542332660354,70.04151018704093,70.1721814029474,1719300
2018-05-25,71.77294921875,72.6060024406241,71.00524095729142,71.15224998285484,1478400
2018-05-29,71.9363021850586,71.94446485364391,70.99707812103574,71.31559666511514,1492500
2018-05-30,72.66317749023438,72.72851622429879,71.98530214416647,72.3283211514377,1244600
2018-05-31,71.38909149169922,72.65499654126934,70.9970653833728,72.65499654126934,1792900
2018-06-01,72.27930450439453,73.09601980952894,71.75660720759198,72.1077950380415,1269000
2018-06-04,72.41816711425781,72.73668568375419,71.7566295054646,72.05881650544241,1287000
2018-06-05,72.9000244140625,73.0388645481636,71.55244264573327,72.27115001435475,1106100
2018-06-06,74.24762725830078,74.46813775558219,72.88370730406567,73.10422403239338,1061500
2018-06-07,74.6478042602539,75.57885951052315,74.41912489787835,75.37468061825278,1257800
2018-06-08,74.68864440917969,75.06433909506696,73.9454364007675,74.52530377004729,1378900
2018-06-11,75.3909912109375,75.47266772995593,74.64778349000949,75.03980336470632,1157800
2018-06-12,75.81570434570312,75.96271339073341,75.1214973895776,75.71769623866793,1705600
2018-06-13,75.44815826416016,76.55072891997234,75.43182669958252,75.93002353828545,924500
2018-06-14,75.29300689697266,75.87287417702854,74.78664102390293,75.5706871869804,1681100
2018-06-15,76.85294342041016,76.91828216956291,74.59880642300875,75.17868003293185,1904300
2018-06-18,77.03258514404297,77.16326258005525,75.95452122111404,76.2158698620955,1448100
2018-06-19,77.26943969726562,78.38017307081881,76.67323475060579,76.68957254697654,1791000
2018-06-20,76.17504119873047,77.34294444823766,76.10153980499945,77.19593542973172,2889700
2018-06-21,87.43756103515625,87.99292783455479,82.25958766136104,83.72150918082257,8042900
2018-06-22,88.91580963134766,89.45483856605722,86.04913677493964,88.40127493112018,3273800
2018-06-25,87.6335678100586,89.31599959575483,87.55189128252272,88.76880175511207,2510000
2018-06-26,88.0746078491211,88.92399282601592,86.8413717719684,87.72342612078751,2031900
2018-06-27,86.46564483642578,88.53193339987192,86.41663768484048,88.52376450276724,1880700
2018-06-28,88.20525360107422,88.2460918590476,86.18796578563827,86.18796578563827,2003500
2018-06-29,87.43756103515625,89.4956876221811,87.43756103515625,88.58096400227618,1894900
2018-07-02,89.43851470947266,89.61819311354648,86.67801237605612,87.26604852355419,2053300
2018-07-03,88.75245666503906,90.28788552952174,88.32776741954955,89.83868958915846,2591300
2018-07-05,89.9938735961914,90.2307218143283,88.94847886168657,89.30782940727003,1963600
2018-07-06,90.72075653076172,91.00660570103065,89.99388025591591,90.54107812915137,1963500
2018-07-09,90.80297088623047,91.32099698513862,90.2109374741062,91.00853769469576,2254300
2018-07-10,90.28495025634766,91.07432609586286,89.83270074096845,90.85231041616706,1993800
2018-07-11,90.82764434814453,91.2552268532148,89.97248561140559,89.99715262642857,1768200
2018-07-12,91.59234619140625,91.88013846704875,91.0249797955674,91.47722928114925,1386300
2018-07-13,92.16793823242188,92.35706247087043,91.1154370968863,91.36211979514066,955700
2018-07-16,91.50189208984375,92.04459144760533,90.49050695714381,91.05786705351177,1506900
2018-07-17,90.76187133789062,91.88837990929744,90.61386295824158,91.54302911458373,1215300
2018-07-18,92.21728515625,92.45574344210733,90.87698535206574,91.33745933697048,1215100
2018-07-19,91.93769073486328,92.75995790901901,91.29632334276593,91.29632334276593,801800
2018-07-20,90.82764434814453,91.69102751435832,90.74541887360074,91.62524462536265,1240200
2018-07-23,91.23878479003906,91.73214394745048,89.7175914407697,91.04966681184234,1139200
2018-07-24,89.05155181884766,91.20588814727644,88.74731065696496,91.20588814727644,1798500
2018-07-25,88.02372741699219,90.12872994722912,87.91682864033328,88.80487893530288,2290000
2018-07-26,87.99081420898438,88.78018996261805,87.57968061187928,87.94969833991352,1632400
2018-07-27,87.80169677734375,89.23244004925265,87.71947130625038,88.78019682153844,1193600
2018-07-30,87.50566864013672,88.31149320782664,87.38232731289636,87.78524273344158,632000
2018-07-31,87.93325805664062,87.98259208209554,86.10782383399692,86.1736067168708,1328700
2018-08-01,87.59613037109375,88.13882977496127,86.60118773740464,87.06165539639429,1207300
2018-08-02,89.43801879882812,89.72581739616247,87.43990884495305,87.95794130143314,1287500
2018-08-03,89.52845001220703,90.22738214729469,88.82129972201074,89.53667444071652,1114200
2018-08-06,91.18122100830078,91.59235466106556,89.77514466865344,89.77514466865344,972000
2018-08-07,90.43296813964844,91.84726274680898,89.95605155929084,91.44435349194241,837000
2018-08-08,90.3507308959961,90.5234062804506,89.28178714364887,90.42473821699191,735100
2018-08-09,89.97248840332031,91.17299793443686,89.90670551228335,90.32606360089177,884700
2018-08-10,90.01361083984375,90.61386251245469,88.77198534297405,89.18311903182075,892700
2018-08-13,89.89849853515625,90.23562491519044,89.17489919057105,90.07117394054976,754600
2018-08-14,91.40325164794922,91.51014415673163,89.18312579575418,90.42475138679274,818900
2018-08-15,92.37349700927734,92.70240515382942,90.92631121068996,90.92631121068996,1262500
2018-08-16,92.81753540039062,93.36023485789234,92.52974308508001,92.77642579729024,987900
2018-08-17,93.6151351928711,93.78781058107283,92.68597535919449,93.03955056553194,776900
2018-08-20,94.03447723388672,94.15781856822589,93.24510147687728,93.52466931287192,1166500
2018-08-21,93.73844146728516,94.29758329890319,92.94084144403888,94.17424198966106,626600
2018-08-22,93.54114532470703,93.91116316173897,92.92444474738534,93.90293873082193,529600
2018-08-23,93.9933853149414,94.09205966223595,92.26662501440272,93.3437933104078,1101200
2018-08-24,94.00982666015625,94.8156451417284,93.80425982477941,94.10849472615989,970700
2018-08-27,93.63978576660156,94.5607272820335,93.2862106223501,94.32226904303592,643700
2018-08-28,94.54428100585938,94.78273296214294,93.45888860342835,93.45888860342835,912400
2018-08-29,94.46207427978516,94.7169814332931,94.00160655484528,94.7169814332931,518300
2018-08-30,95.07054138183594,95.62145893185608,93.96047557936987,94.35516661833132,557500
2018-08-31,95.4158935546875,95.8928100708613,94.71696763872319,95.22676932468708,999900
2018-09-04,96.42729187011719,96.7068660385227,95.35834805148997,95.47346498159749,815500
2018-09-05,97.74288940429688,97.93200731832803,95.99968094793186,96.95351376558439,1066400
2018-09-06,97.69356536865234,98.18693071416114,97.06864680490288,97.51266557841926,1154800
2018-09-07,97.98138427734375,98.83653683426532,97.60313576092557,97.72647712294,1571700
2018-09-10,97.58667755126953,98.08826107600314,96.39439254727073,96.57528607274403,1006200
2018-09-11,98.1622543334961,99.4367709802117,97.80867919284213,99.09142026796387,1173300
2018-09-12,97.63601684570312,98.46650857015415,97.40578300686163,98.27738433201915,754200
2018-09-13,97.7264633178711,98.35138819663753,97.18377018443289,98.19515540859557,862100
2018-09-14,97.89092254638672,98.17871484074429,97.34822312839685,98.17871484074429,815800
2018-09-17,97.0110855102539,97.78401240034205,96.5506116194899,97.51266272293839,992200
2018-09-18,97.76759338378906,98.29384400860005,96.213508527175,96.95355042875367,1697600
2018-09-19,96.93709564208984,98.54873886622762,96.27106110808546,98.47473781729465,1662900
2018-09-20,95.75302124023438,101.96114164834498,94.47851073367092,100.82641507229597,3697400
2018-09-21,92.82575225830078,96.2052712635329,92.58729399552317,96.12304579063752,3062000
2018-09-24,93.14643859863281,93.52468080324952,91.04143632132185,91.49367957159326,1811400
2018-09-25,92.98199462890625,93.7713705421606,92.61197055264815,93.63158659649518,1475400
2018-09-26,92.5379638671875,93.91937319962487,92.4228469456012,93.25333868567529,1269500
2018-09-27,91.50189208984375,92.99841812782154,91.34565931593042,92.32415928155464,916700
2018-09-28,91.42790985107422,92.00349449424967,91.24701002796134,91.51013533247041,1807700
2018-10-01,89.80802154541016,91.41966445000608,89.6353461920678,91.37854858203856,1444100
2018-10-02,88.02372741699219,90.05472261928045,87.9332775013896,89.89027164913159,1715100
2018-10-03,88.72264099121094,89.58601787335499,88.16349898845985,88.34439879426189,1561200
2018-10-04,88.91997528076172,89.34755774159113,88.54995754689863,88.91997528076172,1399600
2018-10-05,89.12554931640625,89.69291574288735,88.36084050074098,88.99398981475062,1574300
2018-10-08,89.08441925048828,89.58600270952896,87.8345759535774,89.15842655551747,1105500
2018-10-09,89.95382690429688,90.53342378085682,89.39906899142777,89.54810909070493,1272000
2018-10-10,88.56281280517578,90.45065037824295,88.48829589330236,89.97041553952397,1220400
2018-10-11,86.1532974243164,88.5296504823206,85.39981531129881,88.45513360545388,2045700
2018-10-12,88.397216796875,88.89401516830064,87.04757374589343,87.25457359374862,1670800
2018-10-15,88.38064575195312,89.04304773558562,87.41188806252573,88.26472635238746,922100
2018-10-16,91.1544418334961,91.36144166287598,88.80292680396482,89.12584603242675,1562300
2018-10-17,91.0302505493164,91.60984756739182,89.86276843373544,90.988848054968,1049300
2018-10-18,90.79840850830078,91.84168310368031,90.06976506337521,90.99712657640163,1219900
2018-10-19,88.04116821289062,90.58312584376694,87.88384632239271,90.58312584376694,1439500
2018-10-22,88.70356750488281,89.19209040306255,88.04944726465138,88.41376899772551,1068500
2018-10-23,88.76150512695312,89.10098780598679,87.28766767105456,87.76790868753201,1119700
2018-10-24,86.03740692138672,89.47359882793457,85.91320576783043,87.98320393665833,1381500
2018-10-25,88.12396240234375,88.6952839191121,86.23612508083642,86.4845210711156,918400
2018-10-26,86.03740692138672,87.95008320790112,85.49920613406485,87.29596302849552,1286700
2018-10-29,87.07239532470703,89.40735272003242,86.30235584767779,87.46154962631768,1095200
2018-10-30,89.48188781738281,89.5564110423895,86.1947294490198,87.71825150925014,1390300
2018-10-31,88.22332000732422,90.25191558302535,87.90867625865697,90.25191558302535,1375000
2018-11-01,86.82398986816406,89.07614852783519,86.79086914468277,88.00802888480887,1290100
2018-11-02,87.1883316040039,89.53156489688875,86.020849521459,87.7348078745638,2956500
2018-11-05,88.04943084716797,88.91883252366702,87.03927714158957,87.09723683221401,2410400
2018-11-06,91.61812591552734,91.63468312236947,88.09084704760707,88.09084704760707,3451300
2018-11-07,92.09007263183594,92.89323287178469,90.5168728782091,91.63467054203016,2126200
2018-11-08,92.93462371826172,94.77278285962717,91.89134932759396,92.23910745781654,1441000
2018-11-09,93.10022735595703,94.14350174680216,92.43782550264041,93.00914694319769,1731600
2018-11-12,93.05884552001953,94.14352263630045,92.80216774554295,93.56392562389087,1634200
2018-11-13,92.77730560302734,94.46641827934064,92.34674251523604,93.32378174721528,2067700
2018-11-14,92.6696548461914,94.01929737977889,92.04038009828466,93.09193614272928,1632800
2018-11-15,92.58686828613281,93.54735036955499,90.93086992199727,92.14802973037808,1732400
2018-11-16,92.6199722290039,92.72760982900142,90.87289376603582,91.97413399475623,1604500
2018-11-19,93.94479370117188,94.43331654126294,92.11491612541067,92.52891574844622,1460700
2018-11-20,92.18942260742188,93.72122609325754,91.65122821200092,93.25754227220617,1128800
