Price,Close,High,Low,Open,Volume
2015-02-13,35.536766052246094,35.73295506631626,35.318284996817866,35.51447401088804,328000
2015-02-17,35.12208938598633,35.706196549493235,34.96157515221286,35.54121914575663,321200
2015-02-18,34.983863830566406,35.135465317083764,34.716335597554306,35.10425374659579,642200
2015-02-19,35.01953887939453,35.1666806137742,34.68958747044538,34.876856913216,251200
2015-02-20,35.269229888916016,35.38070027630311,34.62716277079459,35.01953730974692,200200
2015-02-23,34.99725341796875,35.273701294545695,34.62271442564584,35.273701294545695,459000
2015-02-24,35.05965805053711,35.20679974908684,34.66728358954341,35.046282150997236,401000
2015-02-25,35.16221237182617,35.26922297021997,34.841177174839196,35.01953044003258,329600
2015-02-26,34.91697692871094,35.322730700458166,34.68066029321229,35.162213098646696,418600
2015-02-27,33.99846267700195,34.24369885047638,33.08886405421367,34.16344004841254,727800
2015-03-02,35.0284538269043,35.09979650847902,33.90483380655274,34.00738465905854,454800
2015-03-03,34.85455322265625,35.46095228580955,34.7921300898439,34.96602358865052,458600
2015-03-04,34.934814453125,35.411907516705995,34.43542935587736,34.73862890855165,454800
2015-03-05,34.627159118652344,35.019533616220755,34.38638269907426,34.94373457722559,240000
2015-03-06,34.07872009277344,34.6717432504656,33.99846129397446,34.33287238866929,295200
2015-03-09,33.31180191040039,34.39975371049499,33.249378781064344,34.07871853002082,697200
2015-03-10,32.6831169128418,33.213713610623536,32.46909228555577,32.906057673770306,382600
2015-03-11,32.98186492919922,33.115627377982236,32.45126469748132,32.723252765689075,527200
2015-03-12,32.914981842041016,32.97294522938126,31.702183262253836,32.518147462864505,758200
2015-03-13,33.088871002197266,33.22263683432698,32.6563653336918,32.92835336436418,315600
2015-03-16,34.101016998291016,34.27045073559923,33.213710406104155,33.298428975661125,464400
2015-03-17,34.257076263427734,34.323959168402325,33.762147529143945,33.99400441100923,258400
2015-03-18,35.31382369995117,35.49663680093559,33.98955811769367,34.22587483706817,546600
2015-03-19,34.91697692871094,35.34056636752673,34.876849229160904,35.095330197590975,288800
2015-03-20,35.03290557861328,35.652680525298074,34.983858346705375,35.13991617468257,610200
2015-03-23,35.22465515136719,35.45651214417583,34.827820700920434,34.9437508982285,267600
2015-03-24,35.282596588134766,35.45649007495642,35.14883419924408,35.22909299330064,252200
2015-03-25,35.09979248046875,35.79536653696759,35.09979248046875,35.407451806292116,687800
2015-03-26,33.89591598510742,35.14438576136968,33.44111827338424,35.00170379280884,664600
2015-03-27,33.96726989746094,34.01631715928463,33.57489520467899,33.860259236121784,588600
2015-03-30,34.82780075073242,34.952647013945835,34.051967970902254,34.21694193223189,586400
2015-03-31,34.444358825683594,35.24694718816996,34.37747589517521,34.65838352294901,1531600
2015-04-01,32.37546157836914,34.056433626877514,32.246155512821346,33.02198850430164,1917200
2015-04-02,31.760147094726562,32.33087498459942,31.470323381392408,32.33087498459942,1184000
2015-04-06,32.335330963134766,32.379921842963775,31.27413401825074,31.452487332147232,650200
2015-04-07,31.889442443847656,32.42004250179581,31.80918364013958,32.27290079469671,492000
2015-04-08,32.7321662902832,33.12454083049504,31.822567518067963,31.889447029269895,601200
2015-04-09,32.807960510253906,33.07548872111717,32.482465529136334,32.65635903628774,380800
2015-04-10,33.44556427001953,33.61499797485451,32.71431905701898,32.87483663078057,391400
2015-04-13,33.42327117919922,33.869152603791214,33.4009791490528,33.48569430649768,273600
2015-04-14,33.521366119384766,33.67296417306151,33.066568556549186,33.50353045392774,346800
2015-04-15,34.42578887939453,34.52851052147203,33.639729453735015,33.77371805619542,370800
2015-04-16,34.327518463134766,34.74734608356831,34.260524186421044,34.3766473722268,417400
2015-04-17,33.1171760559082,34.10868205398559,33.07251432961498,34.02382238879857,284600
2015-04-20,33.80498123168945,34.02829329498248,33.37622247906344,33.37622247906344,276000
2015-04-21,34.08634948730469,34.166741957621475,33.751381428896636,34.03722056614047,290000
2015-04-22,34.131019592285156,34.28733737642181,33.921105678956444,34.1131542158878,532000
2015-04-23,34.8500862121582,35.055532937804436,33.92557424301403,33.92557424301403,551800
2015-04-24,34.60443878173828,34.890277949780305,34.421321254492035,34.890277949780305,463800
2015-04-27,34.84114074707031,35.18057254882094,34.60889434853477,34.680355827305966,355600
2015-04-28,35.68975067138672,35.729945224176824,34.760771277764576,34.85456197508127,539000
2015-04-29,35.21630859375,35.65400169848749,34.84560978358588,35.555743854109394,415400
2015-04-30,34.166744232177734,35.28330450120315,33.90323764427407,34.934938242462664,654600
2015-05-01,34.64909744262695,34.68482818733406,33.804978191881844,34.13547906174419,360200
2015-05-04,34.707157135009766,35.22077551275281,34.658028213205654,34.787549606373645,191200
2015-05-05,34.474918365478516,34.702694222894216,33.93896735441812,34.50171472341642,393800
2015-05-06,34.867942810058594,34.87687379263267,34.22927022066263,34.497243995013285,347800
2015-05-07,34.94387435913086,35.11359372573894,34.4793848100789,34.76969120417038,387400
2015-05-08,35.332427978515625,35.53340743296703,35.22523916330628,35.26990088568758,234200
2015-05-11,35.461952209472656,35.667398874919556,35.28330189811453,35.28330189811453,317000
2015-05-12,35.31904220581055,35.47089279672776,34.64017152031471,35.292242436993476,226400
2015-05-13,35.68525695800781,35.70312232624171,35.40388166766214,35.48427412097939,262400
2015-05-14,36.507041931152344,36.565105227361386,35.69418645145967,35.72991718643902,358400
2015-05-15,36.57852554321289,36.61425629982116,36.19442842835529,36.50706402999636,254800
2015-05-18,36.900081634521484,36.93134518290611,36.33286716136609,36.4936520980502,341800
2015-05-19,36.87774658203125,36.98940259123051,36.60977284144723,36.806288508028636,166400
2015-05-20,37.22612380981445,37.28865092088536,36.84649394760624,37.06980603213719,238200
2015-05-21,37.44496536254883,37.50749587552082,36.77056538072825,37.31991115154824,333000
2015-05-22,37.16359329223633,37.489630405053816,36.855421553440365,37.44496526626415,431800
2015-05-26,36.5383186340332,37.06087145079364,36.36413549760361,36.93135004544083,254600
2015-05-27,37.1323356628418,37.199329974241415,36.26588362567714,36.50706110223242,174800
2015-05-28,37.31991195678711,37.391373454598885,36.93135113671881,36.98048006459646,288000
2015-05-29,36.92240905761719,37.507488874840085,36.703564229213,37.31097320424879,192000
2015-06-01,37.22612380981445,37.36011242352182,36.27034836061976,37.0251442967254,221200
2015-06-02,37.1546630859375,37.409238707992536,36.8866858774823,37.141264907009095,168000
2015-06-03,37.65934753417969,37.76653637421608,37.1903908218788,37.1903908218788,182800
2015-06-04,37.17698287963867,37.56107981366124,36.97153623707535,37.42709465066997,225000
2015-06-05,37.73973846435547,37.806732764425576,36.7884303072692,37.051936904747535,193600
2015-06-08,36.846492767333984,37.91839142024171,36.810762017160286,37.704010326671415,313200
2015-06-09,36.533851623535156,36.797358198874605,36.105089502098195,36.797358198874605,339200
2015-06-10,36.71250534057617,37.29758531923462,36.2390848116755,36.67231080093985,462400
2015-06-11,36.74375915527344,37.016200098823866,36.58744141900789,36.797355268052094,290400
2015-06-12,36.71697235107422,36.864359143940966,36.43560035262386,36.61425070087398,243800
2015-06-15,36.57852554321289,37.15020401905514,35.86392744841008,36.44006971322399,395200
2015-06-16,37.23058319091797,37.69953983298801,36.54724890088029,36.57851244985354,485800
2015-06-17,37.199317932128906,37.51195340749155,37.043000194447586,37.40476458843452,337400
2015-06-18,37.63255310058594,37.96305402862535,37.1501981845466,37.44496836158933,379800
2015-06-19,37.30651092529297,37.58341909693306,36.989408219810926,37.47623026588301,510400
2015-06-22,37.86478805541992,38.07470191321604,37.3467059068436,37.458361924184416,374400
2015-06-23,37.837989807128906,37.922849466449854,37.672737683048915,37.89158251198756,371000
2015-06-24,37.19038772583008,37.882656451601584,36.91348296149868,37.779931408159236,500000
2015-06-25,36.77504348754883,37.386920009583974,36.62766005718174,37.386920009583974,631600
2015-06-26,33.4432258605957,33.97917705711931,32.308799746547955,32.78222381459808,2382800
2015-06-29,32.715206146240234,33.2064918369081,32.545490262546394,32.99211423723909,1033200
2015-06-30,32.68842315673828,33.264568728438405,32.60803067214124,33.06805300887411,651600
2015-07-01,33.0412483215332,33.1841678795182,32.433839348229185,32.85813082764593,695000
2015-07-02,32.773277282714844,33.2511649633288,32.500836292064,33.18417407011275,454200
2015-07-06,32.62143325805664,32.90727248468479,32.0184912458714,32.348992212759136,614200
2015-07-07,32.62589645385742,32.83580694808623,31.84430416899746,32.63482743782531,576000
2015-07-08,31.826427459716797,32.51869262101206,31.71030426465583,32.17926083155805,753800
2015-07-09,32.14801025390625,32.46064581962306,31.95596171854532,32.17480661454709,639600
2015-07-10,32.750946044921875,32.804538756097806,32.34898367374511,32.554430350686246,572200
2015-07-13,32.62143325805664,33.197578907580606,32.30433047249955,32.97873058760565,384400
2015-07-14,32.93852233886719,33.01891480087445,32.415973039555475,32.56335978781394,578800
2015-07-15,32.56049728393555,33.03919641476112,32.37259745611786,33.00787977679151,442600
2015-07-16,33.253944396972656,33.74158971811101,32.864720365661455,32.89156222531814,477800
2015-07-17,33.2181396484375,33.51341363923116,33.06155650783017,33.27629812544695,395800
2015-07-20,33.186832427978516,33.51789450671873,32.98998304498071,33.25394048247844,356200
2015-07-21,32.85128402709961,33.39261622689997,32.60969716373101,33.07050040907517,295400
2015-07-22,33.2718391418457,33.41500141128801,32.59181580205145,32.605236731490145,512800
2015-07-23,33.31655502319336,33.65656647175538,32.88706849444658,33.45971719944229,546400
2015-07-24,32.712608337402344,33.39262820872438,32.53365466181524,33.24499117037071,416400
2015-07-27,32.52022171020508,33.052604346342825,32.184684972504265,32.533642633592116,356000
2015-07-28,32.860225677490234,33.09286636443766,32.2473141649198,32.694696425543256,336600
2015-07-29,33.64315414428711,33.678945554436375,32.59628099684662,32.770759854753365,429200
2015-07-30,33.562625885009766,33.71026289504262,33.20919679542588,33.44183413978268,395000
2015-07-31,33.835533142089844,34.354498417504736,33.39710025669455,33.589474844890454,470400
2015-08-03,33.72815704345703,34.25159360403834,33.51341541446521,33.951848231389896,519400
2015-08-04,34.16659927368164,34.46634469896879,33.63421306066622,33.75500482152945,464400
2015-08-05,34.77949905395508,35.29398938171971,34.3589620128765,34.488699876239764,474800
2015-08-06,34.242652893066406,34.91820134355302,34.15764913591869,34.84214373350955,391400
2015-08-07,34.73030090332031,34.918204140130484,34.05922717926854,34.18002236102204,437600
2015-08-10,35.191104888916016,35.49979645606387,34.61845249011576,34.94056839779803,338000
2015-08-11,34.84661102294922,35.13293545433659,34.64081555121807,34.83319009854925,311200
2015-08-12,34.891357421875,35.11504865394057,34.14870430631113,34.56029535413001,258800
2015-08-13,34.98531723022461,35.19558759399169,34.42161762344366,34.89136729576112,411200
2015-08-14,35.19557189941406,35.271626086742685,34.479760756086606,34.89582651646706,234200
2015-08-17,35.58478927612305,35.62058068003324,34.698970802254465,35.01661183213114,303600
2015-08-18,35.12845993041992,35.63847893960163,34.98082635189361,35.392417286630476,258800
2015-08-19,34.71239471435547,34.98977299865924,34.421598919000225,34.8689812666316,160200
2015-08-20,34.658714294433594,35.36110451010225,34.470814509842256,34.60950195848014,437000
2015-08-21,34.45292282104492,35.110575557038025,33.746057743361376,34.10396506233605,576800
2015-08-24,33.365787506103516,34.64530172291038,33.365787506103516,34.10396931014711,562400
2015-08-25,32.761817932128906,34.345548782938174,32.71707695704645,34.345548782938174,465600
2015-08-26,34.546878814697266,34.734778654318845,32.84682386974396,33.30315595254809,453000
2015-08-27,35.839805603027344,35.880068382086264,34.60055439982954,34.904774579105755,546200
2015-08-28,35.186622619628906,35.88901277478402,34.81529444879203,35.64742589544159,541200
2015-08-31,35.4282112121582,35.647427619229006,34.694504393456356,34.98977498475996,444800
2015-09-01,34.511077880859375,35.36110511902601,34.27844053591977,34.909247941698084,365800
2015-09-02,34.87346649169922,35.07031589512941,34.25160505441689,35.07031589512941,422600
2015-09-03,35.132938385009766,35.66979929858659,34.828718224626584,35.101621754378705,385600
2015-09-04,34.7616081237793,35.09267352883907,34.51107509357756,34.63634160867843,248000
2015-09-08,37.24458694458008,37.41011967088408,35.2895245152332,35.338736855127436,680400
2015-09-09,37.47721481323242,38.25566249446331,37.29826461885197,37.53090191950026,788000
2015-09-10,37.61592102050781,37.89777076374788,37.15064281584817,37.48170490662727,364600
2015-09-11,38.094608306884766,38.14829200513587,37.4369556972567,37.48169325021812,381600
2015-09-14,37.5711784362793,38.14382740761578,37.48169990122228,38.11698214047012,408200
2015-09-15,38.19302749633789,38.38092723979412,37.72774950307295,37.75906612698232,561800
2015-09-16,38.67173767089844,38.792529423070874,38.219880468721385,38.219880468721385,389800
2015-09-17,37.93355178833008,38.85963316322793,37.87091852921672,38.61804627239502,539000
2015-09-18,37.472747802734375,37.89775968366708,37.110365766508735,37.513010577172466,651800
2015-09-21,37.59801483154297,38.474883868251865,37.29379468303117,37.660648090360986,792600
2015-09-22,37.59354782104492,37.687497728687234,36.685361967245264,37.249064826356445,532200
2015-09-23,37.75907897949219,38.0096120560441,37.33406360947629,37.69644571035421,371200
2015-09-24,37.3922233581543,37.69196875937357,36.83299533501819,37.57117700820925,499400
2015-09-25,37.78592300415039,38.51068383427588,37.454860932083996,38.02303516711378,704200
2015-09-28,36.90904998779297,38.01408512142741,36.810625308371066,37.7143397164658,600800
2015-09-29,36.53771209716797,36.86877746101945,35.4371520344406,36.67640293298644,870800
2015-09-30,38.054351806640625,38.16172605698786,36.85089528333404,36.985107976382025,675600
2015-10-01,37.33854675292969,38.058832922607365,36.868797129177686,37.973829146913125,594600
2015-10-02,38.0453987121582,38.0453987121582,36.94483844648659,36.98510122307198,491400
2015-10-05,39.24885940551758,39.3607050053799,38.00066210146329,38.34067026749982,480400
2015-10-06,39.910972595214844,40.143613291107364,38.93567909302519,39.09673698610282,693000
2015-10-07,40.25995635986328,40.66707613532212,39.709677712357305,40.08995221270645,923800
2015-10-08,40.966796875,40.966796875,39.95571192621133,40.228615400943035,817400
2015-10-09,40.917598724365234,41.73630943218834,40.792332183699735,41.05181482551098,675200
2015-10-12,41.68262481689453,41.745258090995584,40.743122292121306,41.136817645507556,567400
2015-10-13,41.472347259521484,42.14342086186492,41.338134587006905,41.382872144511765,585200
2015-10-14,41.293006896972656,41.90724722054203,41.221272723337044,41.624784718890496,321800
2015-10-15,41.216793060302734,41.848964435298186,40.777408795894544,41.364749300212985,779200
2015-10-16,41.32888412475586,41.49029032415707,40.970202921500395,41.279565373792295,391200
2015-10-19,41.508216857910156,41.57098554348554,41.091251491938316,41.1988544642623,351400
2015-10-20,41.66962432861328,41.77722730429914,41.3512964359248,41.3512964359248,329200
2015-10-21,40.68324661254883,41.93862701096556,40.620477934691635,41.60236477074355,464800
2015-10-22,41.41855239868164,41.651696205206974,40.83121526796146,40.988137010447296,544800
2015-10-23,42.22108840942383,42.40939445346795,41.26162037094769,41.56649828919671,410400
2015-10-26,41.297489166259766,42.30627594303069,41.27955476864078,42.21212292100846,494800
2015-10-27,40.9522705078125,41.31095172848462,40.62946151397275,41.24818302796264,523000
2015-10-28,40.795345306396484,41.07332339994032,40.10040520349291,41.07332339994032,765600
2015-10-29,39.8582763671875,40.36491013600454,39.499595352741466,40.12728541770419,527200
2015-10-30,39.65205383300781,40.17662223077868,39.22163847427501,40.02418153378572,716400
2015-11-02,39.94347381591797,40.257320663680865,39.18128068110501,39.7417178157136,453200
2015-11-03,41.31989669799805,41.449915059000425,39.95691363810204,40.14970408389144,533800
2015-11-04,42.1089973449707,42.225569209085535,41.26161679948196,41.33783541728785,470000
2015-11-05,42.28834533691406,42.56183893901053,41.956567502807665,42.01933618978356,338600
2015-11-06,42.79497528076172,42.86222841640661,41.943113631381706,42.17176950368312,459000
2015-11-09,42.17624282836914,42.79048295490074,41.77721199498244,42.777033015448374,349400
2015-11-10,42.4901008605957,42.803947712555455,41.9924358253942,41.9924358253942,357400
2015-11-11,42.9339599609375,43.454043734041164,42.5483790195473,42.67840081798224,294000
2015-11-12,42.23902893066406,43.14469732821959,42.1762602402161,42.431819457221955,315200
2015-11-13,42.001399993896484,42.5304527762316,41.83550937362101,42.00588444867062,341200
2015-11-16,42.49458694458008,42.55735563325095,41.01055043000339,41.84896223752308,277800
2015-11-17,42.72323989868164,43.409214337390445,42.48113066961327,42.48113066961327,386400
2015-11-18,42.90706253051758,43.117787425075676,42.283856755900025,42.95638126841997,362800
2015-11-19,43.001224517822266,43.43612088533422,42.85326828503483,42.920521429087025,264200
2015-11-20,43.08641052246094,43.34196974450908,42.94293873851527,43.29713545339552,249600
2015-11-23,42.844295501708984,43.086404746028094,42.566320881689656,42.93844852661586,272600
2015-11-24,42.091068267822266,42.472168246282685,41.463381429353454,42.472168246282685,522200
2015-11-25,41.98347473144531,42.212134085770145,41.46787178059568,42.153846422932695,316000
2015-11-27,42.55287551879883,42.6515095883877,41.69652587241653,41.8803509079534,306400
2015-11-30,42.26591873168945,42.86670902338595,42.07761270529472,42.86670902338595,359600
2015-12-01,42.005889892578125,42.884655007174025,41.82206485001938,42.47665508577029,452800
2015-12-02,41.884830474853516,42.557355062133645,41.82206178702499,41.99691790606687,287200
2015-12-03,41.252655029296875,42.32421049122827,41.15850200693967,42.17176982124285,254200
2015-12-04,42.06416320800781,42.21211941058272,41.26161693964133,41.26161693964133,245200
2015-12-07,41.77274703979492,42.01485632485338,41.467869060903226,42.01485632485338,265400
2015-12-08,41.80412673950195,41.89379873546469,40.91639621361057,41.414064674133904,297000
2015-12-09,41.13608932495117,42.08210756563916,40.96571765236438,41.58443907236208,268000
2015-12-10,41.176429748535156,41.732385771107445,41.09124564203101,41.16297980648904,245400
2015-12-11,40.84465408325195,41.1046977117248,40.5711605120368,40.72360117793473,417400
2015-12-14,40.53082275390625,41.20783191218659,39.95693555508749,40.79086645982022,668600
2015-12-15,41.3826789855957,41.57098504004139,40.76843866060463,40.76843866060463,431200
2015-12-16,41.566505432128906,42.064173934507004,40.97916834688367,41.67859287103141,203800
2015-12-17,40.81327819824219,41.71446217566846,40.81327819824219,41.69652777475124,269200
2015-12-18,40.82224655151367,41.041936973634186,40.48598423534185,40.539784016721555,634800
2015-12-21,41.16298294067383,41.54856393832365,40.62048023947735,41.158501906741485,471800
2015-12-22,41.35578155517578,41.36026601062474,40.54426957141406,41.221278677442285,229400
2015-12-23,42.55734634399414,42.916027418653584,41.80860327782651,42.01932815264122,622400
2015-12-24,42.66047668457031,43.30609795749294,42.33317988279723,42.481136111844116,313200
2015-12-28,40.73257064819336,42.65599132301382,40.73257064819336,42.45871635514398,8243000
2015-12-29,41.216793060302734,41.47683673881702,40.62497152129889,41.15402436833544,903600
2015-12-30,41.57994842529297,41.80860772020046,40.974677040548755,41.23472067627598,447200
2015-12-31,40.32008743286133,41.42751170551856,40.31112194421387,41.42751170551856,439400
2016-01-04,38.96158981323242,39.71481744990711,38.0021217239802,39.472708200193445,1000600
2016-01-05,38.54911422729492,39.548932285808064,38.49979547958668,38.96159518936638,1149800
2016-01-06,38.24422836303711,38.43701885868738,37.63895356975231,37.988669187001776,1012000
2016-01-07,37.42374801635742,37.77346021646019,37.159219928692146,37.58515417342586,959800
2016-01-08,35.63933181762695,36.83194416757932,34.9757758956249,35.37480702429,1498600
2016-01-11,36.5360107421875,36.76467001346403,35.7424333945378,35.95315826996555,821800
2016-01-12,37.32061767578125,37.81380152429363,36.67947764652442,37.03367422135093,756200
2016-01-13,36.231136322021484,37.786910249297215,36.10111450514958,37.32062617450589,735400
2016-01-14,36.262603759765625,36.73454035456501,35.88954937942887,36.532280344312206,466400
2016-01-15,35.583919525146484,35.78617956110609,34.80635188372465,35.067037338748726,606600
2016-01-19,35.619869232177734,36.21765461136669,35.156923846337264,36.01989020222184,470800
2016-01-20,35.30074691772461,35.61986453550694,34.100684165827026,35.107478114941166,524800
2016-01-21,35.251312255859375,35.646837665062876,35.05804341780142,35.44907667502295,556200
2016-01-22,36.37497329711914,36.401939929808016,35.664822250569124,35.77718779227169,593400
2016-01-25,35.624366760253906,36.51429979180179,35.538967864523805,36.28507659135308,365000
2016-01-26,36.339027404785156,36.401951854421554,35.61090065067102,35.81315732034154,438400
2016-01-27,36.03337860107422,36.419916312159714,35.81763869621773,36.19068966276623,437400
2016-01-28,36.70756530761719,36.730039782076986,35.91651455765778,36.154728898788925,491800
2016-01-29,37.73234176635742,37.75931182404931,36.806450941529356,36.806450941529356,616600
2016-02-01,38.27619934082031,38.48295152373155,37.30535942545537,37.35929611935036,519800
2016-02-02,37.88066482543945,38.348105815826834,37.55705156831561,37.75481598747432,459400
2016-02-03,38.04697036743164,38.26271027166058,37.30086157825702,38.18630253179299,481200
2016-02-04,38.04697036743164,38.56385250787956,37.58851706997824,37.93910041531717,391600
2016-02-05,37.33682632446289,38.91893182353215,37.21097745204114,37.984053015917155,475200
2016-02-08,37.98853302001953,38.07393191147628,36.44687796764044,36.90083562294554,487000
2016-02-09,38.62228012084961,38.87847339216482,37.530087031742916,37.530087031742916,542800
2016-02-10,38.707679748535156,39.65604511418702,38.689700851896745,38.7795919059649,524000
2016-02-11,37.435707092285156,38.13237144560679,37.09411485973986,37.98854367860737,695000
2016-02-12,38.357093811035156,38.53238718411152,37.72784961690944,37.961568399138464,441200
2016-02-16,39.77740478515625,39.853812536329954,38.73914819825335,38.73914819825335,404600
2016-02-17,40.015621185302734,40.415642289645426,39.7639234376151,39.99764228487867,601600
2016-02-18,40.91454315185547,41.29209317962758,40.05157655855411,40.217878805553354,579200
2016-02-19,41.377479553222656,41.47636176322417,40.70778198883559,40.88307193233876,490200
2016-02-22,42.348323822021484,42.35281940362319,41.52580727423601,41.71458055201903,558800
2016-02-23,41.77750778198242,42.51013332165068,41.629187870411656,42.11909999503404,870600
2016-02-24,41.975257873535156,42.03818228215531,41.044871627082124,41.35050593857565,578800
2016-02-25,42.766319274902344,42.766319274902344,41.79997507918253,42.015718394857245,263400
2016-02-26,42.28539276123047,42.91464035089804,42.11459497840551,42.91464035089804,407800
2016-02-29,42.26292419433594,42.72137749439497,42.231461981910236,42.29438640676164,569600
2016-03-01,43.11690139770508,43.13937587540097,42.16853604821891,42.50113705755032,578800
2016-03-02,43.269718170166016,43.70120483682201,42.82475161726171,42.98206267847799,500800
2016-03-03,43.4090576171875,43.427036515654535,42.59103659712075,43.30118422638528,375400
2016-03-04,43.4854621887207,43.62030220281595,42.752840132584005,43.34163444061031,378000
2016-03-07,44.51472854614258,44.523716279681615,43.19780440418645,43.21578330038835,409400
2016-03-08,43.71918487548828,44.4697893245526,43.66525160836043,44.200109272416086,566800
2016-03-09,43.78209686279297,44.038290076142204,42.93261049313702,43.82254679847403,382800
2016-03-10,43.58433532714844,44.05177626839087,43.233755478497436,44.01132290094167,296600
2016-03-11,43.60681915283203,44.083251394978184,43.47647813838681,43.876499203872015,481000
2016-03-14,43.68770217895508,43.849508762731574,43.48544566379581,43.5933155766059,534000
2016-03-15,44.06526565551758,44.17313560171304,43.507933599529956,43.507933599529956,419800
2016-03-16,44.51023483276367,44.734965901033,43.755138306213766,43.84053720947578,508800
2016-03-17,44.2315673828125,44.62259721937995,44.119201856603695,44.40236174816534,606000
2016-03-18,44.86082458496094,45.16196688859225,44.37990013060162,44.47428678847124,881600
2016-03-21,44.77091979980469,44.92373526695314,44.23605880653777,44.81136974259445,507200
2016-03-22,45.76871871948242,46.21818074340949,44.46977374466306,44.546181465741114,567000
2016-03-23,41.89885711669922,44.96418847271201,41.79997490696918,44.94620957738622,1877200
2016-03-24,43.1843147277832,43.287689079311185,41.013412196215825,41.31904652837722,852400
2016-03-28,43.44500732421875,43.77760831111459,43.01801628066629,43.13038180331847,771800
2016-03-29,40.2897834777832,40.45159011256336,38.44249392164624,40.092019051024394,2195400
2016-03-30,40.375186920166016,40.45159466487654,39.844821430728224,40.2897880118871,895000
2016-03-31,41.61569595336914,41.77301043832251,40.240342966511136,40.415632918596025,1015800
2016-04-01,41.59322738647461,41.69660175970573,40.644861984446315,41.179723035302054,539800
2016-04-04,40.730262756347656,41.79548589614665,40.680821643710445,41.6696370382062,388600
2016-04-05,40.680816650390625,41.05836317787048,40.43361111754755,40.527997749417516,440200
2016-04-06,40.586429595947266,41.053867169163,39.9931397524248,40.635870702001114,393800
2016-04-07,39.930206298828125,40.39764723556605,39.5796264535555,40.24483178675419,570000
2016-04-08,39.620086669921875,40.45159090832376,39.41782665790595,40.29877543309399,371200
2016-04-11,39.23802947998047,40.00211342086483,39.220050590543806,39.42680267538166,749600
2016-04-12,38.743629455566406,39.46277151816387,38.65373841230347,39.309952629668686,740400
2016-04-13,39.70321273803711,39.71222481008906,38.93735159434513,38.93735159434513,662400
2016-04-14,39.38335418701172,39.78881151491099,38.91933213728753,39.590587168582786,519200
2016-04-15,38.76165008544922,39.459934366671845,38.62649651509744,39.459934366671845,403400
2016-04-18,38.7301139831543,38.97789094134763,38.48683962334953,38.69407257345774,416800
2016-04-19,38.36521530151367,38.85176072529592,38.23907033094894,38.79319599535797,411800
2016-04-20,38.2165412902832,38.667048663445755,38.16698520426744,38.40124752598864,718800
2016-04-21,37.59035110473633,38.450818738696704,37.5633183144848,38.293141783478816,399800
2016-04-22,37.44618225097656,37.793071491546165,37.35607869445903,37.74802143183702,417400
2016-04-25,37.42815017700195,37.689445255928355,37.05873430017774,37.252452591506184,667400
2016-04-26,38.03634262084961,38.126442732409096,37.0407216085918,37.37409614588064,786400
