Price,Close,High,Low,Open,Volume
2015-03-03,53.85531234741211,54.59444364492581,53.56545487695856,54.348068388611715,1393300
2015-03-04,53.95677185058594,54.130684154363294,53.51474036836529,54.10170337754411,1299800
2015-03-05,53.29734420776367,54.181401524817524,52.906037430425876,54.181401524817524,2105100
2015-03-06,52.268348693847656,53.210384121543775,52.15240901901043,52.99298962943803,1562600
2015-03-09,52.246612548828125,52.55096042772551,52.101686567040375,52.26110846415,997900
2015-03-10,51.4205322265625,51.79010073868207,51.268358257706886,51.572706195418114,1011700
2015-03-11,50.99299240112305,52.00024301285264,50.920523873659675,51.26835400833758,1340100
2015-03-12,51.466697692871094,51.692618820216914,51.08772712293518,51.277212407903136,937400
2015-03-13,50.752479553222656,51.39380699438324,50.22047074276059,51.25534191832988,1434300
2015-03-16,50.460975646972656,50.6723235612926,49.66660418021141,50.40267718385291,2239900
2015-03-17,50.22776794433594,50.43182647719814,49.46254844610267,50.030998804841104,1462600
2015-03-18,51.57601547241211,52.04244211480826,49.62287510555641,49.89252705253611,1505500
2015-03-19,50.242340087890625,51.18975537379215,50.09658004070612,51.18975537379215,1697100
2015-03-20,50.62129211425781,50.82535056783172,50.08928336889381,50.286052431932696,1778200
2015-03-23,50.716060638427734,51.29908988715591,50.57759550099352,50.60674751944782,1373400
2015-03-24,50.460975646972656,50.854519463963825,50.32251054186336,50.548431681918814,728200
2015-03-25,50.176753997802734,50.883675039305494,50.038288882995886,50.577587235823295,1491400
2015-03-26,50.16217041015625,50.759772666931006,49.94353313272627,50.14759162623322,1515100
2015-03-27,50.07472610473633,50.51199520174121,49.608304993240694,50.22048617719011,1990900
2015-03-30,51.30636215209961,51.67804331307467,50.5484266058774,50.57757861459869,1379900
2015-03-31,50.475547790527344,51.10230205805249,50.29335191183229,50.73791030066238,1652400
2015-04-01,49.703025817871094,50.519265230193945,49.41151690506217,50.264192151398085,1621500
2015-04-02,49.60826873779297,50.081978896752,49.367768964143494,49.65199394748408,1305800
2015-04-06,50.63588333129883,50.92739230218309,49.73947712131582,50.17674613781942,2323000
2015-04-07,50.94925308227539,51.080428764022706,50.635875979911845,50.67960120716095,1659200
2015-04-08,51.16060256958008,51.48126910822718,50.577579070431106,50.96383345915938,1823000
2015-04-09,52.399532318115234,52.51613478138492,51.02213201217149,51.34279295629557,1557400
2015-04-10,52.6910400390625,52.698323869458555,52.020555110842075,52.47240280331169,1470700
2015-04-13,52.55986785888672,52.8149409710614,52.435970438536025,52.74206373332247,1119800
2015-04-14,53.346954345703125,53.58745425484548,52.58902433657493,52.632749570899975,1693100
2015-04-15,54.89198684692383,55.09604538877981,53.529159356416734,53.623904793834335,2549800
2015-04-16,54.91383743286133,55.241793354836204,54.45470581430894,54.717068327818026,2379100
2015-04-17,55.2855224609375,56.59733512040291,54.62232673860293,55.890414162811965,2767700
2015-04-20,55.17620849609375,55.934144145878136,54.833679297037754,55.64991897223123,1715800
2015-04-21,54.316219329833984,55.29279185877553,53.82064645548501,55.16889447005673,1934900
2015-04-22,55.44585418701172,55.67906470215487,54.35267885474498,54.476570724626,1761500
2015-04-23,54.87740707397461,55.73008254795678,54.87011768115544,55.33653873838556,1531400
2015-04-24,55.00129699707031,55.540595282800574,54.717071849173465,55.0596010171972,1120300
2015-04-27,55.351104736328125,55.598894018226225,54.89926252373603,55.04501700002183,1279700
2015-04-28,55.20534896850586,55.22721158341956,54.440124085465776,55.05959449563,1246700
2015-04-29,55.59891128540039,55.66449915204535,54.753519491896924,54.7899609023743,1123700
2015-04-30,55.54787063598633,55.75192909467856,54.91382708775604,55.50414541203113,1639200
2015-05-01,57.384403228759766,57.887265552873494,55.58430734522184,56.07988027850282,2892100
2015-05-04,57.326107025146484,57.86540520416839,57.1657737816106,57.573890721391905,1986900
2015-05-05,57.967445373535156,58.98045408313103,57.821685324563994,57.86541611934401,2239600
2015-05-06,57.55204772949219,58.5286151855328,57.34069979642859,58.21523798273893,1683100
2015-05-07,57.071041107177734,57.45729551993485,56.91070782787987,57.384418273029695,1780400
2015-05-08,58.36098861694336,58.47759109484697,57.68321968608564,57.95286604383748,1738300
2015-05-11,58.37556838989258,58.68894557716647,57.82169126723171,58.22252449287666,2125300
2015-05-12,57.35525131225586,58.13504932725503,57.17305546239459,58.05488826867807,1160600
2015-05-13,57.04918670654297,57.4645931899332,56.85241755553847,57.39171593253073,1633400
2015-05-14,56.9981575012207,57.42814266229125,56.932569654376685,57.31882402404098,1454300
2015-05-15,57.02730941772461,57.08561343272193,56.40784454886458,56.8888387721502,1311700
2015-05-18,56.79409408569336,57.194927204474666,56.34224634817411,57.0418777880844,1019900
2015-05-19,56.15278625488281,56.903432575529884,55.861271663128456,56.56090334723189,1425000
2015-05-20,56.32768630981445,56.61191147504825,55.99244651390222,56.27667167913602,958700
2015-05-21,56.93988037109375,57.063777851705005,56.31312581338329,56.31312581338329,1065800
2015-05-22,56.888832092285156,57.44270904936986,56.72121501907053,56.866969479272484,839300
2015-05-26,55.67906951904297,56.72851414788768,55.40212818572996,56.72851414788768,1398200
2015-05-27,55.81025314331055,56.03617429511586,55.40941991251596,55.577042598169506,934300
2015-05-28,55.759212493896484,55.82480032278167,55.43854605887901,55.70819788470511,805100
2015-05-29,55.948699951171875,57.18763508454218,55.72277887327999,55.92683733849539,1970500
2015-06-01,55.875831604003906,56.50258588117837,55.321960127571124,56.42970864061375,1912300
2015-06-02,56.07989501953125,56.37869896027972,55.256371564596456,55.766517853462695,1700400
2015-06-03,57.04188919067383,57.34069313170971,56.109047084319684,56.29124298197252,1551000
2015-06-04,56.69209289550781,57.01275954917634,56.087201002516444,56.677514105697874,1567700
2015-06-05,56.32038116455078,56.7066354831099,56.02158285705599,56.47342501378121,1645000
2015-06-08,56.74308776855469,57.12934216124822,56.50987725446554,56.5900438899503,1532300
2015-06-09,56.72850799560547,57.063753316434756,56.47343486904157,56.84511603070733,1379500
2015-06-10,57.260520935058594,57.53745667095166,57.02731043110206,57.114766455152136,1055400
2015-06-11,57.121341705322266,57.50957253466768,56.96018802024418,57.31179097984339,761800
2015-06-12,57.00412368774414,57.17992512651005,56.60856625905061,57.03342485897629,696300
2015-06-15,56.88695526123047,56.908929754345074,55.88341056283382,56.46209643224824,999800
2015-06-16,57.37771987915039,57.4289955434854,56.59393153081334,56.8503098524884,712100
2015-06-17,57.83187484741211,57.86850271749477,57.201913484663045,57.516894166037574,1051500
2015-06-18,58.87206268310547,59.033210823640424,57.86851801698022,57.93444149420409,1730300
2015-06-19,58.95262908935547,59.516661452741694,58.7695009002701,58.974603577865096,2578500
2015-06-22,60.827857971191406,61.179460953123275,59.77303784813852,60.102671930906865,2482700
2015-06-23,60.798580169677734,60.96706062191655,60.59347741991276,60.71800329103709,1456000
2015-06-24,60.30778121948242,61.45782611204064,60.146627506484705,60.87181362634517,1303600
2015-06-25,60.901126861572266,61.120882984354196,60.38104333219407,60.38837002658823,1606000
2015-06-26,61.34794616699219,61.457824203226046,60.85716393892722,60.90111291796914,3164600
2015-06-29,60.50554275512695,60.90110025011267,60.22718996471237,60.54949731365509,2607200
2015-06-30,59.934200286865234,61.29667461502823,59.531315989805954,60.864489133761964,2121100
2015-07-01,59.37016296386719,60.644733634306384,59.165054691331775,60.644733634306384,1463900
2015-07-02,58.740211486816406,59.69980160149729,58.33000046081997,59.4873721889668,1928600
2015-07-06,57.47296142578125,58.49115390902503,57.30448658852417,58.03699948804516,1572100
2015-07-07,57.392372131347656,57.53155134047877,55.70759618046784,57.26051961444152,2675400
2015-07-08,55.56842803955078,57.223908728529544,55.51715236102015,57.223908728529544,1511000
2015-07-09,55.93468475341797,56.97485171642896,55.91271026088856,56.57197297992011,1087000
2015-07-10,56.542659759521484,57.03344195032312,56.30092921588653,56.58660873522651,1064300
2015-07-13,57.033443450927734,57.10669360857294,56.47673219329229,56.80636628563894,1019900
2015-07-14,58.05896759033203,58.102916571104274,56.67451880971325,56.76974346426289,1179700
2015-07-15,58.0662727355957,58.351957797984646,57.64141966476353,57.95640031386275,1756200
2015-07-16,58.32996368408203,58.498444004562984,57.42897651098691,58.18346343128448,1711200
2015-07-17,57.26784133911133,58.886693685429144,56.97483515044393,58.49846286061183,1639600
2015-07-20,56.32291793823242,57.092058739227284,56.242341069989905,56.98218068356658,1029600
2015-07-21,56.09584426879883,56.72580586655097,55.985966206189886,56.220370131728096,1448200
2015-07-22,55.45121383666992,56.227681164499614,55.312040212185856,56.03722628160227,1191100
2015-07-23,54.58684539794922,55.473190706534176,53.48807631870312,55.473190706534176,2619700
2015-07-24,53.87630844116211,54.7846225758035,53.524699904956485,54.58684102774156,1723600
2015-07-27,52.821510314941406,53.51007428990388,52.49188171638257,53.40752292196867,2550900
2015-07-28,56.41813659667969,57.465630183632,54.01549537059788,54.11804672132361,4745700
2015-07-29,57.194602966308594,57.905141303833126,56.35221209616478,56.35221209616478,1677600
2015-07-30,57.56815719604492,57.68536188368294,56.71844556517772,57.26782996406994,1298800
2015-07-31,57.42897415161133,58.01498072735282,57.1799170257359,58.01498072735282,1416000
2015-08-03,56.806365966796875,57.494924151151686,56.40348171906633,57.31179596375212,1242500
2015-08-04,57.026119232177734,57.48760586375503,56.86496552519068,57.084721596287395,1223200
2015-08-05,56.47673034667969,57.861178958833584,56.4620825510811,57.61212731325732,899100
2015-08-06,56.49870681762695,56.79903972991219,56.00792461273182,56.54998248696482,1146000
2015-08-07,56.16175842285156,56.76241873154299,55.9566557206588,56.38884120481882,1048600
2015-08-10,58.42521667480469,58.461838957980326,56.17640282628783,56.58660816507805,1098900
2015-08-11,56.86495590209961,57.47294275243417,56.45475060000789,57.33376355838387,1504600
2015-08-12,56.76240539550781,56.93821246062191,55.890719115986805,56.30092442399669,1400300
2015-08-13,56.72578430175781,56.76240658295157,56.17639978619676,56.608579589229876,1206200
2015-08-14,56.037235260009766,56.711145767617175,55.898056024597246,56.5426709350302,1047100
2015-08-17,56.70381164550781,56.821010773190224,55.03367796984865,55.75886957760814,907000
2015-08-18,56.330238342285156,56.62324459511929,55.9200273528656,56.25698817623399,802300
2015-08-19,55.01170349121094,55.7808440733918,54.54289580315182,55.71491502329961,1255500
2015-08-20,54.1253547668457,55.34132834741282,53.876303169068365,54.72601486642183,1682700
2015-08-21,52.726261138916016,54.16198521144049,52.71893444785962,53.83967786849269,1222700
2015-08-24,50.477455139160156,52.58708979936328,46.77093690803375,50.770455761605774,1591600
2015-08-25,49.642391204833984,52.25014063655,49.62774340747442,52.206186067212734,1913100
2015-08-26,51.180660247802734,51.48831421580749,49.89876312582164,50.82905172106306,2516200
2015-08-27,53.202392578125,53.605276777289816,51.971771083600224,52.15489924892458,1789900
2015-08-28,53.26099395751953,53.89095528179604,52.73358395685754,52.73358395685754,1391600
2015-08-31,53.077880859375,53.50273965700003,51.76668217688851,52.92405383029619,944600
2015-09-01,51.29787063598633,52.125613679067534,50.82173619690381,51.38577418414329,1403000
2015-09-02,51.49565887451172,52.440595593279674,50.675242418284235,52.42594779434253,1053400
2015-09-03,52.19886016845703,52.5944177243853,51.68609788990019,52.07432875350698,1520200
2015-09-04,50.93162536621094,51.67146502282949,50.79244611503497,51.02685562801782,1592900
2015-09-08,52.24281311035156,52.50651816765226,51.49565250708573,52.01573592880954,1170100
2015-09-09,51.59086608886719,53.70782719723316,51.51761594169811,53.217045063709534,1172600
2015-09-10,51.686641693115234,52.27599566394683,51.29618773200916,51.52456752445792,880600
2015-09-11,51.48037338256836,51.59824757535199,50.90575074412533,51.310936256130475,1133300
2015-09-14,50.89836883544922,51.44352840308212,50.47108905019425,51.421428402876614,728100
2015-09-15,51.69401931762695,51.75295641763983,50.883653864379134,51.075196629145374,937300
2015-09-16,52.555946350097656,52.70328908056632,51.57614389009575,51.57614389009575,868800
2015-09-17,52.10655975341797,53.19686771541042,51.96658558267647,52.401233935221505,868100
2015-09-18,51.016239166259766,51.679267225382326,50.61105379108793,51.016239166259766,1528600
2015-09-21,52.246543884277344,52.40861810493198,51.163598519495345,51.34040982596482,1137500
2015-09-22,51.17095947265625,51.4877393240729,50.61843686813074,51.215159482442104,1161000
2015-09-23,49.955406188964844,51.53930536901375,49.874369094598364,51.2888311650085,1037400
2015-09-24,49.61651611328125,49.84489588690413,47.95894872227709,49.32183634188179,1867500
2015-09-25,49.064002990722656,50.33112231459796,48.73249169762631,50.006973942290266,1637500
2015-09-28,46.63289260864258,48.75457953029996,46.5886926127436,48.5925053846053,1944300
2015-09-29,46.728675842285156,47.36223550730074,46.294024640258776,46.8391814807042,1477300
2015-09-30,47.67901611328125,48.34204433400124,47.08229071463327,47.23699917298471,1558800
2015-10-01,48.25364303588867,48.43044870379265,47.406440545499535,47.98106318160061,1263400
2015-10-02,48.8651008605957,48.975606506441835,47.030724563256804,47.61271290859055,1665600
2015-10-05,50.39742660522461,50.62580079570401,49.21870732656299,49.37341296726356,1083100
2015-10-06,51.55403137207031,51.67189990728482,50.412149375444066,50.55948644959947,1559600
2015-10-07,51.90766525268555,52.60016216865521,51.28884252649682,51.77505957985203,1716000
2015-10-08,52.67380905151367,52.8948202887607,51.78240680356935,51.86344388252331,1020400
2015-10-09,52.17287063598633,53.11584170368258,51.56877944445899,53.086373155248204,1288900
2015-10-12,52.31282043457031,52.460157487465814,51.657160994253225,52.25388336519279,653100
2015-10-13,52.22443389892578,52.76222501739685,51.39933148802027,51.738216950402254,996400
2015-10-14,52.018150329589844,52.37913011033502,51.42879076790238,51.62770200870536,1434500
2015-10-15,51.517215728759766,52.43071833382536,50.647913140221895,52.13603844235379,2304000
2015-10-16,50.8468017578125,52.1360209320228,50.41952196026332,51.76767259653414,1736000
2015-10-19,50.82470703125,50.913112664339316,50.09537882505109,50.47109573999301,1232000
2015-10-20,51.52457809448242,52.34231202551704,50.58160705126611,50.81734981207019,1227800
2015-10-21,50.8468017578125,52.2686265576207,50.773133214824675,51.79714113783918,803900
2015-10-22,52.592777252197266,52.909557059759024,51.539300740589546,51.81188054448448,1510100
2015-10-23,53.631526947021484,53.92620115771753,52.607518889366965,52.99796727703448,1520000
2015-10-26,52.806434631347656,53.63153719234811,52.74749752972947,53.57996863357004,789300
2015-10-27,53.167415618896484,53.270552738540104,52.11393879349254,52.401250144007115,1682100
2015-10-28,54.279823303222656,54.30192330909674,52.961135287411054,53.14530949709618,1098100
2015-10-29,54.30192565917969,54.38296276459234,53.49156022560424,53.88200866774643,1471900
2015-10-30,53.167415618896484,53.67573829467681,52.320213032779776,53.624169734855,1869600
2015-11-02,53.18949890136719,53.60941579088404,52.65171346384457,53.182135981244755,1202100
2015-11-03,53.55049133300781,53.98513974018301,52.83589454916342,53.05690021329387,1369900
2015-11-04,52.51911926269531,53.97041296067629,52.46018216559282,53.71993310826617,1347200
2015-11-05,52.05499267578125,52.592778131215276,51.56877014512045,52.37913540900522,1322700
2015-11-06,52.379150390625,52.53385607084369,51.5687848949574,51.71612203215096,803000
2015-11-09,51.02361297607422,52.386500692482535,50.80997026714866,52.27599506779007,1212900
2015-11-10,50.552127838134766,51.25198743083595,49.955399709691555,50.9131076349612,1535700
2015-11-11,49.660728454589844,50.79523645414245,49.24080592963283,50.56686227015522,1792600
2015-11-12,49.66808319091797,49.98486295225929,48.62934391245855,49.16712928043748,1489300
2015-11-13,50.53740310668945,50.78788295996592,49.35868926331744,49.79333770971205,1597700
2015-11-16,51.281463623046875,51.33303217314424,50.39006118819218,50.537398296884525,1010000
2015-11-17,51.27409744262695,51.98869425584803,50.84681193897198,51.21516034821578,1471000
2015-11-18,52.76223373413086,52.81380229204759,51.34040849951108,51.45827708022734,1293900
2015-11-19,52.23179244995117,53.13792616183406,51.95921267210264,52.67380930603179,986800
2015-11-20,52.46754455566406,52.75485584466068,52.14339618016007,52.371770378965,963800
2015-11-23,52.585411071777344,52.92429089638364,52.30546833507216,52.40860542862408,765300
2015-11-24,53.167415618896484,53.31475837592414,52.121307336481784,52.44545578139115,914400
2015-11-25,52.2538948059082,53.26317126291787,52.09918918033145,53.06426001535525,974400
2015-11-27,52.497013092041016,52.813792926080865,51.944490517823844,52.15076471291021,296800
2015-11-30,53.52102279663086,53.572591346992276,52.51911471485154,52.526483256489016,1301800
2015-12-01,53.43998718261719,53.74202995152643,51.959225023236,53.63889284794273,1707700
2015-12-02,52.880088806152344,53.69045406092207,52.592777539648075,53.04216298121626,1013500
2015-12-03,52.40859603881836,53.41787241123476,52.27599042507423,52.97585557227067,1159200
2015-12-04,54.00723648071289,54.309284843486346,52.43070589887854,52.438074440069386,1396000
2015-12-07,52.23179244995117,53.59468009809528,51.826607053223526,53.08635762230047,1266300
2015-12-08,50.76576614379883,51.96657959590362,50.66262344739039,51.36248859992066,1196900
2015-12-09,52.22443389892578,52.600150827705555,50.39006050402507,50.39006050402507,1700200
2015-12-10,51.46809387207031,52.23184651670399,51.35686649550263,52.12061914013631,999700
2015-12-11,50.02957534790039,51.29755410132621,49.93317563006154,50.5412179817822,1483000
2015-12-14,49.458595275878906,50.17785914374822,48.85055877080791,49.74778302479934,1591000
2015-12-15,49.84419631958008,50.392910959984434,49.39187573604426,50.051817769610906,1322900
2015-12-16,50.80814743041992,50.81556409762824,49.64397959813187,50.088889114479,1056600
2015-12-17,49.53275680541992,50.78590198807714,49.50309579448741,50.70433562232758,938100
2015-12-18,49.35478973388672,50.34841377946624,49.04335761133195,49.21390700640295,1781400
2015-12-21,49.48825454711914,50.222351721481594,49.17682246801545,49.562404233964045,961700
2015-12-22,50.051795959472656,50.55602168579914,49.32511554375653,49.67362525041336,991200
2015-12-23,51.349449157714844,51.3791101682294,50.01473197085608,50.54120783591542,982900
2015-12-24,51.097347259521484,51.49775682261821,51.008364213688765,51.26047435765783,424500
2015-12-28,50.578277587890625,50.83039333732842,50.20010679236347,50.71916596720172,500800
2015-12-29,51.21599578857422,51.44586163084374,50.785919467915306,51.00837429784546,532500
2015-12-30,50.274261474609375,50.94903103847855,50.15561743945143,50.733992967698995,704300
2015-12-31,50.05923080444336,50.60794540502184,49.888681393005015,50.01473645605173,565000
2016-01-04,49.406707763671875,49.42895777007087,48.28703403713325,49.3103136983191,1415500
2016-01-05,49.76261901855469,50.50412726719087,49.01369410339963,49.777446694333456,1335200
2016-01-06,48.79866409301758,49.473439426220615,48.33151585582618,48.88764713416543,1458900
2016-01-07,48.00524139404297,48.761582959352864,47.39720486960701,47.84952534406949,1699100
2016-01-08,47.20442199707031,48.73934690176839,47.063536427237885,48.17579896517888,1304600
2016-01-11,46.15888595581055,47.58999702378305,45.78071801426346,47.367545127071274,1510800
2016-01-12,46.72243881225586,47.070948633886545,45.558270955872715,46.78917467536323,1002400
2016-01-13,46.49998474121094,47.44911728719076,46.22562746265748,47.14509899781269,1187400
2016-01-14,47.4268684387207,47.63448984989641,46.09956795183695,46.63345481329401,1225100
2016-01-15,45.780723571777344,46.626042579076504,45.01696810122469,46.158891559231826,1525200
2016-01-19,45.37289810180664,46.52223838785461,44.72037274463536,46.41101099609833,1433000
2016-01-20,45.068885803222656,45.5508674605131,43.63777416944321,44.52758493671687,1433800
2016-01-21,45.417381286621094,46.33685278093908,44.51274029705674,45.00955230609979,1491100
2016-01-22,46.38876724243164,47.441707829034726,45.97352151367867,46.485161299314385,1134800
2016-01-25,45.05404281616211,46.43324869917426,44.95764877430445,46.06991121820075,1021000
2016-01-26,46.4703254699707,46.514816987873125,44.957650633475396,45.16527205976048,1522200
2016-01-27,45.966094970703125,46.88556356283414,45.55084935670985,46.13664151878179,1337400
2016-01-28,46.7595100402832,47.293394042851084,46.28494239664703,46.9671314396913,1697400
2016-01-29,45.38773727416992,45.55087005892115,41.546722792091956,42.90368478460128,5854600
2016-02-01,44.831600189208984,45.51378943380882,43.37824430669359,43.61552678430303,2574700
2016-02-02,43.55619812011719,44.09008216447972,43.11129144974716,43.89729125402679,1943700
2016-02-03,45.4544677734375,45.632431047421434,43.05939580071166,44.01594238753596,1817600
2016-02-04,45.49895477294922,46.351687715087124,45.25425564914226,45.55086013339979,2667600
2016-02-05,44.77969741821289,46.04767626176347,44.49792339899151,45.09854629634041,1889300
2016-02-08,43.57843780517578,44.690700119257976,43.08904250012479,44.35702085930745,2043400
2016-02-09,43.32633590698242,43.81573133635402,42.332714540848556,42.814696130839856,2323500
2016-02-10,43.48945999145508,44.32736227729374,42.95557314632429,43.4672128204883,1221700
2016-02-11,43.33374786376953,43.630352341436954,42.26597683570071,42.332712701744384,1231300
2016-02-12,44.979896545410156,45.09853776865416,43.007484441084905,43.65259591568481,1827500
2016-02-16,46.240447998046875,46.270109002476204,44.935392089447234,45.51377036130281,1479200
2016-02-17,47.34529495239258,47.753126703880305,46.72242798395486,46.76691949192511,1147200
2016-02-18,47.05610656738281,47.575165667258986,46.36650376089998,47.53067133127871,926700
2016-02-19,46.27011489868164,46.796585065559505,46.11439601989894,46.715018707299386,1115900
2016-02-22,47.842105865478516,47.87176687190978,47.100600505101696,47.122844845610516,849100
2016-02-23,46.655696868896484,47.819864573563265,46.49998081814908,47.48618813014152,838300
2016-02-24,47.35272216796875,47.412041363182595,45.62500641002517,46.05508259700212,869800
2016-02-25,47.85694885253906,47.87177653011694,46.722439171002726,47.35272295599621,1064800
2016-02-26,48.31668472290039,48.76899959226283,47.953341573804394,48.18321299935195,1104800
2016-02-29,47.56777572631836,48.76901598476199,47.560359056611766,48.30928429365844,1316000
2016-03-01,49.29547882080078,49.47343924518536,47.98300584065727,48.31668800079574,1367000
2016-03-02,49.93315505981445,49.99989373369109,48.820892858107484,49.14715824759745,1136100
2016-03-03,50.7859001159668,50.867466478709595,49.81452608708694,50.00731982241167,1777700
2016-03-04,51.660884857177734,52.06871670840091,50.54862234357962,50.9267931822357,1552800
2016-03-07,52.19477844238281,52.38015555168443,51.34204260814329,51.47551435313087,1233400
2016-03-08,51.06767272949219,51.89815830844041,50.941612033608656,51.57930955016316,1232400
2016-03-09,52.17251968383789,52.1947640256483,51.149240359747054,51.37168943511001,1421600
2016-03-10,51.45326614379883,52.254096553624954,50.78590746894372,52.02423076566486,1450200
2016-03-11,53.30448913574219,53.40152648103183,51.82650199086263,52.035509008418224,1700100
2016-03-14,52.34899139404297,52.87151435205876,51.96830268600139,52.662507446856864,1439600
2016-03-15,52.07281494140625,52.19224503813488,51.09495290531885,51.4756473727271,951900
2016-03-16,53.21490478515625,53.364193863867875,51.82649471208761,51.945924836054246,1137700
2016-03-17,55.0287971496582,55.17808623420965,53.5433496868213,53.71503156455411,1702200
2016-03-18,54.85710144042969,55.96932602692127,54.59584273370816,55.402017338745466,1955300
2016-03-21,54.94666290283203,55.103418082953574,54.16288130721324,55.05116635624639,1019100
2016-03-22,54.4390983581543,54.84218574099913,54.02108434409912,54.565994655990494,1186300
2016-03-23,54.21514129638672,54.62569470809142,53.953882623034616,54.252466404727855,939700
2016-03-24,54.37190246582031,54.379368627310086,52.9163142010071,53.48362287896543,1089500
2016-03-28,54.39430618286133,54.70781665543948,53.90910814957811,54.46148455769388,669900
2016-03-29,54.67796325683594,54.864577465903636,53.520952882610715,53.991224334270086,926200
2016-03-30,54.692893981933594,55.33484736478266,54.663040717860085,55.02133683688358,758500
2016-03-31,53.91657257080078,54.56598628659815,53.737418853672665,54.55852012463124,1685900
2016-04-01,54.98400115966797,55.08850463808338,53.21489679789999,53.67023582314391,1556300
2016-04-04,54.11811065673828,54.83470840410185,53.938962643650555,54.76006387323302,837500
2016-04-05,53.84939956665039,54.013620993584496,53.39406040833824,53.729969425707296,762400
2016-04-06,53.938968658447266,54.0509383147427,52.9536459340713,53.87178458666468,1249900
2016-04-07,53.1402587890625,53.78967252817026,52.655060754030536,53.483628216697056,1354600
2016-04-08,53.707557678222656,54.245007417339686,53.468691760283164,53.67023825995841,885200
2016-04-11,53.88670349121094,54.43907977768418,53.70008934219858,53.924022904006286,666100
2016-04-12,54.67049026489258,54.95414747205219,53.9912175901423,54.18529224292067,920400
2016-04-13,55.50651931762695,55.54384442972424,54.84963948780749,55.1556837659576,934400
2016-04-14,55.35723114013672,55.96185923964867,55.20047022284369,55.52144682894527,1170000
2016-04-15,55.71552276611328,55.96185482240127,55.14821412905941,55.38708002439596,950400
2016-04-18,55.82001876831055,55.94691501244011,54.98399109403449,55.1631390678063,1019500
