Price,Close,High,Low,Open,Volume
2015-09-09,17.923980712890625,18.324809771678133,17.8146632756332,18.284322518393033,271600
2015-09-10,17.915874481201172,18.000898599587142,17.782263828461232,17.91992258681951,273800
2015-09-11,17.879438400268555,17.895633914480438,17.462413948492667,17.81465788791027,348800
2015-09-14,17.506948471069336,17.891581842368012,17.434070211467915,17.891581842368012,231600
2015-09-15,17.6041202545166,17.697242141421842,17.413826830042435,17.51099836761136,198800
2015-09-16,17.919925689697266,17.948268611889215,17.381437968856698,17.551486235072904,268400
2015-09-17,18.26812171936035,18.49080463704715,17.883486746361736,17.944219153225983,307400
2015-09-18,17.559589385986328,18.191200735564347,17.405736586766714,18.049493803522672,1293400
2015-09-21,18.142610549926758,18.17500003466363,17.68509730128768,17.72153643692246,244000
2015-09-22,17.66890525817871,18.03329668612045,17.60412473148791,18.004955302223827,260000
2015-09-23,17.527196884155273,17.81466035095919,17.506953260836166,17.652708275427415,161800
2015-09-24,17.49075698852539,17.55148785585824,17.32070716211675,17.3773899227565,186400
2015-09-25,17.697248458862305,17.875396083917703,17.421930806040095,17.652711552598454,369200
2015-09-28,17.203296661376953,17.741784529830838,17.203296661376953,17.660808480844405,206600
2015-09-29,17.365243911743164,17.389537185165068,16.911780285959928,17.187097873450664,234000
2015-09-30,17.78632164001465,17.82276078525613,17.401686561241164,17.454321225365458,343000
2015-10-01,17.83085823059082,17.89563876049121,17.60007749629008,17.74178442279416,356000
2015-10-02,17.79036521911621,17.8065607338766,17.430023510388622,17.753926083149977,228400
2015-10-05,18.23978614807129,18.25193356000488,17.93612710605737,18.00900539969989,180600
2015-10-06,18.12236785888672,18.31266132035028,17.988758706308733,18.049491122155676,299400
2015-10-07,18.211437225341797,18.280267382851765,18.085924317228983,18.183095850040374,166400
2015-10-08,18.195241928100586,18.430072234225904,18.061632806451705,18.166900552463275,235200
2015-10-09,18.09402084350586,18.247875116459948,18.085923087614695,18.243827010758874,140200
2015-10-12,18.43007469177246,18.4462702070074,18.09807435190288,18.11426986713782,287400
2015-10-13,18.357202529907227,18.49890947417226,18.272178363348207,18.33290924896614,173000
2015-10-14,18.183101654052734,18.579882579413507,18.089979741982418,18.324808575792435,234000
2015-10-15,18.353147506713867,18.47461077667345,18.07782993774453,18.29241509948944,213600
2015-10-16,18.39768409729004,18.515099268791847,18.19119667886391,18.38553823282067,112400
2015-10-19,18.438167572021484,18.490800665878226,18.089971809023677,18.34099605080554,190800
2015-10-20,18.628461837768555,18.822804905424206,18.381487213914045,18.438169965109807,225000
2015-10-21,18.22763442993164,18.73778077719304,18.203341158351854,18.705391292909255,112600
2015-10-22,18.30861473083496,18.5110540744506,18.077834002672304,18.34505387446536,236800
2015-10-23,18.405786514282227,18.523201715506147,18.24383595056729,18.446275313578287,169400
2015-10-26,18.389585494995117,18.454367554495164,18.179049979577194,18.40173290339603,145400
2015-10-27,18.24788475036621,18.44627601321716,18.08593263601891,18.341006675544467,171200
2015-10-28,18.9564208984375,18.980714176822858,18.2762245485444,18.2762245485444,195200
2015-10-29,18.72158432006836,18.948315313400645,18.438169033913947,18.883534808950127,316800
2015-10-30,18.81066131591797,18.992857013515124,18.65275889283025,18.68110027417987,190800
2015-11-02,18.587980270385742,19.239835196981016,18.069736050504105,18.689199941111976,410000
2015-11-03,17.474557876586914,18.490802341249438,17.324753247941082,18.490802341249438,884600
2015-11-04,17.705339431762695,17.705339431762695,16.956314705592256,17.474558773667408,393200
2015-11-05,18.09402084350586,18.162850996336246,17.656752836806096,17.741776956929797,307400
2015-11-06,17.964466094970703,18.199296464135198,17.830856937455028,18.000905236927622,225400
2015-11-09,17.879438400268555,17.972560290253014,17.620316350835413,17.891584263682844,189200
2015-11-10,18.025197982788086,18.03329574126135,17.579830533695592,17.802515030486592,367400
2015-11-11,17.915874481201172,18.142607008052746,17.745826244429228,18.094020473698777,300600
2015-11-12,17.83085823059082,18.12236984289774,17.713443037493345,17.713443037493345,284200
2015-11-13,17.555545806884766,17.91588770801801,17.502911128053693,17.749887454310894,202200
2015-11-16,17.510997772216797,17.644608438770003,17.409778131914965,17.56363241763071,165400
2015-11-17,17.434070587158203,17.7458272500626,17.425972830973652,17.551484190611518,189400
2015-11-18,17.705339431762695,17.737730458261968,17.381436889215728,17.470510667599576,185600
2015-11-19,17.559589385986328,17.73773700854126,17.502906613169657,17.7174918372584,149400
2015-11-20,17.8470516204834,17.91588024957881,17.48266021795041,17.6446122956294,329200
2015-11-23,17.93612289428711,17.94017254547728,17.7174880646995,17.798464099119656,211400
2015-11-24,18.01305389404297,18.10212615705552,17.77012574935231,17.843004038310543,209400
2015-11-25,17.99686050415039,18.15071485953659,17.88754305778308,18.029250000579683,102000
2015-11-27,18.17905044555664,18.272172341740973,17.98875700212077,17.98875700212077,69600
2015-11-30,17.474557876586914,18.255973589141576,17.46241201451779,18.255973589141576,368800
2015-12-01,17.794408798217773,17.81060430745191,17.365237070445747,17.567676302406156,201000
2015-12-02,18.156570434570312,18.282714807132134,17.79441586281551,17.810692856486625,248400
2015-12-03,17.993806838989258,18.22167856267713,17.94904587833351,18.185056099618766,304200
2015-12-04,18.067047119140625,18.28271181710381,17.91648728069529,17.99380221185892,223200
2015-12-07,17.916486740112305,18.1362214553275,17.851380330299573,18.04669955973777,223800
2015-12-08,18.799497604370117,19.153513677220317,18.351889594587767,18.36002809137576,375200
2015-12-09,18.876811981201172,18.99888633487662,18.77508309442836,18.787290064118018,529800
2015-12-10,18.884944915771484,18.994812267395368,18.79949304859485,18.876806420955734,341800
2015-12-11,19.002952575683594,19.01109107127601,18.69369595220904,18.69369595220904,446600
2015-12-14,18.933778762817383,19.011093705528747,18.83611990669502,18.96633274969786,478400
2015-12-15,19.129098892211914,19.165721352978508,18.982610601405145,19.002956067995562,551800
2015-12-16,19.397661209106445,19.462769179507752,19.145374032839186,19.194203458380716,737600
2015-12-17,19.26338005065918,19.564498207069924,19.190135135647363,19.401731384319337,325800
2015-12-18,18.893085479736328,19.2674469687055,18.893085479736328,19.21861754672242,924600
2015-12-21,19.015161514282227,19.125028887781042,18.901225668695073,18.9826090807971,323400
2015-12-22,19.153514862060547,19.194205796258117,18.95819558384486,19.031440507208195,254400
2015-12-23,19.42207908630371,19.44649457820653,19.21048281325822,19.2267598078601,253400
2015-12-24,19.430221557617188,19.52788199294305,19.389530615049722,19.430221557617188,96400
2015-12-28,19.719131469726562,19.755753939283,19.409876267452184,19.409876267452184,300200
2015-12-29,19.93071746826172,19.938855963089182,19.75574371011918,19.79236616071318,229400
2015-12-30,19.72726821899414,19.93886451852312,19.72726821899414,19.934796045493258,232200
2015-12-31,19.59298324584961,19.776093991190997,19.580774724503183,19.719126065772826,390200
2016-01-04,19.710988998413086,19.723197520644884,19.332557406680277,19.446494818038964,2152000
2016-01-05,19.743545532226562,19.812720440662286,19.68250756998104,19.706923065331225,1736600
2016-01-06,19.564498901367188,19.694711743284813,19.515667921453442,19.556360404714898,1962800
2016-01-07,19.531946182250977,19.759819446524034,19.43428576834549,19.621468098976038,2027800
2016-01-08,17.904279708862305,19.31627680989781,17.562470670511836,19.291861324208764,2771600
2016-01-11,18.258291244506836,18.372228597572597,17.936829299050405,17.94089776953971,599600
2016-01-12,18.242023468017578,18.498379127447333,17.977527759674413,18.445481227586313,370200
2016-01-13,17.3468074798584,18.376303155418324,17.17183369793786,18.242021853164992,511400
2016-01-14,17.70489501953125,17.920561318054215,17.29391099419291,17.509575740456228,457000
2016-01-15,17.45667266845703,17.570608492790385,17.090448158443845,17.45667266845703,506000
2016-01-19,17.542133331298828,17.700830181112728,17.330537014126975,17.57061730166235,367000
2016-01-20,17.867666244506836,18.11181501517555,17.228808794072343,17.359021678730326,565600
2016-01-21,18.111812591552734,18.400723845970905,17.818834416407007,17.957185781875204,372800
2016-01-22,17.908353805541992,18.44548379360431,17.790349468293346,18.307132435760632,346800
2016-01-25,17.68048095703125,18.026358553609384,17.59095903931283,17.908352671573216,251600
2016-01-26,18.32340431213379,18.372235289344474,17.725239587767483,17.76186204454578,297600
2016-01-27,18.00600814819336,18.319333222014947,17.875795332093375,18.27457227543198,245400
2016-01-28,17.80662727355957,18.11995249471528,17.68455289509551,18.11995249471528,257800
2016-01-29,18.282712936401367,18.294919904275883,17.82289800192878,17.82289800192878,285000
2016-02-01,18.437339782714844,18.80356276002208,18.16877564511916,18.242020551032464,451800
2016-02-02,18.10774040222168,18.298991190833355,17.96125056858376,18.29085269426908,311400
2016-02-03,18.209463119506836,18.388505326561383,17.89206962219138,18.278637988507803,259800
2016-02-04,18.132152557373047,18.193188941991124,17.977524255607328,18.128082533709645,225200
2016-02-05,17.932767868041992,18.038566778559424,17.721171599266736,18.038566778559424,346000
2016-02-08,18.062984466552734,18.111813907247498,17.52178748884761,17.753729272472654,375200
2016-02-09,17.277633666992188,18.067050817685093,17.123006877529544,17.835109081231508,270000
2016-02-10,17.411922454833984,17.79442263818799,17.318332033979072,17.403783954899627,197200
2016-02-11,17.33460235595703,17.538060137375584,17.02127873856098,17.171837062177996,298000
2016-02-12,18.539073944091797,18.693700743198907,17.961253027015623,18.311200665880673,472000
2016-02-16,19.51973533630371,19.71912304472027,19.06805892217331,19.06805892217331,873200
2016-02-17,19.755748748779297,19.85340915935776,19.458700596981675,19.544152486075603,604800
2016-02-18,19.10061264038086,19.816784775742892,19.05585324014772,19.739469838797785,387600
2016-02-19,18.437339782714844,19.14537180353106,18.242020551032464,19.027365949308603,417200
2016-02-22,18.547204971313477,18.787283570953335,18.44140609637003,18.547204971313477,395000
2016-02-23,18.640804290771484,18.75880863566147,18.26644112966925,18.26644112966925,443600
2016-02-24,18.872745513916016,18.950058917264283,18.408861989306843,18.408861989306843,499000
2016-02-25,18.685558319091797,19.031437412567417,18.6041764639299,18.99481495684081,273400
2016-02-26,18.648941040039062,18.87681276239418,18.46175870091347,18.71811594082267,350000
2016-02-29,19.324417114257812,19.450559921479137,18.665212909272718,18.665212909272718,1141800
2016-03-01,19.828996658325195,20.040592952931895,19.38139012698089,19.38139012698089,796600
2016-03-02,20.048725128173828,20.11790001207502,19.57670325130323,19.816783437520304,561200
2016-03-03,20.00803565979004,20.231840440802088,19.849338853079345,20.040589646940717,436600
2016-03-04,19.967348098754883,20.223705357933166,19.853412229013337,20.008039037302634,261400
2016-03-07,20.174875259399414,20.46785342230382,19.922586481448164,19.922586481448164,364000
2016-03-08,19.89816665649414,20.126038321124483,19.759815337714592,20.01210248880931,576000
2016-03-09,20.178939819335938,20.366120577834867,19.784231285417345,20.012104525498295,470000
2016-03-10,20.11383056640625,20.561436934910773,19.885957358439654,20.30101129852565,393000
2016-03-11,20.43673324584961,20.493955849466147,20.027998580932618,20.350899340424803,480600
2016-03-14,20.424474716186523,20.534833279089025,20.232368896408186,20.4408229202023,256600
2016-03-15,21.000789642333984,21.107059979904434,20.33863829562868,20.39177424401349,421800
2016-03-16,20.8863468170166,21.10706397435512,20.800512886673665,20.955832541008117,424600
2016-03-17,21.05801010131836,21.127494245865112,20.833206347691974,20.857729429673647,335000
2016-03-18,20.996702194213867,21.241943962485472,20.955829345768212,21.0825376706685,818000
2016-03-21,20.95991325378418,21.098883103124205,20.910865530252117,21.049835379592142,227200
2016-03-22,20.857728958129883,21.000787022984476,20.780069934945256,20.93130132080962,302600
2016-03-23,20.89043617248535,21.008969640367162,20.714680081267375,20.86591152282719,255400
2016-03-24,20.90268898010254,20.914950520206357,20.690146782842657,20.796418661072046,187800
2016-03-28,20.931303024291992,21.074361100789286,20.70241259661488,20.95173944687758,167800
2016-03-29,21.115234375,21.15202056008115,20.865905960472112,20.919041907633577,447800
2016-03-30,21.258285522460938,21.3849938077609,20.968084335275805,21.258285522460938,335800
2016-03-31,21.143842697143555,21.331860256953867,21.041659037351135,21.274637656941938,166000
2016-04-01,21.458572387695312,21.52805654034462,20.972178641552592,21.06209921796939,295600
2016-04-04,21.04166030883789,21.65476230464039,21.033485428456643,21.474919613849966,215400
2016-04-05,21.029399871826172,21.17654460801513,20.68606267378496,20.910866438874056,270800
2016-04-06,21.168371200561523,21.23376869239739,20.89043147045929,21.062099301828745,205000
2016-04-07,20.775983810424805,21.295075463880565,20.710584767067658,21.06209682911727,383200
2016-04-08,21.000789642333984,21.180632351760583,20.886342864336,20.886342864336,131800
2016-04-11,21.0988826751709,21.50761733444534,21.017135431476213,21.11114577520444,274800
2016-04-12,21.0988826751709,21.22559098085761,20.931301527236336,21.139757076617734,175600
2016-04-13,21.34412956237793,21.47083633947434,21.086626228253976,21.2419458728747,183200
2016-04-14,21.397260665893555,21.507619220680063,21.331863177042194,21.331863177042194,117800
2016-04-15,21.393173217773438,21.58119079640262,21.12340839128837,21.38908655702022,166200
2016-04-18,21.626155853271484,21.658855382130405,21.32777966883096,21.32777966883096,172000
2016-04-19,21.38500213623047,21.687466539271973,21.241945596467197,21.626155702688088,179800
2016-04-20,21.340036392211914,21.560753484555406,21.18063012303017,21.41360875632641,298000
2016-04-21,21.295080184936523,21.491274240105582,21.098887688966823,21.266468876724236,244800
2016-04-22,21.405433654785156,21.626150744848076,21.217416085857035,21.286901788668985,245600
2016-04-25,21.147937774658203,21.52805967789106,21.090713596890385,21.397264675677743,144400
2016-04-26,21.286901473999023,21.360472277066798,21.004873565576883,21.24602707318475,199800
