Price,Close,High,Low,Open,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2016-12-21,32.3941764831543,32.75400758498848,31.91124821434421,32.422586578179406,4223600
2016-12-22,32.40365982055664,32.48888291302374,31.844975905987752,32.356310848570935,3538500
2016-12-23,32.858177185058594,33.06649746136574,32.26161562114602,32.4320617822639,2140600
2016-12-27,32.92445373535156,33.27481360174752,32.66878455320811,33.01914441960407,2798900
2016-12-28,32.49834060668945,33.18959276220451,32.18585843796925,32.914984702389155,4115300
2016-12-29,32.441532135009766,32.92446416951151,32.07223329228443,32.41312564317526,3034000
2016-12-30,32.53622055053711,32.962335911736986,32.28055133381718,32.44152624126016,2965800
2017-01-03,30.869638442993164,32.593035227510846,29.865903997722558,31.826031149478585,10678300
2017-01-04,31.769207000732422,31.86390129242433,30.71812384236846,30.71812384236846,4448600
2017-01-05,32.38471603393555,32.602507545546565,31.665053670837615,31.996478363286535,5195800
2017-01-06,32.41312026977539,32.68772835271545,31.93965955252091,32.46046561905712,2500400
2017-01-09,31.02114486694336,32.081699483341446,30.879108817899453,32.00594403407646,4131100
2017-01-10,31.589298248291016,31.72186666535546,30.97379789795644,31.513542802986503,3359900
2017-01-11,31.750268936157227,32.0248769706022,31.29574716132657,31.769207794969084,2583100
2017-01-12,32.185855865478516,32.75400718804237,31.788147049909405,32.081693946824274,3769600
2017-01-13,31.854440689086914,32.35630795979786,31.646116790051085,32.02488685880367,2922300
2017-01-17,31.96807289123535,32.12905144795744,31.305230634789638,32.12905144795744,4122000
2017-01-18,32.52674865722656,32.90551866225502,31.295751559211794,31.343096906785735,3135900
2017-01-19,32.6403923034668,33.00969119019245,32.29002867207406,32.507823842818574,3719600
2017-01-20,32.70667266845703,33.05703264622396,32.47940989690438,33.038093780909634,3334400
2017-01-23,32.327903747558594,32.95287187649803,32.20480292470435,32.66879611101999,2566600
2017-01-24,32.252140045166016,32.94339214498466,32.20479109146799,32.526744470637304,5581100
2017-01-25,32.034358978271484,32.49834853242428,31.930197025888845,32.48888090594367,3511500
2017-01-26,32.61197280883789,32.621444045997734,31.882842872929377,32.30895823965754,4387700
2017-01-27,33.81455993652344,34.46793796815224,33.094901312776344,33.094901312776344,6948300
2017-01-30,31.570358276367188,33.74827668119768,31.144242942065535,33.74827668119768,5939400
2017-01-31,30.62343978881836,31.418853950042937,30.112101339698558,31.26734666277248,5044600
2017-02-01,30.12156867980957,31.002207660860844,29.970061403057088,30.926452216375395,4763000
2017-02-02,31.040090560913086,31.17265901408535,29.46820257100131,30.04582354990168,4969400
2017-02-03,31.69346046447754,31.721866950612952,30.651844755484532,30.86016861972683,4602100
2017-02-06,32.11011505126953,33.075975629226406,32.00595308518305,32.20480577741015,3961800
2017-02-07,31.390457153320312,32.356314150210984,31.04009350841589,32.1669326918213,3213500
2017-02-08,31.14424705505371,31.579830071100343,30.40564945286866,31.13477942958261,2414300
2017-02-09,32.015411376953125,32.13850854870711,31.33362686537577,31.55141833719227,2343300
2017-02-10,31.38096809387207,32.28054395929195,31.324155133503435,32.024874800979916,3025900
2017-02-13,30.803356170654297,31.38097888107795,30.78441730661528,31.324165901179864,2906000
2017-02-14,31.068498611450195,31.096905103188075,30.604505443822756,30.87911357135289,3763600
2017-02-15,31.2484073638916,31.788152293017696,30.89804744426312,30.964331655754492,2831200
2017-02-16,29.581823348999023,31.31468938191758,29.354562437186168,31.229466314224112,6373200
2017-02-17,29.6102352142334,29.95112572004371,29.14624390418124,29.354565980293618,6475200
2017-02-21,28.80535888671875,29.553426108732772,28.6917274852672,29.15572071892699,6027700
2017-02-22,28.34136199951172,28.994738368245056,28.284547212785625,28.578092384664863,4833900
2017-02-23,27.403907775878906,29.023142618413853,26.438047445537343,29.023142618413853,9226900
2017-02-24,26.172910690307617,27.271339528133787,25.803611869036082,27.214524741655744,6974600
2017-02-27,26.24866485595703,26.7126562012014,25.81308180756378,26.116096416204222,4424200
2017-02-28,26.153972625732422,26.27707162604919,25.63316471704597,26.182379114823522,3751600
2017-03-01,26.447513580322266,26.741058692954592,26.078214831974844,26.362290514379147,3850100
2017-03-02,26.01192855834961,26.4475133139054,25.79413708362627,26.24865889333822,3829700
2017-03-03,25.88882827758789,26.419103695598483,25.813074646443518,26.19184280216537,2985600
2017-03-06,26.958852767944336,27.422844057178565,26.31494770536637,27.422844057178565,5742600
2017-03-07,26.42857551574707,26.968320412234824,26.182375740731583,26.87362791321207,5950500
2017-03-08,26.07822036743164,26.85469574985605,26.040342638479462,26.447519194167757,6630400
2017-03-09,26.324413299560547,26.47592057390349,25.282801239980095,26.04033761169482,7608500
2017-03-10,26.068748474121094,26.883099702507696,25.964586535445743,26.627432280655384,5972300
2017-03-13,26.608884811401367,26.713122474434886,25.898177416003442,26.163508827624053,5311800
2017-03-14,26.011890411376953,26.305648950960148,25.661273980966843,26.27722000554669,3953000
2017-03-15,26.627832412719727,26.76997350346611,25.85079276304558,26.258263407872683,3707400
2017-03-16,26.239316940307617,26.703645544391023,26.059270564872065,26.570980745345,4205100
2017-03-17,26.068744659423828,26.495167966069758,25.945554378727632,26.400408436207666,4841100
2017-03-20,26.26774787902832,26.34355660479693,25.66127807287944,25.95503665930498,4970900
2017-03-21,25.983463287353516,26.62783830251625,25.898178252557127,26.400412145533362,4646700
2017-03-22,25.395938873291016,25.945552419122144,25.21589433421364,25.77498419379969,4102900
2017-03-23,25.80341339111328,25.973983437498077,25.310655880984356,25.53808381444554,3771300
2017-03-24,26.229839324951172,26.390933061846322,25.585464377370577,25.803414195692767,4379800
2017-03-27,26.362503051757812,26.447788074161977,25.784460523778954,25.86974554618312,3410200
2017-03-28,26.334075927734375,26.760499232524587,26.01188846682328,26.476217029331114,5676400
2017-03-29,27.433307647705078,27.44278215628375,26.457268788657235,26.53307750924389,6163300
2017-03-30,27.111116409301758,27.93553590650939,27.101640094602306,27.708109775989275,8423100
2017-03-31,27.575448989868164,28.144015302453354,27.149023803573648,27.36697365104752,5958900
2017-04-03,27.073213577270508,27.689159628568593,26.72259893907389,27.575447456826808,4862800
2017-04-04,28.200870513916016,28.229299461258478,27.19640453764057,27.452257834033023,5869600
2017-04-05,27.859729766845703,28.71257828684072,27.622827299768066,28.570437168078616,6735000
2017-04-06,28.333534240722656,28.352486871562355,27.88815826052389,28.030299376976913,4323900
2017-04-07,27.926055908203125,28.428289676493083,27.8976287752767,28.305101216493952,3442800
2017-04-10,28.314579010009766,28.380913211857834,27.859726756156142,28.001867859557624,2659200
2017-04-11,27.859729766845703,28.38091627886994,27.48068618100596,28.2956312461282,3312000
2017-04-12,27.04478645324707,28.191393523970174,27.00688119103025,27.812349938913872,5038800
2017-04-13,26.315126419067383,27.177451252745477,26.210888755406607,27.120595166849775,5942100
2017-04-17,26.409881591796875,26.57097530368508,25.983456528733402,26.286691325835445,5868300
2017-04-18,25.983463287353516,26.5046480045115,25.860274796771197,26.125604409540017,4302000
2017-04-19,25.907651901245117,26.665739013145316,25.793937930748964,26.277219142368683,5307000
2017-04-20,26.16350746154785,26.457265996896037,25.774987583609914,25.973984776368347,3418500
2017-04-21,26.030841827392578,26.324602181091965,25.812891996523234,26.059270773453843,3771900
2017-04-24,25.80341339111328,26.239314821588003,25.76550994048454,26.154029798395605,5516200
2017-04-25,26.116125106811523,26.22983907600861,24.865280482754724,25.72760524047334,12785700
2017-04-26,26.16350746154785,27.253258382774323,25.98346109136955,26.16350746154785,6799000
2017-04-27,25.917129516601562,26.20141174597395,25.45280091133475,25.850797116909494,6693400
2017-04-28,25.102190017700195,26.466748996327105,25.045333920755702,26.32460785025451,7576200
2017-05-01,25.140087127685547,25.301180856261826,24.827375984851848,25.05480210623798,3828800
2017-05-02,25.140087127685547,25.566510427501242,24.93161182751498,25.111658184728977,4085200
2017-05-03,24.656808853149414,25.09270851874999,24.543094875319234,25.073755887874565,4610300
2017-05-04,24.135623931884766,24.429384307457166,23.37753672136159,24.391479043219768,8411600
2017-05-05,24.846330642700195,24.90318853739302,23.993482103954513,24.239860892022808,6311400
2017-05-08,24.467281341552734,24.846324847314502,24.12614128265614,24.70418375858159,3433000
2017-05-09,23.81343650817871,24.609428986035283,23.785009367312576,24.56204921297673,5905200
2017-05-10,24.154573440551758,24.6473309673841,23.908194677135587,24.116669988638172,4722900
2017-05-11,24.10719871520996,24.533622127380177,23.76605853953569,24.533622127380177,4831200
2017-05-12,24.26828384399414,24.334616230659545,23.955572730127244,24.05980856313489,3379600
2017-05-15,23.99347686767578,24.817898086577774,23.927144479099468,24.73261307057336,4359900
2017-05-16,23.841861724853516,24.17352550662041,23.70919693511564,23.99347914381743,4136500
2017-05-17,23.699722290039062,23.984004518767232,23.47229614557206,23.841863404403146,4067200
2017-05-18,23.44386863708496,23.946102533214077,23.434392321223378,23.557582620001483,4480900
2017-05-19,24.2114315032959,24.372525253810604,23.405964558144767,23.595485448065226,7563400
2017-05-22,23.984004974365234,24.599951019924944,23.96505415086641,24.438859079361936,3107900
2017-05-23,23.77553367614746,24.097721202197153,23.671296003771815,23.97453089713093,5634600
2017-05-24,22.87529945373535,23.69972075554363,22.685778582661666,23.58600678696165,7625000
2017-05-25,22.543642044067383,23.358585388865926,22.29726323508373,22.8847804040718,5302400
2017-05-26,22.932157516479492,23.02691704902729,22.401494735616232,22.54363764928239,5477900
2017-05-30,22.174072265625,22.73316227560319,22.164595949321004,22.638400919985735,4722600
2017-05-31,21.851877212524414,22.193017252247945,21.77606851563273,21.87082983860281,10312500
2017-06-01,21.927688598632812,22.230923423388337,21.652882716481415,21.95611754123694,5963400
2017-06-02,21.074840545654297,21.823453112965606,20.6957970085318,21.700262833761947,8830400
2017-06-05,20.790559768676758,21.27384098939265,20.790559768676758,20.83793953627895,4595000
2017-06-06,21.349651336669922,21.415983739360712,20.695800010647638,20.847417447490134,5418600
2017-06-07,21.122228622436523,21.548652055241448,20.828468209202946,21.179084718659304,6434700
2017-06-08,21.0274600982666,21.33069491811468,20.781081355284513,21.12222143132465,5301400
2017-06-09,21.956117630004883,22.240399827507,20.93269918860627,21.046411344638265,6462500
2017-06-12,21.965599060058594,22.55311622037565,21.965599060058594,22.240405007323655,5158700
2017-06-13,22.705371856689453,22.7243390460645,21.823333331844363,22.031986886835888,4444800
2017-06-14,21.984567642211914,22.591561157633,21.53880519646411,22.572592158030247,6277400
2017-06-15,21.9086971282959,22.20270943553003,21.510357114727476,21.70004171562731,5140500
2017-06-16,22.174253463745117,22.344970851845673,21.794882495179145,22.05095857732998,6216200
2017-06-19,21.04561996459961,22.164765407734034,20.96974578925065,22.003532558994618,7678400
2017-06-20,20.960268020629883,21.064593914614765,20.305851917526468,20.770581616866,6004800
2017-06-21,20.12564468383789,21.1594315116493,19.86957045826595,20.903357286077355,7217900
2017-06-22,20.324813842773438,20.49553118492189,20.02131714961307,20.19203449176152,6802300
2017-06-23,21.112010955810547,21.187885135881526,20.410174337908195,20.410174337908195,7471500
2017-06-26,21.728490829467773,22.231158447804287,21.017169649605712,21.149949024305304,7058900
2017-06-27,21.481897354125977,22.031985611799104,21.396538675436773,21.832816567513056,5886600
2017-06-28,21.67158317565918,21.994048885223048,21.339632967698364,21.55777100387889,4180600
2017-06-29,22.3734188079834,22.591556834724077,21.84229958361996,21.851784081606468,6927300
2017-06-30,21.97507667541504,22.610523503236042,21.918171502336648,22.354447510909033,5110200
2017-07-03,22.278579711914062,22.373422900143225,22.013019146669084,22.050957145554086,2745500
2017-07-05,21.026655197143555,22.098378365602503,20.9602655064846,22.098378365602503,5997000
2017-07-06,20.571407318115234,21.20685425832942,20.448110644157605,21.07407308568404,5365000
2017-07-07,20.2299747467041,20.599861189837622,19.935962492136007,20.476566311787565,4423300
2017-07-10,20.647281646728516,20.713671329035815,20.15409856532691,20.192036560350033,3980100
2017-07-11,20.998199462890625,21.282729004131024,20.476564684091365,20.751607917408894,5538200
2017-07-12,20.656768798828125,21.27324682527461,20.448113417365676,21.121498443656503,5247300
2017-07-13,21.083559036254883,21.083559036254883,20.41966036324235,20.628313921792014,4568800
2017-07-14,21.159433364868164,21.396540423041444,21.083559178612045,21.121497176231752,3841100
2017-07-17,21.330148696899414,21.681067905398525,21.168915840397087,21.168915840397087,3341700
2017-07-18,20.998199462890625,21.737974099335823,20.950778777175493,21.548287738508886,4455800
2017-07-19,21.415510177612305,21.453448176570856,20.884390855076088,21.007685733724667,6626700
2017-07-20,20.523983001708984,21.72848709332059,20.495531317156,21.62415942600499,6533100
2017-07-21,19.92647933959961,20.656769584528686,19.822151644900178,20.48605219646906,5818100
2017-07-24,19.366907119750977,19.916995494379254,19.2910329235603,19.803183295601475,6940400
2017-07-25,20.6947021484375,20.90335750125237,19.774727485063803,19.812663670768135,8514400
2017-07-26,20.732643127441406,21.301698657799964,20.486051553427103,20.89387601010524,5171900
2017-07-27,21.074071884155273,21.121494374890265,20.4860474709058,20.694701003190602,4630200
2017-07-28,20.74212646484375,21.538804524487126,20.52398659418447,21.00768521506377,4994600
2017-07-31,20.021318435668945,20.647280857766226,19.831632085767847,20.523984187635584,5529100
2017-08-01,19.25309181213379,20.011835460508053,19.18670212730998,19.94544577568424,8604800
2017-08-02,16.976865768432617,18.788363629788694,16.768212199071638,18.73145843977813,25379000
2017-08-03,16.86305046081543,17.251905795395366,16.578520975938968,17.005314298762237,11229600
2017-08-04,16.957895278930664,17.157066139944526,16.57852436388428,16.844084908908357,7403000
2017-08-07,16.455228805541992,16.986348064357976,16.33193213270239,16.81563070749277,9761800
2017-08-08,16.094829559326172,16.6449179679406,16.018955358447755,16.379359169357965,8421400
2017-08-09,15.96204948425293,16.407810169418596,15.810301088920637,16.104313378754007,10424900
2017-08-10,16.047405242919922,16.341417478891245,15.848234379918987,16.056889742013606,6870300
2017-08-11,15.94307804107666,16.132764410685347,15.649065796268154,15.886172853787368,6461300
2017-08-14,16.047405242919922,16.597493527471062,15.9051413744811,15.924110372668473,8508800
2017-08-15,16.70182228088379,16.82511715905157,15.886173396289195,15.962047584927063,9248400
2017-08-16,16.625951766967773,16.900995083202258,16.47420335615211,16.673372466978762,7003900
2017-08-17,16.55955696105957,17.03377110279415,16.54058977021756,16.56904146097227,6269000
2017-08-18,17.014802932739258,17.166551304642436,16.521619819562286,16.540588818296005,6681700
2017-08-21,16.692337036132812,16.967380279300006,16.540588665630235,16.929444091165998,5596900
2017-08-22,17.033769607543945,17.071707603864482,16.825116054730675,16.83460055381081,6119200
2017-08-23,17.432109832763672,17.48901682825246,16.76821116624387,16.967380223504833,6297200
2017-08-24,17.640766143798828,17.934778400316855,17.356236578053938,17.403659076836433,7219500
2017-08-25,17.232938766479492,17.716637317844818,17.176033586608,17.688183823417543,5547700
2017-08-28,16.682851791381836,17.261393558685366,16.59749311066547,17.1665503791135,7521300
2017-08-29,16.502655029296875,16.625951743525597,16.075863302848497,16.51213953108245,7529300
2017-08-30,16.46471405029297,16.625946915863192,16.123279321089388,16.417291555135126,5036000
2017-08-31,16.46471405029297,16.8156314695449,16.407807056103557,16.588008919736918,5289800
2017-09-01,16.929439544677734,17.138093045837987,16.398320390553504,16.51213073337445,5403100
2017-09-05,17.024288177490234,17.507985003495033,16.891506989523855,17.07170886741749,6129200
2017-09-06,17.375205993652344,17.536438875407164,17.185521420930055,17.2424266118484,6680100
2017-09-07,16.98634910583496,17.432109713549075,16.938928418901867,17.327783840499624,4325900
2017-09-08,15.72493839263916,16.701820022096747,15.174850147163797,16.673366526836897,14350400
2017-09-11,16.094829559326172,16.303484968479548,15.696489552468574,15.734427557399604,8769100
2017-09-12,16.995830535888672,17.41313937967805,16.132761164881206,16.227604330603736,9158900
2017-09-13,17.30881690979004,17.593344683343886,17.10964783009904,17.18552202364563,6753500
2017-09-14,17.83102035522461,17.89748286521577,17.318306459348396,17.43224348431008,9914300
2017-09-15,17.6031494140625,17.85000966623872,17.44173967319792,17.783547151347605,13173700
2017-09-18,18.17283058166504,18.334240335263612,17.584160993929903,17.584160993929903,6670100
2017-09-19,18.07788848876953,18.26778117970443,17.88799398686645,18.22030845971275,5240100
2017-09-20,18.28676414489746,18.723518800383186,17.97343960175455,18.144344227281138,10247300
2017-09-21,17.850011825561523,18.153843347624775,17.650624256768193,18.068391015008224,5132300
2017-09-22,17.96394920349121,18.05889644269882,17.717087105938603,17.821529250163774,4162000
2017-09-25,18.25827980041504,18.324742309227748,18.030407565499665,18.049397371151166,7339800
2017-09-26,18.78049659729004,18.80897950694374,18.077889787328548,18.191825047879973,5029800
2017-09-27,19.37865447998047,19.38814938354101,18.76150023628681,18.81846784668237,7703000
2017-09-28,18.723520278930664,19.388149028247508,18.46716513136459,19.350169414701334,8807500
2017-09-29,18.581104278564453,18.73301914293234,18.381716698194612,18.685546426930387,5236900
2017-10-02,19.388153076171875,19.407142886909718,18.115864732224775,18.286769406929313,6103800
2017-10-03,18.9893741607666,19.540065938990118,18.87543711897615,19.31219366637706,6730100
2017-10-04,19.18876075744629,19.50208715390777,19.04634082057964,19.112803337052895,3950200
2017-10-05,19.540061950683594,19.606524456925815,19.131790199804282,19.264717023256193,6309600
2017-10-06,18.979877471923828,19.52107429486869,18.884930247853156,19.359664557238847,5996300
2017-10-09,18.733016967773438,19.017858663615243,18.65705954440919,18.979879046449206,2832600
2017-10-10,18.619081497192383,19.236235780409007,18.590596784686582,19.0463413189726,4131400
2017-10-11,18.92291259765625,19.25522702446426,18.60958798060137,19.198257595204876,6352300
2017-10-12,18.799476623535156,18.92290854955728,18.353227055608553,18.770993725966626,4632300
2017-10-13,18.457674026489258,19.055838575200028,18.40070459444593,19.055838575200028,3995300
2017-10-16,18.52412986755371,18.827959484927383,18.201310446352345,18.52412986755371,5263500
2017-10-17,18.4671630859375,18.865939929165464,18.41968857426307,18.524130688979366,4404500
2017-10-18,18.039905548095703,18.733017273995515,17.99243283682996,18.438682480018638,5791000
2017-10-19,18.039905548095703,18.14434768604176,17.669613329512924,17.85001108109703,5163700
2017-10-20,17.906978607177734,18.106366146492807,17.812031383755844,17.944956409965894,3679300
2017-10-23,17.517698287963867,18.05889515870976,17.5082033836214,17.831022887394006,5217300
2017-10-24,17.65062141418457,17.86899875749428,17.384769554306903,17.669611220811753,5313400
2017-10-25,17.166397094726562,17.6316366236444,16.881557158154223,17.175892000741392,10355600
2017-10-26,16.8245849609375,17.118921566188455,16.558734880024193,17.118921566188455,8772600
2017-10-27,17.147401809692383,17.223359222599253,16.53024760345311,16.70115223523546,8712400
2017-10-30,17.042964935302734,17.337299743294878,16.929027887484647,17.299320123699534,7590900
2017-10-31,17.194881439208984,17.28982687535829,16.729641920398564,16.948019321090946,7146600
2017-11-01,17.498708724975586,17.650623574652432,17.270836450460312,17.45123420259666,7584400
2017-11-02,16.96700668334961,17.603150792943943,16.815090023311576,17.603150792943943,8991000
2017-11-03,17.2138671875,17.356288945024925,16.777112443262656,16.976500006248955,5417700
2017-11-06,18.21080780029297,18.2772703116715,17.06194986757046,17.223359599904445,11545600
2017-11-07,18.01142120361328,18.315252719226926,17.802538734411296,18.2392934820976,10224500
2017-11-08,17.679107666015625,18.03041006441932,17.375276166384808,18.03041006441932,9038100
2017-11-09,17.94495964050293,18.087379595791052,17.517699774638565,17.660119729926688,6088500
2017-11-10,18.25827980041504,18.400699720866204,17.840514941887292,17.8879876450485,6383900
2017-11-13,17.641128540039062,18.201315223202922,17.593655828978196,18.182325414391435,5595700
2017-11-14,16.473281860351562,17.51769776421508,16.406819342909227,17.460728339863554,8683300
2017-11-15,16.2169246673584,16.349849700470003,16.02703021065517,16.321366799641947,6269000
2017-11-16,16.330860137939453,16.634689790762362,16.245407821712064,16.25490272473373,4620600
2017-11-17,17.11892318725586,17.14740609235497,16.416316489645375,16.444799394744486,7819900
2017-11-20,16.425804138183594,16.94801289380531,16.359341633696765,16.938517991597557,4071700
2017-11-21,16.311874389648438,16.805598603788603,16.254906768314736,16.568231402102143,3728800
2017-11-22,16.796098709106445,16.92902372305558,16.44479455813981,16.501762162551227,4366000
2017-11-24,16.492273330688477,16.89105028650211,16.463788615641803,16.872060476470995,2394500
2017-11-27,16.758121490478516,16.81508910302003,16.21692464391477,16.511259421508292,4931500
2017-11-28,17.071447372436523,17.13790989394389,16.577723196999127,16.729639860260384,7569500
2017-11-29,17.090435028076172,17.441739211590175,16.862562778351275,17.14740263776548,6068100
2017-11-30,17.10942840576172,17.46073085162616,16.796103770627038,17.194880743613727,6933700
2017-12-01,17.565168380737305,17.973440151774117,17.32780124045707,17.451231356577065,6942200
2017-12-04,16.96700668334961,17.840517970987083,16.910037256722404,17.508203559533115,5242600
2017-12-05,16.406818389892578,17.01447772660308,16.387828582878456,16.83407818190427,5337000
2017-12-06,15.66623306274414,16.425807274732506,15.542802932408945,16.425807274732506,8984200
2017-12-07,15.144025802612305,15.590276351592523,15.13453089815904,15.590276351592523,9538500
2017-12-08,15.2674560546875,15.466845415961412,15.106046309263002,15.286445862612208,6503400
2017-12-11,15.85612964630127,15.960569982592155,15.29594291076938,15.29594291076938,7447400
2017-12-12,15.523813247680664,16.07450500848859,15.43836092178221,15.970062874397641,7860700
2017-12-13,15.4193754196167,15.656742655406923,15.333923069854755,15.580785212392783,6709500
2017-12-14,15.200725555419922,15.48591849649255,15.191218942730737,15.352827732044936,6072300
2017-12-15,14.858494758605957,15.305295555346754,14.57330274139693,15.286282331119285,15361900
2017-12-18,15.124673843383789,15.552462330750755,14.944052742740306,15.039116145910395,9008900
2017-12-19,14.925043106079102,15.352830789684424,14.915536491496598,15.219741811932042,5126600
2017-12-20,15.029611587524414,15.210232701955913,14.839482953469552,15.020104974501567,7294000
2017-12-21,15.685550689697266,15.75209516008688,14.687379100850993,14.953557889009861,9115800
2017-12-22,15.647523880004883,16.018274484344303,15.62851246976246,15.77110801918495,4669500
2017-12-26,16.151365280151367,16.27494943354896,15.780616446360568,15.780616446360568,3570500
2017-12-27,16.122844696044922,16.350999766657687,16.037288811066272,16.236922231351304,3683500
2017-12-28,16.74076271057129,16.788293961810894,16.293960970834565,16.322480809498934,6258400
2017-12-29,16.21790885925293,16.98792813587298,16.208402246963693,16.77878629191158,5618900
2018-01-02,17.035457611083984,17.168546542879728,16.512606682000104,16.788291156891386,8548500
2018-01-03,16.930889129638672,17.482259971745908,16.864344654191395,17.415715496298635,11343100
2018-01-04,16.54113006591797,17.016449905819066,16.255938887257827,16.712245498394573,9625100
2018-01-05,15.932720184326172,16.351002123130286,15.913706956834808,16.20840473014624,8272500
2018-01-08,16.018272399902344,16.04679041815535,15.647521843808327,15.970739347479752,8164700
2018-01-09,16.21790885925293,16.32247978123363,15.96123758024714,16.075313301316182,7044500
2018-01-10,15.951732635498047,16.61717924650004,15.94222602221502,16.2844550343985,5577700
2018-01-11,16.417543411254883,16.655203269044208,15.999261553849438,16.189390165361228,7367300
2018-01-12,16.71224021911621,16.769278074190126,16.29395838443915,16.37000946227128,6656100
2018-01-16,15.951732635498047,16.607672633217014,15.847161702585856,16.58866121985205,8756400
2018-01-17,15.951732635498047,16.13235284827227,15.66653967661055,16.037290341844187,8965100
2018-01-18,15.657033920288086,15.980251536797356,15.647527306484735,15.856669183756132,5960600
2018-01-19,15.28628158569336,15.628512352295697,15.029609417341991,15.628512352295697,11213100
2018-01-22,15.733078002929688,15.75209122205936,15.276771623019787,15.286278232584625,6881900
2018-01-23,16.47458267211914,16.598165010883367,15.970743077955191,16.018276141480644,8813200
2018-01-24,16.160871505737305,16.617178030731072,16.075313805650854,16.44606263055817,8500800
2018-01-25,14.563797950744629,15.305297469545867,14.354657897688373,15.124675443196638,33161100
2018-01-26,14.544784545898438,14.887014439865284,14.421201301982512,14.516265614717986,9475900
2018-01-29,14.345149040222168,14.506757814683814,14.040944714929847,14.250084735268116,11859600
2018-01-30,13.907854080200195,14.3356416150205,13.717726387680099,14.164526238452238,19163100
2018-01-31,13.546609878540039,13.945878452751346,13.394507737240545,13.898346306945186,13373700
2018-02-01,13.24240779876709,13.632169827332596,13.109317949690887,13.489573366193715,11451400
2018-02-02,12.881163597106934,13.099810216228876,12.605478217092115,13.07129128908261,12546000
2018-02-05,12.453376770019531,13.08079864243449,12.339299241761903,12.681530013333989,13362400
2018-02-06,13.109318733215332,13.175863208430485,12.073121528062629,12.225223703754681,13161600
2018-02-07,12.472389221191406,13.346977569907304,12.45337690401084,13.118824324138046,10740200
2018-02-08,12.1871976852417,12.947709440686832,12.1871976852417,12.55794740400382,10770400
2018-02-09,12.082627296447754,12.32979376797739,11.34112878845926,12.282261614744705,12940100
2018-02-12,12.405844688415527,12.538933627807618,12.139665903030942,12.28226145426544,8504700
2018-02-13,12.101638793945312,12.48189508744562,12.092133089223081,12.263247560027882,5099600
2018-02-14,12.491403579711914,12.538934830281352,11.844968418042047,11.940032732381907,9274100
2018-02-15,12.957216262817383,13.061786279577152,12.3202877366432,12.519922064348547,11773300
2018-02-16,12.624491691589355,13.042773558923585,12.586466149704465,12.86215155502003,7499300
2018-02-20,12.434362411499023,12.871656541237993,12.329792411174605,12.710047781990962,8508200
2018-02-21,12.282261848449707,12.538934030229466,12.187197540175465,12.434364016408148,10019700
2018-02-22,12.358312606811523,12.890671087239891,12.29176813673313,12.415351371593294,9426600
2018-02-23,12.786100387573242,12.805113611691475,12.415351583271983,12.510414984061864,6424900
2018-02-26,12.881163597106934,13.109316827477747,12.738567148174916,12.85264466996067,5273800
2018-02-27,12.510415077209473,13.071292500467417,12.510415077209473,12.833632636822554,7301700
2018-02-28,12.63399887084961,13.6892083854739,12.52942885262213,13.36599171824338,15919600
2018-03-01,13.090307235717773,13.499081631882733,12.586467613881055,12.710050866033427,12073200
2018-03-02,13.926867485046387,13.964893026523493,12.938202500041188,12.985734653537676,8730800
2018-03-05,14.36416244506836,14.611328931386794,13.898349310037792,13.917362535108659,10946000
2018-03-06,14.468734741210938,14.611330316356813,14.297619325755441,14.48774706148346,9352600
2018-03-07,14.506758689880371,14.77293749056979,14.22156666441291,14.25959220736854,8588900
2018-03-08,14.316627502441406,14.658857306030356,14.193044291162003,14.516261781185019,5935600
2018-03-09,14.963066101074219,15.029611485180487,14.32613753848893,14.411695241910909,10375500
2018-03-12,14.829976081848145,15.077141654818606,14.554290672049964,14.96306502730906,5822800
2018-03-13,14.820469856262207,15.058129729758136,14.744418769271547,14.925039874224247,5290000
2018-03-14,14.297615051269531,14.801453626968843,14.202550758526137,14.772934701785939,8091500
2018-03-15,14.031084060668945,14.630784515296634,13.91685553233143,14.449922905714146,6984600
2018-03-16,14.38329029083252,14.526076645751871,13.935895405718657,14.040604673079995,8140300
2018-03-19,13.954931259155273,14.202426849822087,13.878778909382042,14.126274500048854,4971500
2018-03-20,13.621764183044434,14.135792968755116,13.593206372643932,14.012045180442305,7241900
2018-03-21,14.659340858459473,14.706936303727433,13.707435584330739,13.726474125560967,10035700
2018-03-22,14.402329444885254,14.725977440380527,14.345214718935829,14.345214718935829,6659000
2018-03-23,13.945411682128906,14.630783722839361,13.888297874957466,14.507035930224445,5731300
2018-03-26,14.39280891418457,14.421365820758577,13.802627700744818,14.154832574516556,5606200
2018-03-27,13.612244606018066,14.269058797692887,13.545610624393413,14.250021165662663,6523700
2018-03-28,13.650320053100586,13.850220171745438,13.364748325349726,13.574167713408023,7139900
2018-03-29,13.840702056884766,13.945411305744718,13.659840461979833,13.735992808024813,7081500
2018-04-02,13.079177856445312,13.59320665274817,12.822163912197675,13.536092846385401,7856500
2018-04-03,13.279077529907227,13.31715370208659,12.812644193758123,13.041101226834309,5153000
2018-04-04,13.117254257202148,13.126773527696718,12.77456868966602,13.050621179355357,7545900
2018-04-05,13.821662902832031,13.945409770677777,13.155328586575095,13.174367124894424,9321500
2018-04-06,13.298116683959961,13.869259293023743,13.022064195960567,13.707435326837105,6188000
